  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.4867010E+01  -0.1326539E+03  -0.3297730E+01  -0.3579492E+01
 0.1140000E+02   0.3882069E+01  -0.1408764E+03  -0.3011657E+01  -0.2449568E+01
 0.1160000E+02   0.3148808E+01  -0.1463206E+03  -0.2620292E+01  -0.1746156E+01
 0.1180000E+02   0.2602034E+01  -0.1500337E+03  -0.2254192E+01  -0.1299693E+01
 0.1200000E+02   0.2184665E+01  -0.1526249E+03  -0.1940016E+01  -0.1004538E+01
 0.1220000E+02   0.1857558E+01  -0.1544368E+03  -0.1675722E+01  -0.8015475E+00
 0.1240000E+02   0.1594856E+01  -0.1556654E+03  -0.1453160E+01  -0.6571832E+00
 0.1260000E+02   0.1379250E+01  -0.1564201E+03  -0.1264086E+01  -0.5517385E+00
 0.1280000E+02   0.1198894E+01  -0.1567510E+03  -0.1101541E+01  -0.4732377E+00
 0.1300000E+02   0.1045517E+01  -0.1566594E+03  -0.9599574E+00  -0.4142302E+00
 0.1320000E+02   0.9132894E+00  -0.1560957E+03  -0.8349507E+00  -0.3700741E+00
 0.1340000E+02   0.7982156E+00  -0.1549456E+03  -0.7231083E+00  -0.3380274E+00
 0.1360000E+02   0.6979418E+00  -0.1530045E+03  -0.6218956E+00  -0.3168102E+00
 0.1380000E+02   0.6120640E+00  -0.1499557E+03  -0.5298263E+00  -0.3064414E+00
 0.1400000E+02   0.5429739E+00  -0.1454363E+03  -0.4471369E+00  -0.3080410E+00
 0.1420000E+02   0.4962796E+00  -0.1394347E+03  -0.3770067E+00  -0.3227374E+00
 0.1440000E+02   0.4772040E+00  -0.1330520E+03  -0.3257690E+00  -0.3487093E+00
 0.1460000E+02   0.4831856E+00  -0.1284241E+03  -0.3002891E+00  -0.3785430E+00
 0.1480000E+02   0.4997272E+00  -0.1274656E+03  -0.3039767E+00  -0.3966427E+00
 0.1500000E+02   0.5003723E+00  -0.1301850E+03  -0.3228692E+00  -0.3822669E+00
 0.1520000E+02   0.4693956E+00  -0.1341268E+03  -0.3268162E+00  -0.3369323E+00
 0.1540000E+02   0.4166151E+00  -0.1368778E+03  -0.3040862E+00  -0.2847801E+00
 0.1560000E+02   0.3580025E+00  -0.1375020E+03  -0.2639558E+00  -0.2418536E+00
 0.1580000E+02   0.3025067E+00  -0.1358530E+03  -0.2170652E+00  -0.2106966E+00
 0.1600000E+02   0.2534911E+00  -0.1318199E+03  -0.1690256E+00  -0.1889129E+00
 0.1620000E+02   0.2123224E+00  -0.1250618E+03  -0.1219707E+00  -0.1737928E+00
 0.1640000E+02   0.1803507E+00  -0.1150650E+03  -0.7640494E-01  -0.1633666E+00
 0.1660000E+02   0.1596847E+00  -0.1016277E+03  -0.3218478E-01  -0.1564077E+00
 0.1680000E+02   0.1526073E+00  -0.8586308E+02   0.1100912E-01  -0.1522097E+00
 0.1700000E+02   0.1595947E+00  -0.7041013E+02   0.5350971E-01  -0.1503569E+00
 0.1720000E+02   0.1784040E+00  -0.5757574E+02   0.9565743E-01  -0.1505910E+00
 0.1740000E+02   0.2057589E+00  -0.4794577E+02   0.1378242E+00  -0.1527783E+00
 0.1760000E+02   0.2390964E+00  -0.4101581E+02   0.1804051E+00  -0.1569111E+00
 0.1780000E+02   0.2769261E+00  -0.3608299E+02   0.2238019E+00  -0.1630974E+00
 0.1800000E+02   0.3185612E+00  -0.3258277E+02   0.2684242E+00  -0.1715507E+00
 0.1820000E+02   0.3638339E+00  -0.3012349E+02   0.3146966E+00  -0.1825956E+00
 0.1840000E+02   0.4129194E+00  -0.2844633E+02   0.3630651E+00  -0.1966881E+00
 0.1860000E+02   0.4662430E+00  -0.2738420E+02   0.4139968E+00  -0.2144507E+00
 0.1880000E+02   0.5244352E+00  -0.2683289E+02   0.4679676E+00  -0.2367247E+00
 0.1900000E+02   0.5883057E+00  -0.2673346E+02   0.5254210E+00  -0.2646439E+00
 0.1920000E+02   0.6587934E+00  -0.2706218E+02   0.5866642E+00  -0.2997228E+00
 0.1940000E+02   0.7368109E+00  -0.2782259E+02   0.6516333E+00  -0.3438957E+00
 0.1960000E+02   0.8228836E+00  -0.2902527E+02   0.7195342E+00  -0.3992592E+00
 0.1980000E+02   0.9168576E+00  -0.3063521E+02   0.7888909E+00  -0.4672034E+00
 0.2000000E+02   0.1018893E+01  -0.3251969E+02   0.8591375E+00  -0.5477462E+00
 0.2020000E+02   0.1132252E+01  -0.3452014E+02   0.9328931E+00  -0.6416427E+00
 0.2040000E+02   0.1264537E+01  -0.3664691E+02   0.1014575E+01  -0.7547796E+00
 0.2060000E+02   0.1424799E+01  -0.3913042E+02   0.1105233E+01  -0.8991730E+00
 0.2080000E+02   0.1620784E+01  -0.4226755E+02   0.1199400E+01  -0.1090129E+01
 0.2100000E+02   0.1859175E+01  -0.4631391E+02   0.1284145E+01  -0.1344434E+01
 0.2120000E+02   0.2146125E+01  -0.5149493E+02   0.1336143E+01  -0.1679457E+01
 0.2140000E+02   0.2485523E+01  -0.5803863E+02   0.1315705E+01  -0.2108730E+01
 0.2160000E+02   0.2874012E+01  -0.6616320E+02   0.1161483E+01  -0.2628860E+01
 0.2180000E+02   0.3293508E+01  -0.7599639E+02   0.7969732E+00  -0.3195627E+01
 0.2200000E+02   0.3706883E+01  -0.8744654E+02   0.1651474E+00  -0.3703203E+01
 0.2220000E+02   0.4067242E+01  -0.1001396E+03  -0.7160287E+00  -0.4003718E+01
 0.2240000E+02   0.4338854E+01  -0.1135597E+03  -0.1734257E+01  -0.3977186E+01
 0.2260000E+02   0.4506969E+01  -0.1272643E+03  -0.2728935E+01  -0.3586877E+01
 0.2280000E+02   0.4573660E+01  -0.1409124E+03  -0.3549997E+01  -0.2883728E+01
 0.2300000E+02   0.4558086E+01  -0.1542370E+03  -0.4105010E+01  -0.1981172E+01
 0.2320000E+02   0.4492725E+01  -0.1671394E+03  -0.4380023E+01  -0.9999888E+00
 0.2340000E+02   0.4408370E+01  -0.1797467E+03  -0.4408327E+01  -0.1949133E-01
 0.2360000E+02   0.4321875E+01   0.1676649E+03  -0.4222104E+01   0.9232765E+00
 0.2380000E+02   0.4233513E+01   0.1547976E+03  -0.3830521E+01   0.1802705E+01
 0.2400000E+02   0.4130403E+01   0.1414469E+03  -0.3230101E+01   0.2574233E+01
 0.2420000E+02   0.3993421E+01   0.1275897E+03  -0.2435999E+01   0.3164382E+01
 0.2440000E+02   0.3807210E+01   0.1134259E+03  -0.1513605E+01   0.3493400E+01
 0.2460000E+02   0.3569903E+01   0.9933716E+02  -0.5791947E+00   0.3522605E+01
 0.2480000E+02   0.3295830E+01   0.8576395E+02   0.2434485E+00   0.3286827E+01
 0.2500000E+02   0.3008719E+01   0.7306703E+02   0.8762977E+00   0.2878280E+01
 0.2520000E+02   0.2731259E+01   0.6144932E+02   0.1305367E+01   0.2399124E+01
 0.2540000E+02   0.2478136E+01   0.5096238E+02   0.1560805E+01   0.1924849E+01
 0.2560000E+02   0.2255049E+01   0.4157991E+02   0.1686846E+01   0.1496594E+01
 0.2580000E+02   0.2062418E+01   0.3328464E+02   0.1724087E+01   0.1131852E+01
 0.2600000E+02   0.1900263E+01   0.2608702E+02   0.1706678E+01   0.8356132E+00
 0.2620000E+02   0.1770182E+01   0.1993795E+02   0.1664082E+01   0.6036363E+00
 0.2640000E+02   0.1672954E+01   0.1462802E+02   0.1618726E+01   0.4224922E+00
 0.2660000E+02   0.1605224E+01   0.9822335E+01   0.1581694E+01   0.2738410E+00
 0.2680000E+02   0.1559571E+01   0.5211169E+01   0.1553125E+01   0.1416507E+00
 0.2700000E+02   0.1527061E+01   0.6131016E+00   0.1526973E+01   0.1634022E-01
 0.2720000E+02   0.1499103E+01  -0.4010994E+01   0.1495431E+01  -0.1048591E+00
 0.2740000E+02   0.1468480E+01  -0.8555168E+01   0.1452140E+01  -0.2184534E+00
 0.2760000E+02   0.1431333E+01  -0.1277199E+02   0.1395919E+01  -0.3164273E+00
 0.2780000E+02   0.1389338E+01  -0.1636108E+02   0.1333077E+01  -0.3913621E+00
 0.2800000E+02   0.1348862E+01  -0.1913658E+02   0.1274324E+01  -0.4421856E+00
 0.2820000E+02   0.1316884E+01  -0.2113045E+02   0.1228339E+01  -0.4747268E+00
 0.2840000E+02   0.1297504E+01  -0.2254152E+02   0.1198377E+01  -0.4974016E+00
 0.2860000E+02   0.1291426E+01  -0.2361162E+02   0.1183310E+01  -0.5172612E+00
 0.2880000E+02   0.1297145E+01  -0.2453306E+02   0.1180042E+01  -0.5385983E+00
 0.2900000E+02   0.1312450E+01  -0.2540912E+02   0.1185493E+01  -0.5631447E+00
 0.2920000E+02   0.1335836E+01  -0.2626761E+02   0.1197893E+01  -0.5911933E+00
 0.2940000E+02   0.1367188E+01  -0.2711811E+02   0.1216891E+01  -0.6232001E+00
 0.2960000E+02   0.1407189E+01  -0.2800456E+02   0.1242422E+01  -0.6607343E+00
 0.2980000E+02   0.1456076E+01  -0.2900601E+02   0.1273438E+01  -0.7060531E+00
 0.3000000E+02   0.1512894E+01  -0.3019572E+02   0.1307613E+01  -0.7609184E+00
 0.3020000E+02   0.1575684E+01  -0.3160082E+02   0.1342041E+01  -0.8256554E+00
 0.3040000E+02   0.1642328E+01  -0.3318607E+02   0.1374460E+01  -0.8989439E+00
 0.3060000E+02   0.1711812E+01  -0.3486658E+02   0.1404517E+01  -0.9785874E+00
 0.3080000E+02   0.1785402E+01  -0.3655149E+02   0.1434252E+01  -0.1063287E+01
 0.3100000E+02   0.1866809E+01  -0.3820340E+02   0.1466976E+01  -0.1154538E+01
 0.3120000E+02   0.1960932E+01  -0.3987428E+02   0.1504923E+01  -0.1257164E+01
 0.3140000E+02   0.2071996E+01  -0.4169012E+02   0.1547269E+01  -0.1378088E+01
 0.3160000E+02   0.2202383E+01  -0.4380332E+02   0.1589504E+01  -0.1524456E+01
 0.3180000E+02   0.2352459E+01  -0.4635235E+02   0.1623718E+01  -0.1702235E+01
 0.3200000E+02   0.2520785E+01  -0.4944630E+02   0.1638914E+01  -0.1915284E+01
 0.3220000E+02   0.2704087E+01  -0.5316629E+02   0.1621086E+01  -0.2164294E+01
 0.3240000E+02   0.2896789E+01  -0.5756886E+02   0.1553506E+01  -0.2444996E+01
 0.3260000E+02   0.3090271E+01  -0.6268225E+02   0.1418202E+01  -0.2745629E+01
 0.3280000E+02   0.3272404E+01  -0.6849350E+02   0.1199686E+01  -0.3044566E+01
 0.3300000E+02   0.3428112E+01  -0.7493047E+02   0.8912785E+00  -0.3310223E+01
 0.3320000E+02   0.3541702E+01  -0.8184883E+02   0.5021618E+00  -0.3505922E+01
 0.3340000E+02   0.3600808E+01  -0.8903740E+02   0.6049247E-01  -0.3600300E+01
 0.3360000E+02   0.3600268E+01  -0.9624937E+02  -0.3919106E+00  -0.3578874E+01
 0.3380000E+02   0.3543563E+01  -0.1032498E+03  -0.8121718E+00  -0.3449234E+01
 0.3400000E+02   0.3440876E+01  -0.1098560E+03  -0.1168719E+01  -0.3236313E+01
 0.3420000E+02   0.3305336E+01  -0.1159533E+03  -0.1446542E+01  -0.2971996E+01
 0.3440000E+02   0.3149763E+01  -0.1214871E+03  -0.1645141E+01  -0.2685986E+01
 0.3460000E+02   0.2984935E+01  -0.1264469E+03  -0.1773282E+01  -0.2401105E+01
 0.3480000E+02   0.2819040E+01  -0.1308526E+03  -0.1843977E+01  -0.2132308E+01
 0.3500000E+02   0.2657750E+01  -0.1347439E+03  -0.1870894E+01  -0.1887695E+01
 0.3520000E+02   0.2504565E+01  -0.1381718E+03  -0.1866270E+01  -0.1670294E+01
 0.3540000E+02   0.2361286E+01  -0.1411913E+03  -0.1840014E+01  -0.1479872E+01
 0.3560000E+02   0.2228509E+01  -0.1438554E+03  -0.1799589E+01  -0.1314432E+01
 0.3580000E+02   0.2106075E+01  -0.1462109E+03  -0.1750337E+01  -0.1171268E+01
 0.3600000E+02   0.1993441E+01  -0.1482962E+03  -0.1695973E+01  -0.1047608E+01
 0.3620000E+02   0.1889956E+01  -0.1501423E+03  -0.1639091E+01  -0.9409103E+00
 0.3640000E+02   0.1794995E+01  -0.1517749E+03  -0.1581564E+01  -0.8489200E+00
 0.3660000E+02   0.1707985E+01  -0.1532182E+03  -0.1524767E+01  -0.7696074E+00
 0.3680000E+02   0.1628356E+01  -0.1544967E+03  -0.1469689E+01  -0.7011109E+00
 0.3700000E+02   0.1555513E+01  -0.1556348E+03  -0.1416970E+01  -0.6417291E+00
 0.3720000E+02   0.1488829E+01  -0.1566563E+03  -0.1366960E+01  -0.5899416E+00
 0.3740000E+02   0.1427664E+01  -0.1575835E+03  -0.1319784E+01  -0.5444207E+00
 0.3760000E+02   0.1371379E+01  -0.1584366E+03  -0.1275398E+01  -0.5040232E+00
 0.3780000E+02   0.1319336E+01  -0.1592339E+03  -0.1233626E+01  -0.4677760E+00
 0.3800000E+02   0.1270896E+01  -0.1599900E+03  -0.1194176E+01  -0.4348799E+00
 0.3820000E+02   0.1225447E+01  -0.1607148E+03  -0.1156682E+01  -0.4047291E+00
 0.3840000E+02   0.1182446E+01  -0.1614120E+03  -0.1120764E+01  -0.3769176E+00
 0.3860000E+02   0.1141469E+01  -0.1620806E+03  -0.1086096E+01  -0.3512057E+00
 0.3880000E+02   0.1102213E+01  -0.1627173E+03  -0.1052448E+01  -0.3274533E+00
 0.3900000E+02   0.1064470E+01  -0.1633185E+03  -0.1019672E+01  -0.3055579E+00
 0.3920000E+02   0.1028092E+01  -0.1638818E+03  -0.9876786E+00  -0.2854190E+00
 0.3940000E+02   0.9929620E+00  -0.1644063E+03  -0.9564133E+00  -0.2669216E+00
 0.3960000E+02   0.9589707E+00  -0.1648933E+03  -0.9258307E+00  -0.2499247E+00
 0.3980000E+02   0.9259861E+00  -0.1653460E+03  -0.8958650E+00  -0.2342565E+00
 0.4000000E+02   0.8938220E+00  -0.1657690E+03  -0.8663929E+00  -0.2197295E+00
 0.4020000E+02   0.8622241E+00  -0.1661648E+03  -0.8372088E+00  -0.2061838E+00
 0.4040000E+02   0.8308894E+00  -0.1665301E+03  -0.8080335E+00  -0.1935435E+00
 0.4060000E+02   0.7995183E+00  -0.1668521E+03  -0.7785598E+00  -0.1818626E+00
 0.4080000E+02   0.7678815E+00  -0.1671072E+03  -0.7485225E+00  -0.1713361E+00
 0.4100000E+02   0.7358776E+00  -0.1672610E+03  -0.7177638E+00  -0.1622682E+00
 0.4120000E+02   0.7035582E+00  -0.1672721E+03  -0.6862700E+00  -0.1550086E+00
 0.4140000E+02   0.6711171E+00  -0.1670948E+03  -0.6541653E+00  -0.1498860E+00
 0.4160000E+02   0.6388591E+00  -0.1666819E+03  -0.6216777E+00  -0.1471656E+00
 0.4180000E+02   0.6071773E+00  -0.1659859E+03  -0.5891054E+00  -0.1470342E+00
 0.4200000E+02   0.5765455E+00  -0.1649617E+03  -0.5568002E+00  -0.1495936E+00
 0.4220000E+02   0.5475033E+00  -0.1635722E+03  -0.5251527E+00  -0.1548373E+00
 0.4240000E+02   0.5206035E+00  -0.1617978E+03  -0.4945526E+00  -0.1626215E+00
 0.4260000E+02   0.4963223E+00  -0.1596425E+03  -0.4653221E+00  -0.1726590E+00
 0.4280000E+02   0.4749693E+00  -0.1571348E+03  -0.4376469E+00  -0.1845564E+00
 0.4300000E+02   0.4566379E+00  -0.1543196E+03  -0.4115336E+00  -0.1978845E+00
 0.4320000E+02   0.4412196E+00  -0.1512441E+03  -0.3868070E+00  -0.2122618E+00
 0.4340000E+02   0.4284845E+00  -0.1479419E+03  -0.3631450E+00  -0.2274307E+00
 0.4360000E+02   0.4182079E+00  -0.1444236E+03  -0.3401453E+00  -0.2433086E+00
 0.4380000E+02   0.4103011E+00  -0.1406777E+03  -0.3174064E+00  -0.2600002E+00
 0.4400000E+02   0.4048995E+00  -0.1366839E+03  -0.2945967E+00  -0.2777703E+00
 0.4420000E+02   0.4023858E+00  -0.1324314E+03  -0.2714926E+00  -0.2969950E+00
 0.4440000E+02   0.4033554E+00  -0.1279382E+03  -0.2479872E+00  -0.3181162E+00
 0.4460000E+02   0.4085481E+00  -0.1232628E+03  -0.2240804E+00  -0.3416131E+00
 0.4480000E+02   0.4187670E+00  -0.1185079E+03  -0.1998692E+00  -0.3679920E+00
 0.4500000E+02   0.4348013E+00  -0.1138122E+03  -0.1755465E+00  -0.3977884E+00
 0.4520000E+02   0.4573637E+00  -0.1093328E+03  -0.1514126E+00  -0.4315736E+00
 0.4540000E+02   0.4870512E+00  -0.1052247E+03  -0.1279024E+00  -0.4699572E+00
 0.4560000E+02   0.5243296E+00  -0.1016217E+03  -0.1056253E+00  -0.5135803E+00
 0.4580000E+02   0.5695323E+00  -0.9862573E+02  -0.8541814E-01  -0.5630904E+00
 0.4600000E+02   0.6228572E+00  -0.9630519E+02  -0.6840489E-01  -0.6190895E+00
 0.4620000E+02   0.6843446E+00  -0.9469843E+02  -0.5605547E-01  -0.6820449E+00
 0.4640000E+02   0.7538296E+00  -0.9382030E+02  -0.5022569E-01  -0.7521545E+00
 0.4660000E+02   0.8308634E+00  -0.9366798E+02  -0.5315415E-01  -0.8291614E+00
 0.4680000E+02   0.9146125E+00  -0.9422494E+02  -0.6738157E-01  -0.9121270E+00
 0.4700000E+02   0.1003747E+01  -0.9546257E+02  -0.9555217E-01  -0.9991883E+00
 0.4720000E+02   0.1096342E+01  -0.9733975E+02  -0.1400607E+00  -0.1087359E+01
 0.4740000E+02   0.1189834E+01  -0.9980076E+02  -0.2025367E+00  -0.1172470E+01
 0.4760000E+02   0.1281079E+01  -0.1027725E+03  -0.2832220E+00  -0.1249380E+01
 0.4780000E+02   0.1366563E+01  -0.1061626E+03  -0.3804025E+00  -0.1312550E+01
 0.4800000E+02   0.1442790E+01  -0.1098598E+03  -0.4901453E+00  -0.1356982E+01
 0.4820000E+02   0.1506783E+01  -0.1137390E+03  -0.6065861E+00  -0.1379293E+01
 0.4840000E+02   0.1556570E+01  -0.1176695E+03  -0.7228248E+00  -0.1378563E+01
 0.4860000E+02   0.1591473E+01  -0.1215271E+03  -0.8321834E+00  -0.1356561E+01
 0.4880000E+02   0.1612123E+01  -0.1252040E+03  -0.9293727E+00  -0.1317273E+01
 0.4900000E+02   0.1620205E+01  -0.1286163E+03  -0.1011173E+01  -0.1265936E+01
 0.4920000E+02   0.1618060E+01  -0.1317058E+03  -0.1076506E+01  -0.1207995E+01
 0.4940000E+02   0.1608292E+01  -0.1344390E+03  -0.1126045E+01  -0.1148315E+01
 0.4960000E+02   0.1593464E+01  -0.1368027E+03  -0.1161636E+01  -0.1090747E+01
 0.4980000E+02   0.1575908E+01  -0.1388001E+03  -0.1185738E+01  -0.1038033E+01
 0.5000000E+02   0.1557642E+01  -0.1404467E+03  -0.1200992E+01  -0.9919006E+00
 0.5020000E+02   0.1540338E+01  -0.1417672E+03  -0.1209939E+01  -0.9532508E+00
 0.5040000E+02   0.1525332E+01  -0.1427926E+03  -0.1214854E+01  -0.9223710E+00
 0.5060000E+02   0.1513665E+01  -0.1435576E+03  -0.1217676E+01  -0.8991379E+00
 0.5080000E+02   0.1506138E+01  -0.1440982E+03  -0.1220007E+01  -0.8831954E+00
 0.5100000E+02   0.1503390E+01  -0.1444497E+03  -0.1223166E+01  -0.8740975E+00
 0.5120000E+02   0.1505991E+01  -0.1446461E+03  -0.1228277E+01  -0.8714035E+00
 0.5140000E+02   0.1514521E+01  -0.1447213E+03  -0.1236384E+01  -0.8747173E+00
 0.5160000E+02   0.1529631E+01  -0.1447111E+03  -0.1248561E+01  -0.8836668E+00
 0.5180000E+02   0.1552046E+01  -0.1446562E+03  -0.1265998E+01  -0.8978292E+00
 0.5200000E+02   0.1582529E+01  -0.1446050E+03  -0.1290043E+01  -0.9166163E+00
 0.5220000E+02   0.1621772E+01  -0.1446142E+03  -0.1322183E+01  -0.9391352E+00
 0.5240000E+02   0.1670260E+01  -0.1447471E+03  -0.1363955E+01  -0.9640517E+00
 0.5260000E+02   0.1728110E+01  -0.1450696E+03  -0.1416788E+01  -0.9894830E+00
 0.5280000E+02   0.1794919E+01  -0.1456432E+03  -0.1481777E+01  -0.1012953E+01
 0.5300000E+02   0.1869668E+01  -0.1465181E+03  -0.1559415E+01  -0.1031447E+01
 0.5320000E+02   0.1950697E+01  -0.1477266E+03  -0.1649334E+01  -0.1041594E+01
 0.5340000E+02   0.2035783E+01  -0.1492794E+03  -0.1750099E+01  -0.1039985E+01
 0.5360000E+02   0.2122324E+01  -0.1511640E+03  -0.1859163E+01  -0.1023606E+01
 0.5380000E+02   0.2207611E+01  -0.1533471E+03  -0.1973032E+01  -0.9902985E+00
 0.5400000E+02   0.2289155E+01  -0.1557795E+03  -0.2087649E+01  -0.9391228E+00
 0.5420000E+02   0.2364985E+01  -0.1584026E+03  -0.2198947E+01  -0.8705111E+00
 0.5440000E+02   0.2433871E+01  -0.1611558E+03  -0.2303417E+01  -0.7861283E+00
 0.5460000E+02   0.2495395E+01  -0.1639844E+03  -0.2398541E+01  -0.6884762E+00
 0.5480000E+02   0.2549888E+01  -0.1668443E+03  -0.2482966E+01  -0.5803514E+00
 0.5500000E+02   0.2598220E+01  -0.1697056E+03  -0.2556395E+01  -0.4643184E+00
 0.5520000E+02   0.2641538E+01  -0.1725537E+03  -0.2619262E+01  -0.3423356E+00
 0.5540000E+02   0.2680982E+01  -0.1753872E+03  -0.2672299E+01  -0.2156076E+00
 0.5560000E+02   0.2717465E+01  -0.1782148E+03  -0.2716146E+01  -0.8465713E-01
 0.5580000E+02   0.2751536E+01   0.1789495E+03  -0.2751074E+01   0.5044687E-01
 0.5600000E+02   0.2783345E+01   0.1760900E+03  -0.2776866E+01   0.1897968E+00
 0.5620000E+02   0.2812678E+01   0.1731931E+03  -0.2792852E+01   0.3333702E+00
 0.5640000E+02   0.2839059E+01   0.1702494E+03  -0.2798046E+01   0.4808237E+00
 0.5660000E+02   0.2861854E+01   0.1672546E+03  -0.2791338E+01   0.6313783E+00
 0.5680000E+02   0.2880400E+01   0.1642098E+03  -0.2771708E+01   0.7837999E+00
 0.5700000E+02   0.2894112E+01   0.1611206E+03  -0.2738414E+01   0.9364676E+00
 0.5720000E+02   0.2902575E+01   0.1579959E+03  -0.2691143E+01   0.1087517E+01
 0.5740000E+02   0.2905613E+01   0.1548460E+03  -0.2630070E+01   0.1235038E+01
