  Freq              AMPL              PHASE          REAL          IMAG
 0.4240000E+02   0.1141688E+01  -0.2124554E+01   0.1140903E+01  -0.4232461E-01
 0.4260000E+02   0.1125616E+01  -0.2622623E+01   0.1124437E+01  -0.5150530E-01
 0.4280000E+02   0.1110193E+01  -0.3047799E+01   0.1108623E+01  -0.5902791E-01
 0.4300000E+02   0.1095982E+01  -0.3393365E+01   0.1094060E+01  -0.6487200E-01
 0.4320000E+02   0.1083587E+01  -0.3667984E+01   0.1081367E+01  -0.6932212E-01
 0.4340000E+02   0.1073491E+01  -0.3895632E+01   0.1071011E+01  -0.7293217E-01
 0.4360000E+02   0.1065947E+01  -0.4110266E+01   0.1063205E+01  -0.7640299E-01
 0.4380000E+02   0.1060954E+01  -0.4348169E+01   0.1057901E+01  -0.8043842E-01
 0.4400000E+02   0.1058319E+01  -0.4641615E+01   0.1054848E+01  -0.8564220E-01
 0.4420000E+02   0.1057740E+01  -0.5015848E+01   0.1053690E+01  -0.9247958E-01
 0.4440000E+02   0.1058889E+01  -0.5489178E+01   0.1054033E+01  -0.1012909E+00
 0.4460000E+02   0.1061451E+01  -0.6074804E+01   0.1055490E+01  -0.1123299E+00
 0.4480000E+02   0.1065145E+01  -0.6783078E+01   0.1057689E+01  -0.1258050E+00
 0.4500000E+02   0.1069719E+01  -0.7623451E+01   0.1060264E+01  -0.1419111E+00
 0.4520000E+02   0.1074929E+01  -0.8605845E+01   0.1062827E+01  -0.1608483E+00
 0.4540000E+02   0.1080522E+01  -0.9741464E+01   0.1064942E+01  -0.1828272E+00
 0.4560000E+02   0.1086204E+01  -0.1104308E+02   0.1066091E+01  -0.2080592E+00
 0.4580000E+02   0.1091617E+01  -0.1252486E+02   0.1065639E+01  -0.2367317E+00
 0.4600000E+02   0.1096313E+01  -0.1420170E+02   0.1062807E+01  -0.2689652E+00
 0.4620000E+02   0.1099726E+01  -0.1608810E+02   0.1056657E+01  -0.3047507E+00
 0.4640000E+02   0.1101170E+01  -0.1819667E+02   0.1046101E+01  -0.3438731E+00
 0.4660000E+02   0.1099831E+01  -0.2053649E+02   0.1029935E+01  -0.3858250E+00
 0.4680000E+02   0.1094783E+01  -0.2311133E+02   0.1006920E+01  -0.4297232E+00
 0.4700000E+02   0.1085016E+01  -0.2591765E+02   0.9758886E+00  -0.4742376E+00
 0.4720000E+02   0.1069474E+01  -0.2894196E+02   0.9359080E+00  -0.5175437E+00
 0.4740000E+02   0.1047132E+01  -0.3215695E+02   0.8864950E+00  -0.5573259E+00
 0.4760000E+02   0.1017119E+01  -0.3551670E+02   0.8278799E+00  -0.5908851E+00
 0.4780000E+02   0.9788987E+00  -0.3895234E+02   0.7612594E+00  -0.6154078E+00
 0.4800000E+02   0.9324768E+00  -0.4237042E+02   0.6889170E+00  -0.6284157E+00
 0.4820000E+02   0.8785486E+00  -0.4565590E+02   0.6140755E+00  -0.6282985E+00
 0.4840000E+02   0.8185170E+00  -0.4868008E+02   0.5404363E+00  -0.6147346E+00
 0.4860000E+02   0.7543363E+00  -0.5131141E+02   0.4715260E+00  -0.5888009E+00
 0.4880000E+02   0.6882281E+00  -0.5342592E+02   0.4100887E+00  -0.5527071E+00
 0.4900000E+02   0.6223628E+00  -0.5491430E+02   0.3577348E+00  -0.5092752E+00
 0.4920000E+02   0.5586052E+00  -0.5568413E+02   0.3149165E+00  -0.4613756E+00
 0.4940000E+02   0.4983696E+00  -0.5565780E+02   0.2811474E+00  -0.4114953E+00
 0.4960000E+02   0.4425819E+00  -0.5476651E+02   0.2553299E+00  -0.3615044E+00
 0.4980000E+02   0.3917215E+00  -0.5293967E+02   0.2360732E+00  -0.3125943E+00
 0.5000000E+02   0.3459189E+00  -0.5008690E+02   0.2219502E+00  -0.2653262E+00
 0.5020000E+02   0.3051106E+00  -0.4606940E+02   0.2116817E+00  -0.2197348E+00
 0.5040000E+02   0.2692705E+00  -0.4066221E+02   0.2042590E+00  -0.1754562E+00
 0.5060000E+02   0.2387382E+00  -0.3352719E+02   0.1990178E+00  -0.1318629E+00
 0.5080000E+02   0.2146276E+00  -0.2426385E+02   0.1956680E+00  -0.8819891E-01
 0.5100000E+02   0.1991397E+00  -0.1267749E+02   0.1942849E+00  -0.4370379E-01
 0.5120000E+02   0.1952828E+00   0.6695361E+00   0.1952695E+00   0.2281947E-02
 0.5140000E+02   0.2055232E+00   0.1414877E+02   0.1992885E+00   0.5023819E-01
 0.5160000E+02   0.2302556E+00   0.2585501E+02   0.2072071E+00   0.1004134E+00
 0.5180000E+02   0.2678759E+00   0.3477725E+02   0.2200268E+00   0.1527931E+00
 0.5200000E+02   0.3161037E+00   0.4092652E+02   0.2388323E+00   0.2070766E+00
 0.5220000E+02   0.3729271E+00   0.4477243E+02   0.2647445E+00   0.2626498E+00
 0.5240000E+02   0.4367963E+00   0.4682562E+02   0.2988653E+00   0.3185444E+00
 0.5260000E+02   0.5064712E+00   0.4749595E+02   0.3421934E+00   0.3733856E+00
 0.5280000E+02   0.5808036E+00   0.4708312E+02   0.3954905E+00   0.4253471E+00
 0.5300000E+02   0.6585495E+00   0.4580394E+02   0.4590853E+00   0.4721526E+00
 0.5320000E+02   0.7382404E+00   0.4382211E+02   0.5326354E+00   0.5111736E+00
 0.5340000E+02   0.8181347E+00   0.4127155E+02   0.6149033E+00   0.5396651E+00
 0.5360000E+02   0.8962616E+00   0.3827220E+02   0.7036344E+00   0.5551427E+00
 0.5380000E+02   0.9705593E+00   0.3493886E+02   0.7956292E+00   0.5558413E+00
 0.5400000E+02   0.1039082E+01   0.3138476E+02   0.8870531E+00   0.5411358E+00
 0.5420000E+02   0.1100229E+01   0.2772101E+02   0.9739485E+00   0.5117901E+00
 0.5440000E+02   0.1152953E+01   0.2405383E+02   0.1052834E+01   0.4699377E+00
 0.5460000E+02   0.1196892E+01   0.2048066E+02   0.1121237E+01   0.4187821E+00
 0.5480000E+02   0.1232425E+01   0.1708600E+02   0.1178032E+01   0.3620948E+00
 0.5500000E+02   0.1260633E+01   0.1393714E+02   0.1223521E+01   0.3036325E+00
 0.5520000E+02   0.1283191E+01   0.1107978E+02   0.1259273E+01   0.2465982E+00
 0.5540000E+02   0.1302195E+01   0.8533663E+01   0.1287778E+01   0.1932333E+00
 0.5560000E+02   0.1319926E+01   0.6288962E+01   0.1311983E+01   0.1445884E+00
 0.5580000E+02   0.1338576E+01   0.4305375E+01   0.1334798E+01   0.1004899E+00
 0.5600000E+02   0.1359952E+01   0.2516122E+01   0.1358641E+01   0.5970256E-01
 0.5620000E+02   0.1385236E+01   0.8380564E+00   0.1385088E+01   0.2026091E-01
 0.5640000E+02   0.1414862E+01  -0.8137410E+00   0.1414720E+01  -0.2009385E-01
 0.5660000E+02   0.1448564E+01  -0.2511337E+01   0.1447173E+01  -0.6347183E-01
 0.5680000E+02   0.1485578E+01  -0.4304307E+01   0.1481388E+01  -0.1114981E+00
 0.5700000E+02   0.1524918E+01  -0.6217702E+01   0.1515947E+01  -0.1651585E+00
 0.5720000E+02   0.1565632E+01  -0.8256630E+01   0.1549404E+01  -0.2248360E+00
 0.5740000E+02   0.1606969E+01  -0.1041410E+02   0.1580498E+01  -0.2904778E+00
 0.5760000E+02   0.1648429E+01  -0.1267870E+02   0.1608234E+01  -0.3618031E+00
 0.5780000E+02   0.1689735E+01  -0.1503998E+02   0.1631853E+01  -0.4384743E+00
 0.5800000E+02   0.1730770E+01  -0.1749123E+02   0.1650744E+01  -0.5202000E+00
 0.5820000E+02   0.1771508E+01  -0.2003047E+02   0.1664350E+01  -0.6067766E+00
 0.5840000E+02   0.1811957E+01  -0.2266060E+02   0.1672080E+01  -0.6980955E+00
 0.5860000E+02   0.1852108E+01  -0.2538958E+02   0.1673219E+01  -0.7941299E+00
 0.5880000E+02   0.1891864E+01  -0.2823047E+02   0.1666830E+01  -0.8948881E+00
