  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1638183E+01  -0.2748704E+01   0.1636298E+01  -0.7855996E-01
 0.6200000E+01   0.1701777E+01  -0.2976206E+01   0.1699482E+01  -0.8835838E-01
 0.6400000E+01   0.1771183E+01  -0.3186843E+01   0.1768444E+01  -0.9846400E-01
 0.6600000E+01   0.1847372E+01  -0.3329170E+01   0.1844254E+01  -0.1072811E+00
 0.6800000E+01   0.1934467E+01  -0.3319828E+01   0.1931220E+01  -0.1120240E+00
 0.7000000E+01   0.2041513E+01  -0.3171251E+01   0.2038386E+01  -0.1129376E+00
 0.7200000E+01   0.2186925E+01  -0.3279316E+01   0.2183344E+01  -0.1251000E+00
 0.7400000E+01   0.2343086E+01  -0.4377376E+01   0.2336251E+01  -0.1788368E+00
 0.7600000E+01   0.2492306E+01  -0.5487917E+01   0.2480882E+01  -0.2383537E+00
 0.7800000E+01   0.2656846E+01  -0.6415968E+01   0.2640206E+01  -0.2968916E+00
 0.8000000E+01   0.2847812E+01  -0.7313397E+01   0.2824644E+01  -0.3625166E+00
 0.8200000E+01   0.3072305E+01  -0.8280625E+01   0.3040275E+01  -0.4424782E+00
 0.8400000E+01   0.3338667E+01  -0.9386202E+01   0.3293967E+01  -0.5444977E+00
 0.8600000E+01   0.3658280E+01  -0.1069994E+02   0.3594674E+01  -0.6792164E+00
 0.8800000E+01   0.4046905E+01  -0.1231654E+02   0.3953762E+01  -0.8632549E+00
 0.9000000E+01   0.4525566E+01  -0.1438234E+02   0.4383733E+01  -0.1124111E+01
 0.9200000E+01   0.5118229E+01  -0.1711518E+02   0.4891569E+01  -0.1506262E+01
 0.9400000E+01   0.5841233E+01  -0.2071528E+02   0.5463596E+01  -0.2066186E+01
 0.9600000E+01   0.6725481E+01  -0.2503920E+02   0.6093409E+01  -0.2846481E+01
 0.9800000E+01   0.7914991E+01  -0.3043755E+02   0.6824162E+01  -0.4009726E+01
 0.1000000E+02   0.9499128E+01  -0.3843537E+02   0.7440761E+01  -0.5904957E+01
 0.1020000E+02   0.1134825E+02  -0.4980351E+02   0.7324284E+01  -0.8668196E+01
 0.1040000E+02   0.1329148E+02  -0.6469654E+02   0.5680946E+01  -0.1201626E+02
 0.1060000E+02   0.1471724E+02  -0.8425057E+02   0.1474347E+01  -0.1464321E+02
 0.1080000E+02   0.1431367E+02  -0.1060057E+03  -0.3946753E+01  -0.1375879E+02
 0.1100000E+02   0.1235427E+02  -0.1242526E+03  -0.6953507E+01  -0.1021159E+02
 0.1120000E+02   0.1018714E+02  -0.1370910E+03  -0.7461424E+01  -0.6935768E+01
 0.1140000E+02   0.8416439E+01  -0.1456925E+03  -0.6952182E+01  -0.4743796E+01
 0.1160000E+02   0.7081991E+01  -0.1515514E+03  -0.6226802E+01  -0.3373652E+01
 0.1180000E+02   0.6081693E+01  -0.1557102E+03  -0.5543320E+01  -0.2501716E+01
 0.1200000E+02   0.5317591E+01  -0.1587858E+03  -0.4957239E+01  -0.1924204E+01
 0.1220000E+02   0.4720078E+01  -0.1611359E+03  -0.4466553E+01  -0.1526120E+01
 0.1240000E+02   0.4242272E+01  -0.1629760E+03  -0.4056385E+01  -0.1242022E+01
 0.1260000E+02   0.3852425E+01  -0.1644400E+03  -0.3711234E+01  -0.1033404E+01
 0.1280000E+02   0.3528603E+01  -0.1656117E+03  -0.3417923E+01  -0.8768324E+00
 0.1300000E+02   0.3255306E+01  -0.1665409E+03  -0.3165903E+01  -0.7576760E+00
 0.1320000E+02   0.3021382E+01  -0.1672512E+03  -0.2946896E+01  -0.6667470E+00
 0.1340000E+02   0.2818793E+01  -0.1677413E+03  -0.2754522E+01  -0.5985034E+00
 0.1360000E+02   0.2642073E+01  -0.1679815E+03  -0.2584160E+01  -0.5501521E+00
 0.1380000E+02   0.2488564E+01  -0.1679104E+03  -0.2433370E+01  -0.5212090E+00
 0.1400000E+02   0.2359687E+01  -0.1674511E+03  -0.2303316E+01  -0.5126947E+00
 0.1420000E+02   0.2262150E+01  -0.1666125E+03  -0.2200679E+01  -0.5237697E+00
 0.1440000E+02   0.2202877E+01  -0.1656825E+03  -0.2134457E+01  -0.5447603E+00
 0.1460000E+02   0.2177384E+01  -0.1651297E+03  -0.2104462E+01  -0.5587866E+00
 0.1480000E+02   0.2174178E+01  -0.1652866E+03  -0.2102883E+01  -0.5522061E+00
 0.1500000E+02   0.2174408E+01  -0.1664046E+03  -0.2113481E+01  -0.5111257E+00
 0.1520000E+02   0.2152795E+01  -0.1682083E+03  -0.2107364E+01  -0.4399331E+00
 0.1540000E+02   0.2105690E+01  -0.1700347E+03  -0.2073921E+01  -0.3643938E+00
 0.1560000E+02   0.2046387E+01  -0.1715359E+03  -0.2024099E+01  -0.3012060E+00
 0.1580000E+02   0.1985947E+01  -0.1726968E+03  -0.1969836E+01  -0.2524532E+00
 0.1600000E+02   0.1929334E+01  -0.1736030E+03  -0.1917321E+01  -0.2149597E+00
 0.1620000E+02   0.1878005E+01  -0.1743355E+03  -0.1868834E+01  -0.1853648E+00
 0.1640000E+02   0.1831982E+01  -0.1749507E+03  -0.1824873E+01  -0.1612370E+00
 0.1660000E+02   0.1790812E+01  -0.1754837E+03  -0.1785252E+01  -0.1410125E+00
 0.1680000E+02   0.1753998E+01  -0.1759538E+03  -0.1749626E+01  -0.1237628E+00
 0.1700000E+02   0.1721209E+01  -0.1763725E+03  -0.1717761E+01  -0.1088989E+00
 0.1720000E+02   0.1692211E+01  -0.1767521E+03  -0.1689493E+01  -0.9587478E-01
 0.1740000E+02   0.1666668E+01  -0.1771048E+03  -0.1664540E+01  -0.8418213E-01
 0.1760000E+02   0.1644174E+01  -0.1774381E+03  -0.1642530E+01  -0.7349320E-01
 0.1780000E+02   0.1624369E+01  -0.1777541E+03  -0.1623121E+01  -0.6365596E-01
 0.1800000E+02   0.1606969E+01  -0.1780521E+03  -0.1606041E+01  -0.5462343E-01
 0.1820000E+02   0.1591750E+01  -0.1783289E+03  -0.1591073E+01  -0.4641777E-01
 0.1840000E+02   0.1578536E+01  -0.1785797E+03  -0.1578051E+01  -0.3912703E-01
 0.1860000E+02   0.1567211E+01  -0.1787965E+03  -0.1566865E+01  -0.3291578E-01
 0.1880000E+02   0.1557748E+01  -0.1789688E+03  -0.1557496E+01  -0.2803511E-01
 0.1900000E+02   0.1550279E+01  -0.1790831E+03  -0.1550080E+01  -0.2480801E-01
 0.1920000E+02   0.1545177E+01  -0.1791272E+03  -0.1544997E+01  -0.2353758E-01
 0.1940000E+02   0.1543056E+01  -0.1790984E+03  -0.1542865E+01  -0.2428087E-01
 0.1960000E+02   0.1544463E+01  -0.1790130E+03  -0.1544233E+01  -0.2660420E-01
 0.1980000E+02   0.1549298E+01  -0.1788996E+03  -0.1549012E+01  -0.2975447E-01
 0.2000000E+02   0.1556545E+01  -0.1787718E+03  -0.1556187E+01  -0.3336510E-01
 0.2020000E+02   0.1564541E+01  -0.1785959E+03  -0.1564071E+01  -0.3833733E-01
 0.2040000E+02   0.1572114E+01  -0.1782646E+03  -0.1571393E+01  -0.4760910E-01
 0.2060000E+02   0.1580209E+01  -0.1776180E+03  -0.1578844E+01  -0.6567711E-01
 0.2080000E+02   0.1592472E+01  -0.1764914E+03  -0.1589487E+01  -0.9745737E-01
 0.2100000E+02   0.1615642E+01  -0.1747418E+03  -0.1608843E+01  -0.1480639E+00
 0.2120000E+02   0.1661203E+01  -0.1722962E+03  -0.1646209E+01  -0.2226867E+00
 0.2140000E+02   0.1747537E+01  -0.1692891E+03  -0.1717090E+01  -0.3247856E+00
 0.2160000E+02   0.1899429E+01  -0.1662699E+03  -0.1845151E+01  -0.4508279E+00
 0.2180000E+02   0.2139730E+01  -0.1642452E+03  -0.2059346E+01  -0.5809807E+00
 0.2200000E+02   0.2473022E+01  -0.1642452E+03  -0.2380117E+01  -0.6714776E+00
 0.2220000E+02   0.2875696E+01  -0.1666701E+03  -0.2798221E+01  -0.6630153E+00
 0.2240000E+02   0.3307904E+01  -0.1711694E+03  -0.3268693E+01  -0.5078088E+00
 0.2260000E+02   0.3734422E+01  -0.1771021E+03  -0.3729646E+01  -0.1887975E+00
 0.2280000E+02   0.4132385E+01   0.1760917E+03  -0.4122774E+01   0.2816639E+00
 0.2300000E+02   0.4491980E+01   0.1688157E+03  -0.4406670E+01   0.8712898E+00
 0.2320000E+02   0.4816172E+01   0.1612870E+03  -0.4561578E+01   0.1545159E+01
 0.2340000E+02   0.5113055E+01   0.1535206E+03  -0.4576668E+01   0.2279789E+01
 0.2360000E+02   0.5384544E+01   0.1453933E+03  -0.4431857E+01   0.3058098E+01
 0.2380000E+02   0.5618732E+01   0.1367501E+03  -0.4092528E+01   0.3849852E+01
 0.2400000E+02   0.5788334E+01   0.1275070E+03  -0.3524275E+01   0.4591764E+01
 0.2420000E+02   0.5856931E+01   0.1177350E+03  -0.2725712E+01   0.5184027E+01
 0.2440000E+02   0.5794210E+01   0.1076984E+03  -0.1761476E+01   0.5519971E+01
 0.2460000E+02   0.5594126E+01   0.9780680E+02  -0.7598678E+00   0.5542278E+01
 0.2480000E+02   0.5281699E+01   0.8848183E+02   0.1399336E+00   0.5279845E+01
 0.2500000E+02   0.4901174E+01   0.8002000E+02   0.8493953E+00   0.4827011E+01
 0.2520000E+02   0.4496465E+01   0.7254298E+02   0.1348896E+01   0.4289368E+01
 0.2540000E+02   0.4099339E+01   0.6603673E+02   0.1664951E+01   0.3746001E+01
 0.2560000E+02   0.3727872E+01   0.6040970E+02   0.1840803E+01   0.3241677E+01
 0.2580000E+02   0.3388780E+01   0.5553966E+02   0.1917493E+01   0.2794110E+01
 0.2600000E+02   0.3080910E+01   0.5133817E+02   0.1924714E+01   0.2405719E+01
 0.2620000E+02   0.2801169E+01   0.4782367E+02   0.1880745E+01   0.2075896E+01
 0.2640000E+02   0.2551049E+01   0.4511516E+02   0.1800235E+01   0.1807486E+01
 0.2660000E+02   0.2338011E+01   0.4329770E+02   0.1701605E+01   0.1603382E+01
 0.2680000E+02   0.2170352E+01   0.4226316E+02   0.1606199E+01   0.1459641E+01
 0.2700000E+02   0.2051347E+01   0.4166989E+02   0.1532331E+01   0.1363813E+01
 0.2720000E+02   0.1977139E+01   0.4103191E+02   0.1491443E+01   0.1297950E+01
 0.2740000E+02   0.1937056E+01   0.3986519E+02   0.1486796E+01   0.1241621E+01
 0.2760000E+02   0.1915026E+01   0.3785509E+02   0.1512038E+01   0.1175187E+01
 0.2780000E+02   0.1893735E+01   0.3498278E+02   0.1551583E+01   0.1085735E+01
 0.2800000E+02   0.1861003E+01   0.3149991E+02   0.1586767E+01   0.9723688E+00
 0.2820000E+02   0.1813416E+01   0.2775770E+02   0.1604737E+01   0.8445686E+00
 0.2840000E+02   0.1754475E+01   0.2403657E+02   0.1602337E+01   0.7146322E+00
 0.2860000E+02   0.1690110E+01   0.2047926E+02   0.1583293E+01   0.5913158E+00
 0.2880000E+02   0.1625309E+01   0.1711353E+02   0.1553346E+01   0.4782731E+00
 0.2900000E+02   0.1562976E+01   0.1390666E+02   0.1517163E+01   0.3756472E+00
 0.2920000E+02   0.1504210E+01   0.1081077E+02   0.1477513E+01   0.2821384E+00
 0.2940000E+02   0.1448937E+01   0.7789072E+01   0.1435569E+01   0.1963695E+00
 0.2960000E+02   0.1396489E+01   0.4833712E+01   0.1391522E+01   0.1176739E+00
 0.2980000E+02   0.1346268E+01   0.1980757E+01   0.1345464E+01   0.4653221E-01
 0.3000000E+02   0.1298634E+01  -0.6910484E+00   0.1298539E+01  -0.1566253E-01
 0.3020000E+02   0.1255559E+01  -0.3097595E+01   0.1253724E+01  -0.6784649E-01
 0.3040000E+02   0.1220332E+01  -0.5215327E+01   0.1215280E+01  -0.1109269E+00
 0.3060000E+02   0.1196255E+01  -0.7129455E+01   0.1187005E+01  -0.1484691E+00
 0.3080000E+02   0.1185248E+01  -0.9022157E+01   0.1170584E+01  -0.1858663E+00
 0.3100000E+02   0.1187284E+01  -0.1110885E+02   0.1165038E+01  -0.2287581E+00
 0.3120000E+02   0.1200783E+01  -0.1356752E+02   0.1167274E+01  -0.2816930E+00
 0.3140000E+02   0.1223568E+01  -0.1650425E+02   0.1173155E+01  -0.3475992E+00
 0.3160000E+02   0.1253709E+01  -0.1996586E+02   0.1178356E+01  -0.4280916E+00
 0.3180000E+02   0.1289786E+01  -0.2397438E+02   0.1178513E+01  -0.5240763E+00
 0.3200000E+02   0.1330633E+01  -0.2855329E+02   0.1168792E+01  -0.6360106E+00
 0.3220000E+02   0.1374849E+01  -0.3373549E+02   0.1143339E+01  -0.7635357E+00
 0.3240000E+02   0.1420316E+01  -0.3955680E+02   0.1095055E+01  -0.9045180E+00
 0.3260000E+02   0.1463819E+01  -0.4604049E+02   0.1016110E+01  -0.1053702E+01
 0.3280000E+02   0.1500933E+01  -0.5317589E+02   0.8996001E+00  -0.1201466E+01
 0.3300000E+02   0.1526389E+01  -0.6089558E+02   0.7424400E+00  -0.1333659E+01
 0.3320000E+02   0.1535097E+01  -0.6906012E+02   0.5486255E+00  -0.1433713E+01
 0.3340000E+02   0.1523658E+01  -0.7746266E+02   0.3307493E+00  -0.1487326E+01
 0.3360000E+02   0.1491635E+01  -0.8585982E+02   0.1076915E+00  -0.1487743E+01
 0.3380000E+02   0.1441747E+01  -0.9401899E+02  -0.1010479E+00  -0.1438202E+01
 0.3400000E+02   0.1378817E+01  -0.1017585E+03  -0.2809839E+00  -0.1349883E+01
 0.3420000E+02   0.1308238E+01  -0.1089624E+03  -0.4251089E+00  -0.1237243E+01
 0.3440000E+02   0.1234829E+01  -0.1155736E+03  -0.5330383E+00  -0.1113855E+01
 0.3460000E+02   0.1162346E+01  -0.1215786E+03  -0.6086825E+00  -0.9902292E+00
 0.3480000E+02   0.1093430E+01  -0.1269957E+03  -0.6579770E+00  -0.8733013E+00
 0.3500000E+02   0.1029723E+01  -0.1318664E+03  -0.6872328E+00  -0.7668375E+00
 0.3520000E+02   0.9720418E+00  -0.1362477E+03  -0.7021410E+00  -0.6722078E+00
 0.3540000E+02   0.9205656E+00  -0.1402045E+03  -0.7073015E+00  -0.5892075E+00
 0.3560000E+02   0.8750181E+00  -0.1438014E+03  -0.7061175E+00  -0.5167734E+00
 0.3580000E+02   0.8348585E+00  -0.1470952E+03  -0.7009254E+00  -0.4535330E+00
 0.3600000E+02   0.7994626E+00  -0.1501305E+03  -0.6932634E+00  -0.3981536E+00
 0.3620000E+02   0.7682545E+00  -0.1529418E+03  -0.6841650E+00  -0.3494755E+00
 0.3640000E+02   0.7407417E+00  -0.1555590E+03  -0.6743621E+00  -0.3064866E+00
 0.3660000E+02   0.7164693E+00  -0.1580116E+03  -0.6643529E+00  -0.2682599E+00
 0.3680000E+02   0.6949583E+00  -0.1603275E+03  -0.6543953E+00  -0.2339526E+00
 0.3700000E+02   0.6756923E+00  -0.1625278E+03  -0.6445177E+00  -0.2028718E+00
 0.3720000E+02   0.6581632E+00  -0.1646207E+03  -0.6345952E+00  -0.1745501E+00
 0.3740000E+02   0.6419465E+00  -0.1666000E+03  -0.6244700E+00  -0.1487702E+00
 0.3760000E+02   0.6267707E+00  -0.1684472E+03  -0.6140727E+00  -0.1255235E+00
 0.3780000E+02   0.6125566E+00  -0.1701384E+03  -0.6035056E+00  -0.1049120E+00
 0.3800000E+02   0.5994135E+00  -0.1716527E+03  -0.5930634E+00  -0.8701917E-01
 0.3820000E+02   0.5875754E+00  -0.1729822E+03  -0.5831735E+00  -0.7178826E-01
 0.3840000E+02   0.5772886E+00  -0.1741375E+03  -0.5742693E+00  -0.5896510E-01
 0.3860000E+02   0.5687023E+00  -0.1751440E+03  -0.5666610E+00  -0.4814189E-01
 0.3880000E+02   0.5618242E+00  -0.1760327E+03  -0.5604779E+00  -0.3887114E-01
 0.3900000E+02   0.5565545E+00  -0.1768302E+03  -0.5557030E+00  -0.3077439E-01
 0.3920000E+02   0.5527636E+00  -0.1775542E+03  -0.5522601E+00  -0.2358834E-01
 0.3940000E+02   0.5503602E+00  -0.1782151E+03  -0.5500931E+00  -0.1714230E-01
 0.3960000E+02   0.5493168E+00  -0.1788215E+03  -0.5492006E+00  -0.1129751E-01
 0.3980000E+02   0.5496492E+00  -0.1793860E+03  -0.5496177E+00  -0.5890438E-02
 0.4000000E+02   0.5513679E+00  -0.1799259E+03  -0.5513675E+00  -0.7132012E-03
 0.4020000E+02   0.5544381E+00   0.1795389E+03  -0.5544202E+00   0.4461953E-02
 0.4040000E+02   0.5587746E+00   0.1789913E+03  -0.5586880E+00   0.9837222E-02
 0.4060000E+02   0.5642711E+00   0.1784201E+03  -0.5640565E+00   0.1555773E-01
 0.4080000E+02   0.5708412E+00   0.1778201E+03  -0.5704281E+00   0.2171372E-01
 0.4100000E+02   0.5784464E+00   0.1771886E+03  -0.5777502E+00   0.2837145E-01
 0.4120000E+02   0.5870988E+00   0.1765222E+03  -0.5860175E+00   0.3561441E-01
 0.4140000E+02   0.5968421E+00   0.1758129E+03  -0.5952491E+00   0.4357783E-01
 0.4160000E+02   0.6077170E+00   0.1750473E+03  -0.6054479E+00   0.5246656E-01
 0.4180000E+02   0.6197178E+00   0.1742071E+03  -0.6165530E+00   0.6255043E-01
 0.4200000E+02   0.6327494E+00   0.1732718E+03  -0.6283918E+00   0.7413219E-01
 0.4220000E+02   0.6465940E+00   0.1722239E+03  -0.6406481E+00   0.8748590E-01
 0.4240000E+02   0.6609044E+00   0.1710541E+03  -0.6528649E+00   0.1027715E+00
 0.4260000E+02   0.6752386E+00   0.1697681E+03  -0.6645002E+00   0.1199440E+00
 0.4280000E+02   0.6891458E+00   0.1683896E+03  -0.6750451E+00   0.1386941E+00
 0.4300000E+02   0.7022957E+00   0.1669594E+03  -0.6841838E+00   0.1584667E+00
 0.4320000E+02   0.7146111E+00   0.1655279E+03  -0.6919360E+00   0.1785876E+00
 0.4340000E+02   0.7263421E+00   0.1641422E+03  -0.6986997E+00   0.1984731E+00
 0.4360000E+02   0.7380328E+00   0.1628331E+03  -0.7051528E+00   0.2178345E+00
 0.4380000E+02   0.7503877E+00   0.1616064E+03  -0.7120512E+00   0.2367798E+00
 0.4400000E+02   0.7641036E+00   0.1604433E+03  -0.7200229E+00   0.2557762E+00
 0.4420000E+02   0.7797420E+00   0.1593078E+03  -0.7294426E+00   0.2755197E+00
 0.4440000E+02   0.7976772E+00   0.1581566E+03  -0.7404071E+00   0.2967931E+00
 0.4460000E+02   0.8181113E+00   0.1569464E+03  -0.7527759E+00   0.3203662E+00
 0.4480000E+02   0.8411199E+00   0.1556388E+03  -0.7662293E+00   0.3469516E+00
 0.4500000E+02   0.8666988E+00   0.1542010E+03  -0.7803118E+00   0.3772006E+00
 0.4520000E+02   0.8947961E+00   0.1526050E+03  -0.7944497E+00   0.4117156E+00
 0.4540000E+02   0.9253266E+00   0.1508260E+03  -0.8079432E+00   0.4510623E+00
 0.4560000E+02   0.9581698E+00   0.1488411E+03  -0.8199401E+00   0.4957697E+00
 0.4580000E+02   0.9931548E+00   0.1466276E+03  -0.8293968E+00   0.5463125E+00
 0.4600000E+02   0.1030036E+01   0.1441628E+03  -0.8350333E+00   0.6030696E+00
 0.4620000E+02   0.1068455E+01   0.1414230E+03  -0.8352868E+00   0.6662523E+00
 0.4640000E+02   0.1107896E+01   0.1383840E+03  -0.8282766E+00   0.7357932E+00
 0.4660000E+02   0.1147622E+01   0.1350217E+03  -0.8117981E+00   0.8111845E+00
 0.4680000E+02   0.1186611E+01   0.1313140E+03  -0.7833830E+00   0.8912665E+00
 0.4700000E+02   0.1223495E+01   0.1272440E+03  -0.7404719E+00   0.9739826E+00
 0.4720000E+02   0.1256541E+01   0.1228039E+03  -0.6807499E+00   0.1056161E+01
 0.4740000E+02   0.1283689E+01   0.1180005E+03  -0.6026650E+00   0.1133425E+01
 0.4760000E+02   0.1302702E+01   0.1128602E+03  -0.5060796E+00   0.1200382E+01
 0.4780000E+02   0.1311436E+01   0.1074325E+03  -0.3928829E+00   0.1251203E+01
 0.4800000E+02   0.1308197E+01   0.1017896E+03  -0.2672890E+00   0.1280600E+01
 0.4820000E+02   0.1292097E+01   0.9602172E+02  -0.1355481E+00   0.1284968E+01
 0.4840000E+02   0.1263284E+01   0.9022716E+02  -0.5008481E-02   0.1263274E+01
 0.4860000E+02   0.1222936E+01   0.8450023E+02   0.1172083E+00   0.1217306E+01
 0.4880000E+02   0.1173025E+01   0.7891985E+02   0.2254343E+00   0.1151159E+01
 0.4900000E+02   0.1115944E+01   0.7354193E+02   0.3161623E+00   0.1070221E+01
 0.4920000E+02   0.1054119E+01   0.6839643E+02   0.3881080E+00   0.9800705E+00
 0.4940000E+02   0.9897203E+00   0.6348847E+02   0.4417893E+00   0.8856458E+00
 0.4960000E+02   0.9245103E+00   0.5880135E+02   0.4789027E+00   0.7908044E+00
 0.4980000E+02   0.8597916E+00   0.5429996E+02   0.5017244E+00   0.6982222E+00
 0.5000000E+02   0.7964318E+00   0.4993330E+02   0.5126464E+00   0.6095058E+00
 0.5020000E+02   0.7349202E+00   0.4563615E+02   0.5138653E+00   0.5254047E+00
 0.5040000E+02   0.6754398E+00   0.4132970E+02   0.5072026E+00   0.4460544E+00
 0.5060000E+02   0.6179492E+00   0.3692126E+02   0.4940268E+00   0.3712125E+00
 0.5080000E+02   0.5622724E+00   0.3230197E+02   0.4752571E+00   0.3004679E+00
 0.5100000E+02   0.5081969E+00   0.2734048E+02   0.4514277E+00   0.2334033E+00
 0.5120000E+02   0.4555726E+00   0.2186955E+02   0.4227870E+00   0.1696984E+00
 0.5140000E+02   0.4044115E+00   0.1566135E+02   0.3893973E+00   0.1091713E+00
 0.5160000E+02   0.3550042E+00   0.8386626E+01   0.3512079E+00   0.5177811E-01
 0.5180000E+02   0.3080987E+00  -0.4457484E+00   0.3080894E+00  -0.2396915E-02
 0.5200000E+02   0.2652223E+00  -0.1155578E+02   0.2598463E+00  -0.5312982E-01
 0.5220000E+02   0.2292150E+00  -0.2587107E+02   0.2062426E+00  -0.1000174E+00
 0.5240000E+02   0.2047319E+00  -0.4408273E+02   0.1470663E+00  -0.1424312E+00
 0.5260000E+02   0.1974443E+00  -0.6538594E+02   0.8223630E-01  -0.1795033E+00
 0.5280000E+02   0.2105122E+00  -0.8675246E+02   0.1192550E-01  -0.2101741E+00
 0.5300000E+02   0.2417568E+00  -0.1051899E+03  -0.6334499E-01  -0.2333104E+00
 0.5320000E+02   0.2859996E+00  -0.1199263E+03  -0.1426810E+00  -0.2478667E+00
 0.5340000E+02   0.3385287E+00  -0.1316270E+03  -0.2248775E+00  -0.2530451E+00
 0.5360000E+02   0.3961197E+00  -0.1411639E+03  -0.3085545E+00  -0.2484047E+00
 0.5380000E+02   0.4567576E+00  -0.1491984E+03  -0.3923297E+00  -0.2338907E+00
 0.5400000E+02   0.5192438E+00  -0.1561714E+03  -0.4749826E+00  -0.2097751E+00
 0.5420000E+02   0.5829411E+00  -0.1623731E+03  -0.5555711E+00  -0.1765250E+00
 0.5440000E+02   0.6476175E+00  -0.1680021E+03  -0.6334703E+00  -0.1346245E+00
 0.5460000E+02   0.7133236E+00  -0.1732056E+03  -0.7083140E+00  -0.8439085E-01
 0.5480000E+02   0.7802666E+00  -0.1781026E+03  -0.7798388E+00  -0.2583431E-01
 0.5500000E+02   0.8486662E+00   0.1772048E+03  -0.8476565E+00   0.4138644E-01
 0.5520000E+02   0.9186048E+00   0.1726275E+03  -0.9110106E+00   0.1178743E+00
 0.5540000E+02   0.9899025E+00   0.1680914E+03  -0.9685979E+00   0.2042674E+00
 0.5560000E+02   0.1062052E+01   0.1635402E+03  -0.1018529E+01   0.3009238E+00
 0.5580000E+02   0.1134239E+01   0.1589387E+03  -0.1058468E+01   0.4076072E+00
 0.5600000E+02   0.1205435E+01   0.1542718E+03  -0.1085932E+01   0.5232819E+00
 0.5620000E+02   0.1274552E+01   0.1495414E+03  -0.1098659E+01   0.6460898E+00
 0.5640000E+02   0.1340588E+01   0.1447604E+03  -0.1094921E+01   0.7735148E+00
 0.5660000E+02   0.1402731E+01   0.1399463E+03  -0.1073708E+01   0.9026658E+00
 0.5680000E+02   0.1460392E+01   0.1351156E+03  -0.1034734E+01   0.1030567E+01
 0.5700000E+02   0.1513181E+01   0.1302813E+03  -0.9783342E+00   0.1154374E+01
 0.5720000E+02   0.1560860E+01   0.1254515E+03  -0.9053205E+00   0.1271486E+01
 0.5740000E+02   0.1603286E+01   0.1206300E+03  -0.8168615E+00   0.1379588E+01
 0.5760000E+02   0.1640395E+01   0.1158170E+03  -0.7143883E+00   0.1476667E+01
 0.5780000E+02   0.1672188E+01   0.1110089E+03  -0.5995022E+00   0.1561028E+01
 0.5800000E+02   0.1698706E+01   0.1061979E+03  -0.4738646E+00   0.1631274E+01
