  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1157856E+01  -0.2159438E+01   0.1157034E+01  -0.4362846E-01
 0.1220000E+02   0.1173703E+01  -0.2071773E+01   0.1172935E+01  -0.4243096E-01
 0.1240000E+02   0.1189463E+01  -0.2062575E+01   0.1188692E+01  -0.4280991E-01
 0.1260000E+02   0.1205321E+01  -0.2111698E+01   0.1204502E+01  -0.4441336E-01
 0.1280000E+02   0.1221503E+01  -0.2211062E+01   0.1220594E+01  -0.4712649E-01
 0.1300000E+02   0.1238239E+01  -0.2361239E+01   0.1237187E+01  -0.5101510E-01
 0.1320000E+02   0.1255744E+01  -0.2570746E+01   0.1254480E+01  -0.5632378E-01
 0.1340000E+02   0.1274191E+01  -0.2857629E+01   0.1272607E+01  -0.6352400E-01
 0.1360000E+02   0.1293618E+01  -0.3253226E+01   0.1291533E+01  -0.7341152E-01
 0.1380000E+02   0.1313658E+01  -0.3806895E+01   0.1310759E+01  -0.8721895E-01
 0.1400000E+02   0.1332917E+01  -0.4583418E+01   0.1328654E+01  -0.1065140E+00
 0.1420000E+02   0.1348034E+01  -0.5624053E+01   0.1341545E+01  -0.1321082E+00
 0.1440000E+02   0.1354109E+01  -0.6849145E+01   0.1344445E+01  -0.1614851E+00
 0.1460000E+02   0.1347927E+01  -0.8040094E+01   0.1334678E+01  -0.1885292E+00
 0.1480000E+02   0.1328498E+01  -0.8887891E+01   0.1312546E+01  -0.2052550E+00
 0.1500000E+02   0.1301863E+01  -0.8912761E+01   0.1286143E+01  -0.2016981E+00
 0.1520000E+02   0.1284879E+01  -0.8038542E+01   0.1272254E+01  -0.1796765E+00
 0.1540000E+02   0.1286275E+01  -0.6869941E+01   0.1277040E+01  -0.1538591E+00
 0.1560000E+02   0.1301226E+01  -0.5903526E+01   0.1294325E+01  -0.1338360E+00
 0.1580000E+02   0.1322924E+01  -0.5247565E+01   0.1317379E+01  -0.1209937E+00
 0.1600000E+02   0.1347505E+01  -0.4844973E+01   0.1342690E+01  -0.1138103E+00
 0.1620000E+02   0.1373362E+01  -0.4623374E+01   0.1368894E+01  -0.1107006E+00
 0.1640000E+02   0.1399890E+01  -0.4530719E+01   0.1395516E+01  -0.1105823E+00
 0.1660000E+02   0.1426849E+01  -0.4530630E+01   0.1422391E+01  -0.1127097E+00
 0.1680000E+02   0.1454201E+01  -0.4594508E+01   0.1449528E+01  -0.1164864E+00
 0.1700000E+02   0.1482151E+01  -0.4699047E+01   0.1477169E+01  -0.1214207E+00
 0.1720000E+02   0.1511140E+01  -0.4833363E+01   0.1505766E+01  -0.1273258E+00
 0.1740000E+02   0.1541517E+01  -0.4999410E+01   0.1535653E+01  -0.1343363E+00
 0.1760000E+02   0.1573443E+01  -0.5200597E+01   0.1566966E+01  -0.1426216E+00
 0.1780000E+02   0.1607045E+01  -0.5437775E+01   0.1599812E+01  -0.1522910E+00
 0.1800000E+02   0.1642490E+01  -0.5711327E+01   0.1634336E+01  -0.1634548E+00
 0.1820000E+02   0.1679993E+01  -0.6022816E+01   0.1670719E+01  -0.1762724E+00
 0.1840000E+02   0.1719793E+01  -0.6375568E+01   0.1709157E+01  -0.1909747E+00
 0.1860000E+02   0.1762142E+01  -0.6774922E+01   0.1749838E+01  -0.2078788E+00
 0.1880000E+02   0.1807278E+01  -0.7228440E+01   0.1792914E+01  -0.2274019E+00
 0.1900000E+02   0.1855374E+01  -0.7745848E+01   0.1838445E+01  -0.2500657E+00
 0.1920000E+02   0.1906467E+01  -0.8337919E+01   0.1886316E+01  -0.2764588E+00
 0.1940000E+02   0.1960362E+01  -0.9012946E+01   0.1936158E+01  -0.3071057E+00
 0.1960000E+02   0.2016639E+01  -0.9770520E+01   0.1987389E+01  -0.3422287E+00
 0.1980000E+02   0.2074849E+01  -0.1059519E+02   0.2039475E+01  -0.3815001E+00
 0.2000000E+02   0.2135025E+01  -0.1145291E+02   0.2092513E+01  -0.4239360E+00
 0.2020000E+02   0.2198675E+01  -0.1230338E+02   0.2148178E+01  -0.4685111E+00
 0.2040000E+02   0.2269149E+01  -0.1314527E+02   0.2209689E+01  -0.5160515E+00
 0.2060000E+02   0.2349819E+01  -0.1404446E+02   0.2279578E+01  -0.5702419E+00
 0.2080000E+02   0.2442171E+01  -0.1509682E+02   0.2357885E+01  -0.6360658E+00
 0.2100000E+02   0.2545920E+01  -0.1638466E+02   0.2442529E+01  -0.7181649E+00
 0.2120000E+02   0.2659705E+01  -0.1797080E+02   0.2529948E+01  -0.8206048E+00
 0.2140000E+02   0.2780906E+01  -0.1990521E+02   0.2614766E+01  -0.9468013E+00
 0.2160000E+02   0.2904753E+01  -0.2221561E+02   0.2689126E+01  -0.1098267E+01
 0.2180000E+02   0.3023932E+01  -0.2487277E+02   0.2743444E+01  -0.1271880E+01
 0.2200000E+02   0.3130736E+01  -0.2774828E+02   0.2770707E+01  -0.1457633E+01
 0.2220000E+02   0.3222669E+01  -0.3062507E+02   0.2773169E+01  -0.1641686E+01
 0.2240000E+02   0.3307063E+01  -0.3330278E+02   0.2763979E+01  -0.1815787E+01
 0.2260000E+02   0.3399385E+01  -0.3571764E+02   0.2759973E+01  -0.1984531E+01
 0.2280000E+02   0.3517843E+01  -0.3799175E+02   0.2772410E+01  -0.2165401E+01
 0.2300000E+02   0.3677005E+01  -0.4042057E+02   0.2799325E+01  -0.2384145E+01
 0.2320000E+02   0.3881579E+01  -0.4337712E+02   0.2821322E+01  -0.2665858E+01
 0.2340000E+02   0.4124621E+01  -0.4718314E+02   0.2803328E+01  -0.3025533E+01
 0.2360000E+02   0.4389049E+01  -0.5205107E+02   0.2699084E+01  -0.3461025E+01
 0.2380000E+02   0.4648073E+01  -0.5808354E+02   0.2457353E+01  -0.3945377E+01
 0.2400000E+02   0.4864967E+01  -0.6526391E+02   0.2035693E+01  -0.4418581E+01
 0.2420000E+02   0.4996989E+01  -0.7342017E+02   0.1425896E+01  -0.4789230E+01
 0.2440000E+02   0.5007512E+01  -0.8220121E+02   0.6794922E+00  -0.4961196E+01
 0.2460000E+02   0.4882482E+01  -0.9112213E+02  -0.9561640E-01  -0.4881546E+01
 0.2480000E+02   0.4638417E+01  -0.9968832E+02  -0.7805919E+00  -0.4572263E+01
 0.2500000E+02   0.4313666E+01  -0.1075284E+03  -0.1299186E+01  -0.4113372E+01
 0.2520000E+02   0.3950614E+01  -0.1144532E+03  -0.1635354E+01  -0.3596244E+01
 0.2540000E+02   0.3582514E+01  -0.1204268E+03  -0.1814319E+01  -0.3089119E+01
 0.2560000E+02   0.3229958E+01  -0.1254998E+03  -0.1875635E+01  -0.2629567E+01
 0.2580000E+02   0.2903466E+01  -0.1297496E+03  -0.1856574E+01  -0.2232319E+01
 0.2600000E+02   0.2607490E+01  -0.1332518E+03  -0.1786668E+01  -0.1899163E+01
 0.2620000E+02   0.2343275E+01  -0.1360785E+03  -0.1687838E+01  -0.1625465E+01
 0.2640000E+02   0.2110117E+01  -0.1383089E+03  -0.1575711E+01  -0.1403470E+01
 0.2660000E+02   0.1905792E+01  -0.1400322E+03  -0.1460610E+01  -0.1224198E+01
 0.2680000E+02   0.1727000E+01  -0.1413368E+03  -0.1348496E+01  -0.1078929E+01
 0.2700000E+02   0.1570059E+01  -0.1422948E+03  -0.1242182E+01  -0.9602457E+00
 0.2720000E+02   0.1431542E+01  -0.1429561E+03  -0.1142621E+01  -0.8623989E+00
 0.2740000E+02   0.1308561E+01  -0.1433512E+03  -0.1049871E+01  -0.7810912E+00
 0.2760000E+02   0.1198752E+01  -0.1434961E+03  -0.9635763E+00  -0.7131112E+00
 0.2780000E+02   0.1100200E+01  -0.1433933E+03  -0.8831830E+00  -0.6560697E+00
 0.2800000E+02   0.1011395E+01  -0.1430319E+03  -0.8080745E+00  -0.6082229E+00
 0.2820000E+02   0.9312101E+00  -0.1423867E+03  -0.7376561E+00  -0.5683448E+00
 0.2840000E+02   0.8589043E+00  -0.1414184E+03  -0.6714234E+00  -0.5356371E+00
 0.2860000E+02   0.7941450E+00  -0.1400760E+03  -0.6090270E+00  -0.5096591E+00
 0.2880000E+02   0.7370644E+00  -0.1383038E+03  -0.5503531E+00  -0.4902809E+00
 0.2900000E+02   0.6883399E+00  -0.1360633E+03  -0.4956786E+00  -0.4776133E+00
 0.2920000E+02   0.6491322E+00  -0.1333826E+03  -0.4458676E+00  -0.4717782E+00
 0.2940000E+02   0.6206087E+00  -0.1304214E+03  -0.4024057E+00  -0.4724668E+00
 0.2960000E+02   0.6030661E+00  -0.1274951E+03  -0.3670823E+00  -0.4784761E+00
 0.2980000E+02   0.5951476E+00  -0.1250003E+03  -0.3413655E+00  -0.4875144E+00
 0.3000000E+02   0.5937621E+00  -0.1232677E+03  -0.3257089E+00  -0.4964546E+00
 0.3020000E+02   0.5948755E+00  -0.1224436E+03  -0.3191327E+00  -0.5020271E+00
 0.3040000E+02   0.5946563E+00  -0.1224831E+03  -0.3193610E+00  -0.5016220E+00
 0.3060000E+02   0.5901980E+00  -0.1232201E+03  -0.3233442E+00  -0.4937431E+00
 0.3080000E+02   0.5796815E+00  -0.1244276E+03  -0.3277313E+00  -0.4781452E+00
 0.3100000E+02   0.5624601E+00  -0.1258414E+03  -0.3293447E+00  -0.4559533E+00
 0.3120000E+02   0.5391786E+00  -0.1271864E+03  -0.3258851E+00  -0.4295491E+00
 0.3140000E+02   0.5115719E+00  -0.1282209E+03  -0.3165073E+00  -0.4019067E+00
 0.3160000E+02   0.4819004E+00  -0.1287728E+03  -0.3017820E+00  -0.3757068E+00
 0.3180000E+02   0.4523698E+00  -0.1287513E+03  -0.2831567E+00  -0.3527899E+00
 0.3200000E+02   0.4248012E+00  -0.1281433E+03  -0.2623701E+00  -0.3340928E+00
 0.3220000E+02   0.4005358E+00  -0.1270092E+03  -0.2410996E+00  -0.3198435E+00
 0.3240000E+02   0.3804260E+00  -0.1254856E+03  -0.2208369E+00  -0.3097661E+00
 0.3260000E+02   0.3647930E+00  -0.1237864E+03  -0.2028609E+00  -0.3031854E+00
 0.3280000E+02   0.3533278E+00  -0.1221817E+03  -0.1881846E+00  -0.2990437E+00
 0.3300000E+02   0.3450253E+00  -0.1209425E+03  -0.1774044E+00  -0.2959225E+00
 0.3320000E+02   0.3382956E+00  -0.1202622E+03  -0.1704867E+00  -0.2921954E+00
 0.3340000E+02   0.3313320E+00  -0.1201954E+03  -0.1666435E+00  -0.2863754E+00
 0.3360000E+02   0.3226206E+00  -0.1206522E+03  -0.1644803E+00  -0.2775433E+00
 0.3380000E+02   0.3113266E+00  -0.1214487E+03  -0.1624302E+00  -0.2655950E+00
 0.3400000E+02   0.2973613E+00  -0.1223771E+03  -0.1592340E+00  -0.2511340E+00
 0.3420000E+02   0.2811671E+00  -0.1232581E+03  -0.1541951E+00  -0.2351145E+00
 0.3440000E+02   0.2634218E+00  -0.1239610E+03  -0.1471549E+00  -0.2184868E+00
 0.3460000E+02   0.2448101E+00  -0.1244028E+03  -0.1383195E+00  -0.2019893E+00
 0.3480000E+02   0.2258989E+00  -0.1245372E+03  -0.1280714E+00  -0.1860861E+00
 0.3500000E+02   0.2070874E+00  -0.1243421E+03  -0.1168248E+00  -0.1709888E+00
 0.3520000E+02   0.1886047E+00  -0.1238048E+03  -0.1049332E+00  -0.1567187E+00
 0.3540000E+02   0.1705391E+00  -0.1229037E+03  -0.9264171E-01  -0.1431821E+00
 0.3560000E+02   0.1528928E+00  -0.1215842E+03  -0.8007788E-01  -0.1302450E+00
 0.3580000E+02   0.1356560E+00  -0.1197338E+03  -0.6728149E-01  -0.1177953E+00
 0.3600000E+02   0.1188736E+00  -0.1171597E+03  -0.5426241E-01  -0.1057663E+00
 0.3620000E+02   0.1026687E+00  -0.1135690E+03  -0.4105247E-01  -0.9410396E-01
 0.3640000E+02   0.8721430E-01  -0.1085194E+03  -0.2770150E-01  -0.8269801E-01
 0.3660000E+02   0.7273755E-01  -0.1012568E+03  -0.1419886E-01  -0.7133823E-01
 0.3680000E+02   0.5975847E-01  -0.9034960E+02  -0.3646232E-03  -0.5975735E-01
 0.3700000E+02   0.4983194E-01  -0.7343394E+02   0.1420811E-01  -0.4776349E-01
 0.3720000E+02   0.4647017E-01  -0.4962297E+02   0.3010405E-01  -0.3540089E-01
 0.3740000E+02   0.5319325E-01  -0.2569247E+02   0.4793424E-01  -0.2306144E-01
 0.3760000E+02   0.6909019E-01  -0.9577452E+01   0.6812719E-01  -0.1149528E-01
 0.3780000E+02   0.9073755E-01  -0.1069820E+01   0.9072173E-01  -0.1694142E-02
 0.3800000E+02   0.1153663E+00   0.2659724E+01   0.1152420E+00   0.5353489E-02
 0.3820000E+02   0.1410330E+00   0.3647995E+01   0.1407473E+00   0.8973442E-02
 0.3840000E+02   0.1663344E+00   0.3115244E+01   0.1660886E+00   0.9039357E-02
 0.3860000E+02   0.1903645E+00   0.1802161E+01   0.1902704E+00   0.5986670E-02
 0.3880000E+02   0.2127304E+00   0.1596857E+00   0.2127296E+00   0.5928875E-03
 0.3900000E+02   0.2334920E+00  -0.1557402E+01   0.2334057E+00  -0.6345947E-02
 0.3920000E+02   0.2530155E+00  -0.3235795E+01   0.2526121E+00  -0.1428152E-01
 0.3940000E+02   0.2717874E+00  -0.4862233E+01   0.2708094E+00  -0.2303675E-01
 0.3960000E+02   0.2902401E+00  -0.6486683E+01   0.2883821E+00  -0.3278909E-01
 0.3980000E+02   0.3086208E+00  -0.8188640E+01   0.3054742E+00  -0.4395769E-01
 0.4000000E+02   0.3269207E+00  -0.1004789E+02   0.3219064E+00  -0.5703824E-01
 0.4020000E+02   0.3448739E+00  -0.1212240E+02   0.3371836E+00  -0.7242379E-01
 0.4040000E+02   0.3620262E+00  -0.1443691E+02   0.3505944E+00  -0.9025815E-01
 0.4060000E+02   0.3778492E+00  -0.1698435E+02   0.3613691E+00  -0.1103737E+00
 0.4080000E+02   0.3918477E+00  -0.1973743E+02   0.3688267E+00  -0.1323310E+00
 0.4100000E+02   0.4036122E+00  -0.2266313E+02   0.3724478E+00  -0.1555167E+00
 0.4120000E+02   0.4128068E+00  -0.2573245E+02   0.3718693E+00  -0.1792280E+00
 0.4140000E+02   0.4191244E+00  -0.2892228E+02   0.3668498E+00  -0.2026981E+00
 0.4160000E+02   0.4222496E+00  -0.3221073E+02   0.3572626E+00  -0.2250737E+00
 0.4180000E+02   0.4218596E+00  -0.3556942E+02   0.3431454E+00  -0.2453911E+00
 0.4200000E+02   0.4176672E+00  -0.3895663E+02   0.3247872E+00  -0.2626007E+00
 0.4220000E+02   0.4094866E+00  -0.4231324E+02   0.3028053E+00  -0.2756596E+00
 0.4240000E+02   0.3972975E+00  -0.4556109E+02   0.2781673E+00  -0.2836694E+00
 0.4260000E+02   0.3812941E+00  -0.4860202E+02   0.2521443E+00  -0.2860219E+00
 0.4280000E+02   0.3619214E+00  -0.5131755E+02   0.2262022E+00  -0.2825237E+00
 0.4300000E+02   0.3398917E+00  -0.5357179E+02   0.2018328E+00  -0.2734774E+00
 0.4320000E+02   0.3161573E+00  -0.5522099E+02   0.1803401E+00  -0.2596784E+00
 0.4340000E+02   0.2918174E+00  -0.5612923E+02   0.1626362E+00  -0.2422951E+00
 0.4360000E+02   0.2679786E+00  -0.5618612E+02   0.1491293E+00  -0.2226499E+00
 0.4380000E+02   0.2456165E+00  -0.5532172E+02   0.1397479E+00  -0.2019851E+00
 0.4400000E+02   0.2254839E+00  -0.5351631E+02   0.1340714E+00  -0.1812949E+00
 0.4420000E+02   0.2080789E+00  -0.5080489E+02   0.1314982E+00  -0.1612608E+00
 0.4440000E+02   0.1936616E+00  -0.4727657E+02   0.1313916E+00  -0.1422710E+00
 0.4460000E+02   0.1822978E+00  -0.4306842E+02   0.1331756E+00  -0.1244859E+00
 0.4480000E+02   0.1739124E+00  -0.3835362E+02   0.1363814E+00  -0.1079149E+00
 0.4500000E+02   0.1683411E+00  -0.3332550E+02   0.1406596E+00  -0.9248571E-01
 0.4520000E+02   0.1653728E+00  -0.2818117E+02   0.1457693E+00  -0.7809914E-01
 0.4540000E+02   0.1647760E+00  -0.2310822E+02   0.1515552E+00  -0.6466949E-01
 0.4560000E+02   0.1663051E+00  -0.1827551E+02   0.1579166E+00  -0.5215103E-01
 0.4580000E+02   0.1696872E+00  -0.1382600E+02   0.1647706E+00  -0.4055084E-01
 0.4600000E+02   0.1745987E+00  -0.9869193E+01   0.1720149E+00  -0.2992611E-01
 0.4620000E+02   0.1806440E+00  -0.6472893E+01   0.1794925E+00  -0.2036457E-01
 0.4640000E+02   0.1873503E+00  -0.3656949E+01   0.1869689E+00  -0.1194967E-01
 0.4660000E+02   0.1941831E+00  -0.1391617E+01   0.1941258E+00  -0.4715915E-02
 0.4680000E+02   0.2005808E+00   0.3992795E+00   0.2005760E+00   0.1397785E-02
 0.4700000E+02   0.2060034E+00   0.1832909E+01   0.2058980E+00   0.6588986E-02
 0.4720000E+02   0.2099909E+00   0.3062417E+01   0.2096910E+00   0.1121851E-01
 0.4740000E+02   0.2122337E+00   0.4273020E+01   0.2116438E+00   0.1581335E-01
 0.4760000E+02   0.2126493E+00   0.5677445E+01   0.2116061E+00   0.2103697E-01
 0.4780000E+02   0.2114571E+00   0.7506893E+01   0.2096447E+00   0.2762591E-01
 0.4800000E+02   0.2092389E+00   0.9991625E+01   0.2060654E+00   0.3630383E-01
 0.4820000E+02   0.2069637E+00   0.1332354E+02   0.2013931E+00   0.4769470E-01
 0.4840000E+02   0.2059524E+00   0.1759579E+02   0.1963165E+00   0.6225937E-01
 0.4860000E+02   0.2077517E+00   0.2272920E+02   0.1916180E+00   0.8027033E-01
 0.4880000E+02   0.2139059E+00   0.2842496E+02   0.1881176E+00   0.1018208E+00
 0.4900000E+02   0.2256682E+00   0.3420105E+02   0.1866435E+00   0.1268478E+00
 0.4920000E+02   0.2437720E+00   0.3952686E+02   0.1880278E+00   0.1551462E+00
 0.4940000E+02   0.2683691E+00   0.4398077E+02   0.1931111E+00   0.1863600E+00
 0.4960000E+02   0.2991320E+00   0.4733208E+02   0.2027361E+00   0.2199500E+00
 0.4980000E+02   0.3354104E+00   0.4952636E+02   0.2177142E+00   0.2551482E+00
 0.5000000E+02   0.3763449E+00   0.5062409E+02   0.2387553E+00   0.2909148E+00
 0.5020000E+02   0.4209160E+00   0.5074290E+02   0.2663561E+00   0.3259212E+00
 0.5040000E+02   0.4679577E+00   0.5002198E+02   0.3006599E+00   0.3585917E+00
 0.5060000E+02   0.5161812E+00   0.4860523E+02   0.3413214E+00   0.3872244E+00
 0.5080000E+02   0.5642352E+00   0.4663463E+02   0.3874311E+00   0.4101932E+00
 0.5100000E+02   0.6108074E+00   0.4424676E+02   0.4375466E+00   0.4261908E+00
 0.5120000E+02   0.6547478E+00   0.4156962E+02   0.4898496E+00   0.4344446E+00
 0.5140000E+02   0.6951833E+00   0.3871879E+02   0.5423996E+00   0.4348361E+00
 0.5160000E+02   0.7315946E+00   0.3579349E+02   0.5934185E+00   0.4278845E+00
 0.5180000E+02   0.7638416E+00   0.3287306E+02   0.6415316E+00   0.4145976E+00
 0.5200000E+02   0.7921293E+00   0.3001405E+02   0.6859069E+00   0.3962329E+00
 0.5220000E+02   0.8169209E+00   0.2724860E+02   0.7262658E+00   0.3740291E+00
 0.5240000E+02   0.8388081E+00   0.2458451E+02   0.7627690E+00   0.3489735E+00
 0.5260000E+02   0.8583610E+00   0.2200800E+02   0.7958136E+00   0.3216588E+00
 0.5280000E+02   0.8759870E+00   0.1948926E+02   0.8257965E+00   0.2922557E+00
 0.5300000E+02   0.8918277E+00   0.1699027E+02   0.8529034E+00   0.2606004E+00
 0.5320000E+02   0.9057145E+00   0.1447345E+02   0.8769703E+00   0.2263664E+00
 0.5340000E+02   0.9171885E+00   0.1190935E+02   0.8974463E+00   0.1892746E+00
 0.5360000E+02   0.9255769E+00   0.9282207E+01   0.9134573E+00   0.1492931E+00
 0.5380000E+02   0.9301041E+00   0.6592369E+01   0.9239543E+00   0.1067805E+00
 0.5400000E+02   0.9300133E+00   0.3856142E+01   0.9279078E+00   0.6254486E-01
 0.5420000E+02   0.9246766E+00   0.1103558E+01   0.9245051E+00   0.1780883E-01
 0.5440000E+02   0.9136745E+00  -0.1624857E+01   0.9133071E+00  -0.2590751E-01
 0.5460000E+02   0.8968390E+00  -0.4281449E+01   0.8943363E+00  -0.6695428E-01
 0.5480000E+02   0.8742600E+00  -0.6814341E+01   0.8680841E+00  -0.1037331E+00
 0.5500000E+02   0.8462620E+00  -0.9169618E+01   0.8354476E+00  -0.1348584E+00
 0.5520000E+02   0.8133587E+00  -0.1129280E+02   0.7976115E+00  -0.1592743E+00
 0.5540000E+02   0.7761894E+00  -0.1312958E+02   0.7558989E+00  -0.1763146E+00
 0.5560000E+02   0.7354426E+00  -0.1462532E+02   0.7116126E+00  -0.1856971E+00
 0.5580000E+02   0.6917744E+00  -0.1572225E+02   0.6658928E+00  -0.1874531E+00
 0.5600000E+02   0.6457391E+00  -0.1635194E+02   0.6196193E+00  -0.1817993E+00
 0.5620000E+02   0.5977616E+00  -0.1642020E+02   0.5733815E+00  -0.1689751E+00
 0.5640000E+02   0.5481918E+00  -0.1578015E+02   0.5275317E+00  -0.1490790E+00
 0.5660000E+02   0.4974936E+00  -0.1418887E+02   0.4823165E+00  -0.1219451E+00
 0.5680000E+02   0.4466370E+00  -0.1124498E+02   0.4380626E+00  -0.8709615E-01
 0.5700000E+02   0.3977926E+00  -0.6320700E+01   0.3953745E+00  -0.4379434E-01
 0.5720000E+02   0.3554051E+00   0.1420386E+01   0.3552959E+00   0.8809739E-02
 0.5740000E+02   0.3272835E+00   0.1261100E+02   0.3193878E+00   0.7145601E-01
 0.5760000E+02   0.3237448E+00   0.2651487E+02   0.2896929E+00   0.1445294E+00
 0.5780000E+02   0.3522141E+00   0.4030910E+02   0.2685864E+00   0.2278512E+00
 0.5800000E+02   0.4118317E+00   0.5111226E+02   0.2585466E+00   0.3205605E+00
