  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1048254E+01  -0.6897361E+00   0.1048178E+01  -0.1261875E-01
 0.7600000E+01   0.1051631E+01  -0.5647292E+00   0.1051580E+01  -0.1036511E-01
 0.7800000E+01   0.1055849E+01  -0.5171794E+00   0.1055806E+01  -0.9530476E-02
 0.8000000E+01   0.1060122E+01  -0.5096201E+00   0.1060081E+01  -0.9429187E-02
 0.8200000E+01   0.1064382E+01  -0.5208387E+00   0.1064338E+01  -0.9675475E-02
 0.8400000E+01   0.1068665E+01  -0.5416069E+00   0.1068617E+01  -0.1010175E-01
 0.8600000E+01   0.1073001E+01  -0.5668167E+00   0.1072949E+01  -0.1061483E-01
 0.8800000E+01   0.1077402E+01  -0.5910060E+00   0.1077345E+01  -0.1111320E-01
 0.9000000E+01   0.1081867E+01  -0.6000244E+00   0.1081808E+01  -0.1132954E-01
 0.9200000E+01   0.1086920E+01  -0.5501254E+00   0.1086870E+01  -0.1043590E-01
 0.9400000E+01   0.1095496E+01  -0.4433349E+00   0.1095463E+01  -0.8476483E-02
 0.9600000E+01   0.1109761E+01  -0.5984862E+00   0.1109700E+01  -0.1159186E-01
 0.9800000E+01   0.1121369E+01  -0.1287445E+01   0.1121086E+01  -0.2519521E-01
 0.1000000E+02   0.1121925E+01  -0.2216168E+01   0.1121086E+01  -0.4338461E-01
 0.1020000E+02   0.1108571E+01  -0.2842881E+01   0.1107206E+01  -0.5498209E-01
 0.1040000E+02   0.1092173E+01  -0.2533074E+01   0.1091106E+01  -0.4826978E-01
 0.1060000E+02   0.1089553E+01  -0.1622601E+01   0.1089116E+01  -0.3085172E-01
 0.1080000E+02   0.1101207E+01  -0.9537031E+00   0.1101054E+01  -0.1832902E-01
 0.1100000E+02   0.1115643E+01  -0.8259835E+00   0.1115527E+01  -0.1608270E-01
 0.1120000E+02   0.1126079E+01  -0.9416455E+00   0.1125927E+01  -0.1850606E-01
 0.1140000E+02   0.1133416E+01  -0.1033149E+01   0.1133232E+01  -0.2043648E-01
 0.1160000E+02   0.1140740E+01  -0.1051018E+01   0.1140548E+01  -0.2092424E-01
 0.1180000E+02   0.1149076E+01  -0.1066889E+01   0.1148877E+01  -0.2139539E-01
 0.1200000E+02   0.1157995E+01  -0.1110366E+01   0.1157777E+01  -0.2244002E-01
 0.1220000E+02   0.1167229E+01  -0.1178325E+01   0.1166982E+01  -0.2400314E-01
 0.1240000E+02   0.1176760E+01  -0.1265339E+01   0.1176473E+01  -0.2598583E-01
 0.1260000E+02   0.1186657E+01  -0.1369671E+01   0.1186318E+01  -0.2836467E-01
 0.1280000E+02   0.1197016E+01  -0.1492912E+01   0.1196610E+01  -0.3118619E-01
 0.1300000E+02   0.1207936E+01  -0.1639638E+01   0.1207441E+01  -0.3456287E-01
 0.1320000E+02   0.1219515E+01  -0.1817954E+01   0.1218901E+01  -0.3868785E-01
 0.1340000E+02   0.1231832E+01  -0.2041015E+01   0.1231051E+01  -0.4387158E-01
 0.1360000E+02   0.1244890E+01  -0.2329651E+01   0.1243861E+01  -0.5060336E-01
 0.1380000E+02   0.1258459E+01  -0.2715474E+01   0.1257046E+01  -0.5962105E-01
 0.1400000E+02   0.1271729E+01  -0.3239556E+01   0.1269697E+01  -0.7186644E-01
 0.1420000E+02   0.1282778E+01  -0.3929692E+01   0.1279762E+01  -0.8791171E-01
 0.1440000E+02   0.1288798E+01  -0.4744719E+01   0.1284381E+01  -0.1066046E+00
 0.1460000E+02   0.1287665E+01  -0.5565885E+01   0.1281594E+01  -0.1248910E+00
 0.1480000E+02   0.1277884E+01  -0.6201988E+01   0.1270404E+01  -0.1380547E+00
 0.1500000E+02   0.1262448E+01  -0.6302148E+01   0.1254819E+01  -0.1385809E+00
 0.1520000E+02   0.1252696E+01  -0.5775011E+01   0.1246338E+01  -0.1260492E+00
 0.1540000E+02   0.1255130E+01  -0.5030505E+01   0.1250295E+01  -0.1100575E+00
 0.1560000E+02   0.1266735E+01  -0.4417716E+01   0.1262972E+01  -0.9757323E-01
 0.1580000E+02   0.1282937E+01  -0.4015403E+01   0.1279788E+01  -0.8983722E-01
 0.1600000E+02   0.1301124E+01  -0.3786485E+01   0.1298283E+01  -0.8592429E-01
 0.1620000E+02   0.1320198E+01  -0.3682544E+01   0.1317473E+01  -0.8479408E-01
 0.1640000E+02   0.1339727E+01  -0.3668126E+01   0.1336983E+01  -0.8571193E-01
 0.1660000E+02   0.1359524E+01  -0.3716628E+01   0.1356665E+01  -0.8812695E-01
 0.1680000E+02   0.1379597E+01  -0.3805306E+01   0.1376555E+01  -0.9155874E-01
 0.1700000E+02   0.1400192E+01  -0.3917452E+01   0.1396921E+01  -0.9565998E-01
 0.1720000E+02   0.1421680E+01  -0.4048849E+01   0.1418132E+01  -0.1003805E+00
 0.1740000E+02   0.1444287E+01  -0.4204346E+01   0.1440400E+01  -0.1058862E+00
 0.1760000E+02   0.1468084E+01  -0.4387839E+01   0.1463781E+01  -0.1123193E+00
 0.1780000E+02   0.1493128E+01  -0.4600175E+01   0.1488318E+01  -0.1197518E+00
 0.1800000E+02   0.1519519E+01  -0.4841494E+01   0.1514097E+01  -0.1282466E+00
 0.1820000E+02   0.1547393E+01  -0.5112729E+01   0.1541237E+01  -0.1378969E+00
 0.1840000E+02   0.1576912E+01  -0.5416059E+01   0.1569872E+01  -0.1488405E+00
 0.1860000E+02   0.1608247E+01  -0.5755046E+01   0.1600140E+01  -0.1612680E+00
 0.1880000E+02   0.1641567E+01  -0.6134735E+01   0.1632166E+01  -0.1754291E+00
 0.1900000E+02   0.1677019E+01  -0.6561640E+01   0.1666034E+01  -0.1916364E+00
 0.1920000E+02   0.1714686E+01  -0.7043213E+01   0.1701747E+01  -0.2102512E+00
 0.1940000E+02   0.1754546E+01  -0.7586087E+01   0.1739190E+01  -0.2316276E+00
 0.1960000E+02   0.1796462E+01  -0.8192919E+01   0.1778127E+01  -0.2560077E+00
 0.1980000E+02   0.1840244E+01  -0.8858652E+01   0.1818292E+01  -0.2833927E+00
 0.2000000E+02   0.1885853E+01  -0.9566262E+01   0.1859629E+01  -0.3134064E+00
 0.2020000E+02   0.1933971E+01  -0.1028934E+02   0.1902869E+01  -0.3454443E+00
 0.2040000E+02   0.1986444E+01  -0.1101936E+02   0.1949820E+01  -0.3796904E+00
 0.2060000E+02   0.2045426E+01  -0.1179280E+02   0.2002253E+01  -0.4180301E+00
 0.2080000E+02   0.2112067E+01  -0.1267290E+02   0.2060614E+01  -0.4633554E+00
 0.2100000E+02   0.2186438E+01  -0.1371674E+02   0.2124080E+01  -0.5184525E+00
 0.2120000E+02   0.2268031E+01  -0.1496725E+02   0.2191085E+01  -0.5857572E+00
 0.2140000E+02   0.2355843E+01  -0.1645776E+02   0.2259322E+01  -0.6674301E+00
 0.2160000E+02   0.2448068E+01  -0.1820883E+02   0.2325478E+01  -0.7649755E+00
 0.2180000E+02   0.2541990E+01  -0.2021133E+02   0.2385466E+01  -0.8782164E+00
 0.2200000E+02   0.2635001E+01  -0.2240694E+02   0.2436058E+01  -0.1004416E+01
 0.2220000E+02   0.2726979E+01  -0.2469856E+02   0.2477512E+01  -0.1139452E+01
 0.2240000E+02   0.2822151E+01  -0.2700873E+02   0.2514360E+01  -0.1281613E+01
 0.2260000E+02   0.2928330E+01  -0.2934335E+02   0.2552622E+01  -0.1435005E+01
 0.2280000E+02   0.3054325E+01  -0.3181931E+02   0.2595305E+01  -0.1610369E+01
 0.2300000E+02   0.3206356E+01  -0.3465077E+02   0.2637654E+01  -0.1823047E+01
 0.2320000E+02   0.3384813E+01  -0.3808659E+02   0.2664117E+01  -0.2087927E+01
 0.2340000E+02   0.3583257E+01  -0.4234331E+02   0.2648465E+01  -0.2413580E+01
 0.2360000E+02   0.3788404E+01  -0.4757833E+02   0.2555588E+01  -0.2796601E+01
 0.2380000E+02   0.3979255E+01  -0.5387976E+02   0.2345698E+01  -0.3214370E+01
 0.2400000E+02   0.4126666E+01  -0.6123644E+02   0.1985736E+01  -0.3617489E+01
 0.2420000E+02   0.4197081E+01  -0.6948788E+02   0.1470680E+01  -0.3930978E+01
 0.2440000E+02   0.4163078E+01  -0.7829416E+02   0.8446350E+00  -0.4076495E+01
 0.2460000E+02   0.4016831E+01  -0.8717948E+02   0.1976580E+00  -0.4011965E+01
 0.2480000E+02   0.3775724E+01  -0.9565636E+02  -0.3721424E+00  -0.3757339E+01
 0.2500000E+02   0.3474001E+01  -0.1033592E+03  -0.8026832E+00  -0.3379997E+01
 0.2520000E+02   0.3147669E+01  -0.1101031E+03  -0.1081887E+01  -0.2955899E+01
 0.2540000E+02   0.2824017E+01  -0.1158567E+03  -0.1231613E+01  -0.2541299E+01
 0.2560000E+02   0.2519286E+01  -0.1206763E+03  -0.1285308E+01  -0.2166745E+01
 0.2580000E+02   0.2241085E+01  -0.1246507E+03  -0.1274219E+01  -0.1843591E+01
 0.2600000E+02   0.1991728E+01  -0.1278684E+03  -0.1222622E+01  -0.1572315E+01
 0.2620000E+02   0.1770800E+01  -0.1304070E+03  -0.1147855E+01  -0.1348393E+01
 0.2640000E+02   0.1576637E+01  -0.1323362E+03  -0.1061833E+01  -0.1165459E+01
 0.2660000E+02   0.1406954E+01  -0.1337265E+03  -0.9725097E+00  -0.1016733E+01
 0.2680000E+02   0.1259050E+01  -0.1346516E+03  -0.8848533E+00  -0.8956798E+00
 0.2700000E+02   0.1129987E+01  -0.1351819E+03  -0.8015533E+00  -0.7964809E+00
 0.2720000E+02   0.1016875E+01  -0.1353735E+03  -0.7237108E+00  -0.7143364E+00
 0.2740000E+02   0.9171151E+00  -0.1352625E+03  -0.6514626E+00  -0.6455204E+00
 0.2760000E+02   0.8285360E+00  -0.1348615E+03  -0.5844454E+00  -0.5872780E+00
 0.2780000E+02   0.7494545E+00  -0.1341608E+03  -0.5221254E+00  -0.5376497E+00
 0.2800000E+02   0.6786469E+00  -0.1331338E+03  -0.4639934E+00  -0.4952491E+00
 0.2820000E+02   0.6152515E+00  -0.1317423E+03  -0.4096228E+00  -0.4590681E+00
 0.2840000E+02   0.5586924E+00  -0.1299383E+03  -0.3586592E+00  -0.4283699E+00
 0.2860000E+02   0.5086698E+00  -0.1276662E+03  -0.3108275E+00  -0.4026551E+00
 0.2880000E+02   0.4651846E+00  -0.1248751E+03  -0.2659879E+00  -0.3816375E+00
 0.2900000E+02   0.4285226E+00  -0.1215499E+03  -0.2242206E+00  -0.3651805E+00
 0.2920000E+02   0.3991077E+00  -0.1177621E+03  -0.1859047E+00  -0.3531663E+00
 0.2940000E+02   0.3771528E+00  -0.1137218E+03  -0.1517271E+00  -0.3452870E+00
 0.2960000E+02   0.3621765E+00  -0.1097763E+03  -0.1225421E+00  -0.3408155E+00
 0.2980000E+02   0.3526814E+00  -0.1063139E+03  -0.9906825E-01  -0.3384814E+00
 0.3000000E+02   0.3463114E+00  -0.1036144E+03  -0.8151717E-01  -0.3365806E+00
 0.3020000E+02   0.3404840E+00  -0.1017554E+03  -0.6936818E-01  -0.3333428E+00
 0.3040000E+02   0.3330684E+00  -0.1006350E+03  -0.6146860E-01  -0.3273472E+00
 0.3060000E+02   0.3226515E+00  -0.1000545E+03  -0.5633026E-01  -0.3176962E+00
 0.3080000E+02   0.3084630E+00  -0.9976282E+02  -0.5230609E-01  -0.3039959E+00
 0.3100000E+02   0.2903753E+00  -0.9945056E+02  -0.4767859E-01  -0.2864342E+00
 0.3120000E+02   0.2690275E+00  -0.9875377E+02  -0.4094285E-01  -0.2658937E+00
 0.3140000E+02   0.2457656E+00  -0.9729675E+02  -0.3121430E-01  -0.2437753E+00
 0.3160000E+02   0.2222951E+00  -0.9474590E+02  -0.1839203E-01  -0.2215330E+00
 0.3180000E+02   0.2002834E+00  -0.9084481E+02  -0.2953001E-02  -0.2002616E+00
 0.3200000E+02   0.1811380E+00  -0.8543841E+02   0.1440604E-01  -0.1805642E+00
 0.3220000E+02   0.1659719E+00  -0.7851640E+02   0.3304293E-01  -0.1626494E+00
 0.3240000E+02   0.1556249E+00  -0.7028888E+02   0.5248883E-01  -0.1465061E+00
 0.3260000E+02   0.1506240E+00  -0.6124973E+02   0.7244908E-01  -0.1320557E+00
 0.3280000E+02   0.1510657E+00  -0.5212684E+02   0.9274158E-01  -0.1192470E+00
 0.3300000E+02   0.1565248E+00  -0.4367223E+02   0.1132147E+00  -0.1080854E+00
 0.3320000E+02   0.1661135E+00  -0.3641305E+02   0.1336813E+00  -0.9860533E-01
 0.3340000E+02   0.1786956E+00  -0.3054300E+02   0.1539012E+00  -0.9081037E-01
 0.3360000E+02   0.1931458E+00  -0.2598726E+02   0.1736171E+00  -0.8463095E-01
 0.3380000E+02   0.2085276E+00  -0.2253902E+02   0.1926000E+00  -0.7993125E-01
 0.3400000E+02   0.2241325E+00  -0.1996752E+02   0.2106591E+00  -0.7653844E-01
 0.3420000E+02   0.2394337E+00  -0.1806493E+02   0.2276310E+00  -0.7424709E-01
 0.3440000E+02   0.2540462E+00  -0.1665321E+02   0.2433907E+00  -0.7280413E-01
 0.3460000E+02   0.2677276E+00  -0.1558239E+02   0.2578874E+00  -0.7191802E-01
 0.3480000E+02   0.2803788E+00  -0.1473224E+02   0.2711613E+00  -0.7130094E-01
 0.3500000E+02   0.2920158E+00  -0.1401308E+02   0.2833255E+00  -0.7070971E-01
 0.3520000E+02   0.3027246E+00  -0.1336179E+02   0.2945299E+00  -0.6995939E-01
 0.3540000E+02   0.3126265E+00  -0.1273460E+02   0.3049364E+00  -0.6891393E-01
 0.3560000E+02   0.3218619E+00  -0.1210078E+02   0.3147103E+00  -0.6747254E-01
 0.3580000E+02   0.3305884E+00  -0.1143904E+02   0.3240217E+00  -0.6556399E-01
 0.3600000E+02   0.3389763E+00  -0.1073629E+02   0.3330425E+00  -0.6314756E-01
 0.3620000E+02   0.3471992E+00  -0.9986610E+01   0.3419386E+00  -0.6021060E-01
 0.3640000E+02   0.3554258E+00  -0.9188607E+01   0.3508649E+00  -0.5675613E-01
 0.3660000E+02   0.3638272E+00  -0.8342431E+01   0.3599774E+00  -0.5278731E-01
 0.3680000E+02   0.3726067E+00  -0.7449483E+01   0.3694617E+00  -0.4830920E-01
 0.3700000E+02   0.3820284E+00  -0.6517556E+01   0.3795594E+00  -0.4336315E-01
 0.3720000E+02   0.3924127E+00  -0.5569495E+01   0.3905602E+00  -0.3808483E-01
 0.3740000E+02   0.4040772E+00  -0.4649626E+01   0.4027474E+00  -0.3275541E-01
 0.3760000E+02   0.4172354E+00  -0.3822301E+01   0.4163073E+00  -0.2781386E-01
 0.3780000E+02   0.4318851E+00  -0.3159964E+01   0.4312285E+00  -0.2380716E-01
 0.3800000E+02   0.4477421E+00  -0.2722971E+01   0.4472366E+00  -0.2127085E-01
 0.3820000E+02   0.4642732E+00  -0.2539342E+01   0.4638173E+00  -0.2056979E-01
 0.3840000E+02   0.4808428E+00  -0.2595548E+01   0.4803495E+00  -0.2177514E-01
 0.3860000E+02   0.4969086E+00  -0.2844017E+01   0.4962966E+00  -0.2465515E-01
 0.3880000E+02   0.5121688E+00  -0.3222556E+01   0.5113589E+00  -0.2879135E-01
 0.3900000E+02   0.5265983E+00  -0.3675082E+01   0.5255154E+00  -0.3375406E-01
 0.3920000E+02   0.5403855E+00  -0.4165493E+01   0.5389581E+00  -0.3925228E-01
 0.3940000E+02   0.5538165E+00  -0.4682498E+01   0.5519680E+00  -0.4521029E-01
 0.3960000E+02   0.5671529E+00  -0.5237119E+01   0.5647853E+00  -0.5176843E-01
 0.3980000E+02   0.5805310E+00  -0.5855373E+01   0.5775021E+00  -0.5922447E-01
 0.4000000E+02   0.5938974E+00  -0.6568167E+01   0.5899994E+00  -0.6793309E-01
 0.4020000E+02   0.6069980E+00  -0.7400559E+01   0.6019417E+00  -0.7818455E-01
 0.4040000E+02   0.6194293E+00  -0.8363611E+01   0.6128416E+00  -0.9009891E-01
 0.4060000E+02   0.6307332E+00  -0.9451897E+01   0.6221703E+00  -0.1035787E+00
 0.4080000E+02   0.6404896E+00  -0.1064704E+02   0.6294629E+00  -0.1183357E+00
 0.4100000E+02   0.6483642E+00  -0.1192412E+02   0.6343738E+00  -0.1339624E+00
 0.4120000E+02   0.6541037E+00  -0.1325680E+02   0.6366732E+00  -0.1499963E+00
 0.4140000E+02   0.6575056E+00  -0.1461872E+02   0.6362200E+00  -0.1659449E+00
 0.4160000E+02   0.6583968E+00  -0.1598161E+02   0.6329498E+00  -0.1812756E+00
 0.4180000E+02   0.6566447E+00  -0.1731204E+02   0.6268975E+00  -0.1954014E+00
 0.4200000E+02   0.6521975E+00  -0.1856931E+02   0.6182435E+00  -0.2076934E+00
 0.4220000E+02   0.6451353E+00  -0.1970565E+02   0.6073544E+00  -0.2175320E+00
 0.4240000E+02   0.6357073E+00  -0.2066872E+02   0.5947912E+00  -0.2243818E+00
 0.4260000E+02   0.6243483E+00  -0.2140542E+02   0.5812816E+00  -0.2278652E+00
 0.4280000E+02   0.6116764E+00  -0.2186709E+02   0.5676665E+00  -0.2278218E+00
 0.4300000E+02   0.5984675E+00  -0.2201675E+02   0.5548238E+00  -0.2243521E+00
 0.4320000E+02   0.5855915E+00  -0.2183811E+02   0.5435687E+00  -0.2178314E+00
 0.4340000E+02   0.5739029E+00  -0.2134325E+02   0.5345428E+00  -0.2088745E+00
 0.4360000E+02   0.5641113E+00  -0.2057451E+02   0.5281300E+00  -0.1982429E+00
 0.4380000E+02   0.5566802E+00  -0.1959814E+02   0.5244308E+00  -0.1867222E+00
 0.4400000E+02   0.5517892E+00  -0.1849163E+02   0.5233003E+00  -0.1750088E+00
 0.4420000E+02   0.5493669E+00  -0.1732970E+02   0.5244292E+00  -0.1636398E+00
 0.4440000E+02   0.5491681E+00  -0.1617390E+02   0.5274324E+00  -0.1529728E+00
 0.4460000E+02   0.5508629E+00  -0.1506805E+02   0.5319230E+00  -0.1432056E+00
 0.4480000E+02   0.5541087E+00  -0.1403888E+02   0.5375582E+00  -0.1344159E+00
 0.4500000E+02   0.5585972E+00  -0.1309978E+02   0.5440608E+00  -0.1266047E+00
 0.4520000E+02   0.5640749E+00  -0.1225536E+02   0.5512203E+00  -0.1197356E+00
 0.4540000E+02   0.5703447E+00  -0.1150570E+02   0.5588836E+00  -0.1137641E+00
 0.4560000E+02   0.5772554E+00  -0.1084959E+02   0.5669368E+00  -0.1086576E+00
 0.4580000E+02   0.5846824E+00  -0.1028638E+02   0.5752851E+00  -0.1044057E+00
 0.4600000E+02   0.5925060E+00  -0.9816768E+01   0.5838306E+00  -0.1010210E+00
 0.4620000E+02   0.6005906E+00  -0.9442290E+01   0.5924534E+00  -0.9852935E-01
 0.4640000E+02   0.6087693E+00  -0.9164039E+01   0.6009993E+00  -0.9695358E-01
 0.4660000E+02   0.6168365E+00  -0.8980991E+01   0.6092742E+00  -0.9629235E-01
 0.4680000E+02   0.6245483E+00  -0.8888235E+01   0.6170485E+00  -0.9649740E-01
 0.4700000E+02   0.6316312E+00  -0.8875225E+01   0.6240685E+00  -0.9745006E-01
 0.4720000E+02   0.6378007E+00  -0.8924008E+01   0.6300801E+00  -0.9893842E-01
 0.4740000E+02   0.6427958E+00  -0.9007789E+01   0.6348683E+00  -0.1006417E+00
 0.4760000E+02   0.6464296E+00  -0.9090713E+01   0.6383101E+00  -0.1021346E+00
 0.4780000E+02   0.6486462E+00  -0.9129846E+01   0.6404287E+00  -0.1029223E+00
 0.4800000E+02   0.6495652E+00  -0.9079668E+01   0.6414261E+00  -0.1025064E+00
 0.4820000E+02   0.6494931E+00  -0.8898226E+01   0.6416762E+00  -0.1004635E+00
 0.4840000E+02   0.6488941E+00  -0.8553163E+01   0.6416773E+00  -0.9650810E-01
 0.4860000E+02   0.6483326E+00  -0.8025754E+01   0.6419824E+00  -0.9051903E-01
 0.4880000E+02   0.6484097E+00  -0.7312092E+01   0.6431366E+00  -0.8252565E-01
 0.4900000E+02   0.6497181E+00  -0.6422050E+01   0.6456411E+00  -0.7267186E-01
 0.4920000E+02   0.6528214E+00  -0.5377530E+01   0.6499482E+00  -0.6118103E-01
 0.4940000E+02   0.6582499E+00  -0.4211314E+01   0.6564727E+00  -0.4833867E-01
 0.4960000E+02   0.6664985E+00  -0.2966861E+01   0.6656051E+00  -0.3449687E-01
 0.4980000E+02   0.6780097E+00  -0.1698382E+01   0.6777118E+00  -0.2009487E-01
 0.5000000E+02   0.6931363E+00  -0.4699420E+00   0.6931130E+00  -0.5685064E-02
 0.5020000E+02   0.7120820E+00   0.6477416E+00   0.7120365E+00   0.8050074E-02
 0.5040000E+02   0.7348336E+00   0.1583536E+01   0.7345530E+00   0.2030668E-01
 0.5060000E+02   0.7611081E+00   0.2274517E+01   0.7605085E+00   0.3020639E-01
 0.5080000E+02   0.7903392E+00   0.2674809E+01   0.7894782E+00   0.3688298E-01
 0.5100000E+02   0.8217202E+00   0.2761827E+01   0.8207658E+00   0.3959402E-01
 0.5120000E+02   0.8542976E+00   0.2537988E+01   0.8534596E+00   0.3782980E-01
 0.5140000E+02   0.8870942E+00   0.2027742E+01   0.8865387E+00   0.3138840E-01
 0.5160000E+02   0.9192323E+00   0.1271254E+01   0.9190061E+00   0.2039386E-01
 0.5180000E+02   0.9500326E+00   0.3165990E+00   0.9500181E+00   0.5249564E-02
 0.5200000E+02   0.9790692E+00  -0.7879607E+00   0.9789766E+00  -0.1346423E-01
 0.5220000E+02   0.1006173E+01  -0.2000496E+01   0.1005560E+01  -0.3512366E-01
 0.5240000E+02   0.1031386E+01  -0.3289929E+01   0.1029686E+01  -0.5918975E-01
 0.5260000E+02   0.1054872E+01  -0.4638038E+01   0.1051418E+01  -0.8529766E-01
 0.5280000E+02   0.1076816E+01  -0.6038888E+01   0.1070841E+01  -0.1132848E+00
 0.5300000E+02   0.1097329E+01  -0.7496052E+01   0.1087951E+01  -0.1431552E+00
 0.5320000E+02   0.1116378E+01  -0.9018464E+01   0.1102577E+01  -0.1749953E+00
 0.5340000E+02   0.1133760E+01  -0.1061588E+02   0.1114355E+01  -0.2088655E+00
 0.5360000E+02   0.1149111E+01  -0.1229489E+02   0.1122756E+01  -0.2446953E+00
 0.5380000E+02   0.1161952E+01  -0.1405615E+02   0.1127161E+01  -0.2822063E+00
 0.5400000E+02   0.1171751E+01  -0.1589311E+02   0.1126960E+01  -0.3208763E+00
 0.5420000E+02   0.1177994E+01  -0.1779201E+02   0.1121653E+01  -0.3599509E+00
 0.5440000E+02   0.1180248E+01  -0.1973296E+02   0.1110940E+01  -0.3984952E+00
 0.5460000E+02   0.1178201E+01  -0.2169149E+02   0.1094770E+01  -0.4354734E+00
 0.5480000E+02   0.1171696E+01  -0.2364014E+02   0.1073370E+01  -0.4698396E+00
 0.5500000E+02   0.1160739E+01  -0.2555020E+02   0.1047228E+01  -0.5006289E+00
 0.5520000E+02   0.1145499E+01  -0.2739320E+02   0.1017054E+01  -0.5270376E+00
 0.5540000E+02   0.1126285E+01  -0.2914264E+02   0.9837088E+00  -0.5484845E+00
 0.5560000E+02   0.1103517E+01  -0.3077562E+02   0.9481169E+00  -0.5646444E+00
 0.5580000E+02   0.1077663E+01  -0.3227427E+02   0.9111659E+00  -0.5754426E+00
 0.5600000E+02   0.1049176E+01  -0.3362632E+02   0.8736146E+00  -0.5810067E+00
 0.5620000E+02   0.1018420E+01  -0.3482408E+02   0.8360305E+00  -0.5815776E+00
 0.5640000E+02   0.9856103E+00  -0.3586140E+02   0.7987745E+00  -0.5773967E+00
 0.5660000E+02   0.9507962E+00  -0.3672822E+02   0.7620453E+00  -0.5685951E+00
 0.5680000E+02   0.9138899E+00  -0.3740322E+02   0.7259762E+00  -0.5551155E+00
 0.5700000E+02   0.8747541E+00  -0.3784538E+02   0.6907664E+00  -0.5366902E+00
 0.5720000E+02   0.8333434E+00  -0.3798542E+02   0.6568141E+00  -0.5128903E+00
 0.5740000E+02   0.7898837E+00  -0.3771891E+02   0.6248151E+00  -0.4832415E+00
 0.5760000E+02   0.7450656E+00  -0.3690298E+02   0.5957943E+00  -0.4473834E+00
 0.5780000E+02   0.7002244E+00  -0.3536040E+02   0.5710525E+00  -0.4052322E+00
