  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1009262E+01  -0.1389785E+00   0.1009259E+01  -0.2448096E-02
 0.9800000E+01   0.1009651E+01  -0.1766748E+00   0.1009646E+01  -0.3113310E-02
 0.1000000E+02   0.1009637E+01  -0.2293170E+00   0.1009628E+01  -0.4040895E-02
 0.1020000E+02   0.1008823E+01  -0.2656933E+00   0.1008812E+01  -0.4678122E-02
 0.1040000E+02   0.1007854E+01  -0.2395695E+00   0.1007846E+01  -0.4214105E-02
 0.1060000E+02   0.1007721E+01  -0.1765932E+00   0.1007716E+01  -0.3105924E-02
 0.1080000E+02   0.1008392E+01  -0.1253200E+00   0.1008390E+01  -0.2205601E-02
 0.1100000E+02   0.1009339E+01  -0.1020363E+00   0.1009337E+01  -0.1797500E-02
 0.1120000E+02   0.1010250E+01  -0.9703015E-01   0.1010248E+01  -0.1710853E-02
 0.1140000E+02   0.1011072E+01  -0.1017267E+00   0.1011070E+01  -0.1795122E-02
 0.1160000E+02   0.1011791E+01  -0.1110033E+00   0.1011790E+01  -0.1960216E-02
 0.1180000E+02   0.1012441E+01  -0.1207813E+00   0.1012439E+01  -0.2134257E-02
 0.1200000E+02   0.1013066E+01  -0.1299769E+00   0.1013063E+01  -0.2298162E-02
 0.1220000E+02   0.1013690E+01  -0.1388501E+00   0.1013687E+01  -0.2456565E-02
 0.1240000E+02   0.1014323E+01  -0.1477586E+00   0.1014320E+01  -0.2615809E-02
 0.1260000E+02   0.1014972E+01  -0.1569556E+00   0.1014968E+01  -0.2780402E-02
 0.1280000E+02   0.1015639E+01  -0.1666297E+00   0.1015635E+01  -0.2953714E-02
 0.1300000E+02   0.1016327E+01  -0.1769545E+00   0.1016322E+01  -0.3138858E-02
 0.1320000E+02   0.1017037E+01  -0.1881299E+00   0.1017032E+01  -0.3339421E-02
 0.1340000E+02   0.1017773E+01  -0.2004229E+00   0.1017767E+01  -0.3560201E-02
 0.1360000E+02   0.1018533E+01  -0.2142189E+00   0.1018526E+01  -0.3808109E-02
 0.1380000E+02   0.1019316E+01  -0.2300691E+00   0.1019308E+01  -0.4093014E-02
 0.1400000E+02   0.1020109E+01  -0.2486350E+00   0.1020099E+01  -0.4426747E-02
 0.1420000E+02   0.1020887E+01  -0.2702087E+00   0.1020875E+01  -0.4814515E-02
 0.1440000E+02   0.1021617E+01  -0.2937096E+00   0.1021603E+01  -0.5236988E-02
 0.1460000E+02   0.1022287E+01  -0.3170230E+00   0.1022272E+01  -0.5656384E-02
 0.1480000E+02   0.1022891E+01  -0.3377547E+00   0.1022873E+01  -0.6029839E-02
 0.1500000E+02   0.1023464E+01  -0.3511408E+00   0.1023444E+01  -0.6272322E-02
 0.1520000E+02   0.1024141E+01  -0.3562394E+00   0.1024122E+01  -0.6367609E-02
 0.1540000E+02   0.1024999E+01  -0.3594677E+00   0.1024979E+01  -0.6430694E-02
 0.1560000E+02   0.1025996E+01  -0.3658515E+00   0.1025975E+01  -0.6551259E-02
 0.1580000E+02   0.1027076E+01  -0.3763935E+00   0.1027054E+01  -0.6747128E-02
 0.1600000E+02   0.1028211E+01  -0.3905305E+00   0.1028187E+01  -0.7008278E-02
 0.1620000E+02   0.1029391E+01  -0.4076231E+00   0.1029365E+01  -0.7323401E-02
 0.1640000E+02   0.1030612E+01  -0.4272610E+00   0.1030584E+01  -0.7685321E-02
 0.1660000E+02   0.1031876E+01  -0.4491638E+00   0.1031844E+01  -0.8089191E-02
 0.1680000E+02   0.1033184E+01  -0.4730958E+00   0.1033148E+01  -0.8530982E-02
 0.1700000E+02   0.1034541E+01  -0.4988940E+00   0.1034502E+01  -0.9007990E-02
 0.1720000E+02   0.1035956E+01  -0.5266015E+00   0.1035912E+01  -0.9521265E-02
 0.1740000E+02   0.1037434E+01  -0.5564488E+00   0.1037385E+01  -0.1007526E-01
 0.1760000E+02   0.1038981E+01  -0.5886742E+00   0.1038926E+01  -0.1067461E-01
 0.1780000E+02   0.1040599E+01  -0.6234758E+00   0.1040537E+01  -0.1132327E-01
 0.1800000E+02   0.1042295E+01  -0.6610502E+00   0.1042225E+01  -0.1202521E-01
 0.1820000E+02   0.1044074E+01  -0.7016193E+00   0.1043995E+01  -0.1278495E-01
 0.1840000E+02   0.1045943E+01  -0.7454371E+00   0.1045855E+01  -0.1360768E-01
 0.1860000E+02   0.1047911E+01  -0.7927900E+00   0.1047811E+01  -0.1449927E-01
 0.1880000E+02   0.1049987E+01  -0.8439999E+00   0.1049873E+01  -0.1546635E-01
 0.1900000E+02   0.1052182E+01  -0.8994389E+00   0.1052052E+01  -0.1651665E-01
 0.1920000E+02   0.1054510E+01  -0.9595758E+00   0.1054362E+01  -0.1765986E-01
 0.1940000E+02   0.1056991E+01  -0.1025082E+01   0.1056821E+01  -0.1890967E-01
 0.1960000E+02   0.1059643E+01  -0.1096996E+01   0.1059449E+01  -0.2028689E-01
 0.1980000E+02   0.1062487E+01  -0.1176855E+01   0.1062263E+01  -0.2182194E-01
 0.2000000E+02   0.1065530E+01  -0.1266580E+01   0.1065270E+01  -0.2355268E-01
 0.2020000E+02   0.1068767E+01  -0.1367725E+01   0.1068463E+01  -0.2551043E-01
 0.2040000E+02   0.1072193E+01  -0.1480595E+01   0.1071835E+01  -0.2770372E-01
 0.2060000E+02   0.1075830E+01  -0.1604795E+01   0.1075408E+01  -0.3012892E-01
 0.2080000E+02   0.1079730E+01  -0.1740502E+01   0.1079232E+01  -0.3279445E-01
 0.2100000E+02   0.1083969E+01  -0.1888848E+01   0.1083380E+01  -0.3572830E-01
 0.2120000E+02   0.1088648E+01  -0.2051979E+01   0.1087950E+01  -0.3898029E-01
 0.2140000E+02   0.1093917E+01  -0.2233957E+01   0.1093086E+01  -0.4264092E-01
 0.2160000E+02   0.1099979E+01  -0.2443239E+01   0.1098980E+01  -0.4689173E-01
 0.2180000E+02   0.1107064E+01  -0.2696753E+01   0.1105838E+01  -0.5208721E-01
 0.2200000E+02   0.1115299E+01  -0.3022787E+01   0.1113747E+01  -0.5881317E-01
 0.2220000E+02   0.1124526E+01  -0.3456575E+01   0.1122480E+01  -0.6779996E-01
 0.2240000E+02   0.1134267E+01  -0.4028712E+01   0.1131464E+01  -0.7968945E-01
 0.2260000E+02   0.1143875E+01  -0.4759163E+01   0.1139931E+01  -0.9490453E-01
 0.2280000E+02   0.1152661E+01  -0.5661426E+01   0.1147039E+01  -0.1137098E+00
 0.2300000E+02   0.1159875E+01  -0.6748138E+01   0.1151840E+01  -0.1362912E+00
 0.2320000E+02   0.1164589E+01  -0.8034956E+01   0.1153156E+01  -0.1627830E+00
 0.2340000E+02   0.1165462E+01  -0.9538472E+01   0.1149349E+01  -0.1931285E+00
 0.2360000E+02   0.1160507E+01  -0.1126129E+02   0.1138164E+01  -0.2266281E+00
 0.2380000E+02   0.1147109E+01  -0.1316254E+02   0.1116972E+01  -0.2612131E+00
 0.2400000E+02   0.1122610E+01  -0.1511820E+02   0.1083756E+01  -0.2927892E+00
 0.2420000E+02   0.1085687E+01  -0.1689048E+02   0.1038853E+01  -0.3154390E+00
 0.2440000E+02   0.1038155E+01  -0.1814820E+02   0.9865106E+00  -0.3233602E+00
 0.2460000E+02   0.9856903E+00  -0.1857701E+02   0.9343322E+00  -0.3140203E+00
 0.2480000E+02   0.9360590E+00  -0.1804238E+02   0.8900308E+00  -0.2899165E+00
 0.2500000E+02   0.8956930E+00  -0.1667703E+02   0.8580180E+00  -0.2570429E+00
 0.2520000E+02   0.8674027E+00  -0.1480571E+02   0.8386031E+00  -0.2216580E+00
 0.2540000E+02   0.8505844E+00  -0.1277916E+02   0.8295154E+00  -0.1881440E+00
 0.2560000E+02   0.8428226E+00  -0.1085359E+02   0.8277458E+00  -0.1587035E+00
 0.2580000E+02   0.8413378E+00  -0.9163305E+01   0.8306010E+00  -0.1339822E+00
 0.2600000E+02   0.8437338E+00  -0.7748209E+01   0.8360306E+00  -0.1137522E+00
 0.2620000E+02   0.8482287E+00  -0.6591349E+01   0.8426220E+00  -0.9736577E-01
 0.2640000E+02   0.8536671E+00  -0.5649046E+01   0.8495213E+00  -0.8403055E-01
 0.2660000E+02   0.8594298E+00  -0.4873610E+01   0.8563226E+00  -0.7301544E-01
 0.2680000E+02   0.8652467E+00  -0.4227120E+01   0.8628930E+00  -0.6377755E-01
 0.2700000E+02   0.8709983E+00  -0.3683391E+01   0.8691991E+00  -0.5595557E-01
 0.2720000E+02   0.8766206E+00  -0.3223638E+01   0.8752335E+00  -0.4929537E-01
 0.2740000E+02   0.8820897E+00  -0.2834264E+01   0.8810107E+00  -0.4361675E-01
 0.2760000E+02   0.8873904E+00  -0.2507024E+01   0.8865411E+00  -0.3881612E-01
 0.2780000E+02   0.8924660E+00  -0.2236800E+01   0.8917860E+00  -0.3483259E-01
 0.2800000E+02   0.8972168E+00  -0.2017310E+01   0.8966608E+00  -0.3158331E-01
 0.2820000E+02   0.9015514E+00  -0.1839338E+01   0.9010869E+00  -0.2893709E-01
 0.2840000E+02   0.9054238E+00  -0.1692343E+01   0.9050289E+00  -0.2673958E-01
 0.2860000E+02   0.9088313E+00  -0.1566384E+01   0.9084917E+00  -0.2484304E-01
 0.2880000E+02   0.9118007E+00  -0.1452423E+01   0.9115078E+00  -0.2311127E-01
 0.2900000E+02   0.9143932E+00  -0.1342111E+01   0.9141424E+00  -0.2141701E-01
 0.2920000E+02   0.9167162E+00  -0.1229014E+01   0.9165053E+00  -0.1966236E-01
 0.2940000E+02   0.9189049E+00  -0.1110843E+01   0.9187322E+00  -0.1781449E-01
 0.2960000E+02   0.9210713E+00  -0.9898837E+00   0.9209339E+00  -0.1591231E-01
 0.2980000E+02   0.9232658E+00  -0.8705222E+00   0.9231592E+00  -0.1402708E-01
 0.3000000E+02   0.9254839E+00  -0.7562351E+00   0.9254033E+00  -0.1221492E-01
 0.3020000E+02   0.9277002E+00  -0.6484359E+00   0.9276408E+00  -0.1049888E-01
 0.3040000E+02   0.9298908E+00  -0.5470490E+00   0.9298485E+00  -0.8878282E-02
 0.3060000E+02   0.9320389E+00  -0.4513239E+00   0.9320100E+00  -0.7341677E-02
 0.3080000E+02   0.9341312E+00  -0.3600529E+00   0.9341127E+00  -0.5870143E-02
 0.3100000E+02   0.9361602E+00  -0.2714596E+00   0.9361497E+00  -0.4435383E-02
 0.3120000E+02   0.9381301E+00  -0.1832873E+00   0.9381253E+00  -0.3001042E-02
 0.3140000E+02   0.9400611E+00  -0.9315430E-01   0.9400598E+00  -0.1528397E-02
 0.3160000E+02   0.9419896E+00   0.1062055E-02   0.9419896E+00   0.1746106E-04
 0.3180000E+02   0.9439681E+00   0.1009350E+00   0.9439666E+00   0.1662939E-02
 0.3200000E+02   0.9460648E+00   0.2071867E+00   0.9460586E+00   0.3421048E-02
 0.3220000E+02   0.9483637E+00   0.3192090E+00   0.9483490E+00   0.5283543E-02
 0.3240000E+02   0.9509608E+00   0.4343311E+00   0.9509335E+00   0.7208697E-02
 0.3260000E+02   0.9539499E+00   0.5469609E+00   0.9539065E+00   0.9106524E-02
 0.3280000E+02   0.9573960E+00   0.6480607E+00   0.9573347E+00   0.1082868E-01
 0.3300000E+02   0.9612939E+00   0.7257824E+00   0.9612168E+00   0.1217667E-01
 0.3320000E+02   0.9655325E+00   0.7680342E+00   0.9654458E+00   0.1294231E-01
 0.3340000E+02   0.9698917E+00   0.7666532E+00   0.9698049E+00   0.1297737E-01
 0.3360000E+02   0.9740943E+00   0.7210485E+00   0.9740172E+00   0.1225833E-01
 0.3380000E+02   0.9778933E+00   0.6386821E+00   0.9778325E+00   0.1090045E-01
 0.3400000E+02   0.9811408E+00   0.5319589E+00   0.9810985E+00   0.9109207E-02
 0.3420000E+02   0.9838031E+00   0.4138581E+00   0.9837774E+00   0.7106132E-02
 0.3440000E+02   0.9859309E+00   0.2948681E+00   0.9859178E+00   0.5073992E-02
 0.3460000E+02   0.9876179E+00   0.1819515E+00   0.9876129E+00   0.3136326E-02
 0.3480000E+02   0.9889678E+00   0.7885396E-01   0.9889669E+00   0.1361078E-02
 0.3500000E+02   0.9900752E+00  -0.1307810E-01   0.9900752E+00  -0.2259905E-03
 0.3520000E+02   0.9910170E+00  -0.9404803E-01   0.9910157E+00  -0.1626702E-02
 0.3540000E+02   0.9918506E+00  -0.1651078E+00   0.9918465E+00  -0.2858187E-02
 0.3560000E+02   0.9926155E+00  -0.2276402E+00   0.9926076E+00  -0.3943721E-02
 0.3580000E+02   0.9933369E+00  -0.2830073E+00   0.9933248E+00  -0.4906478E-02
 0.3600000E+02   0.9940306E+00  -0.3323548E+00   0.9940139E+00  -0.5766026E-02
 0.3620000E+02   0.9947070E+00  -0.3765623E+00   0.9946855E+00  -0.6537418E-02
 0.3640000E+02   0.9953741E+00  -0.4163081E+00   0.9953479E+00  -0.7232272E-02
 0.3660000E+02   0.9960395E+00  -0.4521744E+00   0.9960085E+00  -0.7860595E-02
 0.3680000E+02   0.9967094E+00  -0.4847186E+00   0.9966737E+00  -0.8431997E-02
 0.3700000E+02   0.9973881E+00  -0.5144769E+00   0.9973479E+00  -0.8955744E-02
 0.3720000E+02   0.9980785E+00  -0.5419252E+00   0.9980339E+00  -0.9440064E-02
 0.3740000E+02   0.9987820E+00  -0.5674448E+00   0.9987330E+00  -0.9891556E-02
 0.3760000E+02   0.9994998E+00  -0.5913257E+00   0.9994466E+00  -0.1031523E-01
 0.3780000E+02   0.1000234E+01  -0.6138057E+00   0.1000177E+01  -0.1071523E-01
 0.3800000E+02   0.1000987E+01  -0.6351251E+00   0.1000925E+01  -0.1109574E-01
 0.3820000E+02   0.1001761E+01  -0.6555647E+00   0.1001696E+01  -0.1146166E-01
 0.3840000E+02   0.1002559E+01  -0.6754502E+00   0.1002490E+01  -0.1181873E-01
 0.3860000E+02   0.1003382E+01  -0.6951288E+00   0.1003308E+01  -0.1217302E-01
 0.3880000E+02   0.1004229E+01  -0.7149406E+00   0.1004151E+01  -0.1253051E-01
 0.3900000E+02   0.1005100E+01  -0.7352012E+00   0.1005017E+01  -0.1289677E-01
 0.3920000E+02   0.1005993E+01  -0.7562048E+00   0.1005905E+01  -0.1327697E-01
 0.3940000E+02   0.1006906E+01  -0.7782420E+00   0.1006813E+01  -0.1367627E-01
 0.3960000E+02   0.1007837E+01  -0.8016159E+00   0.1007738E+01  -0.1410002E-01
 0.3980000E+02   0.1008781E+01  -0.8266385E+00   0.1008676E+01  -0.1455375E-01
 0.4000000E+02   0.1009732E+01  -0.8535904E+00   0.1009620E+01  -0.1504240E-01
 0.4020000E+02   0.1010683E+01  -0.8826491E+00   0.1010563E+01  -0.1556908E-01
 0.4040000E+02   0.1011622E+01  -0.9138107E+00   0.1011493E+01  -0.1613367E-01
 0.4060000E+02   0.1012539E+01  -0.9468519E+00   0.1012401E+01  -0.1673214E-01
 0.4080000E+02   0.1013429E+01  -0.9813579E+00   0.1013280E+01  -0.1735708E-01
 0.4100000E+02   0.1014285E+01  -0.1016807E+01   0.1014125E+01  -0.1799919E-01
 0.4120000E+02   0.1015106E+01  -0.1052664E+01   0.1014935E+01  -0.1864895E-01
 0.4140000E+02   0.1015894E+01  -0.1088436E+01   0.1015711E+01  -0.1929757E-01
 0.4160000E+02   0.1016651E+01  -0.1123665E+01   0.1016456E+01  -0.1993693E-01
 0.4180000E+02   0.1017381E+01  -0.1157892E+01   0.1017173E+01  -0.2055888E-01
 0.4200000E+02   0.1018089E+01  -0.1190632E+01   0.1017869E+01  -0.2115482E-01
 0.4220000E+02   0.1018784E+01  -0.1221420E+01   0.1018553E+01  -0.2171660E-01
 0.4240000E+02   0.1019480E+01  -0.1249922E+01   0.1019238E+01  -0.2223845E-01
 0.4260000E+02   0.1020194E+01  -0.1276076E+01   0.1019941E+01  -0.2271959E-01
 0.4280000E+02   0.1020942E+01  -0.1300208E+01   0.1020679E+01  -0.2316617E-01
 0.4300000E+02   0.1021741E+01  -0.1323048E+01   0.1021469E+01  -0.2359148E-01
 0.4320000E+02   0.1022598E+01  -0.1345619E+01   0.1022316E+01  -0.2401401E-01
 0.4340000E+02   0.1023514E+01  -0.1369019E+01   0.1023222E+01  -0.2445339E-01
 0.4360000E+02   0.1024481E+01  -0.1394175E+01   0.1024178E+01  -0.2492619E-01
 0.4380000E+02   0.1025489E+01  -0.1421698E+01   0.1025173E+01  -0.2544315E-01
 0.4400000E+02   0.1026523E+01  -0.1451855E+01   0.1026194E+01  -0.2600896E-01
 0.4420000E+02   0.1027574E+01  -0.1484659E+01   0.1027229E+01  -0.2662372E-01
 0.4440000E+02   0.1028633E+01  -0.1519978E+01   0.1028271E+01  -0.2728503E-01
 0.4460000E+02   0.1029694E+01  -0.1557622E+01   0.1029314E+01  -0.2798943E-01
 0.4480000E+02   0.1030753E+01  -0.1597383E+01   0.1030352E+01  -0.2873324E-01
 0.4500000E+02   0.1031805E+01  -0.1639047E+01   0.1031382E+01  -0.2951257E-01
 0.4520000E+02   0.1032847E+01  -0.1682374E+01   0.1032402E+01  -0.3032310E-01
 0.4540000E+02   0.1033879E+01  -0.1727078E+01   0.1033409E+01  -0.3115969E-01
 0.4560000E+02   0.1034898E+01  -0.1772814E+01   0.1034403E+01  -0.3201614E-01
 0.4580000E+02   0.1035907E+01  -0.1819182E+01   0.1035385E+01  -0.3288525E-01
 0.4600000E+02   0.1036908E+01  -0.1865754E+01   0.1036358E+01  -0.3375943E-01
 0.4620000E+02   0.1037909E+01  -0.1912138E+01   0.1037331E+01  -0.3463183E-01
 0.4640000E+02   0.1038922E+01  -0.1958060E+01   0.1038316E+01  -0.3549783E-01
 0.4660000E+02   0.1039961E+01  -0.2003449E+01   0.1039325E+01  -0.3635667E-01
 0.4680000E+02   0.1041041E+01  -0.2048516E+01   0.1040376E+01  -0.3721277E-01
 0.4700000E+02   0.1042179E+01  -0.2093808E+01   0.1041483E+01  -0.3807675E-01
 0.4720000E+02   0.1043390E+01  -0.2140232E+01   0.1042662E+01  -0.3896581E-01
 0.4740000E+02   0.1044681E+01  -0.2189031E+01   0.1043919E+01  -0.3990317E-01
 0.4760000E+02   0.1046055E+01  -0.2241682E+01   0.1045255E+01  -0.4091620E-01
 0.4780000E+02   0.1047504E+01  -0.2299708E+01   0.1046660E+01  -0.4203288E-01
 0.4800000E+02   0.1049009E+01  -0.2364438E+01   0.1048116E+01  -0.4327741E-01
 0.4820000E+02   0.1050545E+01  -0.2436785E+01   0.1049595E+01  -0.4466611E-01
 0.4840000E+02   0.1052082E+01  -0.2517115E+01   0.1051067E+01  -0.4620513E-01
 0.4860000E+02   0.1053592E+01  -0.2605260E+01   0.1052503E+01  -0.4789070E-01
 0.4880000E+02   0.1055052E+01  -0.2700646E+01   0.1053881E+01  -0.4971165E-01
 0.4900000E+02   0.1056446E+01  -0.2802486E+01   0.1055182E+01  -0.5165293E-01
 0.4920000E+02   0.1057762E+01  -0.2909946E+01   0.1056398E+01  -0.5369866E-01
 0.4940000E+02   0.1058993E+01  -0.3022246E+01   0.1057521E+01  -0.5583404E-01
 0.4960000E+02   0.1060138E+01  -0.3138693E+01   0.1058548E+01  -0.5804587E-01
 0.4980000E+02   0.1061194E+01  -0.3258669E+01   0.1059478E+01  -0.6032231E-01
 0.5000000E+02   0.1062161E+01  -0.3381601E+01   0.1060311E+01  -0.6265241E-01
 0.5020000E+02   0.1063041E+01  -0.3506960E+01   0.1061050E+01  -0.6502600E-01
 0.5040000E+02   0.1063840E+01  -0.3634285E+01   0.1061701E+01  -0.6743439E-01
 0.5060000E+02   0.1064565E+01  -0.3763255E+01   0.1062269E+01  -0.6987162E-01
 0.5080000E+02   0.1065225E+01  -0.3893778E+01   0.1062766E+01  -0.7233615E-01
 0.5100000E+02   0.1065829E+01  -0.4026060E+01   0.1063199E+01  -0.7483207E-01
 0.5120000E+02   0.1066385E+01  -0.4160619E+01   0.1063574E+01  -0.7736910E-01
 0.5140000E+02   0.1066893E+01  -0.4298208E+01   0.1063892E+01  -0.7996096E-01
 0.5160000E+02   0.1067345E+01  -0.4439654E+01   0.1064142E+01  -0.8262218E-01
 0.5180000E+02   0.1067727E+01  -0.4585652E+01   0.1064309E+01  -0.8536402E-01
 0.5200000E+02   0.1068016E+01  -0.4736547E+01   0.1064368E+01  -0.8819054E-01
 0.5220000E+02   0.1068186E+01  -0.4892189E+01   0.1064294E+01  -0.9109604E-01
 0.5240000E+02   0.1068213E+01  -0.5051880E+01   0.1064063E+01  -0.9406442E-01
 0.5260000E+02   0.1068079E+01  -0.5214458E+01   0.1063659E+01  -0.9707117E-01
 0.5280000E+02   0.1067776E+01  -0.5378494E+01   0.1063075E+01  -0.1000876E+00
 0.5300000E+02   0.1067305E+01  -0.5542579E+01   0.1062315E+01  -0.1030862E+00
 0.5320000E+02   0.1066679E+01  -0.5705611E+01   0.1061395E+01  -0.1060463E+00
 0.5340000E+02   0.1065914E+01  -0.5867008E+01   0.1060331E+01  -0.1089575E+00
 0.5360000E+02   0.1065027E+01  -0.6026779E+01   0.1059140E+01  -0.1118206E+00
 0.5380000E+02   0.1064025E+01  -0.6185420E+01   0.1057830E+01  -0.1146448E+00
 0.5400000E+02   0.1062906E+01  -0.6343656E+01   0.1056398E+01  -0.1174422E+00
 0.5420000E+02   0.1061656E+01  -0.6502075E+01   0.1054827E+01  -0.1202210E+00
 0.5440000E+02   0.1060247E+01  -0.6660737E+01   0.1053090E+01  -0.1229782E+00
 0.5460000E+02   0.1058648E+01  -0.6818867E+01   0.1051160E+01  -0.1256943E+00
 0.5480000E+02   0.1056831E+01  -0.6974691E+01   0.1049010E+01  -0.1283319E+00
 0.5500000E+02   0.1054779E+01  -0.7125518E+01   0.1046633E+01  -0.1308385E+00
 0.5520000E+02   0.1052498E+01  -0.7268074E+01   0.1044041E+01  -0.1331535E+00
 0.5540000E+02   0.1050017E+01  -0.7399046E+01   0.1041274E+01  -0.1352202E+00
 0.5560000E+02   0.1047391E+01  -0.7515748E+01   0.1038393E+01  -0.1369973E+00
 0.5580000E+02   0.1044694E+01  -0.7616739E+01   0.1035477E+01  -0.1384700E+00
 0.5600000E+02   0.1042006E+01  -0.7702244E+01   0.1032605E+01  -0.1396549E+00
 0.5620000E+02   0.1039401E+01  -0.7774239E+01   0.1029848E+01  -0.1405999E+00
 0.5640000E+02   0.1036930E+01  -0.7836159E+01   0.1027247E+01  -0.1413759E+00
 0.5660000E+02   0.1034615E+01  -0.7892289E+01   0.1024815E+01  -0.1420643E+00
 0.5680000E+02   0.1032446E+01  -0.7946986E+01   0.1022531E+01  -0.1427426E+00
 0.5700000E+02   0.1030380E+01  -0.8003921E+01   0.1020343E+01  -0.1434711E+00
 0.5720000E+02   0.1028358E+01  -0.8065501E+01   0.1018185E+01  -0.1442838E+00
 0.5740000E+02   0.1026306E+01  -0.8132610E+01   0.1015985E+01  -0.1451861E+00
 0.5760000E+02   0.1024159E+01  -0.8204651E+01   0.1013676E+01  -0.1461570E+00
 0.5780000E+02   0.1021857E+01  -0.8279840E+01   0.1011206E+01  -0.1471556E+00
 0.5800000E+02   0.1019360E+01  -0.8355609E+01   0.1008539E+01  -0.1481298E+00
