  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1453913E+01  -0.1994360E+01   0.1453032E+01  -0.5059780E-01
 0.5400000E+01   0.1501625E+01  -0.2192531E+01   0.1500526E+01  -0.5744850E-01
 0.5600000E+01   0.1553741E+01  -0.2403773E+01   0.1552374E+01  -0.6516612E-01
 0.5800000E+01   0.1610698E+01  -0.2626557E+01   0.1609006E+01  -0.7381190E-01
 0.6000000E+01   0.1672959E+01  -0.2855948E+01   0.1670881E+01  -0.8335525E-01
 0.6200000E+01   0.1740997E+01  -0.3078114E+01   0.1738485E+01  -0.9348700E-01
 0.6400000E+01   0.1815491E+01  -0.3255006E+01   0.1812562E+01  -0.1030836E+00
 0.6600000E+01   0.1899002E+01  -0.3301577E+01   0.1895850E+01  -0.1093664E+00
 0.6800000E+01   0.1999412E+01  -0.3184750E+01   0.1996324E+01  -0.1110788E+00
 0.7000000E+01   0.2133556E+01  -0.3072929E+01   0.2130489E+01  -0.1143736E+00
 0.7200000E+01   0.2294943E+01  -0.3964652E+01   0.2289451E+01  -0.1586747E+00
 0.7400000E+01   0.2445587E+01  -0.5153024E+01   0.2435703E+01  -0.2196529E+00
 0.7600000E+01   0.2606785E+01  -0.6124026E+01   0.2591908E+01  -0.2780944E+00
 0.7800000E+01   0.2793159E+01  -0.7025044E+01   0.2772190E+01  -0.3416123E+00
 0.8000000E+01   0.3012417E+01  -0.7977362E+01   0.2983266E+01  -0.4180687E+00
 0.8200000E+01   0.3272805E+01  -0.9056996E+01   0.3232000E+01  -0.5151949E+00
 0.8400000E+01   0.3585502E+01  -0.1033487E+02   0.3527331E+01  -0.6432423E+00
 0.8600000E+01   0.3966097E+01  -0.1190367E+02   0.3880809E+01  -0.8180741E+00
 0.8800000E+01   0.4435720E+01  -0.1390617E+02   0.4305712E+01  -0.1066048E+01
 0.9000000E+01   0.5019362E+01  -0.1656046E+02   0.4811157E+01  -0.1430653E+01
 0.9200000E+01   0.5735489E+01  -0.2009014E+02   0.5386504E+01  -0.1970130E+01
 0.9400000E+01   0.6611237E+01  -0.2437178E+02   0.6022090E+01  -0.2728166E+01
 0.9600000E+01   0.7790945E+01  -0.2967534E+02   0.6769122E+01  -0.3857178E+01
 0.9800000E+01   0.9381167E+01  -0.3759645E+02   0.7432956E+01  -0.5723414E+01
 0.1000000E+02   0.1124518E+02  -0.4901892E+02   0.7374699E+01  -0.8489281E+01
 0.1020000E+02   0.1320012E+02  -0.6390495E+02   0.5806227E+01  -0.1185458E+02
 0.1040000E+02   0.1470954E+02  -0.8350385E+02   0.1664187E+01  -0.1461510E+02
 0.1060000E+02   0.1437577E+02  -0.1056952E+03  -0.3888920E+01  -0.1383976E+02
 0.1080000E+02   0.1238422E+02  -0.1243936E+03  -0.6995536E+01  -0.1021916E+02
 0.1100000E+02   0.1016668E+02  -0.1374583E+03  -0.7490663E+01  -0.6873961E+01
 0.1120000E+02   0.8366974E+01  -0.1461274E+03  -0.6946926E+01  -0.4663312E+01
 0.1140000E+02   0.7020911E+01  -0.1519871E+03  -0.6198356E+01  -0.3297511E+01
 0.1160000E+02   0.6017548E+01  -0.1561242E+03  -0.5502598E+01  -0.2435632E+01
 0.1180000E+02   0.5254172E+01  -0.1591708E+03  -0.4910784E+01  -0.1868296E+01
 0.1200000E+02   0.4658978E+01  -0.1614903E+03  -0.4417969E+01  -0.1479063E+01
 0.1220000E+02   0.4184049E+01  -0.1632999E+03  -0.4007575E+01  -0.1202336E+01
 0.1240000E+02   0.3797142E+01  -0.1647334E+03  -0.3663145E+01  -0.9998290E+00
 0.1260000E+02   0.3476093E+01  -0.1658730E+03  -0.3370966E+01  -0.8484161E+00
 0.1280000E+02   0.3205308E+01  -0.1667660E+03  -0.3120185E+01  -0.7337874E+00
 0.1300000E+02   0.2973628E+01  -0.1674312E+03  -0.2902367E+01  -0.6470964E+00
 0.1320000E+02   0.2773127E+01  -0.1678596E+03  -0.2711106E+01  -0.5832114E+00
 0.1340000E+02   0.2598702E+01  -0.1680095E+03  -0.2542004E+01  -0.5398812E+00
 0.1360000E+02   0.2448668E+01  -0.1678052E+03  -0.2393414E+01  -0.5172479E+00
 0.1380000E+02   0.2326460E+01  -0.1671764E+03  -0.2268434E+01  -0.5163584E+00
 0.1400000E+02   0.2240617E+01  -0.1662204E+03  -0.2176130E+01  -0.5336883E+00
 0.1420000E+02   0.2194824E+01  -0.1653646E+03  -0.2123609E+01  -0.5545597E+00
 0.1440000E+02   0.2179775E+01  -0.1650605E+03  -0.2106095E+01  -0.5619441E+00
 0.1460000E+02   0.2181485E+01  -0.1656406E+03  -0.2113333E+01  -0.5410152E+00
 0.1480000E+02   0.2173613E+01  -0.1671951E+03  -0.2119556E+01  -0.4817415E+00
 0.1500000E+02   0.2137170E+01  -0.1691307E+03  -0.2098830E+01  -0.4030033E+00
 0.1520000E+02   0.2080220E+01  -0.1708477E+03  -0.2053737E+01  -0.3308792E+00
 0.1540000E+02   0.2017380E+01  -0.1721877E+03  -0.1998656E+01  -0.2742197E+00
 0.1560000E+02   0.1956841E+01  -0.1732157E+03  -0.1943139E+01  -0.2311648E+00
 0.1580000E+02   0.1901489E+01  -0.1740271E+03  -0.1891166E+01  -0.1978660E+00
 0.1600000E+02   0.1851814E+01  -0.1746937E+03  -0.1843878E+01  -0.1712556E+00
 0.1620000E+02   0.1807456E+01  -0.1752618E+03  -0.1801280E+01  -0.1493010E+00
 0.1640000E+02   0.1767860E+01  -0.1757579E+03  -0.1763017E+01  -0.1307692E+00
 0.1660000E+02   0.1732586E+01  -0.1761965E+03  -0.1728770E+01  -0.1149297E+00
 0.1680000E+02   0.1701356E+01  -0.1765899E+03  -0.1698344E+01  -0.1012017E+00
 0.1700000E+02   0.1673846E+01  -0.1769513E+03  -0.1671478E+01  -0.8902177E-01
 0.1720000E+02   0.1649630E+01  -0.1772904E+03  -0.1647785E+01  -0.7798444E-01
 0.1740000E+02   0.1628303E+01  -0.1776106E+03  -0.1626887E+01  -0.6788658E-01
 0.1760000E+02   0.1609542E+01  -0.1779116E+03  -0.1608473E+01  -0.5865520E-01
 0.1780000E+02   0.1593093E+01  -0.1781907E+03  -0.1592299E+01  -0.5029774E-01
 0.1800000E+02   0.1578753E+01  -0.1784432E+03  -0.1578170E+01  -0.4289275E-01
 0.1820000E+02   0.1566379E+01  -0.1786611E+03  -0.1565952E+01  -0.3659986E-01
 0.1840000E+02   0.1555917E+01  -0.1788336E+03  -0.1555594E+01  -0.3167296E-01
 0.1860000E+02   0.1547465E+01  -0.1789465E+03  -0.1547204E+01  -0.2845291E-01
 0.1880000E+02   0.1541377E+01  -0.1789857E+03  -0.1541135E+01  -0.2728616E-01
 0.1900000E+02   0.1538281E+01  -0.1789460E+03  -0.1538021E+01  -0.2829571E-01
 0.1920000E+02   0.1538799E+01  -0.1788424E+03  -0.1538485E+01  -0.3108867E-01
 0.1940000E+02   0.1542908E+01  -0.1787050E+03  -0.1542514E+01  -0.3486932E-01
 0.1960000E+02   0.1549581E+01  -0.1785511E+03  -0.1549085E+01  -0.3918093E-01
 0.1980000E+02   0.1557035E+01  -0.1783481E+03  -0.1556388E+01  -0.4488463E-01
 0.2000000E+02   0.1563944E+01  -0.1779825E+03  -0.1562975E+01  -0.5505819E-01
 0.2020000E+02   0.1571268E+01  -0.1772816E+03  -0.1569500E+01  -0.7452027E-01
 0.2040000E+02   0.1582910E+01  -0.1760673E+03  -0.1579183E+01  -0.1085646E+00
 0.2060000E+02   0.1606165E+01  -0.1741848E+03  -0.1597900E+01  -0.1627381E+00
 0.2080000E+02   0.1653593E+01  -0.1715593E+03  -0.1635682E+01  -0.2427234E+00
 0.2100000E+02   0.1745403E+01  -0.1683563E+03  -0.1709486E+01  -0.3522660E+00
 0.2120000E+02   0.1908514E+01  -0.1652135E+03  -0.1845311E+01  -0.4870858E+00
 0.2140000E+02   0.2166328E+01  -0.1632518E+03  -0.2074433E+01  -0.6242621E+00
 0.2160000E+02   0.2520278E+01  -0.1635302E+03  -0.2416869E+01  -0.7145248E+00
 0.2180000E+02   0.2941308E+01  -0.1663483E+03  -0.2858211E+01  -0.6942027E+00
 0.2200000E+02   0.3386210E+01  -0.1712346E+03  -0.3346661E+01  -0.5160220E+00
 0.2220000E+02   0.3819318E+01  -0.1774942E+03  -0.3815666E+01  -0.1669830E+00
 0.2240000E+02   0.4218648E+01   0.1754488E+03  -0.4205346E+01   0.3347484E+00
 0.2260000E+02   0.4577258E+01   0.1679968E+03  -0.4477181E+01   0.9519164E+00
 0.2280000E+02   0.4901827E+01   0.1603346E+03  -0.4615924E+01   0.1649592E+01
 0.2300000E+02   0.5202138E+01   0.1524287E+03  -0.4611360E+01   0.2407820E+01
 0.2320000E+02   0.5478725E+01   0.1441161E+03  -0.4438896E+01   0.3211327E+01
 0.2340000E+02   0.5715671E+01   0.1352233E+03  -0.4057311E+01   0.4025808E+01
 0.2360000E+02   0.5880125E+01   0.1256754E+03  -0.3429247E+01   0.4776624E+01
 0.2380000E+02   0.5930944E+01   0.1155833E+03  -0.2561122E+01   0.5349462E+01
 0.2400000E+02   0.5837644E+01   0.1052730E+03  -0.1537739E+01   0.5631469E+01
 0.2420000E+02   0.5600292E+01   0.9520793E+02  -0.5083409E+00   0.5577173E+01
 0.2440000E+02   0.5252786E+01   0.8582627E+02   0.3823026E+00   0.5238856E+01
 0.2460000E+02   0.4845288E+01   0.7740241E+02   0.1056768E+01   0.4728642E+01
 0.2480000E+02   0.4422892E+01   0.7002385E+02   0.1510988E+01   0.4156788E+01
 0.2500000E+02   0.4015883E+01   0.6364772E+02   0.1782606E+01   0.3598559E+01
 0.2520000E+02   0.3639751E+01   0.5816036E+02   0.1920128E+01   0.3092070E+01
 0.2540000E+02   0.3298216E+01   0.5343846E+02   0.1964701E+01   0.2649185E+01
 0.2560000E+02   0.2988639E+01   0.4943599E+02   0.1943503E+01   0.2270409E+01
 0.2580000E+02   0.2709969E+01   0.4623424E+02   0.1874518E+01   0.1957069E+01
 0.2600000E+02   0.2467797E+01   0.4395529E+02   0.1776522E+01   0.1712890E+01
 0.2620000E+02   0.2271399E+01   0.4257741E+02   0.1672576E+01   0.1536796E+01
 0.2640000E+02   0.2126656E+01   0.4182638E+02   0.1584718E+01   0.1418215E+01
 0.2660000E+02   0.2032024E+01   0.4122707E+02   0.1528293E+01   0.1339195E+01
 0.2680000E+02   0.1978323E+01   0.4024697E+02   0.1509988E+01   0.1278162E+01
 0.2700000E+02   0.1949788E+01   0.3847324E+02   0.1526486E+01   0.1213059E+01
 0.2720000E+02   0.1927455E+01   0.3578021E+02   0.1563678E+01   0.1126939E+01
 0.2740000E+02   0.1895948E+01   0.3236427E+02   0.1601435E+01   0.1014901E+01
 0.2760000E+02   0.1849029E+01   0.2859006E+02   0.1623570E+01   0.8848336E+00
 0.2780000E+02   0.1789063E+01   0.2478502E+02   0.1624268E+01   0.7500018E+00
 0.2800000E+02   0.1722245E+01   0.2113366E+02   0.1606410E+01   0.6209467E+00
 0.2820000E+02   0.1654310E+01   0.1768532E+02   0.1576126E+01   0.5025611E+00
 0.2840000E+02   0.1588772E+01   0.1441215E+02   0.1538774E+01   0.3954378E+00
 0.2860000E+02   0.1527057E+01   0.1126292E+02   0.1497648E+01   0.2982518E+00
 0.2880000E+02   0.1469202E+01   0.8195023E+01   0.1454200E+01   0.2094244E+00
 0.2900000E+02   0.1414506E+01   0.5194529E+01   0.1408697E+01   0.1280658E+00
 0.2920000E+02   0.1362237E+01   0.2293905E+01   0.1361145E+01   0.5452419E-01
 0.2940000E+02   0.1312610E+01  -0.4257423E+00   0.1312573E+01  -0.9753394E-02
 0.2960000E+02   0.1267592E+01  -0.2871827E+01   0.1266000E+01  -0.6350869E-01
 0.2980000E+02   0.1230668E+01  -0.5012748E+01   0.1225961E+01  -0.1075325E+00
 0.3000000E+02   0.1205419E+01  -0.6934369E+01   0.1196601E+01  -0.1455330E+00
 0.3020000E+02   0.1193942E+01  -0.8829588E+01   0.1179793E+01  -0.1832655E+00
 0.3040000E+02   0.1196189E+01  -0.1092797E+02   0.1174498E+01  -0.2267673E+00
 0.3060000E+02   0.1210426E+01  -0.1341704E+02   0.1177389E+01  -0.2808638E+00
 0.3080000E+02   0.1234312E+01  -0.1640525E+02   0.1184060E+01  -0.3486059E+00
 0.3100000E+02   0.1265835E+01  -0.1993836E+02   0.1189961E+01  -0.4316613E+00
 0.3120000E+02   0.1303566E+01  -0.2403846E+02   0.1190510E+01  -0.5310073E+00
 0.3140000E+02   0.1346324E+01  -0.2873184E+02   0.1180563E+01  -0.6471927E+00
 0.3160000E+02   0.1392630E+01  -0.3405601E+02   0.1153780E+01  -0.7798767E+00
 0.3180000E+02   0.1440156E+01  -0.4005129E+02   0.1102394E+01  -0.9267014E+00
 0.3200000E+02   0.1485320E+01  -0.4674274E+02   0.1017853E+01  -0.1081735E+01
 0.3220000E+02   0.1523182E+01  -0.5411567E+02   0.8928142E+00  -0.1234085E+01
 0.3240000E+02   0.1547925E+01  -0.6209015E+02   0.7245556E+00  -0.1367879E+01
 0.3260000E+02   0.1554124E+01  -0.7050570E+02   0.5186317E+00  -0.1465034E+01
 0.3280000E+02   0.1538492E+01  -0.7913055E+02   0.2901162E+00  -0.1510891E+01
 0.3300000E+02   0.1501196E+01  -0.8770108E+02   0.6021751E-01  -0.1499988E+01
 0.3320000E+02   0.1445787E+01  -0.9597563E+02  -0.1505143E+00  -0.1437931E+01
 0.3340000E+02   0.1377800E+01  -0.1037744E+03  -0.3280536E+00  -0.1338176E+01
 0.3360000E+02   0.1303048E+01  -0.1109892E+03  -0.4667410E+00  -0.1216589E+01
 0.3380000E+02   0.1226514E+01  -0.1175718E+03  -0.5677043E+00  -0.1087220E+01
 0.3400000E+02   0.1151955E+01  -0.1235187E+03  -0.6361194E+00  -0.9603916E+00
 0.3420000E+02   0.1081909E+01  -0.1288586E+03  -0.6787900E+00  -0.8424789E+00
 0.3440000E+02   0.1017844E+01  -0.1336438E+03  -0.7024878E+00  -0.7365578E+00
 0.3460000E+02   0.9603673E+00  -0.1379407E+03  -0.7130269E+00  -0.6433491E+00
 0.3480000E+02   0.9094411E+00  -0.1418212E+03  -0.7148983E+00  -0.5621419E+00
 0.3500000E+02   0.8646041E+00  -0.1453522E+03  -0.7112774E+00  -0.4915534E+00
 0.3520000E+02   0.8251948E+00  -0.1485892E+03  -0.7042643E+00  -0.4300678E+00
 0.3540000E+02   0.7905435E+00  -0.1515739E+03  -0.6952289E+00  -0.3763188E+00
 0.3560000E+02   0.7600717E+00  -0.1543399E+03  -0.6851124E+00  -0.3291351E+00
 0.3580000E+02   0.7332759E+00  -0.1569189E+03  -0.6745776E+00  -0.2874693E+00
 0.3600000E+02   0.7096531E+00  -0.1593422E+03  -0.6640255E+00  -0.2503552E+00
 0.3620000E+02   0.6886565E+00  -0.1616366E+03  -0.6535884E+00  -0.2169560E+00
 0.3640000E+02   0.6697209E+00  -0.1638170E+03  -0.6431842E+00  -0.1866551E+00
 0.3660000E+02   0.6523415E+00  -0.1658827E+03  -0.6326396E+00  -0.1591117E+00
 0.3680000E+02   0.6361574E+00  -0.1678180E+03  -0.6218325E+00  -0.1342407E+00
 0.3700000E+02   0.6210101E+00  -0.1695983E+03  -0.6108045E+00  -0.1121223E+00
 0.3720000E+02   0.6069566E+00  -0.1711992E+03  -0.5998104E+00  -0.9286393E-01
 0.3740000E+02   0.5942190E+00  -0.1726076E+03  -0.5892800E+00  -0.7645467E-01
 0.3760000E+02   0.5830697E+00  -0.1738294E+03  -0.5796915E+00  -0.6267356E-01
 0.3780000E+02   0.5736995E+00  -0.1748889E+03  -0.5714184E+00  -0.5110887E-01
 0.3800000E+02   0.5661461E+00  -0.1758192E+03  -0.5646396E+00  -0.4127430E-01
 0.3820000E+02   0.5603149E+00  -0.1766502E+03  -0.5593576E+00  -0.3273999E-01
 0.3840000E+02   0.5560622E+00  -0.1774025E+03  -0.5554909E+00  -0.2520073E-01
 0.3860000E+02   0.5532768E+00  -0.1780877E+03  -0.5529687E+00  -0.1846253E-01
 0.3880000E+02   0.5519184E+00  -0.1787149E+03  -0.5517796E+00  -0.1237780E-01
 0.3900000E+02   0.5520002E+00  -0.1792965E+03  -0.5519585E+00  -0.6777883E-02
 0.3920000E+02   0.5535358E+00  -0.1798505E+03  -0.5535340E+00  -0.1444621E-02
 0.3940000E+02   0.5564919E+00   0.1796019E+03  -0.5564784E+00   0.3866265E-02
 0.3960000E+02   0.5607775E+00   0.1790422E+03  -0.5606992E+00   0.9374136E-02
 0.3980000E+02   0.5662767E+00   0.1784583E+03  -0.5660717E+00   0.1523567E-01
 0.4000000E+02   0.5728940E+00   0.1778447E+03  -0.5724888E+00   0.2154552E-01
 0.4020000E+02   0.5805877E+00   0.1771991E+03  -0.5798941E+00   0.2837074E-01
 0.4040000E+02   0.5893725E+00   0.1765178E+03  -0.5882844E+00   0.3579748E-01
 0.4060000E+02   0.5992983E+00   0.1757925E+03  -0.5976831E+00   0.4396986E-01
 0.4080000E+02   0.6104104E+00   0.1750086E+03  -0.6080956E+00   0.5310963E-01
 0.4100000E+02   0.6227010E+00   0.1741462E+03  -0.6194539E+00   0.6350971E-01
 0.4120000E+02   0.6360607E+00   0.1731833E+03  -0.6315644E+00   0.7549620E-01
 0.4140000E+02   0.6502433E+00   0.1721014E+03  -0.6440743E+00   0.8935701E-01
 0.4160000E+02   0.6648620E+00   0.1708920E+03  -0.6564793E+00   0.1052447E+00
 0.4180000E+02   0.6794339E+00   0.1695635E+03  -0.6681936E+00   0.1230763E+00
 0.4200000E+02   0.6934836E+00   0.1681442E+03  -0.6786901E+00   0.1424753E+00
 0.4220000E+02   0.7066922E+00   0.1666805E+03  -0.6876826E+00   0.1628083E+00
 0.4240000E+02   0.7190420E+00   0.1652271E+03  -0.6952735E+00   0.1833472E+00
 0.4260000E+02   0.7308793E+00   0.1638322E+03  -0.7019734E+00   0.2035140E+00
 0.4280000E+02   0.7428499E+00   0.1625230E+03  -0.7085582E+00   0.2230948E+00
 0.4300000E+02   0.7557306E+00   0.1612984E+03  -0.7158289E+00   0.2423174E+00
 0.4320000E+02   0.7702429E+00   0.1601318E+03  -0.7243957E+00   0.2617728E+00
 0.4340000E+02   0.7869319E+00   0.1589809E+03  -0.7345704E+00   0.2822555E+00
 0.4360000E+02   0.8061345E+00   0.1577983E+03  -0.7463674E+00   0.3046122E+00
 0.4380000E+02   0.8280130E+00   0.1565391E+03  -0.7595626E+00   0.3296515E+00
 0.4400000E+02   0.8526102E+00   0.1551642E+03  -0.7737568E+00   0.3581125E+00
 0.4420000E+02   0.8798987E+00   0.1536409E+03  -0.7884148E+00   0.3906710E+00
 0.4440000E+02   0.9098088E+00   0.1519410E+03  -0.8028731E+00   0.4279565E+00
 0.4460000E+02   0.9422368E+00   0.1500391E+03  -0.8163221E+00   0.4705618E+00
 0.4480000E+02   0.9770365E+00   0.1479110E+03  -0.8277690E+00   0.5190365E+00
 0.4500000E+02   0.1013997E+01   0.1455327E+03  -0.8359898E+00   0.5738569E+00
 0.4520000E+02   0.1052811E+01   0.1428794E+03  -0.8394768E+00   0.6353656E+00
 0.4540000E+02   0.1093024E+01   0.1399253E+03  -0.8363886E+00   0.7036724E+00
 0.4560000E+02   0.1133976E+01   0.1366444E+03  -0.8245212E+00   0.7785023E+00
 0.4580000E+02   0.1174728E+01   0.1330113E+03  -0.8013319E+00   0.8589841E+00
 0.4600000E+02   0.1213989E+01   0.1290046E+03  -0.7640636E+00   0.9433851E+00
 0.4620000E+02   0.1250062E+01   0.1246108E+03  -0.7100339E+00   0.1028837E+01
 0.4640000E+02   0.1280858E+01   0.1198299E+03  -0.6371324E+00   0.1111153E+01
 0.4660000E+02   0.1304009E+01   0.1146811E+03  -0.5445117E+00   0.1184882E+01
 0.4680000E+02   0.1317114E+01   0.1092082E+03  -0.4333334E+00   0.1243790E+01
 0.4700000E+02   0.1318125E+01   0.1034807E+03  -0.3072793E+00   0.1281809E+01
 0.4720000E+02   0.1305761E+01   0.9759044E+02  -0.1724793E+00   0.1294320E+01
 0.4740000E+02   0.1279833E+01   0.9164190E+02  -0.3667066E-01   0.1279307E+01
 0.4760000E+02   0.1241323E+01   0.8573917E+02   0.9222652E-01   0.1237892E+01
 0.4780000E+02   0.1192186E+01   0.7997230E+02   0.2075885E+00   0.1173974E+01
 0.4800000E+02   0.1134949E+01   0.7440748E+02   0.3050674E+00   0.1093180E+01
 0.4820000E+02   0.1072258E+01   0.6908255E+02   0.3828204E+00   0.1001592E+01
 0.4840000E+02   0.1006534E+01   0.6400743E+02   0.4411183E+00   0.9047243E+00
 0.4860000E+02   0.9397599E+00   0.5916740E+02   0.4816565E+00   0.8069422E+00
 0.4880000E+02   0.8734137E+00   0.5452694E+02   0.5068595E+00   0.7112980E+00
 0.4900000E+02   0.8084880E+00   0.5003280E+02   0.5193314E+00   0.6196352E+00
 0.4920000E+02   0.7455507E+00   0.4561600E+02   0.5214857E+00   0.5328213E+00
 0.4940000E+02   0.6848262E+00   0.4119270E+02   0.5153308E+00   0.4510222E+00
 0.4960000E+02   0.6262858E+00   0.3666414E+02   0.5023748E+00   0.3739698E+00
 0.4980000E+02   0.5697502E+00   0.3191451E+02   0.4836256E+00   0.3012003E+00
 0.5000000E+02   0.5149990E+00   0.2680478E+02   0.4596615E+00   0.2322398E+00
 0.5020000E+02   0.4618827E+00   0.2115914E+02   0.4307432E+00   0.1667210E+00
 0.5040000E+02   0.4104347E+00   0.1474012E+02   0.3969272E+00   0.1044290E+00
 0.5060000E+02   0.3609991E+00   0.7208536E+01   0.3581458E+00   0.4529855E-01
 0.5080000E+02   0.3144215E+00  -0.1931721E+01   0.3142428E+00  -0.1059868E-01
 0.5100000E+02   0.2723792E+00  -0.1338178E+02   0.2649840E+00  -0.6303905E-01
 0.5120000E+02   0.2378859E+00  -0.2797770E+02   0.2100843E+00  -0.1115989E+00
 0.5140000E+02   0.2156305E+00  -0.4618709E+02   0.1492823E+00  -0.1555999E+00
 0.5160000E+02   0.2108853E+00  -0.6698063E+02   0.8246509E-01  -0.1940931E+00
 0.5180000E+02   0.2261313E+00  -0.8751404E+02   0.9808344E-02  -0.2259185E+00
 0.5200000E+02   0.2589637E+00  -0.1052514E+03  -0.6812145E-01  -0.2498433E+00
 0.5220000E+02   0.3044592E+00  -0.1195919E+03  -0.1503478E+00  -0.2647469E+00
 0.5240000E+02   0.3581641E+00  -0.1311250E+03  -0.2355657E+00  -0.2697968E+00
 0.5260000E+02   0.4169785E+00  -0.1406193E+03  -0.3223026E+00  -0.2645602E+00
 0.5280000E+02   0.4789423E+00  -0.1486718E+03  -0.4091140E+00  -0.2490209E+00
 0.5300000E+02   0.5429002E+00  -0.1556901E+03  -0.4947626E+00  -0.2234963E+00
 0.5320000E+02   0.6082701E+00  -0.1619496E+03  -0.5783338E+00  -0.1884742E+00
 0.5340000E+02   0.6748862E+00  -0.1676450E+03  -0.6592563E+00  -0.1444041E+00
 0.5360000E+02   0.7428614E+00  -0.1729253E+03  -0.7372055E+00  -0.9149335E-01
 0.5380000E+02   0.8124342E+00  -0.1779142E+03  -0.8118959E+00  -0.2956960E-01
 0.5400000E+02   0.8837976E+00   0.1772809E+03  -0.8828026E+00   0.4192639E-01
 0.5420000E+02   0.9569308E+00   0.1725677E+03  -0.9488911E+00   0.1237828E+00
 0.5440000E+02   0.1031476E+01   0.1678722E+03  -0.1008455E+01   0.2167066E+00
 0.5460000E+02   0.1106701E+01   0.1631423E+03  -0.1059144E+01   0.3209392E+00
 0.5480000E+02   0.1181563E+01   0.1583499E+03  -0.1098209E+01   0.4359220E+00
 0.5500000E+02   0.1254855E+01   0.1534887E+03  -0.1122903E+01   0.5601347E+00
 0.5520000E+02   0.1325388E+01   0.1485682E+03  -0.1130902E+01   0.6911679E+00
 0.5540000E+02   0.1392143E+01   0.1436066E+03  -0.1120623E+01   0.8259952E+00
 0.5560000E+02   0.1454357E+01   0.1386239E+03  -0.1091331E+01   0.9613287E+00
 0.5580000E+02   0.1511520E+01   0.1336368E+03  -0.1043077E+01   0.1093929E+01
 0.5600000E+02   0.1563322E+01   0.1286569E+03  -0.9765370E+00   0.1220799E+01
 0.5620000E+02   0.1609595E+01   0.1236901E+03  -0.8928437E+00   0.1339263E+01
 0.5640000E+02   0.1650266E+01   0.1187383E+03  -0.7934636E+00   0.1446994E+01
 0.5660000E+02   0.1685344E+01   0.1137990E+03  -0.6800863E+00   0.1542034E+01
 0.5680000E+02   0.1714901E+01   0.1088652E+03  -0.5544996E+00   0.1622781E+01
 0.5700000E+02   0.1739016E+01   0.1039234E+03  -0.4184501E+00   0.1687921E+01
 0.5720000E+02   0.1757673E+01   0.9895343E+02  -0.2735494E+00   0.1736256E+01
 0.5740000E+02   0.1770618E+01   0.9392869E+02  -0.1213137E+00   0.1766457E+01
 0.5760000E+02   0.1777228E+01   0.8881984E+02   0.3660411E-01   0.1776851E+01
 0.5780000E+02   0.1776445E+01   0.8360016E+02   0.1980135E+00   0.1765375E+01
 0.5800000E+02   0.1766824E+01   0.7825199E+02   0.3597389E+00   0.1729813E+01
 0.5820000E+02   0.1746702E+01   0.7277257E+02   0.5173125E+00   0.1668339E+01
