  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.3522288E+01  -0.3778970E+02   0.2783541E+01  -0.2158334E+01
 0.2260000E+02   0.3694480E+01  -0.4023671E+02   0.2820301E+01  -0.2386438E+01
 0.2280000E+02   0.3914940E+01  -0.4330657E+02   0.2848879E+01  -0.2685265E+01
 0.2300000E+02   0.4174441E+01  -0.4731978E+02   0.2829878E+01  -0.3068835E+01
 0.2320000E+02   0.4453494E+01  -0.5247849E+02   0.2712442E+01  -0.3532176E+01
 0.2340000E+02   0.4722022E+01  -0.5887349E+02   0.2440953E+01  -0.4042183E+01
 0.2360000E+02   0.4938818E+01  -0.6646589E+02   0.1972045E+01  -0.4528019E+01
 0.2380000E+02   0.5057031E+01  -0.7503953E+02   0.1305485E+01  -0.4885619E+01
 0.2400000E+02   0.5039672E+01  -0.8417969E+02   0.5110676E+00  -0.5013692E+01
 0.2420000E+02   0.4878214E+01  -0.9334314E+02  -0.2844765E+00  -0.4869912E+01
 0.2440000E+02   0.4598063E+01  -0.1020120E+03  -0.9569359E+00  -0.4497383E+01
 0.2460000E+02   0.4244525E+01  -0.1098331E+03  -0.1440088E+01  -0.3992761E+01
 0.2480000E+02   0.3862300E+01  -0.1166554E+03  -0.1732719E+01  -0.3451817E+01
 0.2500000E+02   0.3483518E+01  -0.1224776E+03  -0.1870543E+01  -0.2938702E+01
 0.2520000E+02   0.3126588E+01  -0.1273695E+03  -0.1897692E+01  -0.2484817E+01
 0.2540000E+02   0.2800211E+01  -0.1314173E+03  -0.1852446E+01  -0.2099911E+01
 0.2560000E+02   0.2507632E+01  -0.1347036E+03  -0.1763967E+01  -0.1782312E+01
 0.2580000E+02   0.2249103E+01  -0.1373141E+03  -0.1653275E+01  -0.1524843E+01
 0.2600000E+02   0.2022842E+01  -0.1393446E+03  -0.1534612E+01  -0.1317898E+01
 0.2620000E+02   0.1825587E+01  -0.1408943E+03  -0.1416626E+01  -0.1151495E+01
 0.2640000E+02   0.1653343E+01  -0.1420504E+03  -0.1303747E+01  -0.1016753E+01
 0.2660000E+02   0.1502171E+01  -0.1428768E+03  -0.1197740E+01  -0.9066072E+00
 0.2680000E+02   0.1368668E+01  -0.1434145E+03  -0.1098997E+01  -0.8157564E+00
 0.2700000E+02   0.1250029E+01  -0.1436870E+03  -0.1007267E+01  -0.7402618E+00
 0.2720000E+02   0.1143980E+01  -0.1437025E+03  -0.9219953E+00  -0.6772117E+00
 0.2740000E+02   0.1048724E+01  -0.1434536E+03  -0.8425184E+00  -0.6244874E+00
 0.2760000E+02   0.9629007E+00  -0.1429178E+03  -0.7681747E+00  -0.5805906E+00
 0.2780000E+02   0.8855760E+00  -0.1420568E+03  -0.6983832E+00  -0.5445234E+00
 0.2800000E+02   0.8162569E+00  -0.1408176E+03  -0.6327125E+00  -0.5157036E+00
 0.2820000E+02   0.7549450E+00  -0.1391386E+03  -0.5709610E+00  -0.4939084E+00
 0.2840000E+02   0.7022380E+00  -0.1369675E+03  -0.5133130E+00  -0.4792160E+00
 0.2860000E+02   0.6593264E+00  -0.1343104E+03  -0.4605694E+00  -0.4717915E+00
 0.2880000E+02   0.6275590E+00  -0.1313060E+03  -0.4142393E+00  -0.4714192E+00
 0.2900000E+02   0.6074980E+00  -0.1282677E+03  -0.3762456E+00  -0.4769623E+00
 0.2920000E+02   0.5979693E+00  -0.1256194E+03  -0.3482565E+00  -0.4860912E+00
 0.2940000E+02   0.5958396E+00  -0.1237355E+03  -0.3309056E+00  -0.4955062E+00
 0.2960000E+02   0.5968095E+00  -0.1227980E+03  -0.3232793E+00  -0.5016693E+00
 0.2980000E+02   0.5966974E+00  -0.1227752E+03  -0.3230184E+00  -0.5017041E+00
 0.3000000E+02   0.5922972E+00  -0.1234965E+03  -0.3268803E+00  -0.4939284E+00
 0.3020000E+02   0.5815842E+00  -0.1247214E+03  -0.3312623E+00  -0.4780225E+00
 0.3040000E+02   0.5638232E+00  -0.1261663E+03  -0.3327299E+00  -0.4551785E+00
 0.3060000E+02   0.5397109E+00  -0.1275354E+03  -0.3288196E+00  -0.4279784E+00
 0.3080000E+02   0.5111400E+00  -0.1285702E+03  -0.3186822E+00  -0.3996320E+00
 0.3100000E+02   0.4805508E+00  -0.1290902E+03  -0.3030082E+00  -0.3729814E+00
 0.3120000E+02   0.4502888E+00  -0.1290039E+03  -0.2833995E+00  -0.3499210E+00
 0.3140000E+02   0.4222609E+00  -0.1283029E+03  -0.2617249E+00  -0.3313673E+00
 0.3160000E+02   0.3978513E+00  -0.1270585E+03  -0.2397572E+00  -0.3174935E+00
 0.3180000E+02   0.3779182E+00  -0.1254261E+03  -0.2190611E+00  -0.3079520E+00
 0.3200000E+02   0.3627369E+00  -0.1236453E+03  -0.2009745E+00  -0.3019724E+00
 0.3220000E+02   0.3518794E+00  -0.1220140E+03  -0.1865408E+00  -0.2983649E+00
 0.3240000E+02   0.3441476E+00  -0.1208201E+03  -0.1763222E+00  -0.2955471E+00
 0.3260000E+02   0.3377359E+00  -0.1202517E+03  -0.1701511E+00  -0.2917433E+00
 0.3280000E+02   0.3306886E+00  -0.1203359E+03  -0.1670205E+00  -0.2854104E+00
 0.3300000E+02   0.3214805E+00  -0.1209465E+03  -0.1653171E+00  -0.2757172E+00
 0.3320000E+02   0.3093942E+00  -0.1218698E+03  -0.1633571E+00  -0.2627531E+00
 0.3340000E+02   0.2945086E+00  -0.1228836E+03  -0.1598988E+00  -0.2473210E+00
 0.3360000E+02   0.2774099E+00  -0.1238072E+03  -0.1543508E+00  -0.2305040E+00
 0.3380000E+02   0.2588640E+00  -0.1245155E+03  -0.1466799E+00  -0.2132969E+00
 0.3400000E+02   0.2395915E+00  -0.1249338E+03  -0.1371970E+00  -0.1964206E+00
 0.3420000E+02   0.2201555E+00  -0.1250243E+03  -0.1263525E+00  -0.1802873E+00
 0.3440000E+02   0.2009244E+00  -0.1247719E+03  -0.1145894E+00  -0.1650451E+00
 0.3460000E+02   0.1820834E+00  -0.1241658E+03  -0.1022563E+00  -0.1506586E+00
 0.3480000E+02   0.1636795E+00  -0.1231769E+03  -0.8956961E-01  -0.1369973E+00
 0.3500000E+02   0.1456952E+00  -0.1217299E+03  -0.7662346E-01  -0.1239191E+00
 0.3520000E+02   0.1281328E+00  -0.1196776E+03  -0.6344098E-01  -0.1113250E+00
 0.3540000E+02   0.1110693E+00  -0.1167803E+03  -0.5004461E-01  -0.9915606E-01
 0.3560000E+02   0.9464598E-01  -0.1126769E+03  -0.3648924E-01  -0.8732925E-01
 0.3580000E+02   0.7902742E-01  -0.1067773E+03  -0.2281145E-01  -0.7566354E-01
 0.3600000E+02   0.6449801E-01  -0.9794204E+02  -0.8911770E-02  -0.6387937E-01
 0.3620000E+02   0.5200604E-01  -0.8387851E+02   0.5545764E-02  -0.5170950E-01
 0.3640000E+02   0.4442458E-01  -0.6159822E+02   0.2113062E-01  -0.3907737E-01
 0.3660000E+02   0.4661226E-01  -0.3427793E+02   0.3851642E-01  -0.2625239E-01
 0.3680000E+02   0.5990130E-01  -0.1342602E+02   0.5826423E-01  -0.1390846E-01
 0.3700000E+02   0.8063913E-01  -0.2165063E+01   0.8058157E-01  -0.3046425E-02
 0.3720000E+02   0.1052694E+00   0.2850225E+01   0.1051392E+00   0.5234552E-02
 0.3740000E+02   0.1314417E+00   0.4396445E+01   0.1310549E+00   0.1007595E-01
 0.3760000E+02   0.1575140E+00   0.4065609E+01   0.1571177E+00   0.1116755E-01
 0.3780000E+02   0.1823942E+00   0.2778225E+01   0.1821798E+00   0.8840676E-02
 0.3800000E+02   0.2055501E+00   0.1081445E+01   0.2055135E+00   0.3879484E-02
 0.3820000E+02   0.2269663E+00  -0.7150343E+00   0.2269487E+00  -0.2832399E-02
 0.3840000E+02   0.2469969E+00  -0.2467977E+01   0.2467678E+00  -0.1063593E-01
 0.3860000E+02   0.2661622E+00  -0.4151379E+01   0.2654639E+00  -0.1926798E-01
 0.3880000E+02   0.2849498E+00  -0.5814319E+01   0.2834838E+00  -0.2886682E-01
 0.3900000E+02   0.3036599E+00  -0.7542596E+01   0.3010325E+00  -0.3985938E-01
 0.3920000E+02   0.3223179E+00  -0.9425199E+01   0.3179667E+00  -0.5278273E-01
 0.3940000E+02   0.3406637E+00  -0.1152848E+02   0.3337910E+00  -0.6808334E-01
 0.3960000E+02   0.3582226E+00  -0.1388216E+02   0.3477594E+00  -0.8594683E-01
 0.3980000E+02   0.3744320E+00  -0.1648008E+02   0.3590497E+00  -0.1062196E+00
 0.4000000E+02   0.3887633E+00  -0.1929317E+02   0.3669305E+00  -0.1284481E+00
 0.4020000E+02   0.4007830E+00  -0.2228588E+02   0.3708458E+00  -0.1519882E+00
 0.4040000E+02   0.4101388E+00  -0.2542744E+02   0.3704085E+00  -0.1761003E+00
 0.4060000E+02   0.4165078E+00  -0.2869385E+02   0.3653597E+00  -0.1999776E+00
 0.4080000E+02   0.4195554E+00  -0.3206236E+02   0.3555610E+00  -0.2227176E+00
 0.4100000E+02   0.4189377E+00  -0.3550277E+02   0.3410519E+00  -0.2432949E+00
 0.4120000E+02   0.4143517E+00  -0.3896982E+02   0.3221491E+00  -0.2605904E+00
 0.4140000E+02   0.4056095E+00  -0.4239900E+02   0.2995293E+00  -0.2734982E+00
 0.4160000E+02   0.3927074E+00  -0.4570477E+02   0.2742494E+00  -0.2810806E+00
 0.4180000E+02   0.3758791E+00  -0.4877940E+02   0.2476892E+00  -0.2827280E+00
 0.4200000E+02   0.3556356E+00  -0.5149254E+02   0.2214246E+00  -0.2782945E+00
 0.4220000E+02   0.3327810E+00  -0.5369538E+02   0.1970323E+00  -0.2681817E+00
 0.4240000E+02   0.3083710E+00  -0.5523283E+02   0.1758464E+00  -0.2533194E+00
 0.4260000E+02   0.2835962E+00  -0.5596237E+02   0.1587394E+00  -0.2350077E+00
 0.4280000E+02   0.2596198E+00  -0.5577392E+02   0.1460257E+00  -0.2146600E+00
 0.4300000E+02   0.2374301E+00  -0.5460558E+02   0.1375200E+00  -0.1935493E+00
 0.4320000E+02   0.2177546E+00  -0.5245305E+02   0.1327021E+00  -0.1726477E+00
 0.4340000E+02   0.2010416E+00  -0.4937303E+02   0.1309045E+00  -0.1525835E+00
 0.4360000E+02   0.1874909E+00  -0.4548047E+02   0.1314597E+00  -0.1336832E+00
 0.4380000E+02   0.1771089E+00  -0.4093914E+02   0.1337891E+00  -0.1160518E+00
 0.4400000E+02   0.1697693E+00  -0.3594595E+02   0.1374403E+00  -0.9965827E-01
 0.4420000E+02   0.1652688E+00  -0.3071202E+02   0.1420890E+00  -0.8440661E-01
 0.4440000E+02   0.1633688E+00  -0.2544532E+02   0.1475213E+00  -0.7019133E-01
 0.4460000E+02   0.1638165E+00  -0.2033809E+02   0.1536039E+00  -0.5693592E-01
 0.4480000E+02   0.1663416E+00  -0.1555843E+02   0.1602464E+00  -0.4461632E-01
 0.4500000E+02   0.1706345E+00  -0.1124283E+02   0.1673599E+00  -0.3326819E-01
 0.4520000E+02   0.1763178E+00  -0.7487369E+01   0.1748145E+00  -0.2297556E-01
 0.4540000E+02   0.1829298E+00  -0.4339129E+01   0.1824055E+00  -0.1384042E-01
 0.4560000E+02   0.1899288E+00  -0.1791401E+01   0.1898359E+00  -0.5937315E-02
 0.4580000E+02   0.1967220E+00   0.2153182E+00   0.1967206E+00   0.7392817E-03
 0.4600000E+02   0.2027131E+00   0.1788128E+01   0.2026144E+00   0.6325390E-02
 0.4620000E+02   0.2073631E+00   0.3075851E+01   0.2070644E+00   0.1112668E-01
 0.4640000E+02   0.2102633E+00   0.4264487E+01   0.2096812E+00   0.1563532E-01
 0.4660000E+02   0.2112196E+00   0.5573106E+01   0.2102212E+00   0.2051274E-01
 0.4680000E+02   0.2103393E+00   0.7246649E+01   0.2086591E+00   0.2653239E-01
 0.4700000E+02   0.2081074E+00   0.9539669E+01   0.2052295E+00   0.3448972E-01
 0.4720000E+02   0.2054318E+00   0.1268228E+02   0.2004198E+00   0.4510144E-01
 0.4740000E+02   0.2036305E+00   0.1681981E+02   0.1949191E+00   0.5892308E-01
 0.4760000E+02   0.2043243E+00   0.2192933E+02   0.1895405E+00   0.7630751E-01
 0.4780000E+02   0.2092103E+00   0.2774865E+02   0.1851508E+00   0.9740699E-01
 0.4800000E+02   0.2197410E+00   0.3378682E+02   0.1826295E+00   0.1221989E+00
 0.4820000E+02   0.2368334E+00   0.3945696E+02   0.1828596E+00   0.1505073E+00
 0.4840000E+02   0.2607553E+00   0.4426433E+02   0.1867341E+00   0.1819993E+00
 0.4860000E+02   0.2912182E+00   0.4792282E+02   0.1951544E+00   0.2161546E+00
 0.4880000E+02   0.3275581E+00   0.5035256E+02   0.2090023E+00   0.2522148E+00
 0.4900000E+02   0.3688769E+00   0.5161123E+02   0.2290704E+00   0.2891313E+00
 0.4920000E+02   0.4141044E+00   0.5182479E+02   0.2559448E+00   0.3255375E+00
 0.4940000E+02   0.4620122E+00   0.5114417E+02   0.2898493E+00   0.3597814E+00
 0.4960000E+02   0.5112355E+00   0.4972527E+02   0.3304899E+00   0.3900490E+00
 0.4980000E+02   0.5603348E+00   0.4772134E+02   0.3769580E+00   0.4145815E+00
 0.5000000E+02   0.6079072E+00   0.4527954E+02   0.4277529E+00   0.4319474E+00
 0.5020000E+02   0.6527238E+00   0.4253753E+02   0.4809495E+00   0.4412889E+00
 0.5040000E+02   0.6938586E+00   0.3961933E+02   0.5344780E+00   0.4424625E+00
 0.5060000E+02   0.7307756E+00   0.3663096E+02   0.5864439E+00   0.4360236E+00
 0.5080000E+02   0.7633552E+00   0.3365649E+02   0.6353980E+00   0.4230610E+00
 0.5100000E+02   0.7918548E+00   0.3075480E+02   0.6804912E+00   0.4049269E+00
 0.5120000E+02   0.8168069E+00   0.2795771E+02   0.7214805E+00   0.3829352E+00
 0.5140000E+02   0.8388703E+00   0.2527026E+02   0.7585940E+00   0.3581041E+00
 0.5160000E+02   0.8586604E+00   0.2267408E+02   0.7922967E+00   0.3310038E+00
 0.5180000E+02   0.8765926E+00   0.2013402E+02   0.8230241E+00   0.3017383E+00
 0.5200000E+02   0.8927743E+00   0.1760727E+02   0.8509499E+00   0.2700560E+00
 0.5220000E+02   0.9069654E+00   0.1505313E+02   0.8758432E+00   0.2355521E+00
 0.5240000E+02   0.9186139E+00   0.1244145E+02   0.8970418E+00   0.1979079E+00
 0.5260000E+02   0.9269519E+00   0.9758163E+01   0.9135407E+00   0.1571090E+00
 0.5280000E+02   0.9311264E+00   0.7007305E+01   0.9241715E+00   0.1135936E+00
 0.5300000E+02   0.9303363E+00   0.4210047E+01   0.9278259E+00   0.6829885E-01
 0.5320000E+02   0.9239480E+00   0.1401629E+01   0.9236715E+00   0.2260033E-01
 0.5340000E+02   0.9115736E+00  -0.1372566E+01   0.9113120E+00  -0.2183538E-01
 0.5360000E+02   0.8931040E+00  -0.4060804E+01   0.8908618E+00  -0.6324523E-01
 0.5380000E+02   0.8687028E+00  -0.6608038E+01   0.8629317E+00  -0.9996728E-01
 0.5400000E+02   0.8387697E+00  -0.8958023E+01   0.8285390E+00  -0.1306055E+00
 0.5420000E+02   0.8038820E+00  -0.1105458E+02   0.7889659E+00  -0.1541395E+00
 0.5440000E+02   0.7647188E+00  -0.1284185E+02   0.7455911E+00  -0.1699669E+00
 0.5460000E+02   0.7219745E+00  -0.1426283E+02   0.6997202E+00  -0.1778730E+00
 0.5480000E+02   0.6762723E+00  -0.1525435E+02   0.6524454E+00  -0.1779302E+00
 0.5500000E+02   0.6281032E+00  -0.1573552E+02   0.6045643E+00  -0.1703399E+00
 0.5520000E+02   0.5778296E+00  -0.1558550E+02   0.5565832E+00  -0.1552490E+00
 0.5540000E+02   0.5258058E+00  -0.1460496E+02   0.5088156E+00  -0.1325836E+00
 0.5560000E+02   0.4726845E+00  -0.1245524E+02   0.4615597E+00  -0.1019471E+00
 0.5580000E+02   0.4200122E+00  -0.8574060E+01   0.4153181E+00  -0.6261865E-01
 0.5600000E+02   0.3712579E+00  -0.2109737E+01   0.3710062E+00  -0.1366732E-01
 0.5620000E+02   0.3332564E+00   0.7904801E+01   0.3300898E+00   0.4583194E-01
 0.5640000E+02   0.3168130E+00   0.2158025E+02   0.2946054E+00   0.1165251E+00
 0.5660000E+02   0.3327474E+00   0.3662662E+02   0.2670432E+00   0.1985164E+00
 0.5680000E+02   0.3838599E+00   0.4933896E+02   0.2501165E+00   0.2911875E+00
 0.5700000E+02   0.4640203E+00   0.5791471E+02   0.2464788E+00   0.3931451E+00
 0.5720000E+02   0.5648951E+00   0.6277114E+02   0.2584654E+00   0.5022969E+00
 0.5740000E+02   0.6799764E+00   0.6494910E+02   0.2879178E+00   0.6160124E+00
 0.5760000E+02   0.8048424E+00   0.6531653E+02   0.3361062E+00   0.7313029E+00
 0.5780000E+02   0.9364627E+00   0.6446144E+02   0.4037263E+00   0.8449659E+00
 0.5800000E+02   0.1072610E+01   0.6276217E+02   0.4909177E+00   0.9536731E+00
