  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1841605E+01  -0.3168954E+01   0.1838789E+01  -0.1018048E+00
 0.6200000E+01   0.1924894E+01  -0.3325736E+01   0.1921652E+01  -0.1116678E+00
 0.6400000E+01   0.2015731E+01  -0.3324407E+01   0.2012339E+01  -0.1168909E+00
 0.6600000E+01   0.2123160E+01  -0.2968050E+01   0.2120312E+01  -0.1099353E+00
 0.6800000E+01   0.2269640E+01  -0.2572188E+01   0.2267354E+01  -0.1018571E+00
 0.7000000E+01   0.2459822E+01  -0.2605915E+01   0.2457278E+01  -0.1118386E+00
 0.7200000E+01   0.2675925E+01  -0.3914899E+01   0.2669681E+01  -0.1826981E+00
 0.7400000E+01   0.2869489E+01  -0.5428883E+01   0.2856617E+01  -0.2714828E+00
 0.7600000E+01   0.3075351E+01  -0.6574735E+01   0.3055125E+01  -0.3521249E+00
 0.7800000E+01   0.3314521E+01  -0.7575938E+01   0.3285588E+01  -0.4369867E+00
 0.8000000E+01   0.3597171E+01  -0.8593053E+01   0.3556791E+01  -0.5374730E+00
 0.8200000E+01   0.3933913E+01  -0.9716657E+01   0.3877478E+01  -0.6639498E+00
 0.8400000E+01   0.4339207E+01  -0.1102065E+02   0.4259185E+01  -0.8294952E+00
 0.8600000E+01   0.4833564E+01  -0.1259242E+02   0.4717296E+01  -0.1053786E+01
 0.8800000E+01   0.5446234E+01  -0.1456349E+02   0.5271245E+01  -0.1369470E+01
 0.9000000E+01   0.6215340E+01  -0.1716306E+02   0.5938563E+01  -0.1834098E+01
 0.9200000E+01   0.7171027E+01  -0.2066838E+02   0.6709492E+01  -0.2531075E+01
 0.9400000E+01   0.8347425E+01  -0.2500299E+02   0.7565152E+01  -0.3528169E+01
 0.9600000E+01   0.9921723E+01  -0.3035968E+02   0.8561153E+01  -0.5014703E+01
 0.9800000E+01   0.1205205E+02  -0.3825237E+02   0.9464374E+01  -0.7461745E+01
 0.1000000E+02   0.1460251E+02  -0.4961858E+02   0.9460572E+01  -0.1112344E+02
 0.1020000E+02   0.1735244E+02  -0.6455893E+02   0.7454308E+01  -0.1566974E+02
 0.1040000E+02   0.1955467E+02  -0.8431942E+02   0.1935569E+01  -0.1945865E+02
 0.1060000E+02   0.1930016E+02  -0.1066699E+03  -0.5536388E+01  -0.1848904E+02
 0.1080000E+02   0.1678417E+02  -0.1254895E+03  -0.9744116E+01  -0.1366604E+02
 0.1100000E+02   0.1391241E+02  -0.1386489E+03  -0.1044370E+02  -0.9191524E+01
 0.1120000E+02   0.1156476E+02  -0.1474079E+03  -0.9743616E+01  -0.6229410E+01
 0.1140000E+02   0.9803917E+01  -0.1533602E+03  -0.8763163E+01  -0.4395880E+01
 0.1160000E+02   0.8490965E+01  -0.1575897E+03  -0.7849707E+01  -0.3237065E+01
 0.1180000E+02   0.7493859E+01  -0.1607300E+03  -0.7074008E+01  -0.2473121E+01
 0.1200000E+02   0.6719182E+01  -0.1631491E+03  -0.6430677E+01  -0.1947767E+01
 0.1220000E+02   0.6104212E+01  -0.1650695E+03  -0.5898128E+01  -0.1572735E+01
 0.1240000E+02   0.5606639E+01  -0.1666312E+03  -0.5454709E+01  -0.1296360E+01
 0.1260000E+02   0.5197352E+01  -0.1679252E+03  -0.5082363E+01  -0.1087224E+01
 0.1280000E+02   0.4855851E+01  -0.1690118E+03  -0.4766826E+01  -0.9255561E+00
 0.1300000E+02   0.4567363E+01  -0.1699302E+03  -0.4497004E+01  -0.7985943E+00
 0.1320000E+02   0.4321034E+01  -0.1707037E+03  -0.4264282E+01  -0.6980168E+00
 0.1340000E+02   0.4108820E+01  -0.1713420E+03  -0.4061998E+01  -0.6185295E+00
 0.1360000E+02   0.3924921E+01  -0.1718395E+03  -0.3885178E+01  -0.5571317E+00
 0.1380000E+02   0.3765783E+01  -0.1721742E+03  -0.3730711E+01  -0.5127556E+00
 0.1400000E+02   0.3630871E+01  -0.1723109E+03  -0.3598224E+01  -0.4858021E+00
 0.1420000E+02   0.3524153E+01  -0.1722287E+03  -0.3491787E+01  -0.4765324E+00
 0.1440000E+02   0.3454879E+01  -0.1720189E+03  -0.3421415E+01  -0.4796967E+00
 0.1460000E+02   0.3427350E+01  -0.1720556E+03  -0.3394456E+01  -0.4737028E+00
 0.1480000E+02   0.3417147E+01  -0.1727372E+03  -0.3389731E+01  -0.4319990E+00
 0.1500000E+02   0.3391904E+01  -0.1738607E+03  -0.3372451E+01  -0.3627525E+00
 0.1520000E+02   0.3349314E+01  -0.1749903E+03  -0.3336519E+01  -0.2924784E+00
 0.1540000E+02   0.3301556E+01  -0.1759511E+03  -0.3293316E+01  -0.2331147E+00
 0.1560000E+02   0.3257172E+01  -0.1767500E+03  -0.3251933E+01  -0.1846601E+00
 0.1580000E+02   0.3219707E+01  -0.1774351E+03  -0.3216481E+01  -0.1440843E+00
 0.1600000E+02   0.3190122E+01  -0.1780493E+03  -0.3188273E+01  -0.1085893E+00
 0.1620000E+02   0.3168318E+01  -0.1786217E+03  -0.3167401E+01  -0.7620957E-01
 0.1640000E+02   0.3153928E+01  -0.1791692E+03  -0.3153597E+01  -0.4573241E-01
 0.1660000E+02   0.3146714E+01  -0.1797010E+03  -0.3146671E+01  -0.1642299E-01
 0.1680000E+02   0.3146703E+01   0.1797755E+03  -0.3146679E+01   0.1232897E-01
 0.1700000E+02   0.3153999E+01   0.1792504E+03  -0.3153729E+01   0.4126196E-01
 0.1720000E+02   0.3168615E+01   0.1787141E+03  -0.3167817E+01   0.7110533E-01
 0.1740000E+02   0.3190597E+01   0.1781594E+03  -0.3188951E+01   0.1024799E+00
 0.1760000E+02   0.3220122E+01   0.1775798E+03  -0.3217250E+01   0.1359765E+00
 0.1780000E+02   0.3257507E+01   0.1769690E+03  -0.3252950E+01   0.1722420E+00
 0.1800000E+02   0.3303200E+01   0.1763196E+03  -0.3296387E+01   0.2120370E+00
 0.1820000E+02   0.3357772E+01   0.1756226E+03  -0.3347978E+01   0.2562835E+00
 0.1840000E+02   0.3421907E+01   0.1748676E+03  -0.3408187E+01   0.3061181E+00
 0.1860000E+02   0.3496369E+01   0.1740417E+03  -0.3477480E+01   0.3629415E+00
 0.1880000E+02   0.3581949E+01   0.1731305E+03  -0.3556234E+01   0.4284334E+00
 0.1900000E+02   0.3679411E+01   0.1721196E+03  -0.3644664E+01   0.5044707E+00
 0.1920000E+02   0.3789603E+01   0.1709982E+03  -0.3742928E+01   0.5929403E+00
 0.1940000E+02   0.3913933E+01   0.1697614E+03  -0.3851607E+01   0.6956961E+00
 0.1960000E+02   0.4055243E+01   0.1684034E+03  -0.3972464E+01   0.8151841E+00
 0.1980000E+02   0.4218451E+01   0.1668972E+03  -0.4108624E+01   0.9563153E+00
 0.2000000E+02   0.4409233E+01   0.1651713E+03  -0.4262385E+01   0.1128456E+01
 0.2020000E+02   0.4631631E+01   0.1631233E+03  -0.4432154E+01   0.1344625E+01
 0.2040000E+02   0.4887897E+01   0.1606442E+03  -0.4611626E+01   0.1620014E+01
 0.2060000E+02   0.5178750E+01   0.1576118E+03  -0.4788399E+01   0.1972484E+01
 0.2080000E+02   0.5501119E+01   0.1538768E+03  -0.4939178E+01   0.2422156E+01
 0.2100000E+02   0.5842941E+01   0.1492678E+03  -0.5022389E+01   0.2985895E+01
 0.2120000E+02   0.6175499E+01   0.1436317E+03  -0.4972648E+01   0.3661907E+01
 0.2140000E+02   0.6447517E+01   0.1369288E+03  -0.4709947E+01   0.4403053E+01
 0.2160000E+02   0.6592712E+01   0.1293598E+03  -0.4181024E+01   0.5097342E+01
 0.2180000E+02   0.6558973E+01   0.1214071E+03  -0.3417984E+01   0.5597992E+01
 0.2200000E+02   0.6336745E+01   0.1136987E+03  -0.2546906E+01   0.5802380E+01
 0.2220000E+02   0.5958998E+01   0.1068808E+03  -0.1730384E+01   0.5702230E+01
 0.2240000E+02   0.5494585E+01   0.1016050E+03  -0.1105309E+01   0.5382263E+01
 0.2260000E+02   0.5040611E+01   0.9832971E+02  -0.7302300E+00   0.4987436E+01
 0.2280000E+02   0.4689643E+01   0.9695450E+02  -0.5678273E+00   0.4655140E+01
 0.2300000E+02   0.4494161E+01   0.9669782E+02  -0.5241672E+00   0.4463489E+01
 0.2320000E+02   0.4455767E+01   0.9639309E+02  -0.4961455E+00   0.4428058E+01
 0.2340000E+02   0.4534298E+01   0.9499639E+02  -0.3949055E+00   0.4517069E+01
 0.2360000E+02   0.4663651E+01   0.9194728E+02  -0.1584708E+00   0.4660957E+01
 0.2380000E+02   0.4768940E+01   0.8723772E+02   0.2298260E+00   0.4763399E+01
 0.2400000E+02   0.4786606E+01   0.8129340E+02   0.7245711E+00   0.4731447E+01
 0.2420000E+02   0.4684648E+01   0.7477271E+02   0.1230417E+01   0.4520178E+01
 0.2440000E+02   0.4470372E+01   0.6833951E+02   0.1650040E+01   0.4154707E+01
 0.2460000E+02   0.4178650E+01   0.6248973E+02   0.1930150E+01   0.3706162E+01
 0.2480000E+02   0.3851296E+01   0.5749255E+02   0.2069722E+01   0.3247881E+01
 0.2500000E+02   0.3522455E+01   0.5342795E+02   0.2098795E+01   0.2828912E+01
 0.2520000E+02   0.3214594E+01   0.5025289E+02   0.2055412E+01   0.2471618E+01
 0.2540000E+02   0.2940428E+01   0.4783401E+02   0.1973853E+01   0.2179455E+01
 0.2560000E+02   0.2704476E+01   0.4593868E+02   0.1880768E+01   0.1943426E+01
 0.2580000E+02   0.2502377E+01   0.4425875E+02   0.1792190E+01   0.1746408E+01
 0.2600000E+02   0.2322046E+01   0.4253649E+02   0.1710992E+01   0.1569841E+01
 0.2620000E+02   0.2149910E+01   0.4070084E+02   0.1629900E+01   0.1401977E+01
 0.2640000E+02   0.1977356E+01   0.3886589E+02   0.1539603E+01   0.1240790E+01
 0.2660000E+02   0.1801740E+01   0.3723806E+02   0.1434416E+01   0.1090284E+01
 0.2680000E+02   0.1624267E+01   0.3607860E+02   0.1312749E+01   0.9565219E+00
 0.2700000E+02   0.1449504E+01   0.3572183E+02   0.1176796E+01   0.8462939E+00
 0.2720000E+02   0.1285809E+01   0.3651304E+02   0.1033432E+01   0.7650638E+00
 0.2740000E+02   0.1142540E+01   0.3861950E+02   0.8926755E+00   0.7131111E+00
 0.2760000E+02   0.1024626E+01   0.4190828E+02   0.7625424E+00   0.6843891E+00
 0.2780000E+02   0.9303429E+00   0.4609788E+02   0.6451263E+00   0.6703358E+00
 0.2800000E+02   0.8548183E+00   0.5105238E+02   0.5373471E+00   0.6648101E+00
 0.2820000E+02   0.7954533E+00   0.5688347E+02   0.4345909E+00   0.6662408E+00
 0.2840000E+02   0.7546288E+00   0.6372571E+02   0.3340507E+00   0.6766644E+00
 0.2860000E+02   0.7380550E+00   0.7133269E+02   0.2362311E+00   0.6992282E+00
 0.2880000E+02   0.7497018E+00   0.7888728E+02   0.1444973E+00   0.7356448E+00
 0.2900000E+02   0.7872572E+00   0.8539557E+02   0.6319778E-01   0.7847164E+00
 0.2920000E+02   0.8424863E+00   0.9030817E+02  -0.4531323E-02   0.8424741E+00
 0.2940000E+02   0.9054138E+00   0.9368841E+02  -0.5824569E-01   0.9035384E+00
 0.2960000E+02   0.9682284E+00   0.9596267E+02  -0.1005801E+00   0.9629901E+00
 0.2980000E+02   0.1027186E+01   0.9763464E+02  -0.1364676E+00   0.1018081E+01
 0.3000000E+02   0.1082740E+01   0.9911896E+02  -0.1715979E+00   0.1069056E+01
 0.3020000E+02   0.1138764E+01   0.1006762E+03  -0.2109654E+00   0.1119052E+01
 0.3040000E+02   0.1201539E+01   0.1023860E+03  -0.2577268E+00   0.1173573E+01
 0.3060000E+02   0.1278276E+01   0.1041393E+03  -0.3122572E+00   0.1239550E+01
 0.3080000E+02   0.1375211E+01   0.1056865E+03  -0.3718211E+00   0.1323991E+01
 0.3100000E+02   0.1496313E+01   0.1067398E+03  -0.4309757E+00   0.1432903E+01
 0.3120000E+02   0.1643121E+01   0.1070603E+03  -0.4820563E+00   0.1570818E+01
 0.3140000E+02   0.1815130E+01   0.1064900E+03  -0.5152221E+00   0.1740472E+01
 0.3160000E+02   0.2009934E+01   0.1049406E+03  -0.5181964E+00   0.1941986E+01
 0.3180000E+02   0.2222802E+01   0.1023740E+03  -0.4763309E+00   0.2171165E+01
 0.3200000E+02   0.2445811E+01   0.9879432E+02  -0.3739347E+00   0.2417057E+01
 0.3220000E+02   0.2667089E+01   0.9425451E+02  -0.1978634E+00   0.2659739E+01
 0.3240000E+02   0.2871074E+01   0.8887344E+02   0.5644799E-01   0.2870519E+01
 0.3260000E+02   0.3040708E+01   0.8284722E+02   0.3786156E+00   0.3017044E+01
 0.3280000E+02   0.3161557E+01   0.7643886E+02   0.7413309E+00   0.3073414E+01
 0.3300000E+02   0.3226093E+01   0.6993869E+02   0.1106632E+01   0.3030353E+01
 0.3320000E+02   0.3235456E+01   0.6360997E+02   0.1438093E+01   0.2898286E+01
 0.3340000E+02   0.3197725E+01   0.5764831E+02   0.1711150E+01   0.2701373E+01
 0.3360000E+02   0.3124335E+01   0.5217146E+02   0.1916157E+01   0.2467755E+01
 0.3380000E+02   0.3026956E+01   0.4723216E+02   0.2055392E+01   0.2222122E+01
 0.3400000E+02   0.2915760E+01   0.4283666E+02   0.2138112E+01   0.1982456E+01
 0.3420000E+02   0.2798748E+01   0.3895983E+02   0.2176270E+01   0.1759784E+01
 0.3440000E+02   0.2681673E+01   0.3555671E+02   0.2181650E+01   0.1559416E+01
 0.3460000E+02   0.2568268E+01   0.3257203E+02   0.2164318E+01   0.1382651E+01
 0.3480000E+02   0.2460634E+01   0.2994832E+02   0.2132081E+01   0.1228394E+01
 0.3500000E+02   0.2359698E+01   0.2763243E+02   0.2090553E+01   0.1094422E+01
 0.3520000E+02   0.2265658E+01   0.2557999E+02   0.2043586E+01   0.9782445E+00
 0.3540000E+02   0.2178385E+01   0.2375633E+02   0.1993804E+01   0.8775579E+00
 0.3560000E+02   0.2097688E+01   0.2213395E+02   0.1943100E+01   0.7903526E+00
 0.3580000E+02   0.2023387E+01   0.2068807E+02   0.1892914E+01   0.7148225E+00
 0.3600000E+02   0.1955272E+01   0.1939371E+02   0.1844328E+01   0.6492629E+00
 0.3620000E+02   0.1893028E+01   0.1822555E+02   0.1798060E+01   0.5920606E+00
 0.3640000E+02   0.1836236E+01   0.1715961E+02   0.1754499E+01   0.5417533E+00
 0.3660000E+02   0.1784416E+01   0.1617475E+02   0.1713783E+01   0.4970810E+00
 0.3680000E+02   0.1737079E+01   0.1525264E+02   0.1675890E+01   0.4569833E+00
 0.3700000E+02   0.1693744E+01   0.1437715E+02   0.1640700E+01   0.4205628E+00
 0.3720000E+02   0.1653925E+01   0.1353417E+02   0.1607997E+01   0.3870602E+00
 0.3740000E+02   0.1617128E+01   0.1271250E+02   0.1577486E+01   0.3558634E+00
 0.3760000E+02   0.1582874E+01   0.1190499E+02   0.1548828E+01   0.3265302E+00
 0.3780000E+02   0.1550758E+01   0.1110850E+02   0.1521703E+01   0.2987807E+00
 0.3800000E+02   0.1520471E+01   0.1032240E+02   0.1495862E+01   0.2724485E+00
 0.3820000E+02   0.1491794E+01   0.9546827E+01   0.1471134E+01   0.2474195E+00
 0.3840000E+02   0.1464568E+01   0.8781551E+01   0.1447400E+01   0.2235922E+00
 0.3860000E+02   0.1438664E+01   0.8025798E+01   0.1424573E+01   0.2008648E+00
 0.3880000E+02   0.1413968E+01   0.7278305E+01   0.1402575E+01   0.1791343E+00
 0.3900000E+02   0.1390371E+01   0.6537427E+01   0.1381330E+01   0.1582968E+00
 0.3920000E+02   0.1367755E+01   0.5801386E+01   0.1360750E+01   0.1382532E+00
 0.3940000E+02   0.1345991E+01   0.5068844E+01   0.1340727E+01   0.1189219E+00
 0.3960000E+02   0.1324937E+01   0.4339745E+01   0.1321138E+01   0.1002585E+00
 0.3980000E+02   0.1304458E+01   0.3616102E+01   0.1301861E+01   0.8227348E-01
 0.4000000E+02   0.1284462E+01   0.2902145E+01   0.1282815E+01   0.6503275E-01
 0.4020000E+02   0.1264925E+01   0.2203195E+01   0.1263990E+01   0.4862816E-01
 0.4040000E+02   0.1245893E+01   0.1523307E+01   0.1245453E+01   0.3312031E-01
 0.4060000E+02   0.1227441E+01   0.8630309E+00   0.1227302E+01   0.1848792E-01
 0.4080000E+02   0.1209595E+01   0.2193160E+00   0.1209587E+01   0.4630062E-02
 0.4100000E+02   0.1192275E+01  -0.4114566E+00   0.1192245E+01  -0.8561981E-02
 0.4120000E+02   0.1175310E+01  -0.1028641E+01   0.1175121E+01  -0.2109940E-01
 0.4140000E+02   0.1158526E+01  -0.1623518E+01   0.1158061E+01  -0.3282330E-01
 0.4160000E+02   0.1141876E+01  -0.2179068E+01   0.1141050E+01  -0.4341723E-01
 0.4180000E+02   0.1125543E+01  -0.2674277E+01   0.1124317E+01  -0.5251557E-01
 0.4200000E+02   0.1109971E+01  -0.3092015E+01   0.1108355E+01  -0.5987144E-01
 0.4220000E+02   0.1095782E+01  -0.3427491E+01   0.1093822E+01  -0.6551169E-01
 0.4240000E+02   0.1083611E+01  -0.3693243E+01   0.1081361E+01  -0.6980038E-01
 0.4260000E+02   0.1073929E+01  -0.3917794E+01   0.1071420E+01  -0.7337635E-01
 0.4280000E+02   0.1066939E+01  -0.4138740E+01   0.1064156E+01  -0.7700294E-01
 0.4300000E+02   0.1062576E+01  -0.4394150E+01   0.1059452E+01  -0.8141158E-01
 0.4320000E+02   0.1060588E+01  -0.4716339E+01   0.1056997E+01  -0.8720446E-01
 0.4340000E+02   0.1060639E+01  -0.5129643E+01   0.1056392E+01  -0.9483136E-01
 0.4360000E+02   0.1062380E+01  -0.5651342E+01   0.1057216E+01  -0.1046175E+00
 0.4380000E+02   0.1065490E+01  -0.6294035E+01   0.1059068E+01  -0.1168106E+00
 0.4400000E+02   0.1069686E+01  -0.7068118E+01   0.1061557E+01  -0.1316241E+00
 0.4420000E+02   0.1074709E+01  -0.7983725E+01   0.1064293E+01  -0.1492683E+00
 0.4440000E+02   0.1080304E+01  -0.9052003E+01   0.1066849E+01  -0.1699651E+00
 0.4460000E+02   0.1086188E+01  -0.1028576E+02   0.1068733E+01  -0.1939473E+00
 0.4480000E+02   0.1092027E+01  -0.1169956E+02   0.1069340E+01  -0.2214411E+00
 0.4500000E+02   0.1097398E+01  -0.1330927E+02   0.1067924E+01  -0.2526290E+00
 0.4520000E+02   0.1101766E+01  -0.1513107E+02   0.1063569E+01  -0.2875919E+00
 0.4540000E+02   0.1104462E+01  -0.1717999E+02   0.1055183E+01  -0.3262299E+00
 0.4560000E+02   0.1104678E+01  -0.1946810E+02   0.1041521E+01  -0.3681694E+00
 0.4580000E+02   0.1101473E+01  -0.2200264E+02   0.1021249E+01  -0.4126663E+00
 0.4600000E+02   0.1093796E+01  -0.2478397E+02   0.9930520E+00  -0.4585174E+00
 0.4620000E+02   0.1080523E+01  -0.2780304E+02   0.9557838E+00  -0.5039924E+00
 0.4640000E+02   0.1060521E+01  -0.3103766E+02   0.9086847E+00  -0.5468060E+00
 0.4660000E+02   0.1032760E+01  -0.3444741E+02   0.8516608E+00  -0.5841801E+00
 0.4680000E+02   0.9964970E+00  -0.3796827E+02   0.7855900E+00  -0.6130699E+00
 0.4700000E+02   0.9515066E+00  -0.4150925E+02   0.7125346E+00  -0.6306024E+00
 0.4720000E+02   0.8982829E+00  -0.4495385E+02   0.6356934E+00  -0.6346700E+00
 0.4740000E+02   0.8381173E+00  -0.4816737E+02   0.5589881E+00  -0.6244781E+00
 0.4760000E+02   0.7729803E+00  -0.5100858E+02   0.4863623E+00  -0.6007914E+00
 0.4780000E+02   0.7052297E+00  -0.5334205E+02   0.4210479E+00  -0.5657452E+00
 0.4800000E+02   0.6372484E+00  -0.5504736E+02   0.3650791E+00  -0.5223053E+00
 0.4820000E+02   0.5711321E+00  -0.5602304E+02   0.3191826E+00  -0.4736183E+00
 0.4840000E+02   0.5084976E+00  -0.5618529E+02   0.2829835E+00  -0.4224809E+00
 0.4860000E+02   0.4504197E+00  -0.5546222E+02   0.2553652E+00  -0.3710343E+00
 0.4880000E+02   0.3974637E+00  -0.5378321E+02   0.2348383E+00  -0.3206687E+00
 0.4900000E+02   0.3497846E+00  -0.5106030E+02   0.2198404E+00  -0.2720652E+00
 0.4920000E+02   0.3072876E+00  -0.4715697E+02   0.2089532E+00  -0.2253093E+00
 0.4940000E+02   0.2698720E+00  -0.4184363E+02   0.2010461E+00  -0.1800316E+00
 0.4960000E+02   0.2377878E+00  -0.3475641E+02   0.1953624E+00  -0.1355601E+00
 0.4980000E+02   0.2121026E+00  -0.2542751E+02   0.1915560E+00  -0.9107021E-01
 0.5000000E+02   0.1951170E+00  -0.1355297E+02   0.1896837E+00  -0.4572457E-01
 0.5020000E+02   0.1901660E+00   0.3642724E+00   0.1901622E+00   0.1209020E-02
 0.5040000E+02   0.2001178E+00   0.1454858E+02   0.1937011E+00   0.5026976E-01
 0.5060000E+02   0.2254899E+00   0.2682235E+02   0.2012294E+00   0.1017468E+00
 0.5080000E+02   0.2644762E+00   0.3605092E+02   0.2138275E+00   0.1556453E+00
 0.5100000E+02   0.3145407E+00   0.4229284E+02   0.2326705E+00   0.2116608E+00
 0.5120000E+02   0.3735112E+00   0.4610304E+02   0.2589791E+00   0.2691476E+00
 0.5140000E+02   0.4397582E+00   0.4805179E+02   0.2939602E+00   0.3270699E+00
 0.5160000E+02   0.5119903E+00   0.4858097E+02   0.3387128E+00   0.3839371E+00
 0.5180000E+02   0.5889968E+00   0.4800586E+02   0.3940710E+00   0.4377502E+00
 0.5200000E+02   0.6694360E+00   0.4655132E+02   0.4603742E+00   0.4860043E+00
 0.5220000E+02   0.7516989E+00   0.4438670E+02   0.5371904E+00   0.5258115E+00
 0.5240000E+02   0.8338680E+00   0.4165173E+02   0.6230648E+00   0.5541895E+00
 0.5260000E+02   0.9137883E+00   0.3847314E+02   0.7154048E+00   0.5685113E+00
 0.5280000E+02   0.9892429E+00   0.3497343E+02   0.8106034E+00   0.5670306E+00
 0.5300000E+02   0.1058198E+01   0.3127354E+02   0.9044404E+00   0.5493364E+00
 0.5320000E+02   0.1119061E+01   0.2749145E+02   0.9926967E+00   0.5165769E+00
 0.5340000E+02   0.1170897E+01   0.2373856E+02   0.1071829E+01   0.4713607E+00
 0.5360000E+02   0.1213550E+01   0.2011521E+02   0.1139527E+01   0.4173507E+00
 0.5380000E+02   0.1247676E+01   0.1670601E+02   0.1195015E+01   0.3586582E+00
 0.5400000E+02   0.1274669E+01   0.1357514E+02   0.1239059E+01   0.2991908E+00
 0.5420000E+02   0.1296514E+01   0.1076149E+02   0.1273712E+01   0.2420865E+00
 0.5440000E+02   0.1315568E+01   0.8273962E+01   0.1301874E+01   0.1893188E+00
 0.5460000E+02   0.1334277E+01   0.6088340E+01   0.1326751E+01   0.1415157E+00
 0.5480000E+02   0.1354854E+01   0.4148236E+01   0.1351304E+01   0.9800625E-01
 0.5500000E+02   0.1378959E+01   0.2372500E+01   0.1377777E+01   0.5708355E-01
 0.5520000E+02   0.1407484E+01   0.6692571E+00   0.1407388E+01   0.1644008E-01
 0.5540000E+02   0.1440498E+01  -0.1047003E+01   0.1440258E+01  -0.2632169E-01
 0.5560000E+02   0.1477400E+01  -0.2841278E+01   0.1475583E+01  -0.7323373E-01
 0.5580000E+02   0.1517201E+01  -0.4751676E+01   0.1511987E+01  -0.1256809E+00
 0.5600000E+02   0.1558842E+01  -0.6791610E+01   0.1547903E+01  -0.1843464E+00
 0.5620000E+02   0.1601421E+01  -0.8957586E+01   0.1581890E+01  -0.2493465E+00
 0.5640000E+02   0.1644310E+01  -0.1123828E+02   0.1612780E+01  -0.3204590E+00
 0.5660000E+02   0.1687144E+01  -0.1362167E+02   0.1639688E+01  -0.3973388E+00
 0.5680000E+02   0.1729762E+01  -0.1609914E+02   0.1661927E+01  -0.4796635E+00
 0.5700000E+02   0.1772128E+01  -0.1866702E+02   0.1678905E+01  -0.5672010E+00
 0.5720000E+02   0.1814263E+01  -0.2132699E+02   0.1690023E+01  -0.6598296E+00
 0.5740000E+02   0.1856193E+01  -0.2408626E+02   0.1694578E+01  -0.7575337E+00
 0.5760000E+02   0.1897871E+01  -0.2695781E+02   0.1691649E+01  -0.8603700E+00
 0.5780000E+02   0.1939080E+01  -0.2996011E+02   0.1679968E+01  -0.9683709E+00
 0.5800000E+02   0.1979303E+01  -0.3311546E+02   0.1657807E+01  -0.1081348E+01
 0.5820000E+02   0.2017591E+01  -0.3644649E+02   0.1622975E+01  -0.1198594E+01
 0.5840000E+02   0.2052507E+01  -0.3997114E+02   0.1572976E+01  -0.1318534E+01
 0.5860000E+02   0.2082152E+01  -0.4369705E+02   0.1505402E+01  -0.1438445E+01
 0.5880000E+02   0.2104330E+01  -0.4761693E+02   0.1418496E+01  -0.1554373E+01
