  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1013360E+01  -0.1333621E+00   0.1013357E+01  -0.2358702E-02
 0.1220000E+02   0.1013983E+01  -0.1422143E+00   0.1013980E+01  -0.2516814E-02
 0.1240000E+02   0.1014623E+01  -0.1513526E+00   0.1014619E+01  -0.2680226E-02
 0.1260000E+02   0.1015282E+01  -0.1609791E+00   0.1015278E+01  -0.2852549E-02
 0.1280000E+02   0.1015964E+01  -0.1712858E+00   0.1015959E+01  -0.3037220E-02
 0.1300000E+02   0.1016669E+01  -0.1825003E+00   0.1016664E+01  -0.3238319E-02
 0.1320000E+02   0.1017399E+01  -0.1949344E+00   0.1017393E+01  -0.3461437E-02
 0.1340000E+02   0.1018155E+01  -0.2090435E+00   0.1018148E+01  -0.3714728E-02
 0.1360000E+02   0.1018930E+01  -0.2254650E+00   0.1018923E+01  -0.4009590E-02
 0.1380000E+02   0.1019709E+01  -0.2448580E+00   0.1019699E+01  -0.4357792E-02
 0.1400000E+02   0.1020458E+01  -0.2671219E+00   0.1020447E+01  -0.4757517E-02
 0.1420000E+02   0.1021149E+01  -0.2905176E+00   0.1021136E+01  -0.5177704E-02
 0.1440000E+02   0.1021776E+01  -0.3128682E+00   0.1021761E+01  -0.5579464E-02
 0.1460000E+02   0.1022336E+01  -0.3305933E+00   0.1022319E+01  -0.5898784E-02
 0.1480000E+02   0.1022919E+01  -0.3390829E+00   0.1022901E+01  -0.6053716E-02
 0.1500000E+02   0.1023666E+01  -0.3416941E+00   0.1023648E+01  -0.6104789E-02
 0.1520000E+02   0.1024585E+01  -0.3455232E+00   0.1024566E+01  -0.6178741E-02
 0.1540000E+02   0.1025614E+01  -0.3534684E+00   0.1025594E+01  -0.6327162E-02
 0.1560000E+02   0.1026708E+01  -0.3653989E+00   0.1026687E+01  -0.6547696E-02
 0.1580000E+02   0.1027849E+01  -0.3805789E+00   0.1027827E+01  -0.6827290E-02
 0.1600000E+02   0.1029034E+01  -0.3984709E+00   0.1029009E+01  -0.7156489E-02
 0.1620000E+02   0.1030259E+01  -0.4187359E+00   0.1030232E+01  -0.7529397E-02
 0.1640000E+02   0.1031528E+01  -0.4411082E+00   0.1031497E+01  -0.7941439E-02
 0.1660000E+02   0.1032844E+01  -0.4653767E+00   0.1032810E+01  -0.8389032E-02
 0.1680000E+02   0.1034214E+01  -0.4914924E+00   0.1034176E+01  -0.8871545E-02
 0.1700000E+02   0.1035646E+01  -0.5196356E+00   0.1035603E+01  -0.9392509E-02
 0.1720000E+02   0.1037144E+01  -0.5500497E+00   0.1037096E+01  -0.9956617E-02
 0.1740000E+02   0.1038713E+01  -0.5829379E+00   0.1038659E+01  -0.1056788E-01
 0.1760000E+02   0.1040358E+01  -0.6184912E+00   0.1040297E+01  -0.1123014E-01
 0.1780000E+02   0.1042084E+01  -0.6569220E+00   0.1042016E+01  -0.1194770E-01
 0.1800000E+02   0.1043899E+01  -0.6984739E+00   0.1043821E+01  -0.1272551E-01
 0.1820000E+02   0.1045810E+01  -0.7434227E+00   0.1045722E+01  -0.1356919E-01
 0.1840000E+02   0.1047827E+01  -0.7920777E+00   0.1047727E+01  -0.1448508E-01
 0.1860000E+02   0.1049961E+01  -0.8447928E+00   0.1049847E+01  -0.1548050E-01
 0.1880000E+02   0.1052226E+01  -0.9020071E+00   0.1052096E+01  -0.1656451E-01
 0.1900000E+02   0.1054640E+01  -0.9643439E+00   0.1054491E+01  -0.1774979E-01
 0.1920000E+02   0.1057224E+01  -0.1032780E+01   0.1057052E+01  -0.1905585E-01
 0.1940000E+02   0.1059997E+01  -0.1108799E+01   0.1059798E+01  -0.2051197E-01
 0.1960000E+02   0.1062969E+01  -0.1194305E+01   0.1062738E+01  -0.2215550E-01
 0.1980000E+02   0.1066135E+01  -0.1290871E+01   0.1065864E+01  -0.2401793E-01
 0.2000000E+02   0.1069489E+01  -0.1398767E+01   0.1069170E+01  -0.2610694E-01
 0.2020000E+02   0.1073056E+01  -0.1517506E+01   0.1072680E+01  -0.2841708E-01
 0.2040000E+02   0.1076890E+01  -0.1647188E+01   0.1076445E+01  -0.3095508E-01
 0.2060000E+02   0.1081068E+01  -0.1788865E+01   0.1080541E+01  -0.3374716E-01
 0.2080000E+02   0.1085698E+01  -0.1944602E+01   0.1085073E+01  -0.3684121E-01
 0.2100000E+02   0.1090940E+01  -0.2118499E+01   0.1090194E+01  -0.4032809E-01
 0.2120000E+02   0.1097013E+01  -0.2319493E+01   0.1096114E+01  -0.4439801E-01
 0.2140000E+02   0.1104159E+01  -0.2565868E+01   0.1103052E+01  -0.4943085E-01
 0.2160000E+02   0.1112495E+01  -0.2887991E+01   0.1111082E+01  -0.5605152E-01
 0.2180000E+02   0.1121826E+01  -0.3322404E+01   0.1119940E+01  -0.6501473E-01
 0.2200000E+02   0.1131629E+01  -0.3899180E+01   0.1129010E+01  -0.7695195E-01
 0.2220000E+02   0.1141245E+01  -0.4637255E+01   0.1137509E+01  -0.9226624E-01
 0.2240000E+02   0.1149977E+01  -0.5549679E+01   0.1144587E+01  -0.1112129E+00
 0.2260000E+02   0.1157079E+01  -0.6649760E+01   0.1149294E+01  -0.1339895E+00
 0.2280000E+02   0.1161593E+01  -0.7955613E+01   0.1150414E+01  -0.1607714E+00
 0.2300000E+02   0.1162075E+01  -0.9486554E+01   0.1146183E+01  -0.1915287E+00
 0.2320000E+02   0.1156337E+01  -0.1124438E+02   0.1134140E+01  -0.2254789E+00
 0.2340000E+02   0.1141523E+01  -0.1317862E+02   0.1111460E+01  -0.2602531E+00
 0.2360000E+02   0.1114863E+01  -0.1514146E+02   0.1076160E+01  -0.2912057E+00
 0.2380000E+02   0.1075343E+01  -0.1685797E+02   0.1029132E+01  -0.3118499E+00
 0.2400000E+02   0.1025684E+01  -0.1796484E+02   0.9756777E+00  -0.3163552E+00
 0.2420000E+02   0.9726984E+00  -0.1815432E+02   0.9242782E+00  -0.3030708E+00
 0.2440000E+02   0.9246796E+00  -0.1735322E+02   0.8825921E+00  -0.2757964E+00
 0.2460000E+02   0.8875658E+00  -0.1577700E+02   0.8541287E+00  -0.2413238E+00
 0.2480000E+02   0.8631179E+00  -0.1380031E+02   0.8382023E+00  -0.2058870E+00
 0.2500000E+02   0.8498360E+00  -0.1177246E+02   0.8319602E+00  -0.1733882E+00
 0.2520000E+02   0.8448502E+00  -0.9917868E+01   0.8322245E+00  -0.1455139E+00
 0.2540000E+02   0.8452843E+00  -0.8334538E+01   0.8363569E+00  -0.1225262E+00
 0.2560000E+02   0.8488377E+00  -0.7033879E+01   0.8424492E+00  -0.1039455E+00
 0.2580000E+02   0.8539185E+00  -0.5980645E+01   0.8492707E+00  -0.8897190E-01
 0.2600000E+02   0.8595974E+00  -0.5123537E+01   0.8561629E+00  -0.7676503E-01
 0.2620000E+02   0.8654380E+00  -0.4416429E+01   0.8628683E+00  -0.6664299E-01
 0.2640000E+02   0.8712578E+00  -0.3826342E+01   0.8693156E+00  -0.5814133E-01
 0.2660000E+02   0.8769665E+00  -0.3330346E+01   0.8754854E+00  -0.5094542E-01
 0.2680000E+02   0.8825254E+00  -0.2911723E+01   0.8813860E+00  -0.4482989E-01
 0.2700000E+02   0.8879233E+00  -0.2559773E+01   0.8870373E+00  -0.3965607E-01
 0.2720000E+02   0.8931185E+00  -0.2268508E+01   0.8924186E+00  -0.3535194E-01
 0.2740000E+02   0.8980152E+00  -0.2032066E+01   0.8974504E+00  -0.3184255E-01
 0.2760000E+02   0.9025086E+00  -0.1841544E+01   0.9020425E+00  -0.2900254E-01
 0.2780000E+02   0.9065368E+00  -0.1686009E+01   0.9061443E+00  -0.2667228E-01
 0.2800000E+02   0.9100873E+00  -0.1554838E+01   0.9097522E+00  -0.2469405E-01
 0.2820000E+02   0.9131807E+00  -0.1438446E+01   0.9128929E+00  -0.2292356E-01
 0.2840000E+02   0.9158707E+00  -0.1327945E+01   0.9156248E+00  -0.2122525E-01
 0.2860000E+02   0.9182590E+00  -0.1216061E+01   0.9180522E+00  -0.1948791E-01
 0.2880000E+02   0.9204832E+00  -0.1099524E+01   0.9203137E+00  -0.1766327E-01
 0.2900000E+02   0.9226653E+00  -0.9800171E+00   0.9225303E+00  -0.1578098E-01
 0.2920000E+02   0.9248649E+00  -0.8618688E+00   0.9247603E+00  -0.1391171E-01
 0.2940000E+02   0.9270822E+00  -0.7487166E+00   0.9270030E+00  -0.1211437E-01
 0.2960000E+02   0.9292921E+00  -0.6420620E+00   0.9292338E+00  -0.1041352E-01
 0.2980000E+02   0.9314714E+00  -0.5418160E+00   0.9314297E+00  -0.8808303E-02
 0.3000000E+02   0.9336036E+00  -0.4471979E+00   0.9335752E+00  -0.7286772E-02
 0.3020000E+02   0.9356763E+00  -0.3569804E+00   0.9356581E+00  -0.5829677E-02
 0.3040000E+02   0.9376825E+00  -0.2693620E+00   0.9376721E+00  -0.4408267E-02
 0.3060000E+02   0.9396270E+00  -0.1820530E+00   0.9396222E+00  -0.2985589E-02
 0.3080000E+02   0.9415307E+00  -0.9264155E-01   0.9415295E+00  -0.1522360E-02
 0.3100000E+02   0.9434313E+00   0.1026299E-02   0.9434313E+00   0.1689901E-04
 0.3120000E+02   0.9453824E+00   0.1005639E+00   0.9453810E+00   0.1659306E-02
 0.3140000E+02   0.9474547E+00   0.2067281E+00   0.9474485E+00   0.3418490E-02
 0.3160000E+02   0.9497358E+00   0.3188869E+00   0.9497211E+00   0.5285848E-02
 0.3180000E+02   0.9523264E+00   0.4341954E+00   0.9522990E+00   0.7216793E-02
 0.3200000E+02   0.9553247E+00   0.5466359E+00   0.9552813E+00   0.9114230E-02
 0.3220000E+02   0.9587954E+00   0.6464705E+00   0.9587343E+00   0.1081790E-01
 0.3240000E+02   0.9627239E+00   0.7210754E+00   0.9626476E+00   0.1211569E-01
 0.3260000E+02   0.9669787E+00   0.7579961E+00   0.9668941E+00   0.1279230E-01
 0.3280000E+02   0.9713154E+00   0.7496299E+00   0.9712323E+00   0.1270785E-01
 0.3300000E+02   0.9754421E+00   0.6968578E+00   0.9753700E+00   0.1186349E-01
 0.3320000E+02   0.9791161E+00   0.6088155E+00   0.9790608E+00   0.1040373E-01
 0.3340000E+02   0.9822091E+00   0.4989647E+00   0.9821719E+00   0.8553535E-02
 0.3360000E+02   0.9847105E+00   0.3804596E+00   0.9846888E+00   0.6538697E-02
 0.3380000E+02   0.9866888E+00   0.2633482E+00   0.9866784E+00   0.4535095E-02
 0.3400000E+02   0.9882480E+00   0.1539080E+00   0.9882445E+00   0.2654630E-02
 0.3420000E+02   0.9894954E+00   0.5519893E-01   0.9894950E+00   0.9532828E-03
 0.3440000E+02   0.9905248E+00  -0.3200245E-01   0.9905246E+00  -0.5532557E-03
 0.3460000E+02   0.9914093E+00  -0.1083094E+00   0.9914076E+00  -0.1874115E-02
 0.3480000E+02   0.9922017E+00  -0.1750193E+00   0.9921971E+00  -0.3030838E-02
 0.3500000E+02   0.9929366E+00  -0.2336112E+00   0.9929283E+00  -0.4048474E-02
 0.3520000E+02   0.9936354E+00  -0.2854283E+00   0.9936230E+00  -0.4949936E-02
 0.3540000E+02   0.9943114E+00  -0.3315374E+00   0.9942947E+00  -0.5753471E-02
 0.3560000E+02   0.9949742E+00  -0.3727434E+00   0.9949532E+00  -0.6472857E-02
 0.3580000E+02   0.9956320E+00  -0.4096930E+00   0.9956065E+00  -0.7119198E-02
 0.3600000E+02   0.9962918E+00  -0.4429788E+00   0.9962621E+00  -0.7702692E-02
 0.3620000E+02   0.9969594E+00  -0.4731762E+00   0.9969254E+00  -0.8233279E-02
 0.3640000E+02   0.9976384E+00  -0.5008175E+00   0.9976003E+00  -0.8720160E-02
 0.3660000E+02   0.9983307E+00  -0.5263486E+00   0.9982886E+00  -0.9171051E-02
 0.3680000E+02   0.9990377E+00  -0.5501162E+00   0.9989917E+00  -0.9591952E-02
 0.3700000E+02   0.9997611E+00  -0.5723963E+00   0.9997112E+00  -0.9987647E-02
 0.3720000E+02   0.1000503E+01  -0.5934472E+00   0.1000449E+01  -0.1036263E-01
 0.3740000E+02   0.1001266E+01  -0.6135541E+00   0.1001209E+01  -0.1072189E-01
 0.3760000E+02   0.1002053E+01  -0.6330414E+00   0.1001991E+01  -0.1107111E-01
 0.3780000E+02   0.1002863E+01  -0.6522546E+00   0.1002798E+01  -0.1141634E-01
 0.3800000E+02   0.1003698E+01  -0.6715328E+00   0.1003629E+01  -0.1176353E-01
 0.3820000E+02   0.1004556E+01  -0.6911925E+00   0.1004483E+01  -0.1211826E-01
 0.3840000E+02   0.1005437E+01  -0.7115311E+00   0.1005360E+01  -0.1248576E-01
 0.3860000E+02   0.1006339E+01  -0.7328458E+00   0.1006256E+01  -0.1287130E-01
 0.3880000E+02   0.1007258E+01  -0.7554526E+00   0.1007171E+01  -0.1328045E-01
 0.3900000E+02   0.1008192E+01  -0.7796840E+00   0.1008099E+01  -0.1371911E-01
 0.3920000E+02   0.1009134E+01  -0.8058486E+00   0.1009034E+01  -0.1419271E-01
 0.3940000E+02   0.1010075E+01  -0.8341517E+00   0.1009968E+01  -0.1470486E-01
 0.3960000E+02   0.1011006E+01  -0.8646070E+00   0.1010890E+01  -0.1525573E-01
 0.3980000E+02   0.1011914E+01  -0.8969885E+00   0.1011790E+01  -0.1584127E-01
 0.4000000E+02   0.1012793E+01  -0.9308600E+00   0.1012659E+01  -0.1645369E-01
 0.4020000E+02   0.1013637E+01  -0.9656682E+00   0.1013493E+01  -0.1708312E-01
 0.4040000E+02   0.1014446E+01  -0.1000848E+01   0.1014291E+01  -0.1771954E-01
 0.4060000E+02   0.1015220E+01  -0.1035884E+01   0.1015054E+01  -0.1835375E-01
 0.4080000E+02   0.1015962E+01  -0.1070299E+01   0.1015785E+01  -0.1897732E-01
 0.4100000E+02   0.1016676E+01  -0.1103614E+01   0.1016488E+01  -0.1958170E-01
 0.4120000E+02   0.1017369E+01  -0.1135321E+01   0.1017169E+01  -0.2015793E-01
 0.4140000E+02   0.1018049E+01  -0.1164937E+01   0.1017839E+01  -0.2069753E-01
 0.4160000E+02   0.1018733E+01  -0.1192131E+01   0.1018512E+01  -0.2119485E-01
 0.4180000E+02   0.1019436E+01  -0.1216884E+01   0.1019206E+01  -0.2164981E-01
 0.4200000E+02   0.1020178E+01  -0.1239595E+01   0.1019940E+01  -0.2206984E-01
 0.4220000E+02   0.1020974E+01  -0.1261087E+01   0.1020727E+01  -0.2246994E-01
 0.4240000E+02   0.1021831E+01  -0.1282467E+01   0.1021575E+01  -0.2287000E-01
 0.4260000E+02   0.1022747E+01  -0.1304870E+01   0.1022482E+01  -0.2329032E-01
 0.4280000E+02   0.1023714E+01  -0.1329208E+01   0.1023439E+01  -0.2374706E-01
 0.4300000E+02   0.1024719E+01  -0.1356027E+01   0.1024432E+01  -0.2424991E-01
 0.4320000E+02   0.1025750E+01  -0.1385530E+01   0.1025450E+01  -0.2480233E-01
 0.4340000E+02   0.1026794E+01  -0.1417677E+01   0.1026480E+01  -0.2540351E-01
 0.4360000E+02   0.1027846E+01  -0.1452304E+01   0.1027515E+01  -0.2605050E-01
 0.4380000E+02   0.1028898E+01  -0.1489206E+01   0.1028550E+01  -0.2673962E-01
 0.4400000E+02   0.1029946E+01  -0.1528167E+01   0.1029580E+01  -0.2746698E-01
 0.4420000E+02   0.1030987E+01  -0.1568957E+01   0.1030601E+01  -0.2822847E-01
 0.4440000E+02   0.1032019E+01  -0.1611312E+01   0.1031611E+01  -0.2901933E-01
 0.4460000E+02   0.1033039E+01  -0.1654913E+01   0.1032608E+01  -0.2983380E-01
 0.4480000E+02   0.1034047E+01  -0.1699372E+01   0.1033592E+01  -0.3066495E-01
 0.4500000E+02   0.1035045E+01  -0.1744253E+01   0.1034565E+01  -0.3150496E-01
 0.4520000E+02   0.1036039E+01  -0.1789114E+01   0.1035534E+01  -0.3234602E-01
 0.4540000E+02   0.1037039E+01  -0.1833587E+01   0.1036508E+01  -0.3318179E-01
 0.4560000E+02   0.1038057E+01  -0.1877473E+01   0.1037500E+01  -0.3400907E-01
 0.4580000E+02   0.1039111E+01  -0.1920832E+01   0.1038527E+01  -0.3482950E-01
 0.4600000E+02   0.1040216E+01  -0.1964055E+01   0.1039605E+01  -0.3565082E-01
 0.4620000E+02   0.1041389E+01  -0.2007911E+01   0.1040750E+01  -0.3648767E-01
 0.4640000E+02   0.1042643E+01  -0.2053549E+01   0.1041973E+01  -0.3736156E-01
 0.4660000E+02   0.1043982E+01  -0.2102421E+01   0.1043280E+01  -0.3829948E-01
 0.4680000E+02   0.1045403E+01  -0.2156123E+01   0.1044663E+01  -0.3933072E-01
 0.4700000E+02   0.1046889E+01  -0.2216135E+01   0.1046106E+01  -0.4048237E-01
 0.4720000E+02   0.1048417E+01  -0.2283571E+01   0.1047584E+01  -0.4177447E-01
 0.4740000E+02   0.1049957E+01  -0.2358990E+01   0.1049067E+01  -0.4321675E-01
 0.4760000E+02   0.1051479E+01  -0.2442361E+01   0.1050524E+01  -0.4480807E-01
 0.4780000E+02   0.1052958E+01  -0.2533180E+01   0.1051929E+01  -0.4653857E-01
 0.4800000E+02   0.1054376E+01  -0.2630668E+01   0.1053265E+01  -0.4839343E-01
 0.4820000E+02   0.1055720E+01  -0.2733967E+01   0.1054519E+01  -0.5035642E-01
 0.4840000E+02   0.1056984E+01  -0.2842269E+01   0.1055684E+01  -0.5241227E-01
 0.4860000E+02   0.1058164E+01  -0.2954864E+01   0.1056757E+01  -0.5454756E-01
 0.4880000E+02   0.1059258E+01  -0.3071129E+01   0.1057737E+01  -0.5675046E-01
 0.4900000E+02   0.1060267E+01  -0.3190501E+01   0.1058624E+01  -0.5901022E-01
 0.4920000E+02   0.1061193E+01  -0.3312459E+01   0.1059420E+01  -0.6131692E-01
 0.4940000E+02   0.1062040E+01  -0.3436548E+01   0.1060130E+01  -0.6366201E-01
 0.4960000E+02   0.1062816E+01  -0.3562453E+01   0.1060762E+01  -0.6603963E-01
 0.4980000E+02   0.1063529E+01  -0.3690084E+01   0.1061324E+01  -0.6844832E-01
 0.5000000E+02   0.1064190E+01  -0.3819661E+01   0.1061826E+01  -0.7089242E-01
 0.5020000E+02   0.1064805E+01  -0.3951730E+01   0.1062274E+01  -0.7338214E-01
 0.5040000E+02   0.1065375E+01  -0.4087083E+01   0.1062665E+01  -0.7593198E-01
 0.5060000E+02   0.1065891E+01  -0.4226591E+01   0.1062992E+01  -0.7855726E-01
 0.5080000E+02   0.1066337E+01  -0.4370979E+01   0.1063236E+01  -0.8126982E-01
 0.5100000E+02   0.1066690E+01  -0.4520601E+01   0.1063372E+01  -0.8407388E-01
 0.5120000E+02   0.1066923E+01  -0.4675279E+01   0.1063373E+01  -0.8696326E-01
 0.5140000E+02   0.1067010E+01  -0.4834261E+01   0.1063214E+01  -0.8992085E-01
 0.5160000E+02   0.1066932E+01  -0.4996313E+01   0.1062878E+01  -0.9292089E-01
 0.5180000E+02   0.1066683E+01  -0.5159947E+01   0.1062361E+01  -0.9593363E-01
 0.5200000E+02   0.1066265E+01  -0.5323731E+01   0.1061666E+01  -0.9893129E-01
 0.5220000E+02   0.1065691E+01  -0.5486592E+01   0.1060809E+01  -0.1018938E+00
 0.5240000E+02   0.1064979E+01  -0.5648032E+01   0.1059809E+01  -0.1048122E+00
 0.5260000E+02   0.1064143E+01  -0.5808174E+01   0.1058680E+01  -0.1076894E+00
 0.5280000E+02   0.1063189E+01  -0.5967618E+01   0.1057428E+01  -0.1105359E+00
 0.5300000E+02   0.1062113E+01  -0.6127130E+01   0.1056045E+01  -0.1133645E+00
 0.5320000E+02   0.1060893E+01  -0.6287234E+01   0.1054512E+01  -0.1161814E+00
 0.5340000E+02   0.1059499E+01  -0.6447791E+01   0.1052798E+01  -0.1189795E+00
 0.5360000E+02   0.1057898E+01  -0.6607685E+01   0.1050870E+01  -0.1217327E+00
 0.5380000E+02   0.1056060E+01  -0.6764711E+01   0.1048707E+01  -0.1243958E+00
 0.5400000E+02   0.1053973E+01  -0.6915740E+01   0.1046305E+01  -0.1269085E+00
 0.5420000E+02   0.1051652E+01  -0.7057168E+01   0.1043685E+01  -0.1292056E+00
 0.5440000E+02   0.1049138E+01  -0.7185581E+01   0.1040898E+01  -0.1312299E+00
 0.5460000E+02   0.1046497E+01  -0.7298501E+01   0.1038018E+01  -0.1329456E+00
 0.5480000E+02   0.1043813E+01  -0.7395023E+01   0.1035131E+01  -0.1343486E+00
 0.5500000E+02   0.1041170E+01  -0.7476142E+01   0.1032319E+01  -0.1354701E+00
 0.5520000E+02   0.1038638E+01  -0.7544681E+01   0.1029646E+01  -0.1363724E+00
 0.5540000E+02   0.1036259E+01  -0.7604785E+01   0.1027145E+01  -0.1371377E+00
 0.5560000E+02   0.1034040E+01  -0.7661140E+01   0.1024810E+01  -0.1378521E+00
 0.5580000E+02   0.1031954E+01  -0.7718083E+01   0.1022605E+01  -0.1385903E+00
 0.5600000E+02   0.1029943E+01  -0.7778855E+01   0.1020465E+01  -0.1394027E+00
 0.5620000E+02   0.1027937E+01  -0.7845147E+01   0.1018317E+01  -0.1403096E+00
 0.5640000E+02   0.1025863E+01  -0.7917009E+01   0.1016085E+01  -0.1413009E+00
 0.5660000E+02   0.1023655E+01  -0.7993083E+01   0.1013710E+01  -0.1423428E+00
 0.5680000E+02   0.1021262E+01  -0.8071020E+01   0.1011146E+01  -0.1433857E+00
 0.5700000E+02   0.1018650E+01  -0.8147911E+01   0.1008367E+01  -0.1443723E+00
 0.5720000E+02   0.1015800E+01  -0.8220588E+01   0.1005363E+01  -0.1452437E+00
 0.5740000E+02   0.1012703E+01  -0.8285747E+01   0.1002132E+01  -0.1459407E+00
 0.5760000E+02   0.1009361E+01  -0.8339921E+01   0.9986872E+00  -0.1464034E+00
 0.5780000E+02   0.1005788E+01  -0.8379423E+01   0.9950508E+00  -0.1465712E+00
 0.5800000E+02   0.1002011E+01  -0.8400375E+01   0.9912603E+00  -0.1463832E+00
