  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+02   0.3848680E+00  -0.6437524E+02   0.1664460E+00  -0.3470146E+00
 0.4820000E+02   0.3891050E+00  -0.6329728E+02   0.1748488E+00  -0.3476070E+00
 0.4840000E+02   0.3947664E+00  -0.6212809E+02   0.1845519E+00  -0.3489715E+00
 0.4860000E+02   0.4019631E+00  -0.6092677E+02   0.1953247E+00  -0.3513155E+00
 0.4880000E+02   0.4107077E+00  -0.5974467E+02   0.2069369E+00  -0.3547647E+00
 0.4900000E+02   0.4209459E+00  -0.5862170E+02   0.2191808E+00  -0.3593817E+00
 0.4920000E+02   0.4325880E+00  -0.5758565E+02   0.2318837E+00  -0.3651881E+00
 0.4940000E+02   0.4455367E+00  -0.5665375E+02   0.2449103E+00  -0.3721853E+00
 0.4960000E+02   0.4597052E+00  -0.5583551E+02   0.2581570E+00  -0.3803734E+00
 0.4980000E+02   0.4750247E+00  -0.5513574E+02   0.2715403E+00  -0.3897619E+00
 0.5000000E+02   0.4914431E+00  -0.5455694E+02   0.2849847E+00  -0.4003748E+00
 0.5020000E+02   0.5089183E+00  -0.5410064E+02   0.2984110E+00  -0.4122484E+00
 0.5040000E+02   0.5274105E+00  -0.5376804E+02   0.3117290E+00  -0.4254255E+00
 0.5060000E+02   0.5468752E+00  -0.5355985E+02   0.3248345E+00  -0.4399490E+00
 0.5080000E+02   0.5672601E+00  -0.5347610E+02   0.3376094E+00  -0.4558551E+00
 0.5100000E+02   0.5885030E+00  -0.5351588E+02   0.3499239E+00  -0.4731692E+00
 0.5120000E+02   0.6105333E+00  -0.5367721E+02   0.3616394E+00  -0.4919022E+00
 0.5140000E+02   0.6332735E+00  -0.5395705E+02   0.3726127E+00  -0.5120499E+00
 0.5160000E+02   0.6566423E+00  -0.5435140E+02   0.3826993E+00  -0.5335919E+00
 0.5180000E+02   0.6805580E+00  -0.5485553E+02   0.3917564E+00  -0.5564944E+00
 0.5200000E+02   0.7049421E+00  -0.5546432E+02   0.3996453E+00  -0.5807125E+00
 0.5220000E+02   0.7297221E+00  -0.5617274E+02   0.4062296E+00  -0.6061945E+00
 0.5240000E+02   0.7548310E+00  -0.5697630E+02   0.4113722E+00  -0.6328844E+00
 0.5260000E+02   0.7802042E+00  -0.5787145E+02   0.4149287E+00  -0.6607214E+00
 0.5280000E+02   0.8057725E+00  -0.5885576E+02   0.4167410E+00  -0.6896350E+00
 0.5300000E+02   0.8314532E+00  -0.5992773E+02   0.4166344E+00  -0.7195346E+00
 0.5320000E+02   0.8571412E+00  -0.6108637E+02   0.4144198E+00  -0.7502982E+00
 0.5340000E+02   0.8827043E+00  -0.6233053E+02   0.4099016E+00  -0.7817593E+00
 0.5360000E+02   0.9079815E+00  -0.6365825E+02   0.4028935E+00  -0.8136997E+00
 0.5380000E+02   0.9327878E+00  -0.6506617E+02   0.3932366E+00  -0.8458476E+00
 0.5400000E+02   0.9569240E+00  -0.6654919E+02   0.3808190E+00  -0.8778840E+00
 0.5420000E+02   0.9801904E+00  -0.6810037E+02   0.3655932E+00  -0.9094585E+00
 0.5440000E+02   0.1002404E+01  -0.6971126E+02   0.3475848E+00  -0.9402117E+00
 0.5460000E+02   0.1023412E+01  -0.7137258E+02   0.3268909E+00  -0.9698009E+00
 0.5480000E+02   0.1043103E+01  -0.7307511E+02   0.3036658E+00  -0.9979229E+00
 0.5500000E+02   0.1061404E+01  -0.7481074E+02   0.2780967E+00  -0.1024325E+01
 0.5520000E+02   0.1078274E+01  -0.7657313E+02   0.2503797E+00  -0.1048802E+01
 0.5540000E+02   0.1093678E+01  -0.7835782E+02   0.2207032E+00  -0.1071178E+01
 0.5560000E+02   0.1107578E+01  -0.8016183E+02   0.1892473E+00  -0.1091291E+01
 0.5580000E+02   0.1119919E+01  -0.8198277E+02   0.1561961E+00  -0.1108973E+01
 0.5600000E+02   0.1130635E+01  -0.8381810E+02   0.1217528E+00  -0.1124061E+01
 0.5620000E+02   0.1139660E+01  -0.8566487E+02   0.8614707E-01  -0.1136399E+01
 0.5640000E+02   0.1146935E+01  -0.8752003E+02   0.4962809E-01  -0.1145861E+01
 0.5660000E+02   0.1152413E+01  -0.8938108E+02   0.1244835E-01  -0.1152346E+01
 0.5680000E+02   0.1156037E+01  -0.9124653E+02  -0.2514881E-01  -0.1155763E+01
 0.5700000E+02   0.1157719E+01  -0.9311562E+02  -0.6292331E-01  -0.1156008E+01
 0.5720000E+02   0.1157319E+01  -0.9498712E+02  -0.1006078E+00  -0.1152938E+01
 0.5740000E+02   0.1154641E+01  -0.9685723E+02  -0.1378592E+00  -0.1146381E+01
 0.5760000E+02   0.1149454E+01  -0.9871739E+02  -0.1742121E+00  -0.1136176E+01
