  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2034082E+01  -0.3708455E+01   0.2029823E+01  -0.1315635E+00
 0.7000000E+01   0.2177339E+01  -0.3961523E+01   0.2172137E+01  -0.1504248E+00
 0.7200000E+01   0.2332171E+01  -0.5028363E+01   0.2323196E+01  -0.2044122E+00
 0.7400000E+01   0.2485338E+01  -0.6157135E+01   0.2471001E+01  -0.2665663E+00
 0.7600000E+01   0.2654821E+01  -0.7162969E+01   0.2634101E+01  -0.3310349E+00
 0.7800000E+01   0.2851480E+01  -0.8167214E+01   0.2822559E+01  -0.4050884E+00
 0.8000000E+01   0.3083015E+01  -0.9266105E+01   0.3042785E+01  -0.4964270E+00
 0.8200000E+01   0.3358436E+01  -0.1053413E+02   0.3301834E+01  -0.6139935E+00
 0.8400000E+01   0.3689858E+01  -0.1205270E+02   0.3608519E+01  -0.7704840E+00
 0.8600000E+01   0.4093680E+01  -0.1393423E+02   0.3973214E+01  -0.9857907E+00
 0.8800000E+01   0.4590695E+01  -0.1634605E+02   0.4405136E+01  -0.1291996E+01
 0.9000000E+01   0.5202295E+01  -0.1950581E+02   0.4903723E+01  -0.1737059E+01
 0.9200000E+01   0.5945977E+01  -0.2353470E+02   0.5451381E+01  -0.2374254E+01
 0.9400000E+01   0.6880533E+01  -0.2842547E+02   0.6050996E+01  -0.3275238E+01
 0.9600000E+01   0.8121718E+01  -0.3498991E+02   0.6653743E+01  -0.4657254E+01
 0.9800000E+01   0.9658543E+01  -0.4445407E+02   0.6894385E+01  -0.6764238E+01
 0.1000000E+02   0.1131240E+02  -0.5713033E+02   0.6139579E+01  -0.9501369E+01
 0.1020000E+02   0.1282670E+02  -0.7330246E+02   0.3685361E+01  -0.1228586E+02
 0.1040000E+02   0.1343292E+02  -0.9300455E+02  -0.7040902E+00  -0.1341445E+02
 0.1060000E+02   0.1247311E+02  -0.1125520E+03  -0.4783708E+01  -0.1151931E+02
 0.1080000E+02   0.1065948E+02  -0.1280083E+03  -0.6563855E+01  -0.8398830E+01
 0.1100000E+02   0.8886708E+01  -0.1388896E+03  -0.6695638E+01  -0.5843116E+01
 0.1120000E+02   0.7458863E+01  -0.1463726E+03  -0.6210669E+01  -0.4130646E+01
 0.1140000E+02   0.6366421E+01  -0.1516364E+03  -0.5602134E+01  -0.3024469E+01
 0.1160000E+02   0.5530191E+01  -0.1554754E+03  -0.5031274E+01  -0.2295494E+01
 0.1180000E+02   0.4879254E+01  -0.1583706E+03  -0.4535693E+01  -0.1798502E+01
 0.1200000E+02   0.4362235E+01  -0.1606128E+03  -0.4114882E+01  -0.1448047E+01
 0.1220000E+02   0.3943471E+01  -0.1623820E+03  -0.3758505E+01  -0.1193567E+01
 0.1240000E+02   0.3598168E+01  -0.1637911E+03  -0.3455142E+01  -0.1004395E+01
 0.1260000E+02   0.3308853E+01  -0.1649088E+03  -0.3194739E+01  -0.8614827E+00
 0.1280000E+02   0.3063049E+01  -0.1657717E+03  -0.2969087E+01  -0.7528575E+00
 0.1300000E+02   0.2851873E+01  -0.1663887E+03  -0.2771777E+01  -0.6711420E+00
 0.1320000E+02   0.2669369E+01  -0.1667415E+03  -0.2598218E+01  -0.6122042E+00
 0.1340000E+02   0.2512589E+01  -0.1667867E+03  -0.2446070E+01  -0.5743199E+00
 0.1360000E+02   0.2382386E+01  -0.1664804E+03  -0.2316370E+01  -0.5569510E+00
 0.1380000E+02   0.2283548E+01  -0.1658693E+03  -0.2214451E+01  -0.5574946E+00
 0.1400000E+02   0.2219954E+01  -0.1652178E+03  -0.2146480E+01  -0.5664111E+00
 0.1420000E+02   0.2186845E+01  -0.1649157E+03  -0.2111495E+01  -0.5691043E+00
 0.1440000E+02   0.2172690E+01  -0.1652664E+03  -0.2101250E+01  -0.5525697E+00
 0.1460000E+02   0.2159393E+01  -0.1664101E+03  -0.2098936E+01  -0.5073935E+00
 0.1480000E+02   0.2128800E+01  -0.1680605E+03  -0.2082746E+01  -0.4404049E+00
 0.1500000E+02   0.2079554E+01  -0.1697187E+03  -0.2046163E+01  -0.3711595E+00
 0.1520000E+02   0.2021460E+01  -0.1711222E+03  -0.1997242E+01  -0.3119675E+00
 0.1540000E+02   0.1962874E+01  -0.1722468E+03  -0.1944931E+01  -0.2648029E+00
 0.1560000E+02   0.1907846E+01  -0.1731521E+03  -0.1894236E+01  -0.2274809E+00
 0.1580000E+02   0.1857705E+01  -0.1739007E+03  -0.1847189E+01  -0.1973856E+00
 0.1600000E+02   0.1812565E+01  -0.1745389E+03  -0.1804338E+01  -0.1725008E+00
 0.1620000E+02   0.1772106E+01  -0.1750967E+03  -0.1765621E+01  -0.1514697E+00
 0.1640000E+02   0.1735957E+01  -0.1755921E+03  -0.1730822E+01  -0.1334192E+00
 0.1660000E+02   0.1703819E+01  -0.1760383E+03  -0.1699748E+01  -0.1177150E+00
 0.1680000E+02   0.1675393E+01  -0.1764475E+03  -0.1672174E+01  -0.1038118E+00
 0.1700000E+02   0.1650319E+01  -0.1768291E+03  -0.1647792E+01  -0.9128614E-01
 0.1720000E+02   0.1628234E+01  -0.1771879E+03  -0.1626273E+01  -0.7988173E-01
 0.1740000E+02   0.1608830E+01  -0.1775249E+03  -0.1607329E+01  -0.6947641E-01
 0.1760000E+02   0.1591860E+01  -0.1778385E+03  -0.1590727E+01  -0.6004012E-01
 0.1780000E+02   0.1577137E+01  -0.1781245E+03  -0.1576292E+01  -0.5161750E-01
 0.1800000E+02   0.1564535E+01  -0.1783764E+03  -0.1563907E+01  -0.4432767E-01
 0.1820000E+02   0.1554015E+01  -0.1785853E+03  -0.1553541E+01  -0.3836643E-01
 0.1840000E+02   0.1545672E+01  -0.1787399E+03  -0.1545298E+01  -0.3399088E-01
 0.1860000E+02   0.1539787E+01  -0.1788296E+03  -0.1539466E+01  -0.3145224E-01
 0.1880000E+02   0.1536826E+01  -0.1788499E+03  -0.1536517E+01  -0.3084632E-01
 0.1900000E+02   0.1537240E+01  -0.1788089E+03  -0.1536908E+01  -0.3195427E-01
 0.1920000E+02   0.1541076E+01  -0.1787233E+03  -0.1540693E+01  -0.3433665E-01
 0.1940000E+02   0.1547744E+01  -0.1785991E+03  -0.1547281E+01  -0.3783875E-01
 0.1960000E+02   0.1556248E+01  -0.1784058E+03  -0.1555645E+01  -0.4329636E-01
 0.1980000E+02   0.1566059E+01  -0.1780576E+03  -0.1565159E+01  -0.5308256E-01
 0.2000000E+02   0.1578377E+01  -0.1774266E+03  -0.1576785E+01  -0.7086920E-01
 0.2020000E+02   0.1596899E+01  -0.1763812E+03  -0.1593715E+01  -0.1007942E+00
 0.2040000E+02   0.1628387E+01  -0.1748241E+03  -0.1621748E+01  -0.1469020E+00
 0.2060000E+02   0.1683744E+01  -0.1727511E+03  -0.1670287E+01  -0.2124554E+00
 0.2080000E+02   0.1778923E+01  -0.1703627E+03  -0.1753817E+01  -0.2978090E+00
 0.2100000E+02   0.1933148E+01  -0.1681872E+03  -0.1892208E+01  -0.3957436E+00
 0.2120000E+02   0.2161562E+01  -0.1670354E+03  -0.2106461E+01  -0.4849433E+00
 0.2140000E+02   0.2464170E+01  -0.1676503E+03  -0.2407151E+01  -0.5270312E+00
 0.2160000E+02   0.2821203E+01  -0.1702949E+03  -0.2780827E+01  -0.4755914E+00
 0.2180000E+02   0.3201984E+01  -0.1747114E+03  -0.3188354E+01  -0.2951325E+00
 0.2200000E+02   0.3578278E+01   0.1795834E+03  -0.3578183E+01   0.2601889E-01
 0.2220000E+02   0.3931001E+01   0.1730473E+03  -0.3902094E+01   0.4758449E+00
 0.2240000E+02   0.4251983E+01   0.1660156E+03  -0.4125960E+01   0.1027526E+01
 0.2260000E+02   0.4542079E+01   0.1586595E+03  -0.4230647E+01   0.1652907E+01
 0.2280000E+02   0.4804357E+01   0.1509913E+03  -0.4201634E+01   0.2329834E+01
 0.2300000E+02   0.5036108E+01   0.1429263E+03  -0.4018114E+01   0.3035975E+01
 0.2320000E+02   0.5224039E+01   0.1343703E+03  -0.3653135E+01   0.3734327E+01
 0.2340000E+02   0.5344652E+01   0.1253036E+03  -0.3088719E+01   0.4361780E+01
 0.2360000E+02   0.5370986E+01   0.1158416E+03  -0.2341132E+01   0.4833901E+01
 0.2380000E+02   0.5284881E+01   0.1062481E+03  -0.1478692E+01   0.5073799E+01
 0.2400000E+02   0.5088325E+01   0.9687686E+02  -0.6092551E+00   0.5051719E+01
 0.2420000E+02   0.4804808E+01   0.8806503E+02   0.1622351E+00   0.4802069E+01
 0.2440000E+02   0.4469191E+01   0.8004216E+02   0.7728279E+00   0.4401864E+01
 0.2460000E+02   0.4114832E+01   0.7290587E+02   0.1209524E+01   0.3933052E+01
 0.2480000E+02   0.3766208E+01   0.6665031E+02   0.1492706E+01   0.3457767E+01
 0.2500000E+02   0.3437530E+01   0.6121160E+02   0.1655433E+01   0.3012666E+01
 0.2520000E+02   0.3134723E+01   0.5651984E+02   0.1729265E+01   0.2614600E+01
 0.2540000E+02   0.2859495E+01   0.5255010E+02   0.1738766E+01   0.2270111E+01
 0.2560000E+02   0.2613977E+01   0.4933115E+02   0.1703492E+01   0.1982672E+01
 0.2580000E+02   0.2402800E+01   0.4687865E+02   0.1642424E+01   0.1753822E+01
 0.2600000E+02   0.2231080E+01   0.4509578E+02   0.1574973E+01   0.1580247E+01
 0.2620000E+02   0.2100792E+01   0.4372929E+02   0.1518061E+01   0.1452177E+01
 0.2640000E+02   0.2008711E+01   0.4241597E+02   0.1482966E+01   0.1354892E+01
 0.2660000E+02   0.1946410E+01   0.4078713E+02   0.1473708E+01   0.1271493E+01
 0.2680000E+02   0.1901702E+01   0.3858940E+02   0.1486438E+01   0.1186158E+01
 0.2700000E+02   0.1861763E+01   0.3577074E+02   0.1510565E+01   0.1088281E+01
 0.2720000E+02   0.1817179E+01   0.3247186E+02   0.1533073E+01   0.9756168E+00
 0.2740000E+02   0.1764317E+01   0.2892448E+02   0.1544232E+01   0.8533230E+00
 0.2760000E+02   0.1704471E+01   0.2533607E+02   0.1540524E+01   0.7293892E+00
 0.2780000E+02   0.1641161E+01   0.2183075E+02   0.1523467E+01   0.6102919E+00
 0.2800000E+02   0.1577777E+01   0.1845135E+02   0.1496668E+01   0.4993653E+00
 0.2820000E+02   0.1516543E+01   0.1519105E+02   0.1463552E+01   0.3973926E+00
 0.2840000E+02   0.1458475E+01   0.1202592E+02   0.1426466E+01   0.3038793E+00
 0.2860000E+02   0.1403757E+01   0.8937958E+01   0.1386712E+01   0.2180946E+00
 0.2880000E+02   0.1352232E+01   0.5930195E+01   0.1344995E+01   0.1397082E+00
 0.2900000E+02   0.1303954E+01   0.3033143E+01   0.1302127E+01   0.6899690E-01
 0.2920000E+02   0.1259739E+01   0.2941347E+00   0.1259722E+01   0.6466990E-02
 0.2940000E+02   0.1221353E+01  -0.2255232E+01   0.1220407E+01  -0.4806153E-01
 0.2960000E+02   0.1191075E+01  -0.4638988E+01   0.1187173E+01  -0.9633079E-01
 0.2980000E+02   0.1170819E+01  -0.6954737E+01   0.1162204E+01  -0.1417688E+00
 0.3000000E+02   0.1161398E+01  -0.9353405E+01   0.1145957E+01  -0.1887546E+00
 0.3020000E+02   0.1162361E+01  -0.1199414E+02   0.1136985E+01  -0.2415522E+00
 0.3040000E+02   0.1172368E+01  -0.1500404E+02   0.1132399E+01  -0.3035110E+00
 0.3060000E+02   0.1189787E+01  -0.1846418E+02   0.1128539E+01  -0.3768196E+00
 0.3080000E+02   0.1213100E+01  -0.2242089E+02   0.1121398E+01  -0.4626853E+00
 0.3100000E+02   0.1240949E+01  -0.2690490E+02   0.1106628E+01  -0.5615433E+00
 0.3120000E+02   0.1271921E+01  -0.3194361E+02   0.1079313E+01  -0.6729536E+00
 0.3140000E+02   0.1304224E+01  -0.3756202E+02   0.1033850E+01  -0.7950806E+00
 0.3160000E+02   0.1335420E+01  -0.4377442E+02   0.9642655E+00  -0.9238714E+00
 0.3180000E+02   0.1362323E+01  -0.5057015E+02   0.8652564E+00  -0.1052262E+01
 0.3200000E+02   0.1381188E+01  -0.5789747E+02   0.7340132E+00  -0.1170003E+01
 0.3220000E+02   0.1388297E+01  -0.6565166E+02   0.5723716E+00  -0.1264816E+01
 0.3240000E+02   0.1380858E+01  -0.7367494E+02   0.3881405E+00  -0.1325185E+01
 0.3260000E+02   0.1357876E+01  -0.8177361E+02   0.1942914E+00  -0.1343904E+01
 0.3280000E+02   0.1320501E+01  -0.8974858E+02   0.5794505E-02  -0.1320489E+01
 0.3300000E+02   0.1271647E+01  -0.9742686E+02  -0.1643736E+00  -0.1260978E+01
 0.3320000E+02   0.1215104E+01  -0.1046808E+03  -0.3079480E+00  -0.1175434E+01
 0.3340000E+02   0.1154679E+01  -0.1114317E+03  -0.4219105E+00  -0.1074837E+01
 0.3360000E+02   0.1093630E+01  -0.1176440E+03  -0.5074187E+00  -0.9687891E+00
 0.3380000E+02   0.1034440E+01  -0.1233162E+03  -0.5681755E+00  -0.8644320E+00
 0.3400000E+02   0.9787920E+00  -0.1284724E+03  -0.6089438E+00  -0.7663036E+00
 0.3420000E+02   0.9276553E+00  -0.1331545E+03  -0.6344865E+00  -0.6767357E+00
 0.3440000E+02   0.8814219E+00  -0.1374138E+03  -0.6489557E+00  -0.5964571E+00
 0.3460000E+02   0.8400626E+00  -0.1413038E+03  -0.6556453E+00  -0.5251993E+00
 0.3480000E+02   0.8032851E+00  -0.1448740E+03  -0.6569976E+00  -0.4621917E+00
 0.3500000E+02   0.7706772E+00  -0.1481663E+03  -0.6547542E+00  -0.4064976E+00
 0.3520000E+02   0.7418040E+00  -0.1512161E+03  -0.6501480E+00  -0.3571845E+00
 0.3540000E+02   0.7162464E+00  -0.1540538E+03  -0.6440527E+00  -0.3133768E+00
 0.3560000E+02   0.6935927E+00  -0.1567073E+03  -0.6370626E+00  -0.2742664E+00
 0.3580000E+02   0.6734234E+00  -0.1591999E+03  -0.6295330E+00  -0.2391385E+00
 0.3600000E+02   0.6553191E+00  -0.1615478E+03  -0.6216277E+00  -0.2074177E+00
 0.3620000E+02   0.6388970E+00  -0.1637573E+03  -0.6133957E+00  -0.1787041E+00
 0.3640000E+02   0.6238590E+00  -0.1658249E+03  -0.6048636E+00  -0.1527744E+00
 0.3660000E+02   0.6100296E+00  -0.1677403E+03  -0.5961179E+00  -0.1295359E+00
 0.3680000E+02   0.5973696E+00  -0.1694915E+03  -0.5873505E+00  -0.1089487E+00
 0.3700000E+02   0.5859528E+00  -0.1710718E+03  -0.5788531E+00  -0.9093786E-01
 0.3720000E+02   0.5759097E+00  -0.1724841E+03  -0.5709618E+00  -0.7532988E-01
 0.3740000E+02   0.5673573E+00  -0.1737424E+03  -0.5639769E+00  -0.6184149E-01
 0.3760000E+02   0.5603480E+00  -0.1748680E+03  -0.5581018E+00  -0.5012318E-01
 0.3780000E+02   0.5548608E+00  -0.1758839E+03  -0.5534297E+00  -0.3982623E-01
 0.3800000E+02   0.5508298E+00  -0.1768099E+03  -0.5499762E+00  -0.3065288E-01
 0.3820000E+02   0.5481852E+00  -0.1776615E+03  -0.5477287E+00  -0.2236809E-01
 0.3840000E+02   0.5468806E+00  -0.1784515E+03  -0.5466809E+00  -0.1477836E-01
 0.3860000E+02   0.5468946E+00  -0.1791933E+03  -0.5468404E+00  -0.7699669E-02
 0.3880000E+02   0.5482119E+00  -0.1799020E+03  -0.5482111E+00  -0.9374542E-03
 0.3900000E+02   0.5508015E+00   0.1794060E+03  -0.5507719E+00   0.5710511E-02
 0.3920000E+02   0.5546068E+00   0.1787153E+03  -0.5544674E+00   0.1243480E-01
 0.3940000E+02   0.5595557E+00   0.1780136E+03  -0.5592194E+00   0.1939581E-01
 0.3960000E+02   0.5655809E+00   0.1772921E+03  -0.5649493E+00   0.2672042E-01
 0.3980000E+02   0.5726375E+00   0.1765443E+03  -0.5715963E+00   0.3451628E-01
 0.4000000E+02   0.5807074E+00   0.1757638E+03  -0.5791210E+00   0.4289559E-01
 0.4020000E+02   0.5897892E+00   0.1749421E+03  -0.5874926E+00   0.5199709E-01
 0.4040000E+02   0.5998752E+00   0.1740679E+03  -0.5966629E+00   0.6199693E-01
 0.4060000E+02   0.6109239E+00   0.1731276E+03  -0.6065344E+00   0.7310257E-01
 0.4080000E+02   0.6228322E+00   0.1721073E+03  -0.6169320E+00   0.8552681E-01
 0.4100000E+02   0.6354197E+00   0.1709962E+03  -0.6275900E+00   0.9944337E-01
 0.4120000E+02   0.6484317E+00   0.1697906E+03  -0.6381649E+00   0.1149316E+00
 0.4140000E+02   0.6615722E+00   0.1684973E+03  -0.6482848E+00   0.1319264E+00
 0.4160000E+02   0.6745649E+00   0.1671347E+03  -0.6576308E+00   0.1501982E+00
 0.4180000E+02   0.6872348E+00   0.1657311E+03  -0.6660335E+00   0.1693843E+00
 0.4200000E+02   0.6995806E+00   0.1643191E+03  -0.6735436E+00   0.1890821E+00
 0.4220000E+02   0.7118063E+00   0.1629271E+03  -0.6804384E+00   0.2089780E+00
 0.4240000E+02   0.7242917E+00   0.1615717E+03  -0.6871499E+00   0.2289618E+00
 0.4260000E+02   0.7375107E+00   0.1602530E+03  -0.6941405E+00   0.2491807E+00
 0.4280000E+02   0.7519325E+00   0.1589554E+03  -0.7017796E+00   0.2700146E+00
 0.4300000E+02   0.7679450E+00   0.1576515E+03  -0.7102634E+00   0.2920026E+00
 0.4320000E+02   0.7858177E+00   0.1563081E+03  -0.7195884E+00   0.3157563E+00
 0.4340000E+02   0.8057014E+00   0.1548909E+03  -0.7295637E+00   0.3418942E+00
 0.4360000E+02   0.8276477E+00   0.1533678E+03  -0.7398361E+00   0.3710032E+00
 0.4380000E+02   0.8516315E+00   0.1517096E+03  -0.7499102E+00   0.4036223E+00
 0.4400000E+02   0.8775667E+00   0.1498905E+03  -0.7591548E+00   0.4402354E+00
 0.4420000E+02   0.9053113E+00   0.1478865E+03  -0.7667954E+00   0.4812623E+00
 0.4440000E+02   0.9346613E+00   0.1456754E+03  -0.7718955E+00   0.5270380E+00
 0.4460000E+02   0.9653347E+00   0.1432358E+03  -0.7733346E+00   0.5777757E+00
 0.4480000E+02   0.9969475E+00   0.1405469E+03  -0.7697883E+00   0.6335064E+00
 0.4500000E+02   0.1028982E+01   0.1375889E+03  -0.7597220E+00   0.6939925E+00
 0.4520000E+02   0.1060748E+01   0.1343431E+03  -0.7414137E+00   0.7586121E+00
 0.4540000E+02   0.1091352E+01   0.1307942E+03  -0.7130281E+00   0.8262199E+00
 0.4560000E+02   0.1119665E+01   0.1269319E+03  -0.6727685E+00   0.8950040E+00
 0.4580000E+02   0.1144332E+01   0.1227544E+03  -0.6191279E+00   0.9623800E+00
 0.4600000E+02   0.1163814E+01   0.1182713E+03  -0.5512382E+00   0.1024988E+01
 0.4620000E+02   0.1176509E+01   0.1135074E+03  -0.4692717E+00   0.1078868E+01
 0.4640000E+02   0.1180918E+01   0.1085040E+03  -0.3747893E+00   0.1119867E+01
 0.4660000E+02   0.1175880E+01   0.1033187E+03  -0.2708835E+00   0.1144253E+01
 0.4680000E+02   0.1160771E+01   0.9802165E+02  -0.1619826E+00   0.1149414E+01
 0.4700000E+02   0.1135652E+01   0.9268950E+02  -0.5328862E-01   0.1134401E+01
 0.4720000E+02   0.1101266E+01   0.8739681E+02   0.5001797E-01   0.1100129E+01
 0.4740000E+02   0.1058918E+01   0.8220839E+02   0.1435581E+00   0.1049142E+01
 0.4760000E+02   0.1010255E+01   0.7717326E+02   0.2242801E+00   0.9850446E+00
 0.4780000E+02   0.9570158E+00   0.7232153E+02   0.2906218E+00   0.9118214E+00
 0.4800000E+02   0.9008341E+00   0.6766388E+02   0.3423525E+00   0.8332448E+00
 0.4820000E+02   0.8430968E+00   0.6319286E+02   0.3802273E+00   0.7524889E+00
 0.4840000E+02   0.7848814E+00   0.5888494E+02   0.4055941E+00   0.6719615E+00
 0.4860000E+02   0.7269451E+00   0.5470247E+02   0.4200452E+00   0.5933053E+00
 0.4880000E+02   0.6697508E+00   0.5059516E+02   0.4251550E+00   0.5175031E+00
 0.4900000E+02   0.6135140E+00   0.4650067E+02   0.4223100E+00   0.4450323E+00
 0.4920000E+02   0.5582620E+00   0.4234372E+02   0.4126212E+00   0.3760322E+00
 0.4940000E+02   0.5039001E+00   0.3803256E+02   0.3969023E+00   0.3104575E+00
 0.4960000E+02   0.4502798E+00   0.3345037E+02   0.3756971E+00   0.2482007E+00
 0.4980000E+02   0.3972669E+00   0.2843733E+02   0.3493320E+00   0.1891774E+00
 0.5000000E+02   0.3448138E+00   0.2275546E+02   0.3179749E+00   0.1333736E+00
 0.5020000E+02   0.2930631E+00   0.1601852E+02   0.2816842E+00   0.8087020E-01
 0.5040000E+02   0.2425475E+00   0.7547514E+01   0.2404462E+00   0.3185821E-01
 0.5060000E+02   0.1946673E+00  -0.3930117E+01   0.1942095E+00  -0.1334244E-01
 0.5080000E+02   0.1528840E+00  -0.2078921E+02   0.1429302E+00  -0.5426329E-01
 0.5100000E+02   0.1251234E+00  -0.4618055E+02   0.8663395E-01  -0.9027967E-01
 0.5120000E+02   0.1232951E+00  -0.7806887E+02   0.2548952E-01  -0.1206315E+00
 0.5140000E+02   0.1499501E+00  -0.1055215E+03  -0.4012665E-01  -0.1444814E+00
 0.5160000E+02   0.1947654E+00  -0.1242434E+03  -0.1095964E+00  -0.1610037E+00
 0.5180000E+02   0.2487477E+00  -0.1370509E+03  -0.1820731E+00  -0.1694840E+00
 0.5200000E+02   0.3074268E+00  -0.1465621E+03  -0.2565426E+00  -0.1694023E+00
 0.5220000E+02   0.3686754E+00  -0.1541972E+03  -0.3319176E+00  -0.1604751E+00
 0.5240000E+02   0.4314051E+00  -0.1606916E+03  -0.4071396E+00  -0.1426454E+00
 0.5260000E+02   0.4950484E+00  -0.1664458E+03  -0.4812607E+00  -0.1160218E+00
 0.5280000E+02   0.5593452E+00  -0.1716961E+03  -0.5534810E+00  -0.8078236E-01
 0.5300000E+02   0.6242297E+00  -0.1765954E+03  -0.6231280E+00  -0.3707033E-01
 0.5320000E+02   0.6897392E+00   0.1787466E+03  -0.6895741E+00   0.1508783E-01
 0.5340000E+02   0.7559229E+00   0.1742444E+03  -0.7521122E+00   0.7580748E-01
 0.5360000E+02   0.8227506E+00   0.1698286E+03  -0.8098201E+00   0.1452929E+00
 0.5380000E+02   0.8900353E+00   0.1654429E+03  -0.8614631E+00   0.2237055E+00
 0.5400000E+02   0.9573900E+00   0.1610453E+03  -0.9054763E+00   0.3109796E+00
 0.5420000E+02   0.1024230E+01   0.1566081E+03  -0.9400498E+00   0.4066379E+00
 0.5440000E+02   0.1089824E+01   0.1521176E+03  -0.9633055E+00   0.5096657E+00
 0.5460000E+02   0.1153371E+01   0.1475719E+03  -0.9735205E+00   0.6184848E+00
 0.5480000E+02   0.1214094E+01   0.1429777E+03  -0.9693334E+00   0.7310375E+00
 0.5500000E+02   0.1271303E+01   0.1383460E+03  -0.9498813E+00   0.8449471E+00
 0.5520000E+02   0.1324439E+01   0.1336889E+03  -0.9148458E+00   0.9577038E+00
 0.5540000E+02   0.1373079E+01   0.1290170E+03  -0.8644224E+00   0.1066827E+01
 0.5560000E+02   0.1416915E+01   0.1243380E+03  -0.7992445E+00   0.1169981E+01
 0.5580000E+02   0.1455731E+01   0.1196565E+03  -0.7202944E+00   0.1265041E+01
 0.5600000E+02   0.1489379E+01   0.1149735E+03  -0.6288153E+00   0.1350126E+01
 0.5620000E+02   0.1517747E+01   0.1102866E+03  -0.5262284E+00   0.1423601E+01
 0.5640000E+02   0.1540725E+01   0.1055896E+03  -0.4140619E+00   0.1484043E+01
 0.5660000E+02   0.1558149E+01   0.1008727E+03  -0.2939089E+00   0.1530178E+01
 0.5680000E+02   0.1569746E+01   0.9612337E+02  -0.1674441E+00   0.1560790E+01
 0.5700000E+02   0.1575076E+01   0.9132840E+02  -0.3651488E-01   0.1574652E+01
 0.5720000E+02   0.1573509E+01   0.8647661E+02   0.9670167E-01   0.1570535E+01
 0.5740000E+02   0.1564251E+01   0.8156246E+02   0.2295243E+00   0.1547320E+01
 0.5760000E+02   0.1546423E+01   0.7658956E+02   0.3586543E+00   0.1504257E+01
 0.5780000E+02   0.1519194E+01   0.7157330E+02   0.4802037E+00   0.1441303E+01
 0.5800000E+02   0.1481940E+01   0.6654232E+02   0.5899183E+00   0.1359464E+01
 0.5820000E+02   0.1434396E+01   0.6153857E+02   0.6835858E+00   0.1261032E+01
