  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1018447E+01  -0.2260795E+00   0.1018439E+01  -0.4018608E-02
 0.7600000E+01   0.1019777E+01  -0.2238260E+00   0.1019769E+01  -0.3983749E-02
 0.7800000E+01   0.1021138E+01  -0.2306290E+00   0.1021130E+01  -0.4110309E-02
 0.8000000E+01   0.1022511E+01  -0.2421510E+00   0.1022502E+01  -0.4321459E-02
 0.8200000E+01   0.1023902E+01  -0.2564419E+00   0.1023892E+01  -0.4582720E-02
 0.8400000E+01   0.1025318E+01  -0.2724307E+00   0.1025306E+01  -0.4875176E-02
 0.8600000E+01   0.1026763E+01  -0.2888379E+00   0.1026750E+01  -0.5176065E-02
 0.8800000E+01   0.1028260E+01  -0.3019535E+00   0.1028246E+01  -0.5418991E-02
 0.9000000E+01   0.1030036E+01  -0.3059034E+00   0.1030021E+01  -0.5499357E-02
 0.9200000E+01   0.1032627E+01  -0.3241556E+00   0.1032611E+01  -0.5842143E-02
 0.9400000E+01   0.1035594E+01  -0.4290691E+00   0.1035565E+01  -0.7755151E-02
 0.9600000E+01   0.1036956E+01  -0.6238486E+00   0.1036895E+01  -0.1129038E-01
 0.9800000E+01   0.1035246E+01  -0.8063692E+00   0.1035143E+01  -0.1456935E-01
 0.1000000E+02   0.1031124E+01  -0.7836244E+00   0.1031028E+01  -0.1410206E-01
 0.1020000E+02   0.1029550E+01  -0.4861290E+00   0.1029512E+01  -0.8735161E-02
 0.1040000E+02   0.1033714E+01  -0.1800272E+00   0.1033709E+01  -0.3247994E-02
 0.1060000E+02   0.1040448E+01  -0.1086572E+00   0.1040446E+01  -0.1973130E-02
 0.1080000E+02   0.1045672E+01  -0.2049407E+00   0.1045665E+01  -0.3740244E-02
 0.1100000E+02   0.1049013E+01  -0.3235608E+00   0.1048996E+01  -0.5923956E-02
 0.1120000E+02   0.1051561E+01  -0.4128912E+00   0.1051534E+01  -0.7577811E-02
 0.1140000E+02   0.1054027E+01  -0.4806275E+00   0.1053990E+01  -0.8841633E-02
 0.1160000E+02   0.1056580E+01  -0.5406442E+00   0.1056533E+01  -0.9969764E-02
 0.1180000E+02   0.1059236E+01  -0.5988726E+00   0.1059178E+01  -0.1107125E-01
 0.1200000E+02   0.1062003E+01  -0.6578193E+00   0.1061933E+01  -0.1219271E-01
 0.1220000E+02   0.1064897E+01  -0.7192890E+00   0.1064813E+01  -0.1336833E-01
 0.1240000E+02   0.1067933E+01  -0.7851290E+00   0.1067833E+01  -0.1463352E-01
 0.1260000E+02   0.1071124E+01  -0.8575450E+00   0.1071005E+01  -0.1603090E-01
 0.1280000E+02   0.1074482E+01  -0.9394315E+00   0.1074338E+01  -0.1761660E-01
 0.1300000E+02   0.1078005E+01  -0.1034823E+01   0.1077829E+01  -0.1946886E-01
 0.1320000E+02   0.1081664E+01  -0.1149443E+01   0.1081446E+01  -0.2169841E-01
 0.1340000E+02   0.1085365E+01  -0.1290972E+01   0.1085089E+01  -0.2445306E-01
 0.1360000E+02   0.1088872E+01  -0.1467428E+01   0.1088515E+01  -0.2788455E-01
 0.1380000E+02   0.1091748E+01  -0.1680004E+01   0.1091279E+01  -0.3200722E-01
 0.1400000E+02   0.1093464E+01  -0.1911183E+01   0.1092856E+01  -0.3646730E-01
 0.1420000E+02   0.1093705E+01  -0.2124177E+01   0.1092953E+01  -0.4053860E-01
 0.1440000E+02   0.1092532E+01  -0.2264528E+01   0.1091679E+01  -0.4316941E-01
 0.1460000E+02   0.1091080E+01  -0.2272179E+01   0.1090222E+01  -0.4325764E-01
 0.1480000E+02   0.1091333E+01  -0.2165950E+01   0.1090554E+01  -0.4124580E-01
 0.1500000E+02   0.1093988E+01  -0.2037828E+01   0.1093297E+01  -0.3890146E-01
 0.1520000E+02   0.1098343E+01  -0.1949530E+01   0.1097707E+01  -0.3736469E-01
 0.1540000E+02   0.1103582E+01  -0.1912599E+01   0.1102967E+01  -0.3683199E-01
 0.1560000E+02   0.1109245E+01  -0.1918582E+01   0.1108623E+01  -0.3713676E-01
 0.1580000E+02   0.1115132E+01  -0.1957231E+01   0.1114482E+01  -0.3808566E-01
 0.1600000E+02   0.1121167E+01  -0.2020622E+01   0.1120470E+01  -0.3953143E-01
 0.1620000E+02   0.1127328E+01  -0.2102579E+01   0.1126569E+01  -0.4136019E-01
 0.1640000E+02   0.1133644E+01  -0.2198377E+01   0.1132809E+01  -0.4348600E-01
 0.1660000E+02   0.1140178E+01  -0.2305585E+01   0.1139255E+01  -0.4586842E-01
 0.1680000E+02   0.1146993E+01  -0.2424441E+01   0.1145966E+01  -0.4851992E-01
 0.1700000E+02   0.1154126E+01  -0.2556279E+01   0.1152978E+01  -0.5147482E-01
 0.1720000E+02   0.1161599E+01  -0.2702162E+01   0.1160307E+01  -0.5476260E-01
 0.1740000E+02   0.1169435E+01  -0.2862913E+01   0.1167976E+01  -0.5840916E-01
 0.1760000E+02   0.1177667E+01  -0.3039509E+01   0.1176010E+01  -0.6244525E-01
 0.1780000E+02   0.1186329E+01  -0.3233304E+01   0.1184441E+01  -0.6691115E-01
 0.1800000E+02   0.1195461E+01  -0.3446101E+01   0.1193299E+01  -0.7185862E-01
 0.1820000E+02   0.1205100E+01  -0.3680185E+01   0.1202615E+01  -0.7735198E-01
 0.1840000E+02   0.1215280E+01  -0.3938298E+01   0.1212410E+01  -0.8346806E-01
 0.1860000E+02   0.1226026E+01  -0.4223505E+01   0.1222697E+01  -0.9029356E-01
 0.1880000E+02   0.1237349E+01  -0.4538813E+01   0.1233469E+01  -0.9791688E-01
 0.1900000E+02   0.1249248E+01  -0.4886521E+01   0.1244708E+01  -0.1064141E+00
 0.1920000E+02   0.1261725E+01  -0.5267490E+01   0.1256397E+01  -0.1158334E+00
 0.1940000E+02   0.1274819E+01  -0.5680586E+01   0.1268559E+01  -0.1261849E+00
 0.1960000E+02   0.1288676E+01  -0.6123772E+01   0.1281323E+01  -0.1374716E+00
 0.1980000E+02   0.1303594E+01  -0.6599458E+01   0.1294956E+01  -0.1498191E+00
 0.2000000E+02   0.1319903E+01  -0.7119907E+01   0.1309725E+01  -0.1635970E+00
 0.2020000E+02   0.1337794E+01  -0.7704428E+01   0.1325717E+01  -0.1793483E+00
 0.2040000E+02   0.1357289E+01  -0.8372549E+01   0.1342824E+01  -0.1976336E+00
 0.2060000E+02   0.1378323E+01  -0.9141338E+01   0.1360818E+01  -0.2189748E+00
 0.2080000E+02   0.1400783E+01  -0.1002606E+02   0.1379391E+01  -0.2438708E+00
 0.2100000E+02   0.1424520E+01  -0.1104040E+02   0.1398156E+01  -0.2727971E+00
 0.2120000E+02   0.1449377E+01  -0.1219550E+02   0.1416668E+01  -0.3061780E+00
 0.2140000E+02   0.1475292E+01  -0.1350033E+02   0.1434527E+01  -0.3444083E+00
 0.2160000E+02   0.1502429E+01  -0.1496718E+02   0.1451458E+01  -0.3880260E+00
 0.2180000E+02   0.1531188E+01  -0.1662227E+02   0.1467202E+01  -0.4380129E+00
 0.2200000E+02   0.1561968E+01  -0.1851589E+02   0.1481114E+01  -0.4960307E+00
 0.2220000E+02   0.1594721E+01  -0.2072612E+02   0.1491515E+01  -0.5643737E+00
 0.2240000E+02   0.1628391E+01  -0.2335170E+02   0.1495008E+01  -0.6454519E+00
 0.2260000E+02   0.1660475E+01  -0.2649685E+02   0.1486057E+01  -0.7408188E+00
 0.2280000E+02   0.1686741E+01  -0.3025541E+02   0.1456986E+01  -0.8498738E+00
 0.2300000E+02   0.1701003E+01  -0.3469311E+02   0.1398586E+01  -0.9681778E+00
 0.2320000E+02   0.1695212E+01  -0.3981818E+02   0.1302059E+01  -0.1085535E+01
 0.2340000E+02   0.1660522E+01  -0.4553723E+02   0.1163106E+01  -0.1185124E+01
 0.2360000E+02   0.1589952E+01  -0.5161020E+02   0.9873732E+00  -0.1246211E+01
 0.2380000E+02   0.1482107E+01  -0.5763819E+02   0.7933181E+00  -0.1251913E+01
 0.2400000E+02   0.1343551E+01  -0.6311360E+02   0.6075849E+00  -0.1198320E+01
 0.2420000E+02   0.1187408E+01  -0.6752001E+02   0.4540183E+00  -0.1097181E+01
 0.2440000E+02   0.1028793E+01  -0.7042349E+02   0.3447128E+00  -0.9693234E+00
 0.2460000E+02   0.8804450E+00  -0.7151023E+02   0.2792203E+00  -0.8349967E+00
 0.2480000E+02   0.7508892E+00  -0.7058613E+02   0.2495877E+00  -0.7081953E+00
 0.2500000E+02   0.6447516E+00  -0.6759366E+02   0.2457617E+00  -0.5960754E+00
 0.2520000E+02   0.5637176E+00  -0.6268151E+02   0.2587105E+00  -0.5008457E+00
 0.2540000E+02   0.5071552E+00  -0.5628760E+02   0.2814835E+00  -0.4218689E+00
 0.2560000E+02   0.4724222E+00  -0.4911479E+02   0.3092219E+00  -0.3571618E+00
 0.2580000E+02   0.4554109E+00  -0.4193043E+02   0.3388060E+00  -0.3043182E+00
 0.2600000E+02   0.4515149E+00  -0.3531974E+02   0.3684084E+00  -0.2610383E+00
 0.2620000E+02   0.4565600E+00  -0.2957894E+02   0.3970594E+00  -0.2253681E+00
 0.2640000E+02   0.4672896E+00  -0.2476538E+02   0.4243134E+00  -0.1957493E+00
 0.2660000E+02   0.4814173E+00  -0.2080480E+02   0.4500269E+00  -0.1709923E+00
 0.2680000E+02   0.4974254E+00  -0.1757867E+02   0.4741972E+00  -0.1502299E+00
 0.2700000E+02   0.5142902E+00  -0.1496796E+02   0.4968406E+00  -0.1328303E+00
 0.2720000E+02   0.5312833E+00  -0.1286444E+02   0.5179479E+00  -0.1182876E+00
 0.2740000E+02   0.5478914E+00  -0.1117136E+02   0.5375100E+00  -0.1061507E+00
 0.2760000E+02   0.5637857E+00  -0.9805523E+01   0.5555496E+00  -0.9601523E-01
 0.2780000E+02   0.5787777E+00  -0.8699174E+01   0.5721195E+00  -0.8753814E-01
 0.2800000E+02   0.5927639E+00  -0.7799027E+01   0.5872809E+00  -0.8043731E-01
 0.2820000E+02   0.6056838E+00  -0.7063086E+01   0.6010875E+00  -0.7447616E-01
 0.2840000E+02   0.6174959E+00  -0.6457473E+01   0.6135783E+00  -0.6944713E-01
 0.2860000E+02   0.6281600E+00  -0.5953428E+01   0.6247720E+00  -0.6515278E-01
 0.2880000E+02   0.6376325E+00  -0.5523612E+01   0.6346717E+00  -0.6137593E-01
 0.2900000E+02   0.6458955E+00  -0.5138923E+01   0.6432993E+00  -0.5785346E-01
 0.2920000E+02   0.6530088E+00  -0.4768714E+01   0.6507484E+00  -0.5428705E-01
 0.2940000E+02   0.6591436E+00  -0.4384965E+01   0.6572142E+00  -0.5039640E-01
 0.2960000E+02   0.6645670E+00  -0.3967036E+01   0.6629747E+00  -0.4597643E-01
 0.2980000E+02   0.6695990E+00  -0.3503802E+01   0.6683473E+00  -0.4092239E-01
 0.3000000E+02   0.6745738E+00  -0.2993919E+01   0.6736530E+00  -0.3523297E-01
 0.3020000E+02   0.6797992E+00  -0.2445776E+01   0.6791799E+00  -0.2900967E-01
 0.3040000E+02   0.6855061E+00  -0.1875649E+01   0.6851388E+00  -0.2243690E-01
 0.3060000E+02   0.6918135E+00  -0.1302784E+01   0.6916347E+00  -0.1572901E-01
 0.3080000E+02   0.6987420E+00  -0.7437528E+00   0.6986831E+00  -0.9070070E-02
 0.3100000E+02   0.7062651E+00  -0.2096591E+00   0.7062604E+00  -0.2584388E-02
 0.3120000E+02   0.7143623E+00   0.2928530E+00   0.7143530E+00   0.3651267E-02
 0.3140000E+02   0.7230460E+00   0.7582942E+00   0.7229827E+00   0.9569039E-02
 0.3160000E+02   0.7323541E+00   0.1178781E+01   0.7321991E+00   0.1506611E-01
 0.3180000E+02   0.7423116E+00   0.1541853E+01   0.7420428E+00   0.1997350E-01
 0.3200000E+02   0.7528734E+00   0.1830911E+01   0.7524891E+00   0.2405429E-01
 0.3220000E+02   0.7638709E+00   0.2028986E+01   0.7633920E+00   0.2704491E-01
 0.3240000E+02   0.7749969E+00   0.2124979E+01   0.7744639E+00   0.2873640E-01
 0.3260000E+02   0.7858554E+00   0.2119337E+01   0.7853178E+00   0.2906170E-01
 0.3280000E+02   0.7960613E+00   0.2025543E+01   0.7955639E+00   0.2813681E-01
 0.3300000E+02   0.8053366E+00   0.1866371E+01   0.8049093E+00   0.2622865E-01
 0.3320000E+02   0.8135543E+00   0.1667494E+01   0.8132098E+00   0.2367374E-01
 0.3340000E+02   0.8207250E+00   0.1452015E+01   0.8204615E+00   0.2079695E-01
 0.3360000E+02   0.8269529E+00   0.1237616E+01   0.8267600E+00   0.1786119E-01
 0.3380000E+02   0.8323887E+00   0.1036033E+01   0.8322526E+00   0.1505059E-01
 0.3400000E+02   0.8371933E+00   0.8538618E+00   0.8371003E+00   0.1247598E-01
 0.3420000E+02   0.8415159E+00   0.6938952E+00   0.8414542E+00   0.1019114E-01
 0.3440000E+02   0.8454837E+00   0.5564595E+00   0.8454438E+00   0.8211250E-02
 0.3460000E+02   0.8492003E+00   0.4404842E+00   0.8491752E+00   0.6528503E-02
 0.3480000E+02   0.8527491E+00   0.3442276E+00   0.8527337E+00   0.5123205E-02
 0.3500000E+02   0.8561975E+00   0.2657082E+00   0.8561883E+00   0.3970587E-02
 0.3520000E+02   0.8596017E+00   0.2029301E+00   0.8595963E+00   0.3044530E-02
 0.3540000E+02   0.8630122E+00   0.1539471E+00   0.8630091E+00   0.2318810E-02
 0.3560000E+02   0.8664777E+00   0.1167524E+00   0.8664759E+00   0.1765633E-02
 0.3580000E+02   0.8700483E+00   0.8897427E-01   0.8700473E+00   0.1351092E-02
 0.3600000E+02   0.8737740E+00   0.6744761E-01   0.8737734E+00   0.1028592E-02
 0.3620000E+02   0.8776979E+00   0.4786606E-01   0.8776976E+00   0.7332466E-03
 0.3640000E+02   0.8818452E+00   0.2476284E-01   0.8818451E+00   0.3811274E-03
 0.3660000E+02   0.8862107E+00  -0.7995975E-02   0.8862107E+00  -0.1236761E-03
 0.3680000E+02   0.8907511E+00  -0.5618623E-01   0.8907507E+00  -0.8735013E-03
 0.3700000E+02   0.8953879E+00  -0.1239151E+00   0.8953858E+00  -0.1936477E-02
 0.3720000E+02   0.9000235E+00  -0.2125719E+00   0.9000173E+00  -0.3339151E-02
 0.3740000E+02   0.9045669E+00  -0.3206430E+00   0.9045527E+00  -0.5062179E-02
 0.3760000E+02   0.9089564E+00  -0.4445943E+00   0.9089290E+00  -0.7053099E-02
 0.3780000E+02   0.9131703E+00  -0.5804176E+00   0.9131234E+00  -0.9250438E-02
 0.3800000E+02   0.9172202E+00  -0.7251166E+00   0.9171467E+00  -0.1160773E-01
 0.3820000E+02   0.9211341E+00  -0.8775744E+00   0.9210260E+00  -0.1410806E-01
 0.3840000E+02   0.9249354E+00  -0.1038631E+01   0.9247834E+00  -0.1676588E-01
 0.3860000E+02   0.9286255E+00  -0.1210489E+01   0.9284183E+00  -0.1961763E-01
 0.3880000E+02   0.9321743E+00  -0.1395693E+01   0.9318977E+00  -0.2270499E-01
 0.3900000E+02   0.9355199E+00  -0.1595980E+01   0.9351570E+00  -0.2605564E-01
 0.3920000E+02   0.9385795E+00  -0.1811346E+01   0.9381105E+00  -0.2966726E-01
 0.3940000E+02   0.9412652E+00  -0.2039640E+01   0.9406689E+00  -0.3350050E-01
 0.3960000E+02   0.9435011E+00  -0.2276779E+01   0.9427563E+00  -0.3748231E-01
 0.3980000E+02   0.9452330E+00  -0.2517344E+01   0.9443208E+00  -0.4151635E-01
 0.4000000E+02   0.9464312E+00  -0.2755202E+01   0.9453372E+00  -0.4549383E-01
 0.4020000E+02   0.9470895E+00  -0.2983860E+01   0.9458055E+00  -0.4930041E-01
 0.4040000E+02   0.9472242E+00  -0.3196580E+01   0.9457504E+00  -0.5281902E-01
 0.4060000E+02   0.9468773E+00  -0.3386462E+01   0.9452238E+00  -0.5593252E-01
 0.4080000E+02   0.9461218E+00  -0.3546746E+01   0.9443097E+00  -0.5852981E-01
 0.4100000E+02   0.9450654E+00  -0.3671427E+01   0.9431258E+00  -0.6051692E-01
 0.4120000E+02   0.9438485E+00  -0.3756094E+01   0.9418210E+00  -0.6183082E-01
 0.4140000E+02   0.9426356E+00  -0.3798770E+01   0.9405646E+00  -0.6245195E-01
 0.4160000E+02   0.9416009E+00  -0.3800538E+01   0.9395302E+00  -0.6241238E-01
 0.4180000E+02   0.9409083E+00  -0.3765784E+01   0.9388768E+00  -0.6179700E-01
 0.4200000E+02   0.9406910E+00  -0.3701881E+01   0.9387283E+00  -0.6073578E-01
 0.4220000E+02   0.9410342E+00  -0.3618232E+01   0.9391584E+00  -0.5938688E-01
 0.4240000E+02   0.9419673E+00  -0.3524890E+01   0.9401853E+00  -0.5791417E-01
 0.4260000E+02   0.9434684E+00  -0.3431138E+01   0.9417772E+00  -0.5646552E-01
 0.4280000E+02   0.9454771E+00  -0.3344463E+01   0.9438668E+00  -0.5515795E-01
 0.4300000E+02   0.9479117E+00  -0.3270109E+01   0.9463682E+00  -0.5407190E-01
 0.4320000E+02   0.9506850E+00  -0.3211155E+01   0.9491923E+00  -0.5325347E-01
 0.4340000E+02   0.9537153E+00  -0.3168920E+01   0.9522570E+00  -0.5272129E-01
 0.4360000E+02   0.9569321E+00  -0.3143477E+01   0.9554922E+00  -0.5247481E-01
 0.4380000E+02   0.9602782E+00  -0.3134131E+01   0.9588419E+00  -0.5250190E-01
 0.4400000E+02   0.9637091E+00  -0.3139793E+01   0.9622625E+00  -0.5278457E-01
 0.4420000E+02   0.9671906E+00  -0.3159236E+01   0.9657207E+00  -0.5330297E-01
 0.4440000E+02   0.9706961E+00  -0.3191236E+01   0.9691908E+00  -0.5403747E-01
 0.4460000E+02   0.9742046E+00  -0.3234632E+01   0.9726525E+00  -0.5496949E-01
 0.4480000E+02   0.9776982E+00  -0.3288323E+01   0.9760884E+00  -0.5608132E-01
 0.4500000E+02   0.9811610E+00  -0.3351219E+01   0.9794832E+00  -0.5735521E-01
 0.4520000E+02   0.9845785E+00  -0.3422177E+01   0.9828228E+00  -0.5877220E-01
 0.4540000E+02   0.9879378E+00  -0.3499928E+01   0.9860952E+00  -0.6031091E-01
 0.4560000E+02   0.9912281E+00  -0.3583016E+01   0.9892905E+00  -0.6194648E-01
 0.4580000E+02   0.9944428E+00  -0.3669756E+01   0.9924037E+00  -0.6364985E-01
 0.4600000E+02   0.9975815E+00  -0.3758228E+01   0.9954362E+00  -0.6538790E-01
 0.4620000E+02   0.1000653E+01  -0.3846352E+01   0.9983993E+00  -0.6712490E-01
 0.4640000E+02   0.1003678E+01  -0.3932051E+01   0.1001316E+01  -0.6882562E-01
 0.4660000E+02   0.1006690E+01  -0.4013496E+01   0.1004221E+01  -0.7045970E-01
 0.4680000E+02   0.1009734E+01  -0.4089360E+01   0.1007163E+01  -0.7200636E-01
 0.4700000E+02   0.1012863E+01  -0.4159029E+01   0.1010196E+01  -0.7345791E-01
 0.4720000E+02   0.1016136E+01  -0.4222693E+01   0.1013378E+01  -0.7482136E-01
 0.4740000E+02   0.1019613E+01  -0.4281343E+01   0.1016768E+01  -0.7611821E-01
 0.4760000E+02   0.1023352E+01  -0.4336719E+01   0.1020422E+01  -0.7738360E-01
 0.4780000E+02   0.1027409E+01  -0.4391279E+01   0.1024393E+01  -0.7866588E-01
 0.4800000E+02   0.1031835E+01  -0.4448222E+01   0.1028727E+01  -0.8002723E-01
 0.4820000E+02   0.1036676E+01  -0.4511549E+01   0.1033464E+01  -0.8154501E-01
 0.4840000E+02   0.1041968E+01  -0.4586116E+01   0.1038632E+01  -0.8331302E-01
 0.4860000E+02   0.1047728E+01  -0.4677615E+01   0.1044238E+01  -0.8544129E-01
 0.4880000E+02   0.1053951E+01  -0.4792401E+01   0.1050267E+01  -0.8805308E-01
 0.4900000E+02   0.1060602E+01  -0.4937112E+01   0.1056667E+01  -0.9127781E-01
 0.4920000E+02   0.1067606E+01  -0.5118089E+01   0.1063350E+01  -0.9523982E-01
 0.4940000E+02   0.1074854E+01  -0.5340654E+01   0.1070188E+01  -0.1000443E+00
 0.4960000E+02   0.1082204E+01  -0.5608426E+01   0.1077024E+01  -0.1057630E+00
 0.4980000E+02   0.1089495E+01  -0.5922822E+01   0.1083679E+01  -0.1124236E+00
 0.5000000E+02   0.1096561E+01  -0.6282895E+01   0.1089975E+01  -0.1200050E+00
 0.5020000E+02   0.1103249E+01  -0.6685567E+01   0.1095747E+01  -0.1284409E+00
 0.5040000E+02   0.1109433E+01  -0.7126195E+01   0.1100863E+01  -0.1376309E+00
 0.5060000E+02   0.1115021E+01  -0.7599358E+01   0.1105227E+01  -0.1474562E+00
 0.5080000E+02   0.1119953E+01  -0.8099663E+01   0.1108781E+01  -0.1577962E+00
 0.5100000E+02   0.1124198E+01  -0.8622405E+01   0.1111493E+01  -0.1685421E+00
 0.5120000E+02   0.1127743E+01  -0.9163928E+01   0.1113349E+01  -0.1796040E+00
 0.5140000E+02   0.1130574E+01  -0.9721665E+01   0.1114338E+01  -0.1909110E+00
 0.5160000E+02   0.1132671E+01  -0.1029387E+02   0.1114439E+01  -0.2024048E+00
 0.5180000E+02   0.1133998E+01  -0.1087913E+02   0.1113617E+01  -0.2140282E+00
 0.5200000E+02   0.1134501E+01  -0.1147582E+02   0.1111821E+01  -0.2257140E+00
 0.5220000E+02   0.1134113E+01  -0.1208152E+02   0.1108993E+01  -0.2373734E+00
 0.5240000E+02   0.1132757E+01  -0.1269259E+02   0.1105076E+01  -0.2488894E+00
 0.5260000E+02   0.1130361E+01  -0.1330393E+02   0.1100026E+01  -0.2601148E+00
 0.5280000E+02   0.1126868E+01  -0.1390888E+02   0.1093828E+01  -0.2708749E+00
 0.5300000E+02   0.1122248E+01  -0.1449935E+02   0.1086505E+01  -0.2809763E+00
 0.5320000E+02   0.1116506E+01  -0.1506620E+02   0.1078127E+01  -0.2902187E+00
 0.5340000E+02   0.1109690E+01  -0.1559961E+02   0.1068814E+01  -0.2984102E+00
 0.5360000E+02   0.1101896E+01  -0.1608981E+02   0.1058733E+01  -0.3053837E+00
 0.5380000E+02   0.1093266E+01  -0.1652782E+02   0.1048094E+01  -0.3110132E+00
 0.5400000E+02   0.1083976E+01  -0.1690617E+02   0.1037129E+01  -0.3152258E+00
 0.5420000E+02   0.1074226E+01  -0.1721955E+02   0.1026076E+01  -0.3180074E+00
 0.5440000E+02   0.1064220E+01  -0.1746512E+02   0.1015159E+01  -0.3193992E+00
 0.5460000E+02   0.1054146E+01  -0.1764233E+02   0.1004566E+01  -0.3194842E+00
 0.5480000E+02   0.1044164E+01  -0.1775231E+02   0.9944445E+00  -0.3183685E+00
 0.5500000E+02   0.1034400E+01  -0.1779696E+02   0.9848989E+00  -0.3161589E+00
 0.5520000E+02   0.1024951E+01  -0.1777795E+02   0.9760064E+00  -0.3129470E+00
 0.5540000E+02   0.1015903E+01  -0.1769601E+02   0.9678332E+00  -0.3088008E+00
 0.5560000E+02   0.1007348E+01  -0.1755092E+02   0.9604554E+00  -0.3037691E+00
 0.5580000E+02   0.9994025E+00  -0.1734196E+02   0.9539724E+00  -0.2978960E+00
 0.5600000E+02   0.9922161E+00  -0.1706916E+02   0.9485102E+00  -0.2912410E+00
 0.5620000E+02   0.9859697E+00  -0.1673455E+02   0.9442129E+00  -0.2838982E+00
 0.5640000E+02   0.9808593E+00  -0.1634341E+02   0.9412251E+00  -0.2760078E+00
 0.5660000E+02   0.9770739E+00  -0.1590477E+02   0.9396700E+00  -0.2677566E+00
 0.5680000E+02   0.9747722E+00  -0.1543121E+02   0.9396323E+00  -0.2593685E+00
 0.5700000E+02   0.9740654E+00  -0.1493799E+02   0.9411472E+00  -0.2510882E+00
 0.5720000E+02   0.9750091E+00  -0.1444187E+02   0.9441999E+00  -0.2431650E+00
 0.5740000E+02   0.9776037E+00  -0.1395993E+02   0.9487299E+00  -0.2358402E+00
 0.5760000E+02   0.9817998E+00  -0.1350866E+02   0.9546380E+00  -0.2293409E+00
 0.5780000E+02   0.9875032E+00  -0.1310348E+02   0.9617908E+00  -0.2238772E+00
 0.5800000E+02   0.9945771E+00  -0.1275830E+02   0.9700214E+00  -0.2196411E+00
