  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1764575E+01  -0.7447967E+01   0.1749687E+01  -0.2287344E+00
 0.1820000E+02   0.1811468E+01  -0.7947547E+01   0.1794069E+01  -0.2504653E+00
 0.1840000E+02   0.1861297E+01  -0.8517648E+01   0.1840767E+01  -0.2756842E+00
 0.1860000E+02   0.1914027E+01  -0.9167251E+01   0.1889580E+01  -0.3049369E+00
 0.1880000E+02   0.1969425E+01  -0.9900401E+01   0.1940097E+01  -0.3386151E+00
 0.1900000E+02   0.2027180E+01  -0.1071047E+02   0.1991864E+01  -0.3767438E+00
 0.1920000E+02   0.2087248E+01  -0.1157897E+02   0.2044770E+01  -0.4189488E+00
 0.1940000E+02   0.2150250E+01  -0.1248213E+02   0.2099425E+01  -0.4647444E+00
 0.1960000E+02   0.2217822E+01  -0.1340407E+02   0.2157407E+01  -0.5141288E+00
 0.1980000E+02   0.2292579E+01  -0.1435963E+02   0.2220955E+01  -0.5685765E+00
 0.2000000E+02   0.2377041E+01  -0.1540763E+02   0.2291610E+01  -0.6315428E+00
 0.2020000E+02   0.2472388E+01  -0.1663005E+02   0.2368974E+01  -0.7075750E+00
 0.2040000E+02   0.2578259E+01  -0.1810348E+02   0.2450628E+01  -0.8011533E+00
 0.2060000E+02   0.2692974E+01  -0.1988950E+02   0.2532339E+01  -0.9161694E+00
 0.2080000E+02   0.2813274E+01  -0.2203250E+02   0.2607824E+01  -0.1055350E+01
 0.2100000E+02   0.2933764E+01  -0.2454523E+02   0.2668651E+01  -0.1218719E+01
 0.2120000E+02   0.3047149E+01  -0.2737793E+02   0.2705846E+01  -0.1401255E+01
 0.2140000E+02   0.3146810E+01  -0.3039230E+02   0.2714381E+01  -0.1592027E+01
 0.2160000E+02   0.3231569E+01  -0.3338638E+02   0.2698291E+01  -0.1778275E+01
 0.2180000E+02   0.3308885E+01  -0.3618587E+02   0.2670621E+01  -0.1953588E+01
 0.2200000E+02   0.3393265E+01  -0.3874171E+02   0.2646662E+01  -0.2123541E+01
 0.2220000E+02   0.3501369E+01  -0.4117892E+02   0.2635330E+01  -0.2305345E+01
 0.2240000E+02   0.3645699E+01  -0.4378041E+02   0.2632183E+01  -0.2522446E+01
 0.2260000E+02   0.3829243E+01  -0.4689309E+02   0.2616759E+01  -0.2795653E+01
 0.2280000E+02   0.4044025E+01  -0.5081482E+02   0.2555132E+01  -0.3134556E+01
 0.2300000E+02   0.4272287E+01  -0.5573765E+02   0.2405225E+01  -0.3530910E+01
 0.2320000E+02   0.4487492E+01  -0.6173684E+02   0.2124926E+01  -0.3952502E+01
 0.2340000E+02   0.4655881E+01  -0.6876015E+02   0.1686700E+01  -0.4339617E+01
 0.2360000E+02   0.4741913E+01  -0.7660794E+02   0.1098289E+01  -0.4612971E+01
 0.2380000E+02   0.4719072E+01  -0.8493484E+02   0.4166403E+00  -0.4700644E+01
 0.2400000E+02   0.4581241E+01  -0.9330725E+02  -0.2642935E+00  -0.4573611E+01
 0.2420000E+02   0.4345747E+01  -0.1013079E+03  -0.8521169E+00  -0.4261386E+01
 0.2440000E+02   0.4044891E+01  -0.1086306E+03  -0.1292200E+01  -0.3832931E+01
 0.2460000E+02   0.3712826E+01  -0.1151150E+03  -0.1575858E+01  -0.3361807E+01
 0.2480000E+02   0.3376505E+01  -0.1207200E+03  -0.1724865E+01  -0.2902693E+01
 0.2500000E+02   0.3053407E+01  -0.1254720E+03  -0.1771907E+01  -0.2486693E+01
 0.2520000E+02   0.2753437E+01  -0.1294245E+03  -0.1748601E+01  -0.2126925E+01
 0.2540000E+02   0.2481518E+01  -0.1326454E+03  -0.1681125E+01  -0.1825308E+01
 0.2560000E+02   0.2239163E+01  -0.1352185E+03  -0.1589355E+01  -0.1577277E+01
 0.2580000E+02   0.2025296E+01  -0.1372408E+03  -0.1487001E+01  -0.1375011E+01
 0.2600000E+02   0.1837115E+01  -0.1388054E+03  -0.1382387E+01  -0.1209958E+01
 0.2620000E+02   0.1671135E+01  -0.1399851E+03  -0.1279885E+01  -0.1074517E+01
 0.2640000E+02   0.1524020E+01  -0.1408262E+03  -0.1181471E+01  -0.9626859E+00
 0.2660000E+02   0.1392990E+01  -0.1413508E+03  -0.1087904E+01  -0.8699916E+00
 0.2680000E+02   0.1275887E+01  -0.1415642E+03  -0.9994093E+00  -0.7931388E+00
 0.2700000E+02   0.1171097E+01  -0.1414604E+03  -0.9160059E+00  -0.7296583E+00
 0.2720000E+02   0.1077414E+01  -0.1410271E+03  -0.8376279E+00  -0.6776425E+00
 0.2740000E+02   0.9939418E+00  -0.1402463E+03  -0.7641427E+00  -0.6356148E+00
 0.2760000E+02   0.9201042E+00  -0.1390939E+03  -0.6953998E+00  -0.6025038E+00
 0.2780000E+02   0.8557190E+00  -0.1375444E+03  -0.6313497E+00  -0.5776266E+00
 0.2800000E+02   0.8010727E+00  -0.1355865E+03  -0.5722121E+00  -0.5606165E+00
 0.2820000E+02   0.7568906E+00  -0.1332557E+03  -0.5186636E+00  -0.5512454E+00
 0.2840000E+02   0.7240339E+00  -0.1306807E+03  -0.4719566E+00  -0.5490739E+00
 0.2860000E+02   0.7028097E+00  -0.1281128E+03  -0.4337827E+00  -0.5529684E+00
 0.2880000E+02   0.6921311E+00  -0.1258914E+03  -0.4057620E+00  -0.5607162E+00
 0.2900000E+02   0.6891057E+00  -0.1243333E+03  -0.3886602E+00  -0.5690429E+00
 0.2920000E+02   0.6894950E+00  -0.1236123E+03  -0.3816842E+00  -0.5742129E+00
 0.2940000E+02   0.6888920E+00  -0.1237092E+03  -0.3823198E+00  -0.5730653E+00
 0.2960000E+02   0.6839152E+00  -0.1244554E+03  -0.3869346E+00  -0.5639340E+00
 0.2980000E+02   0.6727627E+00  -0.1256155E+03  -0.3917787E+00  -0.5469179E+00
 0.3000000E+02   0.6551088E+00  -0.1269491E+03  -0.3937890E+00  -0.5235435E+00
 0.3020000E+02   0.6317550E+00  -0.1282380E+03  -0.3910114E+00  -0.4962100E+00
 0.3040000E+02   0.6042738E+00  -0.1293006E+03  -0.3827402E+00  -0.4676075E+00
 0.3060000E+02   0.5746313E+00  -0.1300043E+03  -0.3693988E+00  -0.4401654E+00
 0.3080000E+02   0.5448145E+00  -0.1302738E+03  -0.3521901E+00  -0.4156741E+00
 0.3100000E+02   0.5165618E+00  -0.1300930E+03  -0.3326813E+00  -0.3951699E+00
 0.3120000E+02   0.4912275E+00  -0.1295051E+03  -0.3124927E+00  -0.3790156E+00
 0.3140000E+02   0.4697230E+00  -0.1286125E+03  -0.2931310E+00  -0.3670340E+00
 0.3160000E+02   0.4524599E+00  -0.1275745E+03  -0.2759067E+00  -0.3586021E+00
 0.3180000E+02   0.4392723E+00  -0.1265910E+03  -0.2618495E+00  -0.3526967E+00
 0.3200000E+02   0.4293683E+00  -0.1258668E+03  -0.2515681E+00  -0.3479520E+00
 0.3220000E+02   0.4214107E+00  -0.1255609E+03  -0.2450790E+00  -0.3428167E+00
 0.3240000E+02   0.4137906E+00  -0.1257425E+03  -0.2417133E+00  -0.3358532E+00
 0.3260000E+02   0.4050337E+00  -0.1263784E+03  -0.2402319E+00  -0.3260996E+00
 0.3280000E+02   0.3941597E+00  -0.1273573E+03  -0.2391694E+00  -0.3133047E+00
 0.3300000E+02   0.3808260E+00  -0.1285345E+03  -0.2372493E+00  -0.2978947E+00
 0.3320000E+02   0.3652350E+00  -0.1297737E+03  -0.2336618E+00  -0.2807111E+00
 0.3340000E+02   0.3479140E+00  -0.1309709E+03  -0.2281187E+00  -0.2626899E+00
 0.3360000E+02   0.3294967E+00  -0.1320626E+03  -0.2207439E+00  -0.2446227E+00
 0.3380000E+02   0.3105647E+00  -0.1330251E+03  -0.2119042E+00  -0.2270397E+00
 0.3400000E+02   0.2915520E+00  -0.1338689E+03  -0.2020485E+00  -0.2101880E+00
 0.3420000E+02   0.2727016E+00  -0.1346299E+03  -0.1915795E+00  -0.1940707E+00
 0.3440000E+02   0.2540631E+00  -0.1353574E+03  -0.1807669E+00  -0.1785255E+00
 0.3460000E+02   0.2355346E+00  -0.1360983E+03  -0.1697097E+00  -0.1633253E+00
 0.3480000E+02   0.2169400E+00  -0.1368835E+03  -0.1583587E+00  -0.1482750E+00
 0.3500000E+02   0.1981100E+00  -0.1377252E+03  -0.1465870E+00  -0.1332660E+00
 0.3520000E+02   0.1789200E+00  -0.1386259E+03  -0.1342633E+00  -0.1182612E+00
 0.3540000E+02   0.1592625E+00  -0.1395927E+03  -0.1212714E+00  -0.1032365E+00
 0.3560000E+02   0.1389851E+00  -0.1406402E+03  -0.1074604E+00  -0.8814270E-01
 0.3580000E+02   0.1178560E+00  -0.1417649E+03  -0.9257337E-01  -0.7293981E-01
 0.3600000E+02   0.9559880E-01  -0.1428753E+03  -0.7622323E-01  -0.5769879E-01
 0.3620000E+02   0.7199636E-01  -0.1436093E+03  -0.5795639E-01  -0.4271454E-01
 0.3640000E+02   0.4705767E-01  -0.1426251E+03  -0.3739583E-01  -0.2856528E-01
 0.3660000E+02   0.2159112E-01  -0.1318919E+03  -0.1441698E-01  -0.1607255E-01
 0.3680000E+02   0.1235033E-01  -0.2985481E+02   0.1071132E-01  -0.6148044E-02
 0.3700000E+02   0.3729920E-01   0.6780562E+00   0.3729659E-01   0.4414001E-03
 0.3720000E+02   0.6443599E-01   0.2937404E+01   0.6435133E-01   0.3302017E-02
 0.3740000E+02   0.9088416E-01   0.1588757E+01   0.9084922E-01   0.2519808E-02
 0.3760000E+02   0.1160026E+00  -0.6999174E+00   0.1159939E+00  -0.1417037E-02
 0.3780000E+02   0.1395944E+00  -0.3218571E+01   0.1393742E+00  -0.7837543E-02
 0.3800000E+02   0.1617587E+00  -0.5724636E+01   0.1609520E+00  -0.1613504E-01
 0.3820000E+02   0.1827727E+00  -0.8158768E+01   0.1809228E+00  -0.2593849E-01
 0.3840000E+02   0.2029598E+00  -0.1055159E+02   0.1995278E+00  -0.3716615E-01
 0.3860000E+02   0.2225714E+00  -0.1297560E+02   0.2168882E+00  -0.4997530E-01
 0.3880000E+02   0.2417066E+00  -0.1551301E+02   0.2329012E+00  -0.6464617E-01
 0.3900000E+02   0.2602799E+00  -0.1823394E+02   0.2472104E+00  -0.8144097E-01
 0.3920000E+02   0.2780383E+00  -0.2118472E+02   0.2592486E+00  -0.1004764E+00
 0.3940000E+02   0.2946134E+00  -0.2438626E+02   0.2683288E+00  -0.1216417E+00
 0.3960000E+02   0.3095817E+00  -0.2784005E+02   0.2737491E+00  -0.1445762E+00
 0.3980000E+02   0.3225075E+00  -0.3153692E+02   0.2748742E+00  -0.1686868E+00
 0.4000000E+02   0.3329568E+00  -0.3546338E+02   0.2711889E+00  -0.1931757E+00
 0.4020000E+02   0.3404976E+00  -0.3960306E+02   0.2623463E+00  -0.2170554E+00
 0.4040000E+02   0.3447066E+00  -0.4393376E+02   0.2482378E+00  -0.2391665E+00
 0.4060000E+02   0.3452020E+00  -0.4842285E+02   0.2290857E+00  -0.2582328E+00
 0.4080000E+02   0.3417014E+00  -0.5302430E+02   0.2055253E+00  -0.2729821E+00
 0.4100000E+02   0.3340847E+00  -0.5767881E+02   0.1786233E+00  -0.2823230E+00
 0.4120000E+02   0.3224379E+00  -0.6231709E+02   0.1497975E+00  -0.2855292E+00
 0.4140000E+02   0.3070624E+00  -0.6686418E+02   0.1206485E+00  -0.2823673E+00
 0.4160000E+02   0.2884513E+00  -0.7124344E+02   0.9275090E-01  -0.2731326E+00
 0.4180000E+02   0.2672428E+00  -0.7537999E+02   0.6745404E-01  -0.2585898E+00
 0.4200000E+02   0.2441592E+00  -0.7920481E+02   0.4573074E-01  -0.2398383E+00
 0.4220000E+02   0.2199321E+00  -0.8265935E+02   0.2810033E-01  -0.2181295E+00
 0.4240000E+02   0.1952267E+00  -0.8569883E+02   0.1464184E-01  -0.1946769E+00
 0.4260000E+02   0.1705801E+00  -0.8829088E+02   0.5087624E-02  -0.1705042E+00
 0.4280000E+02   0.1463704E+00  -0.9040676E+02  -0.1039126E-02  -0.1463667E+00
 0.4300000E+02   0.1228205E+00  -0.9200112E+02  -0.4288770E-02  -0.1227456E+00
 0.4320000E+02   0.1000282E+00  -0.9297005E+02  -0.5182862E-02  -0.9989389E-01
 0.4340000E+02   0.7801681E-01  -0.9305279E+02  -0.4154861E-02  -0.7790609E-01
 0.4360000E+02   0.5680900E-01  -0.9154188E+02  -0.1528593E-02  -0.5678843E-01
 0.4380000E+02   0.3660360E-01  -0.8612184E+02   0.2475682E-02  -0.3651978E-01
 0.4400000E+02   0.1875858E-01  -0.6571077E+02   0.7716213E-02  -0.1709809E-01
 0.4420000E+02   0.1416397E-01   0.5794756E+01   0.1409159E-01   0.1430069E-02
 0.4440000E+02   0.2866183E-01   0.4141470E+02   0.2149470E-01   0.1895992E-01
 0.4460000E+02   0.4620739E-01   0.4989521E+02   0.2976623E-01   0.3534253E-01
 0.4480000E+02   0.6353749E-01   0.5252247E+02   0.3865940E-01   0.5042284E-01
 0.4500000E+02   0.7997363E-01   0.5326922E+02   0.4782869E-01   0.6409522E-01
 0.4520000E+02   0.9519989E-01   0.5333224E+02   0.5685089E-01   0.7636095E-01
 0.4540000E+02   0.1090605E+00   0.5323556E+02   0.6527558E-01   0.8736867E-01
 0.4560000E+02   0.1215538E+00   0.5327271E+02   0.7269001E-01   0.9742427E-01
 0.4580000E+02   0.1328479E+00   0.5362955E+02   0.7877928E-01   0.1069691E+00
 0.4600000E+02   0.1432860E+00   0.5442102E+02   0.8336732E-01   0.1165365E+00
 0.4620000E+02   0.1533764E+00   0.5569866E+02   0.8643456E-01   0.1267020E+00
 0.4640000E+02   0.1637633E+00   0.5744769E+02   0.8811602E-01   0.1380362E+00
 0.4660000E+02   0.1751785E+00   0.5958445E+02   0.8868726E-01   0.1510698E+00
 0.4680000E+02   0.1883766E+00   0.6196250E+02   0.8854629E-01   0.1662687E+00
 0.4700000E+02   0.2040622E+00   0.6439231E+02   0.8819708E-01   0.1840181E+00
 0.4720000E+02   0.2228254E+00   0.6667178E+02   0.8823835E-01   0.2046097E+00
 0.4740000E+02   0.2450961E+00   0.6861830E+02   0.8935700E-01   0.2282267E+00
 0.4760000E+02   0.2711232E+00   0.7009164E+02   0.9232199E-01   0.2549204E+00
 0.4780000E+02   0.3009705E+00   0.7100299E+02   0.9797154E-01   0.2845783E+00
 0.4800000E+02   0.3345217E+00   0.7131194E+02   0.1071860E+00   0.3168848E+00
 0.4820000E+02   0.3714867E+00   0.7101687E+02   0.1208408E+00   0.3512832E+00
 0.4840000E+02   0.4114054E+00   0.7014405E+02   0.1397365E+00   0.3869471E+00
 0.4860000E+02   0.4536510E+00   0.6873844E+02   0.1645057E+00   0.4227732E+00
 0.4880000E+02   0.4974403E+00   0.6685760E+02   0.1955029E+00   0.4574117E+00
 0.4900000E+02   0.5418584E+00   0.6456795E+02   0.2326958E+00   0.4893497E+00
 0.4920000E+02   0.5859090E+00   0.6194256E+02   0.2755861E+00   0.5170510E+00
 0.4940000E+02   0.6285912E+00   0.5905876E+02   0.3231957E+00   0.5391395E+00
 0.4960000E+02   0.6689924E+00   0.5599506E+02   0.3741436E+00   0.5545876E+00
 0.4980000E+02   0.7063807E+00   0.5282720E+02   0.4268100E+00   0.5628561E+00
 0.5000000E+02   0.7402735E+00   0.4962362E+02   0.4795535E+00   0.5639443E+00
 0.5020000E+02   0.7704658E+00   0.4644115E+02   0.5309274E+00   0.5583312E+00
 0.5040000E+02   0.7970126E+00   0.4332155E+02   0.5798385E+00   0.5468240E+00
 0.5060000E+02   0.8201653E+00   0.4028930E+02   0.6256132E+00   0.5303577E+00
 0.5080000E+02   0.8402749E+00   0.3735132E+02   0.6679601E+00   0.5097954E+00
 0.5100000E+02   0.8576800E+00   0.3449883E+02   0.7068465E+00   0.4857809E+00
 0.5120000E+02   0.8726001E+00   0.3171135E+02   0.7423270E+00   0.4586737E+00
 0.5140000E+02   0.8850578E+00   0.2896247E+02   0.7743699E+00   0.4285774E+00
 0.5160000E+02   0.8948437E+00   0.2622627E+02   0.8027248E+00   0.3954469E+00
 0.5180000E+02   0.9015313E+00   0.2348331E+02   0.8268631E+00   0.3592439E+00
 0.5200000E+02   0.9045335E+00   0.2072507E+02   0.8460004E+00   0.3201001E+00
 0.5220000E+02   0.9031878E+00   0.1795653E+02   0.8591942E+00   0.2784486E+00
 0.5240000E+02   0.8968515E+00   0.1519679E+02   0.8654896E+00   0.2350963E+00
 0.5260000E+02   0.8849880E+00   0.1247853E+02   0.8640820E+00   0.1912227E+00
 0.5280000E+02   0.8672360E+00   0.9846795E+01   0.8544603E+00   0.1483097E+00
 0.5300000E+02   0.8434524E+00   0.7358095E+01   0.8365067E+00   0.1080212E+00
 0.5320000E+02   0.8137332E+00   0.5080251E+01   0.8105366E+00   0.7205686E-01
 0.5340000E+02   0.7784144E+00   0.3093541E+01   0.7772801E+00   0.4200811E-01
 0.5360000E+02   0.7380624E+00   0.1493551E+01   0.7378116E+00   0.1923717E-01
 0.5380000E+02   0.6934608E+00   0.3962440E+00   0.6934442E+00   0.4795772E-02
 0.5400000E+02   0.6456045E+00  -0.5386744E-01   0.6456042E+00  -0.6069741E-03
 0.5420000E+02   0.5957182E+00   0.3286438E+00   0.5957084E+00   0.3416971E-02
 0.5440000E+02   0.5453321E+00   0.1787028E+01   0.5450669E+00   0.1700589E-01
 0.5460000E+02   0.4964584E+00   0.4639300E+01   0.4948318E+00   0.4015485E-01
 0.5480000E+02   0.4519161E+00   0.9274342E+01   0.4460087E+00   0.7283165E-01
 0.5500000E+02   0.4157694E+00   0.1606709E+02   0.3995287E+00   0.1150695E+00
 0.5520000E+02   0.3935569E+00   0.2510954E+02   0.3563650E+00   0.1670059E+00
 0.5540000E+02   0.3915094E+00   0.3576992E+02   0.3176593E+00   0.2288496E+00
 0.5560000E+02   0.4142334E+00   0.4656090E+02   0.2848199E+00   0.3007772E+00
 0.5580000E+02   0.4624847E+00   0.5585961E+02   0.2595569E+00   0.3827824E+00
 0.5600000E+02   0.5335014E+00   0.6280299E+02   0.2438376E+00   0.4745176E+00
 0.5620000E+02   0.6231431E+00   0.6737022E+02   0.2397699E+00   0.5751676E+00
 0.5640000E+02   0.7274885E+00   0.6994759E+02   0.2494409E+00   0.6833877E+00
 0.5660000E+02   0.8433240E+00   0.7098621E+02   0.2747513E+00   0.7973124E+00
 0.5680000E+02   0.9680892E+00   0.7086862E+02   0.3172771E+00   0.9146212E+00
 0.5700000E+02   0.1099703E+01   0.6988607E+02   0.3781746E+00   0.1032633E+01
 0.5720000E+02   0.1236406E+01   0.6825175E+02   0.4581244E+00   0.1148400E+01
 0.5740000E+02   0.1376640E+01   0.6612001E+02   0.5572946E+00   0.1258794E+01
 0.5760000E+02   0.1518950E+01   0.6360305E+02   0.6753061E+00   0.1360577E+01
 0.5780000E+02   0.1661906E+01   0.6078375E+02   0.8111880E+00   0.1450484E+01
 0.5800000E+02   0.1804054E+01   0.5772529E+02   0.9633272E+00   0.1525323E+01
 0.5820000E+02   0.1943893E+01   0.5447804E+02   0.1129431E+01   0.1582121E+01
