  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.9466754E+00   0.3785289E+01   0.9446102E+00   0.6249734E-01
 0.9400000E+01   0.9318317E+00   0.5332749E+01   0.9277985E+00   0.8660418E-01
 0.9600000E+01   0.9142793E+00   0.7784148E+01   0.9058545E+00   0.1238313E+00
 0.9800000E+01   0.9032818E+00   0.1197454E+02   0.8836263E+00   0.1874102E+00
 0.1000000E+02   0.9316647E+00   0.1833846E+02   0.8843496E+00   0.2931293E+00
 0.1020000E+02   0.1052591E+01   0.2400385E+02   0.9615608E+00   0.4281919E+00
 0.1040000E+02   0.1247691E+01   0.2375572E+02   0.1141976E+01   0.5026175E+00
 0.1060000E+02   0.1396186E+01   0.1847496E+02   0.1324229E+01   0.4424376E+00
 0.1080000E+02   0.1449877E+01   0.1280498E+02   0.1413818E+01   0.3213410E+00
 0.1100000E+02   0.1450049E+01   0.8651178E+01   0.1433551E+01   0.2181141E+00
 0.1120000E+02   0.1433282E+01   0.5892295E+01   0.1425710E+01   0.1471390E+00
 0.1140000E+02   0.1414657E+01   0.4065455E+01   0.1411098E+01   0.1002936E+00
 0.1160000E+02   0.1398856E+01   0.2822234E+01   0.1397160E+01   0.6887599E-01
 0.1180000E+02   0.1386814E+01   0.1943110E+01   0.1386017E+01   0.4702295E-01
 0.1200000E+02   0.1378289E+01   0.1295635E+01   0.1377936E+01   0.3116473E-01
 0.1220000E+02   0.1372769E+01   0.7996869E+00   0.1372635E+01   0.1915934E-01
 0.1240000E+02   0.1369760E+01   0.4055486E+00   0.1369725E+01   0.9695296E-02
 0.1260000E+02   0.1368852E+01   0.8129840E-01   0.1368851E+01   0.1942297E-02
 0.1280000E+02   0.1369723E+01  -0.1943567E+00   0.1369715E+01  -0.4646316E-02
 0.1300000E+02   0.1372121E+01  -0.4362362E+00   0.1372081E+01  -0.1044690E-01
 0.1320000E+02   0.1375847E+01  -0.6551715E+00   0.1375757E+01  -0.1573233E-01
 0.1340000E+02   0.1380733E+01  -0.8594648E+00   0.1380578E+01  -0.2071090E-01
 0.1360000E+02   0.1386618E+01  -0.1055429E+01   0.1386383E+01  -0.2554104E-01
 0.1380000E+02   0.1393333E+01  -0.1246752E+01   0.1393004E+01  -0.3031644E-01
 0.1400000E+02   0.1400742E+01  -0.1433885E+01   0.1400303E+01  -0.3505134E-01
 0.1420000E+02   0.1408746E+01  -0.1616942E+01   0.1408185E+01  -0.3975091E-01
 0.1440000E+02   0.1417146E+01  -0.1792616E+01   0.1416453E+01  -0.4433110E-01
 0.1460000E+02   0.1425947E+01  -0.1942646E+01   0.1425127E+01  -0.4833829E-01
 0.1480000E+02   0.1435798E+01  -0.2059264E+01   0.1434871E+01  -0.5159282E-01
 0.1500000E+02   0.1447172E+01  -0.2163801E+01   0.1446140E+01  -0.5464012E-01
 0.1520000E+02   0.1459951E+01  -0.2276685E+01   0.1458799E+01  -0.5799684E-01
 0.1540000E+02   0.1473881E+01  -0.2404373E+01   0.1472584E+01  -0.6183214E-01
 0.1560000E+02   0.1488813E+01  -0.2546636E+01   0.1487343E+01  -0.6615176E-01
 0.1580000E+02   0.1504690E+01  -0.2702260E+01   0.1503017E+01  -0.7093991E-01
 0.1600000E+02   0.1521496E+01  -0.2870124E+01   0.1519587E+01  -0.7618459E-01
 0.1620000E+02   0.1539240E+01  -0.3048672E+01   0.1537061E+01  -0.8186333E-01
 0.1640000E+02   0.1557983E+01  -0.3236248E+01   0.1555498E+01  -0.8795304E-01
 0.1660000E+02   0.1577832E+01  -0.3432459E+01   0.1575001E+01  -0.9446776E-01
 0.1680000E+02   0.1598901E+01  -0.3638828E+01   0.1595677E+01  -0.1014772E+00
 0.1700000E+02   0.1621276E+01  -0.3857535E+01   0.1617603E+01  -0.1090727E+00
 0.1720000E+02   0.1645032E+01  -0.4090235E+01   0.1640842E+01  -0.1173359E+00
 0.1740000E+02   0.1670255E+01  -0.4338101E+01   0.1665470E+01  -0.1263412E+00
 0.1760000E+02   0.1697051E+01  -0.4602186E+01   0.1691579E+01  -0.1361662E+00
 0.1780000E+02   0.1725544E+01  -0.4883606E+01   0.1719280E+01  -0.1468987E+00
 0.1800000E+02   0.1755881E+01  -0.5183574E+01   0.1748700E+01  -0.1586387E+00
 0.1820000E+02   0.1788234E+01  -0.5503401E+01   0.1779991E+01  -0.1715003E+00
 0.1840000E+02   0.1822810E+01  -0.5844567E+01   0.1813335E+01  -0.1856170E+00
 0.1860000E+02   0.1859867E+01  -0.6208969E+01   0.1848957E+01  -0.2011539E+00
 0.1880000E+02   0.1899721E+01  -0.6599555E+01   0.1887133E+01  -0.2183339E+00
 0.1900000E+02   0.1942746E+01  -0.7021328E+01   0.1928177E+01  -0.2374789E+00
 0.1920000E+02   0.1989329E+01  -0.7482157E+01   0.1972391E+01  -0.2590453E+00
 0.1940000E+02   0.2039790E+01  -0.7992063E+01   0.2019978E+01  -0.2836041E+00
 0.1960000E+02   0.2094314E+01  -0.8559545E+01   0.2070987E+01  -0.3117118E+00
 0.1980000E+02   0.2153065E+01  -0.9186934E+01   0.2125447E+01  -0.3437499E+00
 0.2000000E+02   0.2216441E+01  -0.9871466E+01   0.2183627E+01  -0.3799834E+00
 0.2020000E+02   0.2285201E+01  -0.1061108E+02   0.2246123E+01  -0.4208002E+00
 0.2040000E+02   0.2360435E+01  -0.1140757E+02   0.2313805E+01  -0.4668632E+00
 0.2060000E+02   0.2443624E+01  -0.1226724E+02   0.2387829E+01  -0.5192008E+00
 0.2080000E+02   0.2536798E+01  -0.1320359E+02   0.2469737E+01  -0.5794346E+00
 0.2100000E+02   0.2642700E+01  -0.1424498E+02   0.2561443E+01  -0.6502850E+00
 0.2120000E+02   0.2764625E+01  -0.1544605E+02   0.2664771E+01  -0.7363052E+00
 0.2140000E+02   0.2905580E+01  -0.1689321E+02   0.2780198E+01  -0.8443288E+00
 0.2160000E+02   0.3066997E+01  -0.1868911E+02   0.2905278E+01  -0.9827668E+00
 0.2180000E+02   0.3248265E+01  -0.2092153E+02   0.3034108E+01  -0.1159920E+01
 0.2200000E+02   0.3447569E+01  -0.2364931E+02   0.3158034E+01  -0.1382949E+01
 0.2220000E+02   0.3662734E+01  -0.2691499E+02   0.3265984E+01  -0.1658003E+01
 0.2240000E+02   0.3891209E+01  -0.3076340E+02   0.3343665E+01  -0.1990330E+01
 0.2260000E+02   0.4129111E+01  -0.3525535E+02   0.3371781E+01  -0.2383411E+01
 0.2280000E+02   0.4369177E+01  -0.4046987E+02   0.3323840E+01  -0.2835806E+01
 0.2300000E+02   0.4598021E+01  -0.4648722E+02   0.3165812E+01  -0.3334580E+01
 0.2320000E+02   0.4793961E+01  -0.5335221E+02   0.2861488E+01  -0.3846290E+01
 0.2340000E+02   0.4927632E+01  -0.6102369E+02   0.2387182E+01  -0.4310792E+01
 0.2360000E+02   0.4967940E+01  -0.6932768E+02   0.1753796E+01  -0.4648078E+01
 0.2380000E+02   0.4893551E+01  -0.7794652E+02   0.1021894E+01  -0.4785663E+01
 0.2400000E+02   0.4704102E+01  -0.8647273E+02   0.2894129E+00  -0.4695191E+01
 0.2420000E+02   0.4422098E+01  -0.9451334E+02  -0.3479802E+00  -0.4408385E+01
 0.2440000E+02   0.4083258E+01  -0.1017842E+03  -0.8339081E+00  -0.3997198E+01
 0.2460000E+02   0.3723194E+01  -0.1081438E+03  -0.1159412E+01  -0.3538069E+01
 0.2480000E+02   0.3369016E+01  -0.1135701E+03  -0.1347173E+01  -0.3087943E+01
 0.2500000E+02   0.3037575E+01  -0.1181187E+03  -0.1431610E+01  -0.2679059E+01
 0.2520000E+02   0.2737299E+01  -0.1218895E+03  -0.1446067E+01  -0.2324155E+01
 0.2540000E+02   0.2470673E+01  -0.1250079E+03  -0.1417399E+01  -0.2023662E+01
 0.2560000E+02   0.2236212E+01  -0.1276095E+03  -0.1364708E+01  -0.1771500E+01
 0.2580000E+02   0.2030111E+01  -0.1298181E+03  -0.1299986E+01  -0.1559290E+01
 0.2600000E+02   0.1847864E+01  -0.1317260E+03  -0.1229882E+01  -0.1379127E+01
 0.2620000E+02   0.1685409E+01  -0.1333929E+03  -0.1157872E+01  -0.1224718E+01
 0.2640000E+02   0.1539429E+01  -0.1348553E+03  -0.1085789E+01  -0.1091286E+01
 0.2660000E+02   0.1407256E+01  -0.1361304E+03  -0.1014517E+01  -0.9752555E+00
 0.2680000E+02   0.1286925E+01  -0.1372149E+03  -0.9444835E+00  -0.8741441E+00
 0.2700000E+02   0.1177261E+01  -0.1380959E+03  -0.8761925E+00  -0.7862761E+00
 0.2720000E+02   0.1077595E+01  -0.1387702E+03  -0.8104289E+00  -0.7102217E+00
 0.2740000E+02   0.9873014E+00  -0.1392547E+03  -0.7479976E+00  -0.6444095E+00
 0.2760000E+02   0.9055574E+00  -0.1395789E+03  -0.6894006E+00  -0.5871635E+00
 0.2780000E+02   0.8313985E+00  -0.1397733E+03  -0.6347688E+00  -0.5369283E+00
 0.2800000E+02   0.7638738E+00  -0.1398632E+03  -0.5839875E+00  -0.4924041E+00
 0.2820000E+02   0.7021297E+00  -0.1398696E+03  -0.5368344E+00  -0.4525428E+00
 0.2840000E+02   0.6454182E+00  -0.1398113E+03  -0.4930502E+00  -0.4164926E+00
 0.2860000E+02   0.5930829E+00  -0.1397063E+03  -0.4523679E+00  -0.3835500E+00
 0.2880000E+02   0.5445437E+00  -0.1395734E+03  -0.4145272E+00  -0.3531219E+00
 0.2900000E+02   0.4992696E+00  -0.1394337E+03  -0.3792720E+00  -0.3246889E+00
 0.2920000E+02   0.4567547E+00  -0.1393095E+03  -0.3463306E+00  -0.2977919E+00
 0.2940000E+02   0.4165256E+00  -0.1392212E+03  -0.3154084E+00  -0.2720498E+00
 0.2960000E+02   0.3781787E+00  -0.1391871E+03  -0.2862239E+00  -0.2471740E+00
 0.2980000E+02   0.3413944E+00  -0.1392315E+03  -0.2585563E+00  -0.2229322E+00
 0.3000000E+02   0.3058891E+00  -0.1393983E+03  -0.2322469E+00  -0.1990717E+00
 0.3020000E+02   0.2713326E+00  -0.1397641E+03  -0.2071331E+00  -0.1752634E+00
 0.3040000E+02   0.2372977E+00  -0.1404464E+03  -0.1829635E+00  -0.1511111E+00
 0.3060000E+02   0.2032678E+00  -0.1416195E+03  -0.1593427E+00  -0.1262050E+00
 0.3080000E+02   0.1686818E+00  -0.1435646E+03  -0.1357092E+00  -0.1001827E+00
 0.3100000E+02   0.1330067E+00  -0.1468205E+03  -0.1113213E+00  -0.7278971E-01
 0.3120000E+02   0.9591612E-01  -0.1527205E+03  -0.8524849E-01  -0.4396133E-01
 0.3140000E+02   0.5808902E-01  -0.1661109E+03  -0.5639063E-01  -0.1394387E-01
 0.3160000E+02   0.2880277E-01   0.1449258E+03  -0.2357243E-01   0.1655113E-01
 0.3180000E+02   0.4835273E-01   0.7287548E+02   0.1423743E-01   0.4620911E-01
 0.3200000E+02   0.9304494E-01   0.5177741E+02   0.5756860E-01   0.7309732E-01
 0.3220000E+02   0.1423074E+00   0.4182865E+02   0.1060393E+00   0.9490557E-01
 0.3240000E+02   0.1923258E+00   0.3470223E+02   0.1581153E+00   0.1094933E+00
 0.3260000E+02   0.2408268E+00   0.2867876E+02   0.2112831E+00   0.1155724E+00
 0.3280000E+02   0.2860107E+00   0.2330637E+02   0.2626729E+00   0.1131594E+00
 0.3300000E+02   0.3266647E+00   0.1847550E+02   0.3098282E+00   0.1035197E+00
 0.3320000E+02   0.3622427E+00   0.1416949E+02   0.3512218E+00   0.8867380E-01
 0.3340000E+02   0.3927798E+00   0.1038364E+02   0.3863472E+00   0.7079396E-01
 0.3360000E+02   0.4187134E+00   0.7101281E+01   0.4155015E+00   0.5176289E-01
 0.3380000E+02   0.4406981E+00   0.4290378E+01   0.4394631E+00   0.3296918E-01
 0.3400000E+02   0.4594547E+00   0.1906781E+01   0.4592003E+00   0.1528765E-01
 0.3420000E+02   0.4756675E+00  -0.1006996E+00   0.4756668E+00  -0.8360039E-03
 0.3440000E+02   0.4899251E+00  -0.1785193E+01   0.4896873E+00  -0.1526237E-01
 0.3460000E+02   0.5026986E+00  -0.3197476E+01   0.5019161E+00  -0.2803928E-01
 0.3480000E+02   0.5143464E+00  -0.4382961E+01   0.5128422E+00  -0.3930764E-01
 0.3500000E+02   0.5251342E+00  -0.5380262E+01   0.5228207E+00  -0.4923939E-01
 0.3520000E+02   0.5352613E+00  -0.6221364E+01   0.5321090E+00  -0.5800629E-01
 0.3540000E+02   0.5448799E+00  -0.6932869E+01   0.5408959E+00  -0.6577045E-01
 0.3560000E+02   0.5541044E+00  -0.7537383E+01   0.5493167E+00  -0.7268356E-01
 0.3580000E+02   0.5630133E+00  -0.8054220E+01   0.5574597E+00  -0.7888388E-01
 0.3600000E+02   0.5716493E+00  -0.8499237E+01   0.5653714E+00  -0.8448762E-01
 0.3620000E+02   0.5800258E+00  -0.8884219E+01   0.5730669E+00  -0.8957818E-01
 0.3640000E+02   0.5881407E+00  -0.9216413E+01   0.5805480E+00  -0.9419894E-01
 0.3660000E+02   0.5959958E+00  -0.9498786E+01   0.5878241E+00  -0.9835522E-01
 0.3680000E+02   0.6036169E+00  -0.9731271E+01   0.5949317E+00  -0.1020278E+00
 0.3700000E+02   0.6110663E+00  -0.9912938E+01   0.6019433E+00  -0.1051960E+00
 0.3720000E+02   0.6184404E+00  -0.1004443E+02   0.6089615E+00  -0.1078634E+00
 0.3740000E+02   0.6258529E+00  -0.1012970E+02   0.6160972E+00  -0.1100732E+00
 0.3760000E+02   0.6334087E+00  -0.1017619E+02   0.6234446E+00  -0.1119080E+00
 0.3780000E+02   0.6411832E+00  -0.1019363E+02   0.6310623E+00  -0.1134737E+00
 0.3800000E+02   0.6492139E+00  -0.1019208E+02   0.6389694E+00  -0.1148776E+00
 0.3820000E+02   0.6575054E+00  -0.1018029E+02   0.6471539E+00  -0.1162115E+00
 0.3840000E+02   0.6660413E+00  -0.1016493E+02   0.6555870E+00  -0.1175444E+00
 0.3860000E+02   0.6747973E+00  -0.1015063E+02   0.6642353E+00  -0.1189240E+00
 0.3880000E+02   0.6837489E+00  -0.1014050E+02   0.6730680E+00  -0.1203826E+00
 0.3900000E+02   0.6928743E+00  -0.1013671E+02   0.6820590E+00  -0.1219441E+00
 0.3920000E+02   0.7021538E+00  -0.1014092E+02   0.6911845E+00  -0.1236281E+00
 0.3940000E+02   0.7115672E+00  -0.1015447E+02   0.7004212E+00  -0.1254512E+00
 0.3960000E+02   0.7210917E+00  -0.1017838E+02   0.7097434E+00  -0.1274265E+00
 0.3980000E+02   0.7307005E+00  -0.1021317E+02   0.7191225E+00  -0.1295612E+00
 0.4000000E+02   0.7403636E+00  -0.1025876E+02   0.7285278E+00  -0.1318543E+00
 0.4020000E+02   0.7500486E+00  -0.1031430E+02   0.7379281E+00  -0.1342946E+00
 0.4040000E+02   0.7597230E+00  -0.1037808E+02   0.7472943E+00  -0.1368586E+00
 0.4060000E+02   0.7693574E+00  -0.1044730E+02   0.7566031E+00  -0.1395084E+00
 0.4080000E+02   0.7789327E+00  -0.1051798E+02   0.7658448E+00  -0.1421896E+00
 0.4100000E+02   0.7884503E+00  -0.1058509E+02   0.7750334E+00  -0.1448348E+00
 0.4120000E+02   0.7979453E+00  -0.1064316E+02   0.7842178E+00  -0.1473740E+00
 0.4140000E+02   0.8074947E+00  -0.1068767E+02   0.7934869E+00  -0.1497540E+00
 0.4160000E+02   0.8172130E+00  -0.1071666E+02   0.8029598E+00  -0.1519627E+00
 0.4180000E+02   0.8272312E+00  -0.1073210E+02   0.8127617E+00  -0.1540446E+00
 0.4200000E+02   0.8376640E+00  -0.1073987E+02   0.8229909E+00  -0.1560990E+00
 0.4220000E+02   0.8485812E+00  -0.1074838E+02   0.8336934E+00  -0.1582572E+00
 0.4240000E+02   0.8599948E+00  -0.1076629E+02   0.8448566E+00  -0.1606499E+00
 0.4260000E+02   0.8718673E+00  -0.1080055E+02   0.8564226E+00  -0.1633798E+00
 0.4280000E+02   0.8841327E+00  -0.1085538E+02   0.8683117E+00  -0.1665092E+00
 0.4300000E+02   0.8967183E+00  -0.1093233E+02   0.8804446E+00  -0.1700622E+00
 0.4320000E+02   0.9095599E+00  -0.1103103E+02   0.8927546E+00  -0.1740358E+00
 0.4340000E+02   0.9226071E+00  -0.1114996E+02   0.9051924E+00  -0.1784114E+00
 0.4360000E+02   0.9358241E+00  -0.1128704E+02   0.9177243E+00  -0.1831635E+00
 0.4380000E+02   0.9491866E+00  -0.1143999E+02   0.9303291E+00  -0.1882631E+00
 0.4400000E+02   0.9626800E+00  -0.1160639E+02   0.9429959E+00  -0.1936789E+00
 0.4420000E+02   0.9762989E+00  -0.1178365E+02   0.9557240E+00  -0.1993766E+00
 0.4440000E+02   0.9900491E+00  -0.1196900E+02   0.9685254E+00  -0.2053188E+00
 0.4460000E+02   0.1003952E+01  -0.1215953E+02   0.9814284E+00  -0.2114667E+00
 0.4480000E+02   0.1018050E+01  -0.1235241E+02   0.9944824E+00  -0.2177854E+00
 0.4500000E+02   0.1032409E+01  -0.1254534E+02   0.1007759E+01  -0.2242516E+00
 0.4520000E+02   0.1047120E+01  -0.1273698E+02   0.1021353E+01  -0.2308647E+00
 0.4540000E+02   0.1062298E+01  -0.1292756E+02   0.1035373E+01  -0.2376563E+00
 0.4560000E+02   0.1078069E+01  -0.1311929E+02   0.1049931E+01  -0.2446992E+00
 0.4580000E+02   0.1094559E+01  -0.1331654E+02   0.1065129E+01  -0.2521105E+00
 0.4600000E+02   0.1111879E+01  -0.1352579E+02   0.1081041E+01  -0.2600495E+00
 0.4620000E+02   0.1130105E+01  -0.1375510E+02   0.1097695E+01  -0.2687077E+00
 0.4640000E+02   0.1149267E+01  -0.1401332E+02   0.1115064E+01  -0.2782920E+00
 0.4660000E+02   0.1169337E+01  -0.1430901E+02   0.1133061E+01  -0.2890034E+00
 0.4680000E+02   0.1190238E+01  -0.1464938E+02   0.1151545E+01  -0.3010150E+00
 0.4700000E+02   0.1211845E+01  -0.1503952E+02   0.1170336E+01  -0.3144559E+00
 0.4720000E+02   0.1234013E+01  -0.1548211E+02   0.1189235E+01  -0.3294042E+00
 0.4740000E+02   0.1256588E+01  -0.1597758E+02   0.1208045E+01  -0.3458899E+00
 0.4760000E+02   0.1279424E+01  -0.1652472E+02   0.1226580E+01  -0.3639053E+00
 0.4780000E+02   0.1302389E+01  -0.1712125E+02   0.1244672E+01  -0.3834165E+00
 0.4800000E+02   0.1325362E+01  -0.1776432E+02   0.1262168E+01  -0.4043710E+00
 0.4820000E+02   0.1348232E+01  -0.1845069E+02   0.1278928E+01  -0.4266998E+00
 0.4840000E+02   0.1370895E+01  -0.1917673E+02   0.1294824E+01  -0.4503157E+00
 0.4860000E+02   0.1393254E+01  -0.1993827E+02   0.1309743E+01  -0.4751100E+00
 0.4880000E+02   0.1415230E+01  -0.2073051E+02   0.1323602E+01  -0.5009532E+00
 0.4900000E+02   0.1436773E+01  -0.2154818E+02   0.1336355E+01  -0.5277030E+00
 0.4920000E+02   0.1457869E+01  -0.2238598E+02   0.1348003E+01  -0.5552211E+00
 0.4940000E+02   0.1478554E+01  -0.2323925E+02   0.1358592E+01  -0.5833954E+00
 0.4960000E+02   0.1498903E+01  -0.2410474E+02   0.1368200E+01  -0.6121611E+00
 0.4980000E+02   0.1519017E+01  -0.2498126E+02   0.1376907E+01  -0.6415142E+00
 0.5000000E+02   0.1538998E+01  -0.2586987E+02   0.1384771E+01  -0.6715090E+00
 0.5020000E+02   0.1558917E+01  -0.2677361E+02   0.1391791E+01  -0.7022399E+00
 0.5040000E+02   0.1578797E+01  -0.2769666E+02   0.1397899E+01  -0.7338095E+00
 0.5060000E+02   0.1598591E+01  -0.2864327E+02   0.1402957E+01  -0.7662920E+00
 0.5080000E+02   0.1618194E+01  -0.2961660E+02   0.1406780E+01  -0.7997011E+00
 0.5100000E+02   0.1637457E+01  -0.3061784E+02   0.1409168E+01  -0.8339722E+00
 0.5120000E+02   0.1656221E+01  -0.3164584E+02   0.1409953E+01  -0.8689648E+00
 0.5140000E+02   0.1674350E+01  -0.3269732E+02   0.1409026E+01  -0.9044854E+00
 0.5160000E+02   0.1691761E+01  -0.3376767E+02   0.1406358E+01  -0.9403259E+00
 0.5180000E+02   0.1708441E+01  -0.3485216E+02   0.1401997E+01  -0.9763074E+00
 0.5200000E+02   0.1724443E+01  -0.3594716E+02   0.1396038E+01  -0.1012315E+01
 0.5220000E+02   0.1739863E+01  -0.3705113E+02   0.1388581E+01  -0.1048315E+01
 0.5240000E+02   0.1754803E+01  -0.3816516E+02   0.1379683E+01  -0.1084346E+01
 0.5260000E+02   0.1769328E+01  -0.3929269E+02   0.1369320E+01  -0.1120484E+01
 0.5280000E+02   0.1783430E+01  -0.4043863E+02   0.1357371E+01  -0.1156792E+01
 0.5300000E+02   0.1796999E+01  -0.4160794E+02   0.1343627E+01  -0.1193261E+01
 0.5320000E+02   0.1809831E+01  -0.4280396E+02   0.1327842E+01  -0.1229766E+01
 0.5340000E+02   0.1821653E+01  -0.4402696E+02   0.1309792E+01  -0.1266043E+01
 0.5360000E+02   0.1832173E+01  -0.4527328E+02   0.1289348E+01  -0.1301706E+01
 0.5380000E+02   0.1841146E+01  -0.4653526E+02   0.1266539E+01  -0.1336300E+01
 0.5400000E+02   0.1848434E+01  -0.4780216E+02   0.1241579E+01  -0.1369375E+01
 0.5420000E+02   0.1854054E+01  -0.4906182E+02   0.1214858E+01  -0.1400584E+01
 0.5440000E+02   0.1858193E+01  -0.5030283E+02   0.1186883E+01  -0.1429751E+01
 0.5460000E+02   0.1861191E+01  -0.5151675E+02   0.1158193E+01  -0.1456922E+01
 0.5480000E+02   0.1863493E+01  -0.5269990E+02   0.1129258E+01  -0.1482357E+01
 0.5500000E+02   0.1865572E+01  -0.5385433E+02   0.1100390E+01  -0.1506487E+01
 0.5520000E+02   0.1867855E+01  -0.5498773E+02   0.1071685E+01  -0.1529828E+01
 0.5540000E+02   0.1870649E+01  -0.5611228E+02   0.1043012E+01  -0.1552885E+01
 0.5560000E+02   0.1874103E+01  -0.5724277E+02   0.1014041E+01  -0.1576066E+01
 0.5580000E+02   0.1878198E+01  -0.5839453E+02   0.9843022E+00  -0.1599618E+01
 0.5600000E+02   0.1882764E+01  -0.5958166E+02   0.9532617E+00  -0.1623605E+01
 0.5620000E+02   0.1887516E+01  -0.6081601E+02   0.9203823E+00  -0.1647911E+01
 0.5640000E+02   0.1892090E+01  -0.6210677E+02   0.8851679E+00  -0.1672269E+01
 0.5660000E+02   0.1896071E+01  -0.6346067E+02   0.8471873E+00  -0.1696278E+01
 0.5680000E+02   0.1898999E+01  -0.6488224E+02   0.8060873E+00  -0.1719425E+01
 0.5700000E+02   0.1900376E+01  -0.6637384E+02   0.7616087E+00  -0.1741086E+01
 0.5720000E+02   0.1899661E+01  -0.6793524E+02   0.7136159E+00  -0.1760529E+01
 0.5740000E+02   0.1896289E+01  -0.6956302E+02   0.6621402E+00  -0.1776930E+01
 0.5760000E+02   0.1889699E+01  -0.7124989E+02   0.6074272E+00  -0.1789412E+01
 0.5780000E+02   0.1879380E+01  -0.7298428E+02   0.5499706E+00  -0.1797109E+01
 0.5800000E+02   0.1864924E+01  -0.7475051E+02   0.4905171E+00  -0.1799259E+01
