  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1033056E+01  -0.5047962E+00   0.1033016E+01  -0.9101476E-02
 0.1680000E+02   0.1034440E+01  -0.5337322E+00   0.1034395E+01  -0.9636062E-02
 0.1700000E+02   0.1035886E+01  -0.5649976E+00   0.1035835E+01  -0.1021477E-01
 0.1720000E+02   0.1037399E+01  -0.5988048E+00   0.1037342E+01  -0.1084178E-01
 0.1740000E+02   0.1038984E+01  -0.6353639E+00   0.1038920E+01  -0.1152126E-01
 0.1760000E+02   0.1040647E+01  -0.6749040E+00   0.1040575E+01  -0.1225781E-01
 0.1780000E+02   0.1042394E+01  -0.7176859E+00   0.1042313E+01  -0.1305667E-01
 0.1800000E+02   0.1044233E+01  -0.7640076E+00   0.1044140E+01  -0.1392385E-01
 0.1820000E+02   0.1046171E+01  -0.8142106E+00   0.1046065E+01  -0.1486627E-01
 0.1840000E+02   0.1048219E+01  -0.8686939E+00   0.1048098E+01  -0.1589203E-01
 0.1860000E+02   0.1050389E+01  -0.9279522E+00   0.1050252E+01  -0.1701117E-01
 0.1880000E+02   0.1052697E+01  -0.9926505E+00   0.1052539E+01  -0.1823709E-01
 0.1900000E+02   0.1055160E+01  -0.1063736E+01   0.1054978E+01  -0.1958866E-01
 0.1920000E+02   0.1057792E+01  -0.1142524E+01   0.1057582E+01  -0.2109183E-01
 0.1940000E+02   0.1060605E+01  -0.1230596E+01   0.1060360E+01  -0.2277787E-01
 0.1960000E+02   0.1063599E+01  -0.1329353E+01   0.1063313E+01  -0.2467498E-01
 0.1980000E+02   0.1066778E+01  -0.1439502E+01   0.1066441E+01  -0.2679896E-01
 0.2000000E+02   0.1070162E+01  -0.1561313E+01   0.1069765E+01  -0.2915836E-01
 0.2020000E+02   0.1073797E+01  -0.1695451E+01   0.1073326E+01  -0.3177029E-01
 0.2040000E+02   0.1077748E+01  -0.1843489E+01   0.1077190E+01  -0.3467049E-01
 0.2060000E+02   0.1082106E+01  -0.2008286E+01   0.1081442E+01  -0.3792136E-01
 0.2080000E+02   0.1086996E+01  -0.2194982E+01   0.1086199E+01  -0.4163228E-01
 0.2100000E+02   0.1092571E+01  -0.2413066E+01   0.1091602E+01  -0.4600105E-01
 0.2120000E+02   0.1098971E+01  -0.2679059E+01   0.1097770E+01  -0.5136742E-01
 0.2140000E+02   0.1106225E+01  -0.3017417E+01   0.1104691E+01  -0.5823115E-01
 0.2160000E+02   0.1114135E+01  -0.3456366E+01   0.1112108E+01  -0.6716937E-01
 0.2180000E+02   0.1122266E+01  -0.4020410E+01   0.1119504E+01  -0.7868411E-01
 0.2200000E+02   0.1130039E+01  -0.4726696E+01   0.1126196E+01  -0.9311848E-01
 0.2220000E+02   0.1136801E+01  -0.5587037E+01   0.1131400E+01  -0.1106763E+00
 0.2240000E+02   0.1141806E+01  -0.6611390E+01   0.1134213E+01  -0.1314614E+00
 0.2260000E+02   0.1144116E+01  -0.7809336E+01   0.1133505E+01  -0.1554591E+00
 0.2280000E+02   0.1142432E+01  -0.9185034E+01   0.1127784E+01  -0.1823588E+00
 0.2300000E+02   0.1134998E+01  -0.1072188E+02   0.1115183E+01  -0.2111572E+00
 0.2320000E+02   0.1119775E+01  -0.1235753E+02   0.1093831E+01  -0.2396445E+00
 0.2340000E+02   0.1095091E+01  -0.1395685E+02   0.1062761E+01  -0.2641262E+00
 0.2360000E+02   0.1060785E+01  -0.1530315E+02   0.1023173E+01  -0.2799689E+00
 0.2380000E+02   0.1019306E+01  -0.1613798E+02   0.9791406E+00  -0.2833177E+00
 0.2400000E+02   0.9756655E+00  -0.1625947E+02   0.9366424E+00  -0.2731744E+00
 0.2420000E+02   0.9357057E+00  -0.1562814E+02   0.9011130E+00  -0.2520723E+00
 0.2440000E+02   0.9037579E+00  -0.1439332E+02   0.8753909E+00  -0.2246534E+00
 0.2460000E+02   0.8814340E+00  -0.1281464E+02   0.8594799E+00  -0.1955000E+00
 0.2480000E+02   0.8680240E+00  -0.1114775E+02   0.8516460E+00  -0.1678236E+00
 0.2500000E+02   0.8616308E+00  -0.9572990E+01   0.8496322E+00  -0.1432926E+00
 0.2520000E+02   0.8601374E+00  -0.8183145E+01   0.8513796E+00  -0.1224300E+00
 0.2540000E+02   0.8617290E+00  -0.7003827E+01   0.8552988E+00  -0.1050755E+00
 0.2560000E+02   0.8650767E+00  -0.6020736E+01   0.8603049E+00  -0.9073649E-01
 0.2580000E+02   0.8693348E+00  -0.5203003E+01   0.8657529E+00  -0.7883544E-01
 0.2600000E+02   0.8740282E+00  -0.4519029E+01   0.8713110E+00  -0.6886484E-01
 0.2620000E+02   0.8789019E+00  -0.3943209E+01   0.8768213E+00  -0.6044004E-01
 0.2640000E+02   0.8838138E+00  -0.3456161E+01   0.8822063E+00  -0.5328056E-01
 0.2660000E+02   0.8886822E+00  -0.3043543E+01   0.8874287E+00  -0.4718446E-01
 0.2680000E+02   0.8934494E+00  -0.2695329E+01   0.8924610E+00  -0.4201448E-01
 0.2700000E+02   0.8980478E+00  -0.2404147E+01   0.8972574E+00  -0.3767129E-01
 0.2720000E+02   0.9023937E+00  -0.2162711E+01   0.9017510E+00  -0.3405405E-01
 0.2740000E+02   0.9064117E+00  -0.1962455E+01   0.9058800E+00  -0.3103971E-01
 0.2760000E+02   0.9100572E+00  -0.1794066E+01   0.9096111E+00  -0.2849138E-01
 0.2780000E+02   0.9133214E+00  -0.1648533E+01   0.9129434E+00  -0.2627476E-01
 0.2800000E+02   0.9162258E+00  -0.1517655E+01   0.9159044E+00  -0.2426622E-01
 0.2820000E+02   0.9188231E+00  -0.1394366E+01   0.9185511E+00  -0.2235853E-01
 0.2840000E+02   0.9211956E+00  -0.1273625E+01   0.9209680E+00  -0.2047552E-01
 0.2860000E+02   0.9234369E+00  -0.1153404E+01   0.9232498E+00  -0.1858818E-01
 0.2880000E+02   0.9256223E+00  -0.1034509E+01   0.9254715E+00  -0.1671175E-01
 0.2900000E+02   0.9277896E+00  -0.9190231E+00   0.9276702E+00  -0.1488109E-01
 0.2920000E+02   0.9299443E+00  -0.8086479E+00   0.9298517E+00  -0.1312440E-01
 0.2940000E+02   0.9320771E+00  -0.7040321E+00   0.9320067E+00  -0.1145278E-01
 0.2960000E+02   0.9341768E+00  -0.6049495E+00   0.9341247E+00  -0.9863192E-02
 0.2980000E+02   0.9362349E+00  -0.5106279E+00   0.9361978E+00  -0.8343744E-02
 0.3000000E+02   0.9382471E+00  -0.4198783E+00   0.9382219E+00  -0.6875657E-02
 0.3020000E+02   0.9402156E+00  -0.3311536E+00   0.9401999E+00  -0.5434154E-02
 0.3040000E+02   0.9421532E+00  -0.2427165E+00   0.9421447E+00  -0.3991139E-02
 0.3060000E+02   0.9440848E+00  -0.1529083E+00   0.9440814E+00  -0.2519527E-02
 0.3080000E+02   0.9460480E+00  -0.6042921E-01   0.9460475E+00  -0.9977860E-03
 0.3100000E+02   0.9480930E+00   0.3538093E-01   0.9480928E+00   0.5854605E-03
 0.3120000E+02   0.9502810E+00   0.1341921E+00   0.9502784E+00   0.2225646E-02
 0.3140000E+02   0.9526809E+00   0.2342178E+00   0.9526729E+00   0.3894427E-02
 0.3160000E+02   0.9553605E+00   0.3316953E+00   0.9553445E+00   0.5530719E-02
 0.3180000E+02   0.9583692E+00   0.4205628E+00   0.9583434E+00   0.7034563E-02
 0.3200000E+02   0.9617133E+00   0.4927777E+00   0.9616778E+00   0.8271204E-02
 0.3220000E+02   0.9653324E+00   0.5397219E+00   0.9652896E+00   0.9093223E-02
 0.3240000E+02   0.9690913E+00   0.5546431E+00   0.9690459E+00   0.9380995E-02
 0.3260000E+02   0.9728033E+00   0.5351671E+00   0.9727608E+00   0.9086266E-02
 0.3280000E+02   0.9762794E+00   0.4843792E+00   0.9762446E+00   0.8253379E-02
 0.3300000E+02   0.9793792E+00   0.4097242E+00   0.9793541E+00   0.7003517E-02
 0.3320000E+02   0.9820360E+00   0.3204864E+00   0.9820207E+00   0.5493031E-02
 0.3340000E+02   0.9842528E+00   0.2253524E+00   0.9842452E+00   0.3871195E-02
 0.3360000E+02   0.9860786E+00   0.1310035E+00   0.9860761E+00   0.2254610E-02
 0.3380000E+02   0.9875843E+00   0.4176439E-01   0.9875841E+00   0.7198760E-03
 0.3400000E+02   0.9888436E+00  -0.4010161E-01   0.9888433E+00  -0.6920966E-03
 0.3420000E+02   0.9899219E+00  -0.1138481E+00   0.9899200E+00  -0.1966998E-02
 0.3440000E+02   0.9908723E+00  -0.1796892E+00   0.9908675E+00  -0.3107537E-02
 0.3460000E+02   0.9917341E+00  -0.2383382E+00   0.9917255E+00  -0.4125390E-02
 0.3480000E+02   0.9925351E+00  -0.2906748E+00   0.9925224E+00  -0.5035339E-02
 0.3500000E+02   0.9932947E+00  -0.3375448E+00   0.9932775E+00  -0.5851731E-02
 0.3520000E+02   0.9940265E+00  -0.3796794E+00   0.9940047E+00  -0.6587024E-02
 0.3540000E+02   0.9947410E+00  -0.4176998E+00   0.9947146E+00  -0.7251833E-02
 0.3560000E+02   0.9954467E+00  -0.4521568E+00   0.9954157E+00  -0.7855610E-02
 0.3580000E+02   0.9961503E+00  -0.4835619E+00   0.9961149E+00  -0.8407157E-02
 0.3600000E+02   0.9968570E+00  -0.5123899E+00   0.9968172E+00  -0.8914664E-02
 0.3620000E+02   0.9975705E+00  -0.5390650E+00   0.9975263E+00  -0.9385462E-02
 0.3640000E+02   0.9982933E+00  -0.5639516E+00   0.9982449E+00  -0.9825854E-02
 0.3660000E+02   0.9990277E+00  -0.5873622E+00   0.9989752E+00  -0.1024126E-01
 0.3680000E+02   0.9997760E+00  -0.6095811E+00   0.9997194E+00  -0.1063661E-01
 0.3700000E+02   0.1000540E+01  -0.6308882E+00   0.1000479E+01  -0.1101680E-01
 0.3720000E+02   0.1001322E+01  -0.6515734E+00   0.1001257E+01  -0.1138689E-01
 0.3740000E+02   0.1002122E+01  -0.6719336E+00   0.1002053E+01  -0.1175207E-01
 0.3760000E+02   0.1002941E+01  -0.6922638E+00   0.1002868E+01  -0.1211752E-01
 0.3780000E+02   0.1003779E+01  -0.7128475E+00   0.1003701E+01  -0.1248823E-01
 0.3800000E+02   0.1004634E+01  -0.7339563E+00   0.1004552E+01  -0.1286897E-01
 0.3820000E+02   0.1005506E+01  -0.7558541E+00   0.1005418E+01  -0.1326439E-01
 0.3840000E+02   0.1006391E+01  -0.7788015E+00   0.1006298E+01  -0.1367910E-01
 0.3860000E+02   0.1007287E+01  -0.8030491E+00   0.1007188E+01  -0.1411752E-01
 0.3880000E+02   0.1008188E+01  -0.8288116E+00   0.1008082E+01  -0.1458342E-01
 0.3900000E+02   0.1009088E+01  -0.8562251E+00   0.1008975E+01  -0.1507920E-01
 0.3920000E+02   0.1009980E+01  -0.8853007E+00   0.1009859E+01  -0.1560499E-01
 0.3940000E+02   0.1010856E+01  -0.9158965E+00   0.1010727E+01  -0.1615826E-01
 0.3960000E+02   0.1011711E+01  -0.9477281E+00   0.1011573E+01  -0.1673392E-01
 0.3980000E+02   0.1012540E+01  -0.9804122E+00   0.1012392E+01  -0.1732515E-01
 0.4000000E+02   0.1013342E+01  -0.1013525E+01   0.1013183E+01  -0.1792441E-01
 0.4020000E+02   0.1014116E+01  -0.1046643E+01   0.1013947E+01  -0.1852420E-01
 0.4040000E+02   0.1014866E+01  -0.1079365E+01   0.1014686E+01  -0.1911740E-01
 0.4060000E+02   0.1015595E+01  -0.1111304E+01   0.1015404E+01  -0.1969717E-01
 0.4080000E+02   0.1016309E+01  -0.1142101E+01   0.1016107E+01  -0.2025718E-01
 0.4100000E+02   0.1017016E+01  -0.1171452E+01   0.1016803E+01  -0.2079215E-01
 0.4120000E+02   0.1017726E+01  -0.1199185E+01   0.1017503E+01  -0.2129916E-01
 0.4140000E+02   0.1018451E+01  -0.1225329E+01   0.1018218E+01  -0.2177896E-01
 0.4160000E+02   0.1019204E+01  -0.1250174E+01   0.1018961E+01  -0.2223692E-01
 0.4180000E+02   0.1019995E+01  -0.1274261E+01   0.1019742E+01  -0.2268286E-01
 0.4200000E+02   0.1020828E+01  -0.1298301E+01   0.1020566E+01  -0.2312961E-01
 0.4220000E+02   0.1021705E+01  -0.1323047E+01   0.1021433E+01  -0.2359063E-01
 0.4240000E+02   0.1022622E+01  -0.1349147E+01   0.1022338E+01  -0.2407752E-01
 0.4260000E+02   0.1023570E+01  -0.1377065E+01   0.1023275E+01  -0.2459845E-01
 0.4280000E+02   0.1024543E+01  -0.1407050E+01   0.1024234E+01  -0.2515784E-01
 0.4300000E+02   0.1025531E+01  -0.1439179E+01   0.1025207E+01  -0.2575700E-01
 0.4320000E+02   0.1026528E+01  -0.1473412E+01   0.1026189E+01  -0.2639517E-01
 0.4340000E+02   0.1027530E+01  -0.1509636E+01   0.1027173E+01  -0.2707035E-01
 0.4360000E+02   0.1028532E+01  -0.1547701E+01   0.1028157E+01  -0.2777983E-01
 0.4380000E+02   0.1029532E+01  -0.1587428E+01   0.1029136E+01  -0.2852040E-01
 0.4400000E+02   0.1030526E+01  -0.1628605E+01   0.1030110E+01  -0.2928827E-01
 0.4420000E+02   0.1031516E+01  -0.1670988E+01   0.1031077E+01  -0.3007911E-01
 0.4440000E+02   0.1032500E+01  -0.1714306E+01   0.1032038E+01  -0.3088809E-01
 0.4460000E+02   0.1033482E+01  -0.1758278E+01   0.1032995E+01  -0.3171025E-01
 0.4480000E+02   0.1034467E+01  -0.1802652E+01   0.1033955E+01  -0.3254124E-01
 0.4500000E+02   0.1035461E+01  -0.1847255E+01   0.1034923E+01  -0.3337819E-01
 0.4520000E+02   0.1036475E+01  -0.1892053E+01   0.1035910E+01  -0.3422084E-01
 0.4540000E+02   0.1037520E+01  -0.1937205E+01   0.1036927E+01  -0.3507248E-01
 0.4560000E+02   0.1038605E+01  -0.1983102E+01   0.1037983E+01  -0.3594067E-01
 0.4580000E+02   0.1039741E+01  -0.2030384E+01   0.1039088E+01  -0.3683746E-01
 0.4600000E+02   0.1040933E+01  -0.2079913E+01   0.1040248E+01  -0.3777897E-01
 0.4620000E+02   0.1042183E+01  -0.2132709E+01   0.1041462E+01  -0.3878402E-01
 0.4640000E+02   0.1043486E+01  -0.2189830E+01   0.1042724E+01  -0.3987205E-01
 0.4660000E+02   0.1044829E+01  -0.2252227E+01   0.1044022E+01  -0.4106038E-01
 0.4680000E+02   0.1046195E+01  -0.2320608E+01   0.1045337E+01  -0.4236169E-01
 0.4700000E+02   0.1047566E+01  -0.2395344E+01   0.1046650E+01  -0.4378245E-01
 0.4720000E+02   0.1048920E+01  -0.2476457E+01   0.1047940E+01  -0.4532262E-01
 0.4740000E+02   0.1050239E+01  -0.2563675E+01   0.1049188E+01  -0.4697681E-01
 0.4760000E+02   0.1051510E+01  -0.2656535E+01   0.1050380E+01  -0.4873610E-01
 0.4780000E+02   0.1052722E+01  -0.2754486E+01   0.1051506E+01  -0.5058995E-01
 0.4800000E+02   0.1053868E+01  -0.2856962E+01   0.1052558E+01  -0.5252766E-01
 0.4820000E+02   0.1054944E+01  -0.2963432E+01   0.1053533E+01  -0.5453910E-01
 0.4840000E+02   0.1055947E+01  -0.3073410E+01   0.1054428E+01  -0.5661504E-01
 0.4860000E+02   0.1056878E+01  -0.3186465E+01   0.1055244E+01  -0.5874721E-01
 0.4880000E+02   0.1057736E+01  -0.3302225E+01   0.1055980E+01  -0.6092856E-01
 0.4900000E+02   0.1058526E+01  -0.3420407E+01   0.1056640E+01  -0.6315365E-01
 0.4920000E+02   0.1059250E+01  -0.3540849E+01   0.1057228E+01  -0.6541942E-01
 0.4940000E+02   0.1059913E+01  -0.3663554E+01   0.1057747E+01  -0.6772578E-01
 0.4960000E+02   0.1060518E+01  -0.3788696E+01   0.1058200E+01  -0.7007586E-01
 0.4980000E+02   0.1061065E+01  -0.3916609E+01   0.1058587E+01  -0.7247553E-01
 0.5000000E+02   0.1061552E+01  -0.4047715E+01   0.1058904E+01  -0.7493197E-01
 0.5020000E+02   0.1061969E+01  -0.4182412E+01   0.1059141E+01  -0.7745159E-01
 0.5040000E+02   0.1062304E+01  -0.4320959E+01   0.1059285E+01  -0.8003772E-01
 0.5060000E+02   0.1062542E+01  -0.4463360E+01   0.1059319E+01  -0.8268864E-01
 0.5080000E+02   0.1062664E+01  -0.4609308E+01   0.1059227E+01  -0.8539660E-01
 0.5100000E+02   0.1062657E+01  -0.4758192E+01   0.1058995E+01  -0.8814816E-01
 0.5120000E+02   0.1062511E+01  -0.4909173E+01   0.1058614E+01  -0.9092593E-01
 0.5140000E+02   0.1062221E+01  -0.5061329E+01   0.1058079E+01  -0.9371129E-01
 0.5160000E+02   0.1061788E+01  -0.5213811E+01   0.1057395E+01  -0.9648750E-01
 0.5180000E+02   0.1061218E+01  -0.5365983E+01   0.1056567E+01  -0.9924215E-01
 0.5200000E+02   0.1060516E+01  -0.5517493E+01   0.1055603E+01  -0.1019683E+00
 0.5220000E+02   0.1059687E+01  -0.5668255E+01   0.1054506E+01  -0.1046636E+00
 0.5240000E+02   0.1058730E+01  -0.5818329E+01   0.1053276E+01  -0.1073283E+00
 0.5260000E+02   0.1057637E+01  -0.5967731E+01   0.1051905E+01  -0.1099607E+00
 0.5280000E+02   0.1056395E+01  -0.6116214E+01   0.1050382E+01  -0.1125541E+00
 0.5300000E+02   0.1054989E+01  -0.6263085E+01   0.1048692E+01  -0.1150928E+00
 0.5320000E+02   0.1053404E+01  -0.6407100E+01   0.1046825E+01  -0.1175516E+00
 0.5340000E+02   0.1051635E+01  -0.6546507E+01   0.1044778E+01  -0.1198966E+00
 0.5360000E+02   0.1049688E+01  -0.6679228E+01   0.1042563E+01  -0.1220899E+00
 0.5380000E+02   0.1047582E+01  -0.6803179E+01   0.1040206E+01  -0.1240956E+00
 0.5400000E+02   0.1045353E+01  -0.6916659E+01   0.1037746E+01  -0.1258872E+00
 0.5420000E+02   0.1043048E+01  -0.7018716E+01   0.1035232E+01  -0.1274538E+00
 0.5440000E+02   0.1040717E+01  -0.7109398E+01   0.1032716E+01  -0.1288036E+00
 0.5460000E+02   0.1038407E+01  -0.7189807E+01   0.1030242E+01  -0.1299636E+00
 0.5480000E+02   0.1036151E+01  -0.7261937E+01   0.1027840E+01  -0.1309753E+00
 0.5500000E+02   0.1033965E+01  -0.7328317E+01   0.1025520E+01  -0.1318873E+00
 0.5520000E+02   0.1031847E+01  -0.7391554E+01   0.1023272E+01  -0.1327464E+00
 0.5540000E+02   0.1029772E+01  -0.7453877E+01   0.1021070E+01  -0.1335903E+00
 0.5560000E+02   0.1027705E+01  -0.7516786E+01   0.1018874E+01  -0.1344409E+00
 0.5580000E+02   0.1025604E+01  -0.7580864E+01   0.1016640E+01  -0.1353032E+00
 0.5600000E+02   0.1023427E+01  -0.7645771E+01   0.1014328E+01  -0.1361651E+00
 0.5620000E+02   0.1021135E+01  -0.7710370E+01   0.1011903E+01  -0.1370012E+00
 0.5640000E+02   0.1018701E+01  -0.7772920E+01   0.1009341E+01  -0.1377766E+00
 0.5660000E+02   0.1016106E+01  -0.7831273E+01   0.1006629E+01  -0.1384508E+00
 0.5680000E+02   0.1013339E+01  -0.7883013E+01   0.1003763E+01  -0.1389803E+00
 0.5700000E+02   0.1010402E+01  -0.7925549E+01   0.1000750E+01  -0.1393205E+00
 0.5720000E+02   0.1007305E+01  -0.7956168E+01   0.9976085E+00  -0.1394266E+00
 0.5740000E+02   0.1004069E+01  -0.7972122E+01   0.9943653E+00  -0.1392556E+00
 0.5760000E+02   0.1000729E+01  -0.7970757E+01   0.9910605E+00  -0.1387687E+00
 0.5780000E+02   0.9973294E+00  -0.7949717E+01   0.9877449E+00  -0.1379346E+00
 0.5800000E+02   0.9939294E+00  -0.7907181E+01   0.9844793E+00  -0.1367336E+00
