  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1233722E+01  -0.2532537E+01   0.1232517E+01  -0.5451414E-01
 0.1280000E+02   0.1250859E+01  -0.2749100E+01   0.1249419E+01  -0.5999424E-01
 0.1300000E+02   0.1268784E+01  -0.3044878E+01   0.1266993E+01  -0.6739542E-01
 0.1320000E+02   0.1287434E+01  -0.3448461E+01   0.1285103E+01  -0.7744003E-01
 0.1340000E+02   0.1306312E+01  -0.4002308E+01   0.1303126E+01  -0.9117619E-01
 0.1360000E+02   0.1323951E+01  -0.4755462E+01   0.1319393E+01  -0.1097598E+00
 0.1380000E+02   0.1337316E+01  -0.5725051E+01   0.1330645E+01  -0.1334037E+00
 0.1400000E+02   0.1342438E+01  -0.6823824E+01   0.1332929E+01  -0.1595043E+00
 0.1420000E+02   0.1336788E+01  -0.7846992E+01   0.1324271E+01  -0.1825092E+00
 0.1440000E+02   0.1320656E+01  -0.8496762E+01   0.1306161E+01  -0.1951316E+00
 0.1460000E+02   0.1300958E+01  -0.8435101E+01   0.1286885E+01  -0.1908363E+00
 0.1480000E+02   0.1290308E+01  -0.7702659E+01   0.1278665E+01  -0.1729428E+00
 0.1500000E+02   0.1294194E+01  -0.6762760E+01   0.1285189E+01  -0.1524024E+00
 0.1520000E+02   0.1309073E+01  -0.5974109E+01   0.1301963E+01  -0.1362470E+00
 0.1540000E+02   0.1329951E+01  -0.5428502E+01   0.1323986E+01  -0.1258181E+00
 0.1560000E+02   0.1353765E+01  -0.5093559E+01   0.1348419E+01  -0.1201904E+00
 0.1580000E+02   0.1379088E+01  -0.4917404E+01   0.1374012E+01  -0.1182148E+00
 0.1600000E+02   0.1405310E+01  -0.4858195E+01   0.1400261E+01  -0.1190156E+00
 0.1620000E+02   0.1432195E+01  -0.4884299E+01   0.1426995E+01  -0.1219427E+00
 0.1640000E+02   0.1459744E+01  -0.4970935E+01   0.1454253E+01  -0.1264873E+00
 0.1660000E+02   0.1488177E+01  -0.5100823E+01   0.1482284E+01  -0.1323118E+00
 0.1680000E+02   0.1517819E+01  -0.5267421E+01   0.1511409E+01  -0.1393424E+00
 0.1700000E+02   0.1548909E+01  -0.5471081E+01   0.1541853E+01  -0.1476782E+00
 0.1720000E+02   0.1581612E+01  -0.5712919E+01   0.1573756E+01  -0.1574401E+00
 0.1740000E+02   0.1616089E+01  -0.5993678E+01   0.1607254E+01  -0.1687499E+00
 0.1760000E+02   0.1652534E+01  -0.6314817E+01   0.1642507E+01  -0.1817644E+00
 0.1780000E+02   0.1691166E+01  -0.6679270E+01   0.1679688E+01  -0.1967019E+00
 0.1800000E+02   0.1732215E+01  -0.7091773E+01   0.1718963E+01  -0.2138575E+00
 0.1820000E+02   0.1775899E+01  -0.7558994E+01   0.1760466E+01  -0.2336140E+00
 0.1840000E+02   0.1822387E+01  -0.8089370E+01   0.1804254E+01  -0.2564418E+00
 0.1860000E+02   0.1871744E+01  -0.8692116E+01   0.1850247E+01  -0.2828670E+00
 0.1880000E+02   0.1923870E+01  -0.9374519E+01   0.1898176E+01  -0.3133737E+00
 0.1900000E+02   0.1978502E+01  -0.1013727E+02   0.1947616E+01  -0.3482303E+00
 0.1920000E+02   0.2035384E+01  -0.1096962E+02   0.1998194E+01  -0.3873100E+00
 0.1940000E+02   0.2094661E+01  -0.1184809E+02   0.2050035E+01  -0.4300706E+00
 0.1960000E+02   0.2157514E+01  -0.1274695E+02   0.2104340E+01  -0.4760458E+00
 0.1980000E+02   0.2226375E+01  -0.1366747E+02   0.2163331E+01  -0.5260622E+00
 0.2000000E+02   0.2303833E+01  -0.1465852E+02   0.2228846E+01  -0.5830024E+00
 0.2020000E+02   0.2391246E+01  -0.1579718E+02   0.2300932E+01  -0.6509759E+00
 0.2040000E+02   0.2488468E+01  -0.1715684E+02   0.2377733E+01  -0.7340690E+00
 0.2060000E+02   0.2594160E+01  -0.1879517E+02   0.2455830E+01  -0.8358018E+00
 0.2080000E+02   0.2705724E+01  -0.2075263E+02   0.2530174E+01  -0.9587300E+00
 0.2100000E+02   0.2818909E+01  -0.2304161E+02   0.2594019E+01  -0.1103319E+01
 0.2120000E+02   0.2928035E+01  -0.2562114E+02   0.2640130E+01  -0.1266136E+01
 0.2140000E+02   0.3028128E+01  -0.2837608E+02   0.2664289E+01  -0.1439139E+01
 0.2160000E+02   0.3118801E+01  -0.3114114E+02   0.2669369E+01  -0.1612882E+01
 0.2180000E+02   0.3206786E+01  -0.3378255E+02   0.2665333E+01  -0.1783109E+01
 0.2200000E+02   0.3304393E+01  -0.3628240E+02   0.2663705E+01  -0.1955426E+01
 0.2220000E+02   0.3425157E+01  -0.3877428E+02   0.2670318E+01  -0.2145018E+01
 0.2240000E+02   0.3578527E+01  -0.4151826E+02   0.2679403E+01  -0.2372058E+01
 0.2260000E+02   0.3765666E+01  -0.4481646E+02   0.2671244E+01  -0.2654185E+01
 0.2280000E+02   0.3978391E+01  -0.4892328E+02   0.2614078E+01  -0.2999032E+01
 0.2300000E+02   0.4199872E+01  -0.5400344E+02   0.2468419E+01  -0.3397917E+01
 0.2320000E+02   0.4405084E+01  -0.6012084E+02   0.2194491E+01  -0.3819552E+01
 0.2340000E+02   0.4562102E+01  -0.6722150E+02   0.1766307E+01  -0.4206296E+01
 0.2360000E+02   0.4637434E+01  -0.7510858E+02   0.1191765E+01  -0.4481684E+01
 0.2380000E+02   0.4606568E+01  -0.8344187E+02   0.5261213E+00  -0.4576425E+01
 0.2400000E+02   0.4464838E+01  -0.9179508E+02  -0.1398606E+00  -0.4462647E+01
 0.2420000E+02   0.4229990E+01  -0.9976048E+02  -0.7171091E+00  -0.4168761E+01
 0.2440000E+02   0.3933664E+01  -0.1070424E+03  -0.1152877E+01  -0.3760929E+01
 0.2460000E+02   0.3608749E+01  -0.1134892E+03  -0.1438361E+01  -0.3309711E+01
 0.2480000E+02   0.3280968E+01  -0.1190656E+03  -0.1593931E+01  -0.2867775E+01
 0.2500000E+02   0.2966866E+01  -0.1238040E+03  -0.1650626E+01  -0.2465304E+01
 0.2520000E+02   0.2675555E+01  -0.1277646E+03  -0.1638561E+01  -0.2115116E+01
 0.2540000E+02   0.2411232E+01  -0.1310179E+03  -0.1582481E+01  -0.1819284E+01
 0.2560000E+02   0.2174987E+01  -0.1336415E+03  -0.1501054E+01  -0.1573978E+01
 0.2580000E+02   0.1965846E+01  -0.1357186E+03  -0.1407386E+01  -0.1372521E+01
 0.2600000E+02   0.1781500E+01  -0.1373315E+03  -0.1309914E+01  -0.1207422E+01
 0.2620000E+02   0.1619000E+01  -0.1385518E+03  -0.1213529E+01  -0.1071684E+01
 0.2640000E+02   0.1475338E+01  -0.1394342E+03  -0.1120754E+01  -0.9594440E+00
 0.2660000E+02   0.1347798E+01  -0.1400156E+03  -0.1032709E+01  -0.8660660E+00
 0.2680000E+02   0.1234060E+01  -0.1403179E+03  -0.9497313E+00  -0.7879806E+00
 0.2700000E+02   0.1132219E+01  -0.1403487E+03  -0.8717431E+00  -0.7224844E+00
 0.2720000E+02   0.1040769E+01  -0.1401024E+03  -0.7984700E+00  -0.6675668E+00
 0.2740000E+02   0.9585863E+00  -0.1395614E+03  -0.7295811E+00  -0.6217709E+00
 0.2760000E+02   0.8849286E+00  -0.1386973E+03  -0.6647879E+00  -0.5840853E+00
 0.2780000E+02   0.8194441E+00  -0.1374763E+03  -0.6039285E+00  -0.5538582E+00
 0.2800000E+02   0.7621923E+00  -0.1358691E+03  -0.5470641E+00  -0.5307145E+00
 0.2820000E+02   0.7136283E+00  -0.1338741E+03  -0.4945990E+00  -0.5144290E+00
 0.2840000E+02   0.6744260E+00  -0.1315548E+03  -0.4473708E+00  -0.5046878E+00
 0.2860000E+02   0.6450284E+00  -0.1290744E+03  -0.4065802E+00  -0.5007536E+00
 0.2880000E+02   0.6250394E+00  -0.1266929E+03  -0.3734772E+00  -0.5011876E+00
 0.2900000E+02   0.6128140E+00  -0.1247018E+03  -0.3488780E+00  -0.5038107E+00
 0.2920000E+02   0.6055807E+00  -0.1233265E+03  -0.3327114E+00  -0.5059952E+00
 0.2940000E+02   0.6000757E+00  -0.1226591E+03  -0.3238245E+00  -0.5052015E+00
 0.2960000E+02   0.5933030E+00  -0.1226561E+03  -0.3201439E+00  -0.4995161E+00
 0.2980000E+02   0.5830297E+00  -0.1231777E+03  -0.3190560E+00  -0.4879824E+00
 0.3000000E+02   0.5679985E+00  -0.1240266E+03  -0.3178393E+00  -0.4707447E+00
 0.3020000E+02   0.5480192E+00  -0.1249780E+03  -0.3141584E+00  -0.4490318E+00
 0.3040000E+02   0.5239107E+00  -0.1258124E+03  -0.3065579E+00  -0.4248584E+00
 0.3060000E+02   0.4972015E+00  -0.1263495E+03  -0.2946961E+00  -0.4004542E+00
 0.3080000E+02   0.4696865E+00  -0.1264704E+03  -0.2791850E+00  -0.3777051E+00
 0.3100000E+02   0.4430452E+00  -0.1261254E+03  -0.2611992E+00  -0.3578604E+00
 0.3120000E+02   0.4186244E+00  -0.1253336E+03  -0.2421056E+00  -0.3415132E+00
 0.3140000E+02   0.3973465E+00  -0.1241811E+03  -0.2232335E+00  -0.3287112E+00
 0.3160000E+02   0.3796598E+00  -0.1228172E+03  -0.2057605E+00  -0.3190677E+00
 0.3180000E+02   0.3654858E+00  -0.1214392E+03  -0.1906349E+00  -0.3118304E+00
 0.3200000E+02   0.3541909E+00  -0.1202574E+03  -0.1784715E+00  -0.3059398E+00
 0.3220000E+02   0.3446595E+00  -0.1194427E+03  -0.1694183E+00  -0.3001460E+00
 0.3240000E+02   0.3355252E+00  -0.1190782E+03  -0.1630660E+00  -0.2932347E+00
 0.3260000E+02   0.3255177E+00  -0.1191398E+03  -0.1585081E+00  -0.2843184E+00
 0.3280000E+02   0.3137775E+00  -0.1195161E+03  -0.1545883E+00  -0.2730545E+00
 0.3300000E+02   0.2999897E+00  -0.1200528E+03  -0.1502343E+00  -0.2596603E+00
 0.3320000E+02   0.2843111E+00  -0.1205953E+03  -0.1447059E+00  -0.2447305E+00
 0.3340000E+02   0.2671816E+00  -0.1210148E+03  -0.1376679E+00  -0.2289837E+00
 0.3360000E+02   0.2491337E+00  -0.1212165E+03  -0.1291195E+00  -0.2130627E+00
 0.3380000E+02   0.2306600E+00  -0.1211356E+03  -0.1192662E+00  -0.1974326E+00
 0.3400000E+02   0.2121441E+00  -0.1207273E+03  -0.1083956E+00  -0.1823610E+00
 0.3420000E+02   0.1938414E+00  -0.1199539E+03  -0.9678569E-01  -0.1679494E+00
 0.3440000E+02   0.1758964E+00  -0.1187676E+03  -0.8465168E-01  -0.1541870E+00
 0.3460000E+02   0.1583857E+00  -0.1170909E+03  -0.7212943E-01  -0.1410085E+00
 0.3480000E+02   0.1413724E+00  -0.1147957E+03  -0.5928924E-01  -0.1283391E+00
 0.3500000E+02   0.1249536E+00  -0.1116827E+03  -0.4616615E-01  -0.1161124E+00
 0.3520000E+02   0.1092877E+00  -0.1074546E+03  -0.3278092E-01  -0.1042555E+00
 0.3540000E+02   0.9461601E-01  -0.1016630E+03  -0.1912709E-01  -0.9266253E-01
 0.3560000E+02   0.8135450E-01  -0.9361080E+02  -0.5123602E-02  -0.8119300E-01
 0.3580000E+02   0.7035624E-01  -0.8229376E+02   0.9434358E-02  -0.6972082E-01
 0.3600000E+02   0.6331905E-01  -0.6686199E+02   0.2488105E-01  -0.5822573E-01
 0.3620000E+02   0.6269138E-01  -0.4840644E+02   0.4161719E-01  -0.4688517E-01
 0.3640000E+02   0.7002249E-01  -0.3105196E+02   0.5998826E-01  -0.3611866E-01
 0.3660000E+02   0.8442535E-01  -0.1833105E+02   0.8014120E-01  -0.2655236E-01
 0.3680000E+02   0.1036484E+00  -0.1050389E+02   0.1019115E+00  -0.1889535E-01
 0.3700000E+02   0.1255538E+00  -0.6288800E+01   0.1247983E+00  -0.1375317E-01
 0.3720000E+02   0.1485052E+00  -0.4420845E+01   0.1480634E+00  -0.1144704E-01
 0.3740000E+02   0.1713466E+00  -0.3991514E+01   0.1709310E+00  -0.1192722E-01
 0.3760000E+02   0.1933687E+00  -0.4398575E+01   0.1927992E+00  -0.1483027E-01
 0.3780000E+02   0.2142674E+00  -0.5261740E+01   0.2133646E+00  -0.1964954E-01
 0.3800000E+02   0.2340565E+00  -0.6360749E+01   0.2326157E+00  -0.2593068E-01
 0.3820000E+02   0.2529391E+00  -0.7590158E+01   0.2507229E+00  -0.3340975E-01
 0.3840000E+02   0.2711681E+00  -0.8922505E+01   0.2678867E+00  -0.4205774E-01
 0.3860000E+02   0.2889259E+00  -0.1037630E+02   0.2842008E+00  -0.5203907E-01
 0.3880000E+02   0.3062454E+00  -0.1198863E+02   0.2995659E+00  -0.6361254E-01
 0.3900000E+02   0.3229830E+00  -0.1379389E+02   0.3136681E+00  -0.7700882E-01
 0.3920000E+02   0.3388426E+00  -0.1581055E+02   0.3260234E+00  -0.9232017E-01
 0.3940000E+02   0.3534381E+00  -0.1803702E+02   0.3360690E+00  -0.1094355E+00
 0.3960000E+02   0.3663636E+00  -0.2045541E+02   0.3432624E+00  -0.1280361E+00
 0.3980000E+02   0.3772429E+00  -0.2303896E+02   0.3471536E+00  -0.1476367E+00
 0.4000000E+02   0.3857442E+00  -0.2575853E+02   0.3474142E+00  -0.1676365E+00
 0.4020000E+02   0.3915710E+00  -0.2858506E+02   0.3438415E+00  -0.1873522E+00
 0.4040000E+02   0.3944503E+00  -0.3148783E+02   0.3363679E+00  -0.2060283E+00
 0.4060000E+02   0.3941380E+00  -0.3443025E+02   0.3250910E+00  -0.2228466E+00
 0.4080000E+02   0.3904462E+00  -0.3736531E+02   0.3103197E+00  -0.2369598E+00
 0.4100000E+02   0.3832864E+00  -0.4023242E+02   0.2926126E+00  -0.2475608E+00
 0.4120000E+02   0.3727136E+00  -0.4295579E+02   0.2727816E+00  -0.2539797E+00
 0.4140000E+02   0.3589632E+00  -0.4544424E+02   0.2518497E+00  -0.2557857E+00
 0.4160000E+02   0.3424717E+00  -0.4759285E+02   0.2309610E+00  -0.2528713E+00
 0.4180000E+02   0.3238756E+00  -0.4928762E+02   0.2112518E+00  -0.2454955E+00
 0.4200000E+02   0.3039739E+00  -0.5041424E+02   0.1937020E+00  -0.2342641E+00
 0.4220000E+02   0.2836543E+00  -0.5087028E+02   0.1790081E+00  -0.2200361E+00
 0.4240000E+02   0.2637949E+00  -0.5057803E+02   0.1675168E+00  -0.2037790E+00
 0.4260000E+02   0.2451723E+00  -0.4949548E+02   0.1592414E+00  -0.1864179E+00
 0.4280000E+02   0.2283973E+00  -0.4762330E+02   0.1539402E+00  -0.1687238E+00
 0.4300000E+02   0.2138901E+00  -0.4500735E+02   0.1512237E+00  -0.1512625E+00
 0.4320000E+02   0.2018870E+00  -0.4173625E+02   0.1506516E+00  -0.1343967E+00
 0.4340000E+02   0.1924693E+00  -0.3793437E+02   0.1518035E+00  -0.1183221E+00
 0.4360000E+02   0.1855995E+00  -0.3375101E+02   0.1543185E+00  -0.1031163E+00
 0.4380000E+02   0.1811585E+00  -0.2934758E+02   0.1579091E+00  -0.8878696E-01
 0.4400000E+02   0.1789736E+00  -0.2488513E+02   0.1623565E+00  -0.7531214E-01
 0.4420000E+02   0.1788350E+00  -0.2051382E+02   0.1674947E+00  -0.6266974E-01
 0.4440000E+02   0.1804991E+00  -0.1636455E+02   0.1731868E+00  -0.5085524E-01
 0.4460000E+02   0.1836818E+00  -0.1254175E+02   0.1792988E+00  -0.3988670E-01
 0.4480000E+02   0.1880494E+00  -0.9117005E+01   0.1856738E+00  -0.2979664E-01
 0.4500000E+02   0.1932162E+00  -0.6123869E+01   0.1921136E+00  -0.2061197E-01
 0.4520000E+02   0.1987542E+00  -0.3555299E+01   0.1983717E+00  -0.1232512E-01
 0.4540000E+02   0.2042180E+00  -0.1364167E+01   0.2041601E+00  -0.4861808E-02
 0.4560000E+02   0.2091823E+00   0.5335647E+00   0.2091732E+00   0.1947974E-02
 0.4580000E+02   0.2132903E+00   0.2254095E+01   0.2131253E+00   0.8388969E-02
 0.4600000E+02   0.2163090E+00   0.3939947E+01   0.2157978E+00   0.1486278E-01
 0.4620000E+02   0.2181878E+00   0.5752223E+01   0.2170891E+00   0.2186823E-01
 0.4640000E+02   0.2191120E+00   0.7858792E+01   0.2170541E+00   0.2995965E-01
 0.4660000E+02   0.2195408E+00   0.1041542E+02   0.2159234E+00   0.3968943E-01
 0.4680000E+02   0.2202147E+00   0.1353730E+02   0.2140967E+00   0.5154748E-01
 0.4700000E+02   0.2221172E+00   0.1726200E+02   0.2121125E+00   0.6591139E-01
 0.4720000E+02   0.2263769E+00   0.2151341E+02   0.2106057E+00   0.8301672E-01
 0.4740000E+02   0.2341145E+00   0.2608674E+02   0.2102651E+00   0.1029475E+00
 0.4760000E+02   0.2462636E+00   0.3067568E+02   0.2118037E+00   0.1256382E+00
 0.4780000E+02   0.2634247E+00   0.3494198E+02   0.2159378E+00   0.1508756E+00
 0.4800000E+02   0.2858026E+00   0.3859633E+02   0.2233720E+00   0.1782921E+00
 0.4820000E+02   0.3132315E+00   0.4145038E+02   0.2347762E+00   0.2073503E+00
 0.4840000E+02   0.3452482E+00   0.4342475E+02   0.2507461E+00   0.2373241E+00
 0.4860000E+02   0.3811670E+00   0.4452666E+02   0.2717432E+00   0.2672900E+00
 0.4880000E+02   0.4201346E+00   0.4481945E+02   0.2980147E+00   0.2961424E+00
 0.4900000E+02   0.4611722E+00   0.4439746E+02   0.3295093E+00   0.3226507E+00
 0.4920000E+02   0.5032202E+00   0.4336959E+02   0.3658105E+00   0.3455622E+00
 0.4940000E+02   0.5451997E+00   0.4184941E+02   0.4061198E+00   0.3637437E+00
 0.4960000E+02   0.5860903E+00   0.3994885E+02   0.4493073E+00   0.3763306E+00
 0.4980000E+02   0.6250129E+00   0.3777340E+02   0.4940349E+00   0.3828456E+00
 0.5000000E+02   0.6613013E+00   0.3541801E+02   0.5389246E+00   0.3832488E+00
 0.5020000E+02   0.6945447E+00   0.3296354E+02   0.5827348E+00   0.3779054E+00
 0.5040000E+02   0.7245930E+00   0.3047396E+02   0.6244976E+00   0.3674750E+00
 0.5060000E+02   0.7515218E+00   0.2799451E+02   0.6635881E+00   0.3527545E+00
 0.5080000E+02   0.7755610E+00   0.2555134E+02   0.6997105E+00   0.3345147E+00
 0.5100000E+02   0.7970020E+00   0.2315278E+02   0.7328112E+00   0.3133686E+00
 0.5120000E+02   0.8160982E+00   0.2079267E+02   0.7629466E+00   0.2897045E+00
 0.5140000E+02   0.8329803E+00   0.1845525E+02   0.7901411E+00   0.2636915E+00
 0.5160000E+02   0.8476035E+00   0.1612115E+02   0.8142729E+00   0.2353535E+00
 0.5180000E+02   0.8597343E+00   0.1377326E+02   0.8350130E+00   0.2046857E+00
 0.5200000E+02   0.8689793E+00   0.1140160E+02   0.8518306E+00   0.1717839E+00
 0.5220000E+02   0.8748453E+00   0.9006430E+01   0.8640592E+00   0.1369529E+00
 0.5240000E+02   0.8768166E+00   0.6599516E+01   0.8710065E+00   0.1007714E+00
 0.5260000E+02   0.8744329E+00   0.4203603E+01   0.8720806E+00   0.6409673E-01
 0.5280000E+02   0.8673551E+00   0.1850852E+01   0.8669026E+00   0.2801371E-01
 0.5300000E+02   0.8554079E+00  -0.4192495E+00   0.8553850E+00  -0.6259208E-02
 0.5320000E+02   0.8385978E+00  -0.2561905E+01   0.8377596E+00  -0.3748430E-01
 0.5340000E+02   0.8171076E+00  -0.4528561E+01   0.8145566E+00  -0.6451557E-01
 0.5360000E+02   0.7912730E+00  -0.6267736E+01   0.7865432E+00  -0.8638689E-01
 0.5380000E+02   0.7615457E+00  -0.7724877E+01   0.7546347E+00  -0.1023643E+00
 0.5400000E+02   0.7284515E+00  -0.8840810E+01   0.7197968E+00  -0.1119555E+00
 0.5420000E+02   0.6925518E+00  -0.9548077E+01   0.6829577E+00  -0.1148771E+00
 0.5440000E+02   0.6544256E+00  -0.9764173E+01   0.6449457E+00  -0.1109862E+00
 0.5460000E+02   0.6146900E+00  -0.9380720E+01   0.6064698E+00  -0.1001908E+00
 0.5480000E+02   0.5740878E+00  -0.8248443E+01   0.5681490E+00  -0.8236193E-01
 0.5500000E+02   0.5336688E+00  -0.6160594E+01   0.5305869E+00  -0.5727099E-01
 0.5520000E+02   0.4950856E+00  -0.2845032E+01   0.4944754E+00  -0.2457346E-01
 0.5540000E+02   0.4609849E+00   0.2007491E+01   0.4607020E+00   0.1614838E-01
 0.5560000E+02   0.4353539E+00   0.8624764E+01   0.4304308E+00   0.6528684E-01
 0.5580000E+02   0.4234104E+00   0.1689797E+02   0.4051292E+00   0.1230720E+00
 0.5600000E+02   0.4304491E+00   0.2610819E+02   0.3865280E+00   0.1894267E+00
 0.5620000E+02   0.4597618E+00   0.3502135E+02   0.3765165E+00   0.2638489E+00
 0.5640000E+02   0.5112635E+00   0.4249136E+02   0.3769950E+00   0.3453478E+00
 0.5660000E+02   0.5821420E+00   0.4797494E+02   0.3897182E+00   0.4324454E+00
 0.5680000E+02   0.6685527E+00   0.5150271E+02   0.4161591E+00   0.5232345E+00
 0.5700000E+02   0.7668305E+00   0.5338046E+02   0.4574134E+00   0.6154689E+00
 0.5720000E+02   0.8739077E+00   0.5396166E+02   0.5141431E+00   0.7066623E+00
 0.5740000E+02   0.9872962E+00   0.5355186E+02   0.5865477E+00   0.7941760E+00
 0.5760000E+02   0.1104936E+01   0.5238871E+02   0.6743436E+00   0.8752961E+00
 0.5780000E+02   0.1225038E+01   0.5065012E+02   0.7767405E+00   0.9473075E+00
 0.5800000E+02   0.1345966E+01   0.4846875E+02   0.8924136E+00   0.1007582E+01
