  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.1016528E+01  -0.6942161E+00   0.1016453E+01  -0.1231631E-01
 0.3060000E+02   0.1016452E+01  -0.7062001E+00   0.1016375E+01  -0.1252798E-01
 0.3080000E+02   0.1016443E+01  -0.7190722E+00   0.1016363E+01  -0.1275621E-01
 0.3100000E+02   0.1016475E+01  -0.7352549E+00   0.1016391E+01  -0.1304368E-01
 0.3120000E+02   0.1016503E+01  -0.7561203E+00   0.1016414E+01  -0.1341419E-01
 0.3140000E+02   0.1016474E+01  -0.7816837E+00   0.1016379E+01  -0.1386727E-01
 0.3160000E+02   0.1016336E+01  -0.8105530E+00   0.1016234E+01  -0.1437744E-01
 0.3180000E+02   0.1016050E+01  -0.8399993E+00   0.1015941E+01  -0.1489553E-01
 0.3200000E+02   0.1015601E+01  -0.8662255E+00   0.1015485E+01  -0.1535377E-01
 0.3220000E+02   0.1015007E+01  -0.8850214E+00   0.1014886E+01  -0.1567772E-01
 0.3240000E+02   0.1014322E+01  -0.8928365E+00   0.1014198E+01  -0.1580547E-01
 0.3260000E+02   0.1013626E+01  -0.8879232E+00   0.1013505E+01  -0.1570772E-01
 0.3280000E+02   0.1013007E+01  -0.8709265E+00   0.1012890E+01  -0.1539766E-01
 0.3300000E+02   0.1012532E+01  -0.8445559E+00   0.1012422E+01  -0.1492446E-01
 0.3320000E+02   0.1012235E+01  -0.8125894E+00   0.1012133E+01  -0.1435540E-01
 0.3340000E+02   0.1012120E+01  -0.7788108E+00   0.1012026E+01  -0.1375713E-01
 0.3360000E+02   0.1012166E+01  -0.7462929E+00   0.1012081E+01  -0.1318337E-01
 0.3380000E+02   0.1012341E+01  -0.7170902E+00   0.1012261E+01  -0.1266970E-01
 0.3400000E+02   0.1012604E+01  -0.6922286E+00   0.1012531E+01  -0.1223365E-01
 0.3420000E+02   0.1012923E+01  -0.6718570E+00   0.1012853E+01  -0.1187738E-01
 0.3440000E+02   0.1013267E+01  -0.6554718E+00   0.1013201E+01  -0.1159167E-01
 0.3460000E+02   0.1013619E+01  -0.6421715E+00   0.1013556E+01  -0.1136042E-01
 0.3480000E+02   0.1013971E+01  -0.6309256E+00   0.1013909E+01  -0.1116534E-01
 0.3500000E+02   0.1014322E+01  -0.6208330E+00   0.1014262E+01  -0.1099055E-01
 0.3520000E+02   0.1014680E+01  -0.6113179E+00   0.1014623E+01  -0.1082594E-01
 0.3540000E+02   0.1015055E+01  -0.6021978E+00   0.1014999E+01  -0.1066837E-01
 0.3560000E+02   0.1015453E+01  -0.5936021E+00   0.1015398E+01  -0.1052022E-01
 0.3580000E+02   0.1015878E+01  -0.5858062E+00   0.1015824E+01  -0.1038640E-01
 0.3600000E+02   0.1016330E+01  -0.5790890E+00   0.1016278E+01  -0.1027188E-01
 0.3620000E+02   0.1016809E+01  -0.5736761E+00   0.1016758E+01  -0.1018067E-01
 0.3640000E+02   0.1017314E+01  -0.5697586E+00   0.1017264E+01  -0.1011617E-01
 0.3660000E+02   0.1017843E+01  -0.5675401E+00   0.1017793E+01  -0.1008202E-01
 0.3680000E+02   0.1018396E+01  -0.5672686E+00   0.1018346E+01  -0.1008267E-01
 0.3700000E+02   0.1018967E+01  -0.5692195E+00   0.1018917E+01  -0.1012302E-01
 0.3720000E+02   0.1019551E+01  -0.5736183E+00   0.1019500E+01  -0.1020710E-01
 0.3740000E+02   0.1020141E+01  -0.5805372E+00   0.1020089E+01  -0.1033618E-01
 0.3760000E+02   0.1020728E+01  -0.5898369E+00   0.1020674E+01  -0.1050780E-01
 0.3780000E+02   0.1021309E+01  -0.6012084E+00   0.1021252E+01  -0.1071646E-01
 0.3800000E+02   0.1021882E+01  -0.6143135E+00   0.1021823E+01  -0.1095620E-01
 0.3820000E+02   0.1022453E+01  -0.6289668E+00   0.1022391E+01  -0.1122379E-01
 0.3840000E+02   0.1023028E+01  -0.6452859E+00   0.1022963E+01  -0.1152146E-01
 0.3860000E+02   0.1023610E+01  -0.6637411E+00   0.1023542E+01  -0.1185771E-01
 0.3880000E+02   0.1024200E+01  -0.6850620E+00   0.1024127E+01  -0.1224564E-01
 0.3900000E+02   0.1024787E+01  -0.7100174E+00   0.1024708E+01  -0.1269898E-01
 0.3920000E+02   0.1025353E+01  -0.7391527E+00   0.1025268E+01  -0.1322736E-01
 0.3940000E+02   0.1025878E+01  -0.7725947E+00   0.1025784E+01  -0.1383284E-01
 0.3960000E+02   0.1026336E+01  -0.8099858E+00   0.1026234E+01  -0.1450875E-01
 0.3980000E+02   0.1026708E+01  -0.8505234E+00   0.1026595E+01  -0.1524034E-01
 0.4000000E+02   0.1026977E+01  -0.8930406E+00   0.1026852E+01  -0.1600633E-01
 0.4020000E+02   0.1027133E+01  -0.9360912E+00   0.1026996E+01  -0.1678042E-01
 0.4040000E+02   0.1027174E+01  -0.9780558E+00   0.1027024E+01  -0.1753331E-01
 0.4060000E+02   0.1027108E+01  -0.1017311E+01   0.1026946E+01  -0.1823579E-01
 0.4080000E+02   0.1026952E+01  -0.1052461E+01   0.1026779E+01  -0.1886292E-01
 0.4100000E+02   0.1026730E+01  -0.1082552E+01   0.1026546E+01  -0.1939798E-01
 0.4120000E+02   0.1026466E+01  -0.1107159E+01   0.1026274E+01  -0.1983374E-01
 0.4140000E+02   0.1026182E+01  -0.1126251E+01   0.1025984E+01  -0.2017014E-01
 0.4160000E+02   0.1025895E+01  -0.1139931E+01   0.1025692E+01  -0.2040941E-01
 0.4180000E+02   0.1025621E+01  -0.1148231E+01   0.1025415E+01  -0.2055250E-01
 0.4200000E+02   0.1025378E+01  -0.1151134E+01   0.1025171E+01  -0.2059957E-01
 0.4220000E+02   0.1025188E+01  -0.1148825E+01   0.1024982E+01  -0.2055444E-01
 0.4240000E+02   0.1025076E+01  -0.1141960E+01   0.1024873E+01  -0.2042940E-01
 0.4260000E+02   0.1025065E+01  -0.1131759E+01   0.1024865E+01  -0.2024671E-01
 0.4280000E+02   0.1025169E+01  -0.1119853E+01   0.1024973E+01  -0.2003577E-01
 0.4300000E+02   0.1025390E+01  -0.1107998E+01   0.1025198E+01  -0.1982798E-01
 0.4320000E+02   0.1025721E+01  -0.1097807E+01   0.1025533E+01  -0.1965197E-01
 0.4340000E+02   0.1026151E+01  -0.1090591E+01   0.1025965E+01  -0.1953100E-01
 0.4360000E+02   0.1026663E+01  -0.1087342E+01   0.1026478E+01  -0.1948254E-01
 0.4380000E+02   0.1027241E+01  -0.1088787E+01   0.1027055E+01  -0.1951939E-01
 0.4400000E+02   0.1027867E+01  -0.1095478E+01   0.1027679E+01  -0.1965131E-01
 0.4420000E+02   0.1028527E+01  -0.1107876E+01   0.1028334E+01  -0.1988643E-01
 0.4440000E+02   0.1029202E+01  -0.1126392E+01   0.1029003E+01  -0.2023203E-01
 0.4460000E+02   0.1029874E+01  -0.1151383E+01   0.1029666E+01  -0.2069435E-01
 0.4480000E+02   0.1030519E+01  -0.1183096E+01   0.1030299E+01  -0.2127760E-01
 0.4500000E+02   0.1031113E+01  -0.1221578E+01   0.1030879E+01  -0.2198225E-01
 0.4520000E+02   0.1031626E+01  -0.1266566E+01   0.1031374E+01  -0.2280300E-01
 0.4540000E+02   0.1032027E+01  -0.1317379E+01   0.1031754E+01  -0.2372689E-01
 0.4560000E+02   0.1032286E+01  -0.1372833E+01   0.1031990E+01  -0.2473170E-01
 0.4580000E+02   0.1032377E+01  -0.1431181E+01   0.1032055E+01  -0.2578488E-01
 0.4600000E+02   0.1032279E+01  -0.1490107E+01   0.1031930E+01  -0.2684375E-01
 0.4620000E+02   0.1031987E+01  -0.1546839E+01   0.1031611E+01  -0.2785763E-01
 0.4640000E+02   0.1031510E+01  -0.1598412E+01   0.1031109E+01  -0.2877288E-01
 0.4660000E+02   0.1030877E+01  -0.1642068E+01   0.1030454E+01  -0.2954036E-01
 0.4680000E+02   0.1030132E+01  -0.1675705E+01   0.1029691E+01  -0.3012353E-01
 0.4700000E+02   0.1029329E+01  -0.1698213E+01   0.1028877E+01  -0.3050423E-01
 0.4720000E+02   0.1028523E+01  -0.1709570E+01   0.1028065E+01  -0.3068413E-01
 0.4740000E+02   0.1027761E+01  -0.1710680E+01   0.1027303E+01  -0.3068130E-01
 0.4760000E+02   0.1027077E+01  -0.1703032E+01   0.1026623E+01  -0.3052384E-01
 0.4780000E+02   0.1026493E+01  -0.1688312E+01   0.1026047E+01  -0.3024289E-01
 0.4800000E+02   0.1026019E+01  -0.1668098E+01   0.1025585E+01  -0.2986711E-01
 0.4820000E+02   0.1025659E+01  -0.1643666E+01   0.1025237E+01  -0.2941945E-01
 0.4840000E+02   0.1025412E+01  -0.1615936E+01   0.1025005E+01  -0.2891628E-01
 0.4860000E+02   0.1025281E+01  -0.1585516E+01   0.1024888E+01  -0.2836844E-01
 0.4880000E+02   0.1025270E+01  -0.1552855E+01   0.1024893E+01  -0.2778391E-01
 0.4900000E+02   0.1025390E+01  -0.1518454E+01   0.1025030E+01  -0.2717173E-01
 0.4920000E+02   0.1025658E+01  -0.1483108E+01   0.1025315E+01  -0.2654631E-01
 0.4940000E+02   0.1026091E+01  -0.1448107E+01   0.1025763E+01  -0.2593089E-01
 0.4960000E+02   0.1026701E+01  -0.1415315E+01   0.1026388E+01  -0.2535889E-01
 0.4980000E+02   0.1027493E+01  -0.1387058E+01   0.1027192E+01  -0.2487187E-01
 0.5000000E+02   0.1028457E+01  -0.1365848E+01   0.1028165E+01  -0.2451461E-01
 0.5020000E+02   0.1029570E+01  -0.1354027E+01   0.1029283E+01  -0.2432879E-01
 0.5040000E+02   0.1030799E+01  -0.1353472E+01   0.1030511E+01  -0.2434782E-01
 0.5060000E+02   0.1032102E+01  -0.1365472E+01   0.1031809E+01  -0.2459472E-01
 0.5080000E+02   0.1033441E+01  -0.1390790E+01   0.1033136E+01  -0.2508313E-01
 0.5100000E+02   0.1034775E+01  -0.1429832E+01   0.1034453E+01  -0.2582042E-01
 0.5120000E+02   0.1036068E+01  -0.1482839E+01   0.1035721E+01  -0.2681087E-01
 0.5140000E+02   0.1037280E+01  -0.1549975E+01   0.1036901E+01  -0.2805726E-01
 0.5160000E+02   0.1038369E+01  -0.1631316E+01   0.1037949E+01  -0.2956030E-01
 0.5180000E+02   0.1039287E+01  -0.1726699E+01   0.1038815E+01  -0.3131582E-01
 0.5200000E+02   0.1039977E+01  -0.1835506E+01   0.1039444E+01  -0.3331063E-01
 0.5220000E+02   0.1040380E+01  -0.1956423E+01   0.1039773E+01  -0.3551792E-01
 0.5240000E+02   0.1040432E+01  -0.2087225E+01   0.1039742E+01  -0.3789347E-01
 0.5260000E+02   0.1040078E+01  -0.2224660E+01   0.1039294E+01  -0.4037363E-01
 0.5280000E+02   0.1039271E+01  -0.2364443E+01   0.1038387E+01  -0.4287576E-01
 0.5300000E+02   0.1037985E+01  -0.2501402E+01   0.1036996E+01  -0.4530165E-01
 0.5320000E+02   0.1036217E+01  -0.2629769E+01   0.1035126E+01  -0.4754375E-01
 0.5340000E+02   0.1033994E+01  -0.2743595E+01   0.1032809E+01  -0.4949363E-01
 0.5360000E+02   0.1031370E+01  -0.2837253E+01   0.1030106E+01  -0.5105197E-01
 0.5380000E+02   0.1028430E+01  -0.2905982E+01   0.1027107E+01  -0.5213852E-01
 0.5400000E+02   0.1025276E+01  -0.2946384E+01   0.1023920E+01  -0.5270064E-01
 0.5420000E+02   0.1022022E+01  -0.2956788E+01   0.1020662E+01  -0.5271877E-01
 0.5440000E+02   0.1018784E+01  -0.2937390E+01   0.1017445E+01  -0.5220724E-01
 0.5460000E+02   0.1015660E+01  -0.2890106E+01   0.1014369E+01  -0.5121008E-01
 0.5480000E+02   0.1012730E+01  -0.2818153E+01   0.1011505E+01  -0.4979212E-01
 0.5500000E+02   0.1010043E+01  -0.2725429E+01   0.1008901E+01  -0.4802733E-01
 0.5520000E+02   0.1007623E+01  -0.2615823E+01   0.1006573E+01  -0.4598676E-01
 0.5540000E+02   0.1005469E+01  -0.2492629E+01   0.1004518E+01  -0.4372872E-01
 0.5560000E+02   0.1003572E+01  -0.2358175E+01   0.1002722E+01  -0.4129327E-01
 0.5580000E+02   0.1001917E+01  -0.2213777E+01   0.1001169E+01  -0.3870214E-01
 0.5600000E+02   0.1000499E+01  -0.2059974E+01   0.9998527E+00  -0.3596353E-01
 0.5620000E+02   0.9993235E+00  -0.1896980E+01   0.9987758E+00  -0.3308010E-01
 0.5640000E+02   0.9984069E+00  -0.1725169E+01   0.9979544E+00  -0.3005737E-01
 0.5660000E+02   0.9977731E+00  -0.1545428E+01   0.9974102E+00  -0.2690947E-01
 0.5680000E+02   0.9974452E+00  -0.1359259E+01   0.9971645E+00  -0.2366072E-01
 0.5700000E+02   0.9974401E+00  -0.1168647E+01   0.9972326E+00  -0.2034311E-01
 0.5720000E+02   0.9977660E+00  -0.9757608E+00   0.9976213E+00  -0.1699137E-01
 0.5740000E+02   0.9984226E+00  -0.7826684E+00   0.9983294E+00  -0.1363817E-01
 0.5760000E+02   0.9994048E+00  -0.5911487E+00   0.9993516E+00  -0.1031117E-01
 0.5780000E+02   0.1000707E+01  -0.4026632E+00   0.1000682E+01  -0.7032707E-02
