  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2300546E+01  -0.8338557E+01   0.2276226E+01  -0.3336300E+00
 0.8400000E+01   0.2477395E+01  -0.9683342E+01   0.2442098E+01  -0.4167048E+00
 0.8600000E+01   0.2691879E+01  -0.1137446E+02   0.2639008E+01  -0.5308932E+00
 0.8800000E+01   0.2955058E+01  -0.1357427E+02   0.2872513E+01  -0.6935689E+00
 0.9000000E+01   0.3277575E+01  -0.1651699E+02   0.3142327E+01  -0.9318132E+00
 0.9200000E+01   0.3666513E+01  -0.2034692E+02   0.3437739E+01  -0.1274859E+01
 0.9400000E+01   0.4152027E+01  -0.2513407E+02   0.3758898E+01  -0.1763523E+01
 0.9600000E+01   0.4784532E+01  -0.3171780E+02   0.4069952E+01  -0.2515401E+01
 0.9800000E+01   0.5532976E+01  -0.4122698E+02   0.4161377E+01  -0.3646473E+01
 0.1000000E+02   0.6276178E+01  -0.5383895E+02   0.3703302E+01  -0.5067146E+01
 0.1020000E+02   0.6880781E+01  -0.6973068E+02   0.2383733E+01  -0.6454686E+01
 0.1040000E+02   0.6973035E+01  -0.8903085E+02   0.1179427E+00  -0.6972037E+01
 0.1060000E+02   0.6266932E+01  -0.1081712E+03  -0.1954390E+01  -0.5954393E+01
 0.1080000E+02   0.5178338E+01  -0.1232298E+03  -0.2837719E+01  -0.4331574E+01
 0.1100000E+02   0.4167541E+01  -0.1336946E+03  -0.2878995E+01  -0.3013268E+01
 0.1120000E+02   0.3371210E+01  -0.1407253E+03  -0.2609719E+01  -0.2134109E+01
 0.1140000E+02   0.2768360E+01  -0.1454993E+03  -0.2281458E+01  -0.1568046E+01
 0.1160000E+02   0.2308799E+01  -0.1488052E+03  -0.1974973E+01  -0.1195841E+01
 0.1180000E+02   0.1951102E+01  -0.1511093E+03  -0.1708273E+01  -0.9426563E+00
 0.1200000E+02   0.1666260E+01  -0.1526821E+03  -0.1480428E+01  -0.7646926E+00
 0.1220000E+02   0.1434518E+01  -0.1536777E+03  -0.1285779E+01  -0.6360934E+00
 0.1240000E+02   0.1242327E+01  -0.1541741E+03  -0.1118246E+01  -0.5412054E+00
 0.1260000E+02   0.1080275E+01  -0.1541903E+03  -0.9725126E+00  -0.4703335E+00
 0.1280000E+02   0.9417943E+00  -0.1536902E+03  -0.8442345E+00  -0.4174262E+00
 0.1300000E+02   0.8224342E+00  -0.1525738E+03  -0.7299967E+00  -0.3788176E+00
 0.1320000E+02   0.7195893E+00  -0.1506626E+03  -0.6273015E+00  -0.3525642E+00
 0.1340000E+02   0.6326771E+00  -0.1476985E+03  -0.5347688E+00  -0.3380867E+00
 0.1360000E+02   0.5636397E+00  -0.1434391E+03  -0.4527291E+00  -0.3357471E+00
 0.1380000E+02   0.5166925E+00  -0.1380165E+03  -0.3840771E+00  -0.3456240E+00
 0.1400000E+02   0.4947872E+00  -0.1324675E+03  -0.3340666E+00  -0.3649848E+00
 0.1420000E+02   0.4936840E+00  -0.1285699E+03  -0.3077968E+00  -0.3859857E+00
 0.1440000E+02   0.4987379E+00  -0.1277380E+03  -0.3052534E+00  -0.3944108E+00
 0.1460000E+02   0.4888060E+00  -0.1296819E+03  -0.3121145E+00  -0.3761860E+00
 0.1480000E+02   0.4541902E+00  -0.1323885E+03  -0.3061944E+00  -0.3354606E+00
 0.1500000E+02   0.4032580E+00  -0.1339733E+03  -0.2799914E+00  -0.2902099E+00
 0.1520000E+02   0.3482554E+00  -0.1335956E+03  -0.2401444E+00  -0.2522152E+00
 0.1540000E+02   0.2965466E+00  -0.1309918E+03  -0.1945200E+00  -0.2238344E+00
 0.1560000E+02   0.2514343E+00  -0.1259500E+03  -0.1476117E+00  -0.2035436E+00
 0.1580000E+02   0.2147030E+00  -0.1181483E+03  -0.1012874E+00  -0.1893099E+00
 0.1600000E+02   0.1881136E+00  -0.1073396E+03  -0.5606425E-01  -0.1795648E+00
 0.1620000E+02   0.1737017E+00  -0.9392469E+02  -0.1188904E-01  -0.1732943E+00
 0.1640000E+02   0.1727790E+00  -0.7950248E+02   0.3147911E-01  -0.1698871E+00
 0.1660000E+02   0.1846050E+00  -0.6625391E+02   0.7433755E-01  -0.1689762E+00
 0.1680000E+02   0.2066750E+00  -0.5551413E+02   0.1170200E+00  -0.1703552E+00
 0.1700000E+02   0.2362755E+00  -0.4741231E+02   0.1598918E+00  -0.1739560E+00
 0.1720000E+02   0.2714550E+00  -0.4149127E+02   0.2033352E+00  -0.1798405E+00
 0.1740000E+02   0.3111125E+00  -0.3722149E+02   0.2477398E+00  -0.1881913E+00
 0.1760000E+02   0.3547810E+00  -0.3417963E+02   0.2935034E+00  -0.1993122E+00
 0.1780000E+02   0.4024263E+00  -0.3206552E+02   0.3410328E+00  -0.2136436E+00
 0.1800000E+02   0.4543184E+00  -0.3067682E+02   0.3907405E+00  -0.2317910E+00
 0.1820000E+02   0.5109592E+00  -0.2988214E+02   0.4430282E+00  -0.2545688E+00
 0.1840000E+02   0.5730368E+00  -0.2960140E+02   0.4982457E+00  -0.2830590E+00
 0.1860000E+02   0.6413718E+00  -0.2979265E+02   0.5566012E+00  -0.3186736E+00
 0.1880000E+02   0.7168020E+00  -0.3044125E+02   0.6179902E+00  -0.3631711E+00
 0.1900000E+02   0.7999654E+00  -0.3154207E+02   0.6817755E+00  -0.4184815E+00
 0.1920000E+02   0.8911697E+00  -0.3306463E+02   0.7468498E+00  -0.4862085E+00
 0.1940000E+02   0.9910322E+00  -0.3492214E+02   0.8125777E+00  -0.5673290E+00
 0.1960000E+02   0.1102195E+01  -0.3701427E+02   0.8800870E+00  -0.6635368E+00
 0.1980000E+02   0.1230327E+01  -0.3934862E+02   0.9514148E+00  -0.7800731E+00
 0.2000000E+02   0.1382611E+01  -0.4209318E+02   0.1025974E+01  -0.9268170E+00
 0.2020000E+02   0.1565634E+01  -0.4549404E+02   0.1097484E+01  -0.1116575E+01
 0.2040000E+02   0.1784785E+01  -0.4978966E+02   0.1152249E+01  -0.1363004E+01
 0.2060000E+02   0.2044022E+01  -0.5519609E+02   0.1166666E+01  -0.1678368E+01
 0.2080000E+02   0.2344158E+01  -0.6191586E+02   0.1103554E+01  -0.2068151E+01
 0.2100000E+02   0.2679024E+01  -0.7011742E+02   0.9111188E+00  -0.2519332E+01
 0.2120000E+02   0.3030805E+01  -0.7986766E+02   0.5331863E+00  -0.2983537E+01
 0.2140000E+02   0.3369094E+01  -0.9104653E+02  -0.6153444E-01  -0.3368532E+01
 0.2160000E+02   0.3658875E+01  -0.1033297E+03  -0.8435703E+00  -0.3560302E+01
 0.2180000E+02   0.3873667E+01  -0.1162971E+03  -0.1716136E+01  -0.3472776E+01
 0.2200000E+02   0.4002174E+01  -0.1295639E+03  -0.2549136E+01  -0.3085336E+01
 0.2220000E+02   0.4048115E+01  -0.1428195E+03  -0.3225277E+01  -0.2446390E+01
 0.2240000E+02   0.4028915E+01  -0.1558548E+03  -0.3676431E+01  -0.1648032E+01
 0.2260000E+02   0.3969392E+01  -0.1686243E+03  -0.3891413E+01  -0.7829268E+00
 0.2280000E+02   0.3891077E+01   0.1787444E+03  -0.3890143E+01   0.8526449E-01
 0.2300000E+02   0.3804962E+01   0.1660245E+03  -0.3692331E+01   0.9189280E+00
 0.2320000E+02   0.3710393E+01   0.1529927E+03  -0.3305769E+01   0.1684907E+01
 0.2340000E+02   0.3598188E+01   0.1395231E+03  -0.2737026E+01   0.2335733E+01
 0.2360000E+02   0.3456467E+01   0.1256541E+03  -0.2014742E+01   0.2808555E+01
 0.2380000E+02   0.3277952E+01   0.1116066E+03  -0.1207046E+01   0.3047624E+01
 0.2400000E+02   0.3065548E+01   0.9773289E+02  -0.4124851E+00   0.3037670E+01
 0.2420000E+02   0.2832328E+01   0.8441046E+02   0.2758721E+00   0.2818861E+01
 0.2440000E+02   0.2595917E+01   0.7193770E+02   0.8048667E+00   0.2467990E+01
 0.2460000E+02   0.2371681E+01   0.6048535E+02   0.1168399E+01   0.2063908E+01
 0.2480000E+02   0.2169067E+01   0.5011614E+02   0.1390879E+01   0.1664425E+01
 0.2500000E+02   0.1992103E+01   0.4084021E+02   0.1507098E+01   0.1302739E+01
 0.2520000E+02   0.1842151E+01   0.3264854E+02   0.1551083E+01   0.9938114E+00
 0.2540000E+02   0.1719981E+01   0.2548674E+02   0.1552601E+01   0.7401116E+00
 0.2560000E+02   0.1625490E+01   0.1920388E+02   0.1535038E+01   0.5346734E+00
 0.2580000E+02   0.1556192E+01   0.1355894E+02   0.1512820E+01   0.3648423E+00
 0.2600000E+02   0.1506856E+01   0.8303410E+01   0.1491060E+01   0.2176128E+00
 0.2620000E+02   0.1470738E+01   0.3265491E+01   0.1468350E+01   0.8377724E-01
 0.2640000E+02   0.1441070E+01  -0.1614426E+01   0.1440498E+01  -0.4059973E-01
 0.2660000E+02   0.1412260E+01  -0.6278198E+01   0.1403791E+01  -0.1544393E+00
 0.2680000E+02   0.1381281E+01  -0.1056691E+02   0.1357857E+01  -0.2533044E+00
 0.2700000E+02   0.1348800E+01  -0.1428817E+02   0.1307077E+01  -0.3328823E+00
 0.2720000E+02   0.1318609E+01  -0.1732216E+02   0.1258804E+01  -0.3926081E+00
 0.2740000E+02   0.1295256E+01  -0.1968921E+02   0.1219527E+01  -0.4363949E+00
 0.2760000E+02   0.1281802E+01  -0.2152710E+02   0.1192389E+01  -0.4703459E+00
 0.2780000E+02   0.1279152E+01  -0.2301488E+02   0.1177336E+01  -0.5001101E+00
 0.2800000E+02   0.1286630E+01  -0.2430575E+02   0.1172585E+01  -0.5295842E+00
 0.2820000E+02   0.1302999E+01  -0.2549671E+02   0.1176100E+01  -0.5608882E+00
 0.2840000E+02   0.1327381E+01  -0.2663778E+02   0.1186491E+01  -0.5951296E+00
 0.2860000E+02   0.1359606E+01  -0.2776607E+02   0.1203057E+01  -0.6333895E+00
 0.2880000E+02   0.1399830E+01  -0.2893272E+02   0.1225115E+01  -0.6772130E+00
 0.2900000E+02   0.1447858E+01  -0.3019981E+02   0.1251350E+01  -0.7282976E+00
 0.2920000E+02   0.1502799E+01  -0.3161545E+02   0.1279762E+01  -0.7877906E+00
 0.2940000E+02   0.1563305E+01  -0.3319115E+02   0.1308250E+01  -0.8558065E+00
 0.2960000E+02   0.1628269E+01  -0.3489738E+02   0.1335471E+01  -0.9315464E+00
 0.2980000E+02   0.1697670E+01  -0.3668161E+02   0.1361476E+01  -0.1014133E+01
 0.3000000E+02   0.1773089E+01  -0.3850418E+02   0.1387554E+01  -0.1103875E+01
 0.3020000E+02   0.1857436E+01  -0.4037325E+02   0.1415070E+01  -0.1203180E+01
 0.3040000E+02   0.1953925E+01  -0.4235601E+02   0.1443898E+01  -0.1316428E+01
 0.3060000E+02   0.2064964E+01  -0.4456041E+02   0.1471309E+01  -0.1448904E+01
 0.3080000E+02   0.2191489E+01  -0.4710464E+02   0.1491663E+01  -0.1605481E+01
 0.3100000E+02   0.2332794E+01  -0.5009412E+02   0.1496553E+01  -0.1789485E+01
 0.3120000E+02   0.2486464E+01  -0.5361190E+02   0.1475099E+01  -0.2001646E+01
 0.3140000E+02   0.2648188E+01  -0.5771623E+02   0.1414431E+01  -0.2238813E+01
 0.3160000E+02   0.2811403E+01  -0.6243768E+02   0.1300873E+01  -0.2492331E+01
 0.3180000E+02   0.2967080E+01  -0.6777158E+02   0.1122446E+01  -0.2746576E+01
 0.3200000E+02   0.3104073E+01  -0.7366711E+02   0.8729200E+00  -0.2978805E+01
 0.3220000E+02   0.3210488E+01  -0.8001833E+02   0.5564836E+00  -0.3161891E+01
 0.3240000E+02   0.3276096E+01  -0.8666586E+02   0.1905340E+00  -0.3270551E+01
 0.3260000E+02   0.3294991E+01  -0.9341463E+02  -0.1962540E+00  -0.3289141E+01
 0.3280000E+02   0.3267154E+01  -0.1000649E+03  -0.5709816E+00  -0.3216873E+01
 0.3300000E+02   0.3198037E+01  -0.1064442E+03  -0.9053027E+00  -0.3067225E+01
 0.3320000E+02   0.3096557E+01  -0.1124262E+03  -0.1181314E+01  -0.2862370E+01
 0.3340000E+02   0.2972717E+01  -0.1179348E+03  -0.1392616E+01  -0.2626341E+01
 0.3360000E+02   0.2835841E+01  -0.1229366E+03  -0.1541876E+01  -0.2380045E+01
 0.3380000E+02   0.2693630E+01  -0.1274312E+03  -0.1637210E+01  -0.2138968E+01
 0.3400000E+02   0.2551859E+01  -0.1314412E+03  -0.1688952E+01  -0.1912962E+01
 0.3420000E+02   0.2414462E+01  -0.1350039E+03  -0.1707400E+01  -0.1707165E+01
 0.3440000E+02   0.2283823E+01  -0.1381634E+03  -0.1701564E+01  -0.1523328E+01
 0.3460000E+02   0.2161154E+01  -0.1409651E+03  -0.1678703E+01  -0.1361082E+01
 0.3480000E+02   0.2046870E+01  -0.1434509E+03  -0.1644347E+01  -0.1218933E+01
 0.3500000E+02   0.1940909E+01  -0.1456580E+03  -0.1602580E+01  -0.1094928E+01
 0.3520000E+02   0.1842976E+01  -0.1476179E+03  -0.1556385E+01  -0.9870289E+00
 0.3540000E+02   0.1752671E+01  -0.1493586E+03  -0.1507953E+01  -0.8932720E+00
 0.3560000E+02   0.1669549E+01  -0.1509059E+03  -0.1458889E+01  -0.8118114E+00
 0.3580000E+02   0.1593126E+01  -0.1522847E+03  -0.1410345E+01  -0.7409298E+00
 0.3600000E+02   0.1522876E+01  -0.1535190E+03  -0.1363099E+01  -0.6790528E+00
 0.3620000E+02   0.1458244E+01  -0.1546316E+03  -0.1317628E+01  -0.6247661E+00
 0.3640000E+02   0.1398655E+01  -0.1556434E+03  -0.1274170E+01  -0.5768249E+00
 0.3660000E+02   0.1343530E+01  -0.1565733E+03  -0.1232782E+01  -0.5341538E+00
 0.3680000E+02   0.1292289E+01  -0.1574372E+03  -0.1193377E+01  -0.4958461E+00
 0.3700000E+02   0.1244374E+01  -0.1582472E+03  -0.1155764E+01  -0.4611677E+00
 0.3720000E+02   0.1199267E+01  -0.1590112E+03  -0.1119696E+01  -0.4295593E+00
 0.3740000E+02   0.1156525E+01  -0.1597327E+03  -0.1084920E+01  -0.4006212E+00
 0.3760000E+02   0.1115794E+01  -0.1604119E+03  -0.1051219E+01  -0.3740773E+00
 0.3780000E+02   0.1076806E+01  -0.1610476E+03  -0.1018431E+01  -0.3497279E+00
 0.3800000E+02   0.1039355E+01  -0.1616384E+03  -0.9864388E+00  -0.3274111E+00
 0.3820000E+02   0.1003278E+01  -0.1621832E+03  -0.9551604E+00  -0.3069773E+00
 0.3840000E+02   0.9684256E+00  -0.1626820E+03  -0.9245244E+00  -0.2882756E+00
 0.3860000E+02   0.9346463E+00  -0.1631355E+03  -0.8944503E+00  -0.2711500E+00
 0.3880000E+02   0.9017636E+00  -0.1635442E+03  -0.8648261E+00  -0.2554476E+00
 0.3900000E+02   0.8695692E+00  -0.1639069E+03  -0.8354931E+00  -0.2410431E+00
 0.3920000E+02   0.8378337E+00  -0.1642180E+03  -0.8062504E+00  -0.2278718E+00
 0.3940000E+02   0.8063389E+00  -0.1644651E+03  -0.7768811E+00  -0.2159585E+00
 0.3960000E+02   0.7749208E+00  -0.1646275E+03  -0.7471962E+00  -0.2054269E+00
 0.3980000E+02   0.7435098E+00  -0.1646768E+03  -0.7170785E+00  -0.1964822E+00
 0.4000000E+02   0.7121521E+00  -0.1645787E+03  -0.6865121E+00  -0.1893718E+00
 0.4020000E+02   0.6810091E+00  -0.1642949E+03  -0.6555854E+00  -0.1843398E+00
 0.4040000E+02   0.6503412E+00  -0.1637862E+03  -0.6244749E+00  -0.1815895E+00
 0.4060000E+02   0.6204872E+00  -0.1630146E+03  -0.5934210E+00  -0.1812619E+00
 0.4080000E+02   0.5918462E+00  -0.1619458E+03  -0.5627061E+00  -0.1834225E+00
 0.4100000E+02   0.5648521E+00  -0.1605542E+03  -0.5326311E+00  -0.1880479E+00
 0.4120000E+02   0.5399313E+00  -0.1588269E+03  -0.5034823E+00  -0.1950164E+00
 0.4140000E+02   0.5174461E+00  -0.1567676E+03  -0.4754875E+00  -0.2041129E+00
 0.4160000E+02   0.4976430E+00  -0.1543956E+03  -0.4487742E+00  -0.2150588E+00
 0.4180000E+02   0.4806293E+00  -0.1517406E+03  -0.4233445E+00  -0.2275609E+00
 0.4200000E+02   0.4663917E+00  -0.1488335E+03  -0.3990761E+00  -0.2413701E+00
 0.4220000E+02   0.4548575E+00  -0.1456986E+03  -0.3757507E+00  -0.2563333E+00
 0.4240000E+02   0.4459784E+00  -0.1423491E+03  -0.3531023E+00  -0.2724253E+00
 0.4260000E+02   0.4398124E+00  -0.1387902E+03  -0.3308717E+00  -0.2897566E+00
 0.4280000E+02   0.4365748E+00  -0.1350276E+03  -0.3088539E+00  -0.3085560E+00
 0.4300000E+02   0.4366485E+00  -0.1310801E+03  -0.2869275E+00  -0.3291421E+00
 0.4320000E+02   0.4405565E+00  -0.1269892E+03  -0.2650673E+00  -0.3518939E+00
 0.4340000E+02   0.4489108E+00  -0.1228257E+03  -0.2433480E+00  -0.3772302E+00
 0.4360000E+02   0.4623521E+00  -0.1186879E+03  -0.2219468E+00  -0.4055972E+00
 0.4380000E+02   0.4814922E+00  -0.1146936E+03  -0.2011511E+00  -0.4374619E+00
 0.4400000E+02   0.5068675E+00  -0.1109674E+03  -0.1813757E+00  -0.4733049E+00
 0.4420000E+02   0.5389073E+00  -0.1076266E+03  -0.1631882E+00  -0.5136056E+00
 0.4440000E+02   0.5779144E+00  -0.1047709E+03  -0.1473420E+00  -0.5588160E+00
 0.4460000E+02   0.6240490E+00  -0.1024758E+03  -0.1348115E+00  -0.6093135E+00
 0.4480000E+02   0.6773076E+00  -0.1007920E+03  -0.1268222E+00  -0.6653283E+00
 0.4500000E+02   0.7374875E+00  -0.9974753E+02  -0.1248618E+00  -0.7268406E+00
 0.4520000E+02   0.8041344E+00  -0.9935088E+02  -0.1306559E+00  -0.7934489E+00
 0.4540000E+02   0.8764777E+00  -0.9959435E+02  -0.1460839E+00  -0.8642179E+00
 0.4560000E+02   0.9533624E+00  -0.1004559E+03  -0.1730141E+00  -0.9375318E+00
 0.4580000E+02   0.1033197E+01  -0.1018996E+03  -0.2130420E+00  -0.1010994E+01
 0.4600000E+02   0.1113944E+01  -0.1038756E+03  -0.2671397E+00  -0.1081437E+01
 0.4620000E+02   0.1193177E+01  -0.1063191E+03  -0.3352660E+00  -0.1145106E+01
 0.4640000E+02   0.1268244E+01  -0.1091500E+03  -0.4160378E+00  -0.1198063E+01
 0.4660000E+02   0.1336519E+01  -0.1122747E+03  -0.5066032E+00  -0.1236784E+01
 0.4680000E+02   0.1395726E+01  -0.1155893E+03  -0.6028377E+00  -0.1258824E+01
 0.4700000E+02   0.1444252E+01  -0.1189863E+03  -0.6998861E+00  -0.1263338E+01
 0.4720000E+02   0.1481350E+01  -0.1223623E+03  -0.7929236E+00  -0.1251267E+01
 0.4740000E+02   0.1507194E+01  -0.1256248E+03  -0.8779029E+00  -0.1225121E+01
 0.4760000E+02   0.1522760E+01  -0.1286984E+03  -0.9520613E+00  -0.1188434E+01
 0.4780000E+02   0.1529599E+01  -0.1315271E+03  -0.1014084E+01  -0.1145123E+01
 0.4800000E+02   0.1529585E+01  -0.1340742E+03  -0.1063963E+01  -0.1098915E+01
 0.4820000E+02   0.1524683E+01  -0.1363208E+03  -0.1102678E+01  -0.1052976E+01
 0.4840000E+02   0.1516785E+01  -0.1382628E+03  -0.1131834E+01  -0.1009747E+01
 0.4860000E+02   0.1507608E+01  -0.1399079E+03  -0.1153335E+01  -0.9709269E+00
 0.4880000E+02   0.1498642E+01  -0.1412730E+03  -0.1169144E+01  -0.9375665E+00
 0.4900000E+02   0.1491145E+01  -0.1423816E+03  -0.1181127E+01  -0.9101938E+00
 0.4920000E+02   0.1486153E+01  -0.1432618E+03  -0.1190969E+01  -0.8889563E+00
 0.4940000E+02   0.1484523E+01  -0.1439442E+03  -0.1200154E+01  -0.8737496E+00
 0.4960000E+02   0.1486979E+01  -0.1444609E+03  -0.1209983E+01  -0.8643190E+00
 0.4980000E+02   0.1494170E+01  -0.1448451E+03  -0.1221632E+01  -0.8603262E+00
 0.5000000E+02   0.1506714E+01  -0.1451319E+03  -0.1236215E+01  -0.8613721E+00
 0.5020000E+02   0.1525217E+01  -0.1453592E+03  -0.1254844E+01  -0.8669794E+00
 0.5040000E+02   0.1550263E+01  -0.1455691E+03  -0.1278670E+01  -0.8765380E+00
 0.5060000E+02   0.1582370E+01  -0.1458086E+03  -0.1308882E+01  -0.8892269E+00
 0.5080000E+02   0.1621909E+01  -0.1461290E+03  -0.1346662E+01  -0.9039295E+00
 0.5100000E+02   0.1669003E+01  -0.1465832E+03  -0.1393094E+01  -0.9191627E+00
 0.5120000E+02   0.1723434E+01  -0.1472219E+03  -0.1449017E+01  -0.9330445E+00
 0.5140000E+02   0.1784564E+01  -0.1480890E+03  -0.1514863E+01  -0.9433233E+00
 0.5160000E+02   0.1851311E+01  -0.1492167E+03  -0.1590477E+01  -0.9474877E+00
 0.5180000E+02   0.1922177E+01  -0.1506220E+03  -0.1674989E+01  -0.9429623E+00
 0.5200000E+02   0.1995360E+01  -0.1523050E+03  -0.1766759E+01  -0.9273743E+00
 0.5220000E+02   0.2068914E+01  -0.1542495E+03  -0.1863460E+01  -0.8988452E+00
 0.5240000E+02   0.2140957E+01  -0.1564259E+03  -0.1962281E+01  -0.8562419E+00
 0.5260000E+02   0.2209871E+01  -0.1587953E+03  -0.2060249E+01  -0.7993138E+00
 0.5280000E+02   0.2274465E+01  -0.1613147E+03  -0.2154584E+01  -0.7286693E+00
 0.5300000E+02   0.2334054E+01  -0.1639428E+03  -0.2242994E+01  -0.6455913E+00
 0.5320000E+02   0.2388452E+01  -0.1666438E+03  -0.2323852E+01  -0.5517411E+00
 0.5340000E+02   0.2437875E+01  -0.1693908E+03  -0.2396201E+01  -0.4488366E+00
 0.5360000E+02   0.2482787E+01  -0.1721665E+03  -0.2459618E+01  -0.3383905E+00
 0.5380000E+02   0.2523730E+01  -0.1749633E+03  -0.2513985E+01  -0.2215666E+00
 0.5400000E+02   0.2561174E+01  -0.1777809E+03  -0.2559253E+01  -0.9916948E-01
 0.5420000E+02   0.2595414E+01   0.1793762E+03  -0.2595260E+01   0.2825679E-01
 0.5440000E+02   0.2626524E+01   0.1765016E+03  -0.2621629E+01   0.1602703E+00
 0.5460000E+02   0.2654368E+01   0.1735894E+03  -0.2637772E+01   0.2963658E+00
 0.5480000E+02   0.2678655E+01   0.1706358E+03  -0.2642959E+01   0.4358444E+00
 0.5500000E+02   0.2699001E+01   0.1676397E+03  -0.2636441E+01   0.5777423E+00
 0.5520000E+02   0.2715016E+01   0.1646036E+03  -0.2617580E+01   0.7208238E+00
 0.5540000E+02   0.2726367E+01   0.1615322E+03  -0.2585964E+01   0.8636358E+00
 0.5560000E+02   0.2732835E+01   0.1584320E+03  -0.2541486E+01   0.1004607E+01
 0.5580000E+02   0.2734339E+01   0.1553097E+03  -0.2484364E+01   0.1142168E+01
 0.5600000E+02   0.2730938E+01   0.1521715E+03  -0.2415103E+01   0.1274873E+01
 0.5620000E+02   0.2722790E+01   0.1490212E+03  -0.2334404E+01   0.1401477E+01
 0.5640000E+02   0.2710091E+01   0.1458597E+03  -0.2243051E+01   0.1520959E+01
 0.5660000E+02   0.2693003E+01   0.1426854E+03  -0.2141795E+01   0.1632476E+01
 0.5680000E+02   0.2671579E+01   0.1394940E+03  -0.2031303E+01   0.1735265E+01
 0.5700000E+02   0.2645721E+01   0.1362808E+03  -0.1912156E+01   0.1828524E+01
 0.5720000E+02   0.2615176E+01   0.1330417E+03  -0.1784938E+01   0.1911319E+01
 0.5740000E+02   0.2579568E+01   0.1297754E+03  -0.1650356E+01   0.1982547E+01
