  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.3380904E+01   0.5646916E+02   0.1867563E+01   0.2818283E+01
 0.2500000E+02   0.3108164E+01   0.5333001E+02   0.1856211E+01   0.2493022E+01
 0.2520000E+02   0.2860034E+01   0.5082160E+02   0.1806789E+01   0.2217049E+01
 0.2540000E+02   0.2639808E+01   0.4876115E+02   0.1740160E+01   0.1985051E+01
 0.2560000E+02   0.2444022E+01   0.4693821E+02   0.1668746E+01   0.1785646E+01
 0.2580000E+02   0.2264626E+01   0.4519911E+02   0.1595758E+01   0.1606888E+01
 0.2600000E+02   0.2093170E+01   0.4351464E+02   0.1517964E+01   0.1441231E+01
 0.2620000E+02   0.1924281E+01   0.4197632E+02   0.1430551E+01   0.1287004E+01
 0.2640000E+02   0.1756401E+01   0.4075282E+02   0.1330532E+01   0.1146573E+01
 0.2660000E+02   0.1591102E+01   0.4006324E+02   0.1217725E+01   0.1024085E+01
 0.2680000E+02   0.1432648E+01   0.4015462E+02   0.1094983E+01   0.9238466E+00
 0.2700000E+02   0.1287168E+01   0.4123305E+02   0.9679955E+00   0.8484028E+00
 0.2720000E+02   0.1160258E+01   0.4336630E+02   0.8434828E+00   0.7967028E+00
 0.2740000E+02   0.1054331E+01   0.4646278E+02   0.7262501E+00   0.7643129E+00
 0.2760000E+02   0.9683323E+00   0.5037788E+02   0.6175262E+00   0.7458745E+00
 0.2780000E+02   0.9001177E+00   0.5504158E+02   0.5157510E+00   0.7377078E+00
 0.2800000E+02   0.8491985E+00   0.6045694E+02   0.4187206E+00   0.7387903E+00
 0.2820000E+02   0.8175874E+00   0.6654278E+02   0.3254523E+00   0.7500200E+00
 0.2840000E+02   0.8081382E+00   0.7295379E+02   0.2368999E+00   0.7726356E+00
 0.2860000E+02   0.8215865E+00   0.7909339E+02   0.1554513E+00   0.8067461E+00
 0.2880000E+02   0.8547558E+00   0.8438283E+02   0.8366443E-01   0.8506514E+00
 0.2900000E+02   0.9014468E+00   0.8854056E+02   0.2295920E-01   0.9011544E+00
 0.2920000E+02   0.9549647E+00   0.9162980E+02  -0.2716061E-01   0.9545783E+00
 0.2940000E+02   0.1010380E+01   0.9392244E+02  -0.6911610E-01   0.1008013E+01
 0.2960000E+02   0.1065642E+01   0.9573844E+02  -0.1065507E+00   0.1060302E+01
 0.2980000E+02   0.1121634E+01   0.9733863E+02  -0.1432701E+00   0.1112446E+01
 0.3000000E+02   0.1181599E+01   0.9887109E+02  -0.1822165E+00   0.1167464E+01
 0.3020000E+02   0.1250213E+01   0.1003508E+03  -0.2246315E+00   0.1229867E+01
 0.3040000E+02   0.1332371E+01   0.1016707E+03  -0.2695197E+00   0.1304827E+01
 0.3060000E+02   0.1431999E+01   0.1026481E+03  -0.3135550E+00   0.1397249E+01
 0.3080000E+02   0.1551343E+01   0.1030884E+03  -0.3513078E+00   0.1511042E+01
 0.3100000E+02   0.1690805E+01   0.1028311E+03  -0.3754909E+00   0.1648584E+01
 0.3120000E+02   0.1848985E+01   0.1017681E+03  -0.3771037E+00   0.1810121E+01
 0.3140000E+02   0.2022583E+01   0.9984137E+02  -0.3457017E+00   0.1992820E+01
 0.3160000E+02   0.2206090E+01   0.9703680E+02  -0.2702610E+00   0.2189473E+01
 0.3180000E+02   0.2391446E+01   0.9338398E+02  -0.1411604E+00   0.2387276E+01
 0.3200000E+02   0.2568130E+01   0.8896138E+02   0.4655069E-01   0.2567708E+01
 0.3220000E+02   0.2724148E+01   0.8390216E+02   0.2893772E+00   0.2708735E+01
 0.3240000E+02   0.2848121E+01   0.7839095E+02   0.5731350E+00   0.2789859E+01
 0.3260000E+02   0.2931895E+01   0.7264541E+02   0.8745384E+00   0.2798427E+01
 0.3280000E+02   0.2972460E+01   0.6688485E+02   0.1166929E+01   0.2733824E+01
 0.3300000E+02   0.2972154E+01   0.6129824E+02   0.1427378E+01   0.2606969E+01
 0.3320000E+02   0.2937226E+01   0.5602475E+02   0.1641424E+01   0.2435780E+01
 0.3340000E+02   0.2875778E+01   0.5115056E+02   0.1803906E+01   0.2239647E+01
 0.3360000E+02   0.2796026E+01   0.4671644E+02   0.1916982E+01   0.2035421E+01
 0.3380000E+02   0.2705232E+01   0.4272851E+02   0.1987202E+01   0.1835569E+01
 0.3400000E+02   0.2609221E+01   0.3916862E+02   0.2022904E+01   0.1647996E+01
 0.3420000E+02   0.2512279E+01   0.3600327E+02   0.2032392E+01   0.1476797E+01
 0.3440000E+02   0.2417298E+01   0.3319129E+02   0.2022910E+01   0.1323316E+01
 0.3460000E+02   0.2326042E+01   0.3069004E+02   0.2000259E+01   0.1187197E+01
 0.3480000E+02   0.2239461E+01   0.2845994E+02   0.1968823E+01   0.1067202E+01
 0.3500000E+02   0.2157992E+01   0.2646666E+02   0.1931821E+01   0.9617673E+00
 0.3520000E+02   0.2081799E+01   0.2468106E+02   0.1891618E+01   0.8692898E+00
 0.3540000E+02   0.2010905E+01   0.2307748E+02   0.1849983E+01   0.7882255E+00
 0.3560000E+02   0.1945241E+01   0.2163187E+02   0.1808241E+01   0.7170972E+00
 0.3580000E+02   0.1884645E+01   0.2032099E+02   0.1767348E+01   0.6544979E+00
 0.3600000E+02   0.1828857E+01   0.1912272E+02   0.1727939E+01   0.5991197E+00
 0.3620000E+02   0.1777547E+01   0.1801679E+02   0.1690387E+01   0.5497875E+00
 0.3640000E+02   0.1730346E+01   0.1698517E+02   0.1654869E+01   0.5054759E+00
 0.3660000E+02   0.1686864E+01   0.1601205E+02   0.1621420E+01   0.4653039E+00
 0.3680000E+02   0.1646705E+01   0.1508379E+02   0.1589970E+01   0.4285240E+00
 0.3700000E+02   0.1609467E+01   0.1418919E+02   0.1560365E+01   0.3945199E+00
 0.3720000E+02   0.1574765E+01   0.1331998E+02   0.1532401E+01   0.3628085E+00
 0.3740000E+02   0.1542249E+01   0.1247075E+02   0.1505862E+01   0.3330351E+00
 0.3760000E+02   0.1511629E+01   0.1163843E+02   0.1480551E+01   0.3049485E+00
 0.3780000E+02   0.1482677E+01   0.1082124E+02   0.1456312E+01   0.2783658E+00
 0.3800000E+02   0.1455214E+01   0.1001787E+02   0.1433027E+01   0.2531422E+00
 0.3820000E+02   0.1429094E+01   0.9227062E+01   0.1410602E+01   0.2291515E+00
 0.3840000E+02   0.1404192E+01   0.8447447E+01   0.1388958E+01   0.2062789E+00
 0.3860000E+02   0.1380394E+01   0.7677590E+01   0.1368019E+01   0.1844187E+00
 0.3880000E+02   0.1357586E+01   0.6916166E+01   0.1347708E+01   0.1634764E+00
 0.3900000E+02   0.1335656E+01   0.6162286E+01   0.1327938E+01   0.1433759E+00
 0.3920000E+02   0.1314490E+01   0.5415925E+01   0.1308621E+01   0.1240681E+00
 0.3940000E+02   0.1293986E+01   0.4678267E+01   0.1289675E+01   0.1055381E+00
 0.3960000E+02   0.1274071E+01   0.3951698E+01   0.1271042E+01   0.8780321E-01
 0.3980000E+02   0.1254706E+01   0.3239208E+01   0.1252702E+01   0.7089686E-01
 0.4000000E+02   0.1235894E+01   0.2543317E+01   0.1234677E+01   0.5484241E-01
 0.4020000E+02   0.1217653E+01   0.1865114E+01   0.1217008E+01   0.3963049E-01
 0.4040000E+02   0.1199985E+01   0.1204258E+01   0.1199720E+01   0.2521975E-01
 0.4060000E+02   0.1182855E+01   0.5603340E+00   0.1182799E+01   0.1156776E-01
 0.4080000E+02   0.1166196E+01  -0.6497018E-01   0.1166196E+01  -0.1322400E-02
 0.4100000E+02   0.1149952E+01  -0.6661704E+00   0.1149875E+01  -0.1337004E-01
 0.4120000E+02   0.1134142E+01  -0.1234057E+01   0.1133879E+01  -0.2442567E-01
 0.4140000E+02   0.1118910E+01  -0.1758087E+01   0.1118383E+01  -0.3432771E-01
 0.4160000E+02   0.1104536E+01  -0.2230557E+01   0.1103699E+01  -0.4298935E-01
 0.4180000E+02   0.1091393E+01  -0.2651003E+01   0.1090225E+01  -0.5047934E-01
 0.4200000E+02   0.1079862E+01  -0.3028871E+01   0.1078354E+01  -0.5705900E-01
 0.4220000E+02   0.1070240E+01  -0.3383140E+01   0.1068375E+01  -0.6315767E-01
 0.4240000E+02   0.1062673E+01  -0.3739092E+01   0.1060410E+01  -0.6930023E-01
 0.4260000E+02   0.1057145E+01  -0.4123839E+01   0.1054408E+01  -0.7602190E-01
 0.4280000E+02   0.1053512E+01  -0.4562525E+01   0.1050173E+01  -0.8380365E-01
 0.4300000E+02   0.1051543E+01  -0.5076304E+01   0.1047418E+01  -0.9304297E-01
 0.4320000E+02   0.1050971E+01  -0.5682089E+01   0.1045807E+01  -0.1040552E+00
 0.4340000E+02   0.1051522E+01  -0.6393424E+01   0.1044982E+01  -0.1170921E+00
 0.4360000E+02   0.1052923E+01  -0.7221757E+01   0.1044570E+01  -0.1323630E+00
 0.4380000E+02   0.1054904E+01  -0.8177624E+01   0.1044178E+01  -0.1500521E+00
 0.4400000E+02   0.1057181E+01  -0.9271480E+01   0.1043370E+01  -0.1703251E+00
 0.4420000E+02   0.1059441E+01  -0.1051413E+02   0.1041653E+01  -0.1933246E+00
 0.4440000E+02   0.1061323E+01  -0.1191669E+02   0.1038450E+01  -0.2191516E+00
 0.4460000E+02   0.1062399E+01  -0.1349018E+02   0.1033087E+01  -0.2478350E+00
 0.4480000E+02   0.1062159E+01  -0.1524465E+02   0.1024784E+01  -0.2792853E+00
 0.4500000E+02   0.1060005E+01  -0.1718798E+02   0.1012665E+01  -0.3132394E+00
 0.4520000E+02   0.1055248E+01  -0.1932440E+02   0.9957955E+00  -0.3491987E+00
 0.4540000E+02   0.1047130E+01  -0.2165282E+02   0.9732413E+00  -0.3863717E+00
 0.4560000E+02   0.1034847E+01  -0.2416491E+02   0.9441647E+00  -0.4236296E+00
 0.4580000E+02   0.1017596E+01  -0.2684281E+02   0.9079491E+00  -0.4594899E+00
 0.4600000E+02   0.9946430E+00  -0.2965645E+02   0.8643526E+00  -0.4921476E+00
 0.4620000E+02   0.9654160E+00  -0.3256065E+02   0.8136740E+00  -0.5195793E+00
 0.4640000E+02   0.9296265E+00  -0.3549283E+02   0.7568909E+00  -0.5397421E+00
 0.4660000E+02   0.8873871E+00  -0.3837245E+02   0.6957044E+00  -0.5508641E+00
 0.4680000E+02   0.8392929E+00  -0.4110328E+02   0.6324289E+00  -0.5517666E+00
 0.4700000E+02   0.7864217E+00  -0.4357844E+02   0.5697085E+00  -0.5421174E+00
 0.4720000E+02   0.7302359E+00  -0.4568743E+02   0.5101225E+00  -0.5225126E+00
 0.4740000E+02   0.6724063E+00  -0.4732313E+02   0.4557994E+00  -0.4943452E+00
 0.4760000E+02   0.6146080E+00  -0.4838693E+02   0.4081592E+00  -0.4595095E+00
 0.4780000E+02   0.5583422E+00  -0.4879099E+02   0.3678402E+00  -0.4200472E+00
 0.4800000E+02   0.5048223E+00  -0.4845712E+02   0.3347883E+00  -0.3778391E+00
 0.4820000E+02   0.4549315E+00  -0.4731226E+02   0.3084446E+00  -0.3344018E+00
 0.4840000E+02   0.4092476E+00  -0.4528068E+02   0.2879606E+00  -0.2907959E+00
 0.4860000E+02   0.3681248E+00  -0.4227288E+02   0.2723938E+00  -0.2476237E+00
 0.4880000E+02   0.3318272E+00  -0.3817346E+02   0.2608637E+00  -0.2050839E+00
 0.4900000E+02   0.3007111E+00  -0.3283668E+02   0.2526634E+00  -0.1630595E+00
 0.4920000E+02   0.2754371E+00  -0.2611031E+02   0.2473283E+00  -0.1212201E+00
 0.4940000E+02   0.2571452E+00  -0.1792164E+02   0.2446680E+00  -0.7912769E-01
 0.4960000E+02   0.2474475E+00  -0.8443807E+01   0.2447653E+00  -0.3633503E-01
 0.4980000E+02   0.2480642E+00   0.1739286E+01   0.2479499E+00   0.7529147E-02
 0.5000000E+02   0.2601485E+00   0.1168613E+02   0.2547561E+00   0.5269315E-01
 0.5020000E+02   0.2837721E+00   0.2045982E+02   0.2658711E+00   0.9919266E-01
 0.5040000E+02   0.3180099E+00   0.2749878E+02   0.2820813E+00   0.1468346E+00
 0.5060000E+02   0.3614402E+00   0.3268184E+02   0.3042177E+00   0.1951682E+00
 0.5080000E+02   0.4125823E+00   0.3616298E+02   0.3330949E+00   0.2434583E+00
 0.5100000E+02   0.4700722E+00   0.3819463E+02   0.3694367E+00   0.2906620E+00
 0.5120000E+02   0.5326495E+00   0.3902892E+02   0.4137772E+00   0.3354161E+00
 0.5140000E+02   0.5990703E+00   0.3888305E+02   0.4663336E+00   0.3760561E+00
 0.5160000E+02   0.6680202E+00   0.3793645E+02   0.5268629E+00   0.4106902E+00
 0.5180000E+02   0.7380645E+00   0.3633913E+02   0.5945285E+00   0.4373501E+00
 0.5200000E+02   0.8076558E+00   0.3422149E+02   0.6678261E+00   0.4542203E+00
 0.5220000E+02   0.8752010E+00   0.3170185E+02   0.7446160E+00   0.4599173E+00
 0.5240000E+02   0.9391806E+00   0.2889085E+02   0.8222917E+00   0.4537582E+00
 0.5260000E+02   0.9982925E+00   0.2589283E+02   0.8980763E+00   0.4359436E+00
 0.5280000E+02   0.1051593E+01   0.2280498E+02   0.9693897E+00   0.4075932E+00
 0.5300000E+02   0.1098606E+01   0.1971516E+02   0.1034207E+01   0.3706086E+00
 0.5320000E+02   0.1139373E+01   0.1669904E+02   0.1091323E+01   0.3273925E+00
 0.5340000E+02   0.1174451E+01   0.1381696E+02   0.1140466E+01   0.2804834E+00
 0.5360000E+02   0.1204839E+01   0.1111106E+02   0.1182255E+01   0.2321863E+00
 0.5380000E+02   0.1231866E+01   0.8602736E+01   0.1218006E+01   0.1842656E+00
 0.5400000E+02   0.1257021E+01   0.6291332E+01   0.1249451E+01   0.1377493E+00
 0.5420000E+02   0.1281774E+01   0.4154857E+01   0.1278405E+01   0.9286758E-01
 0.5440000E+02   0.1307384E+01   0.2153522E+01   0.1306461E+01   0.4912784E-01
 0.5460000E+02   0.1334756E+01   0.2362848E+00   0.1334744E+01   0.5504446E-02
 0.5480000E+02   0.1364357E+01  -0.1650682E+01   0.1363791E+01  -0.3930148E-01
 0.5500000E+02   0.1396233E+01  -0.3555723E+01   0.1393545E+01  -0.8659333E-01
 0.5520000E+02   0.1430098E+01  -0.5515898E+01   0.1423476E+01  -0.1374638E+00
 0.5540000E+02   0.1465474E+01  -0.7554910E+01   0.1452753E+01  -0.1926751E+00
 0.5560000E+02   0.1501831E+01  -0.9684516E+01   0.1480428E+01  -0.2526425E+00
 0.5580000E+02   0.1538685E+01  -0.1190805E+02   0.1505572E+01  -0.3174949E+00
 0.5600000E+02   0.1575651E+01  -0.1422446E+02   0.1527342E+01  -0.3871709E+00
 0.5620000E+02   0.1612448E+01  -0.1663161E+02   0.1544991E+01  -0.4615099E+00
 0.5640000E+02   0.1648873E+01  -0.1912852E+02   0.1557832E+01  -0.5403162E+00
 0.5660000E+02   0.1684768E+01  -0.2171660E+02   0.1565193E+01  -0.6233913E+00
 0.5680000E+02   0.1719973E+01  -0.2440023E+02   0.1566348E+01  -0.7105346E+00
 0.5700000E+02   0.1754276E+01  -0.2718676E+02   0.1560467E+01  -0.8015151E+00
 0.5720000E+02   0.1787359E+01  -0.3008614E+02   0.1546553E+01  -0.8960054E+00
 0.5740000E+02   0.1818734E+01  -0.3310976E+02   0.1523419E+01  -0.9934740E+00
 0.5760000E+02   0.1847695E+01  -0.3626850E+02   0.1489711E+01  -0.1093041E+01
 0.5780000E+02   0.1873287E+01  -0.3957002E+02   0.1444017E+01  -0.1193323E+01
 0.5800000E+02   0.1894337E+01  -0.4301586E+02   0.1385073E+01  -0.1292318E+01
 0.5820000E+02   0.1909531E+01  -0.4659883E+02   0.1312043E+01  -0.1387390E+01
 0.5840000E+02   0.1917547E+01  -0.5030143E+02   0.1224830E+01  -0.1475390E+01
 0.5860000E+02   0.1917225E+01  -0.5409570E+02   0.1124324E+01  -0.1552947E+01
 0.5880000E+02   0.1907726E+01  -0.5794456E+02   0.1012506E+01  -0.1616864E+01
