  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1255002E+01  -0.5547706E+01   0.1249123E+01  -0.1213267E+00
 0.1500000E+02   0.1259177E+01  -0.4962965E+01   0.1254456E+01  -0.1089337E+00
 0.1520000E+02   0.1270734E+01  -0.4475988E+01   0.1266859E+01  -0.9916973E-01
 0.1540000E+02   0.1286353E+01  -0.4152962E+01   0.1282976E+01  -0.9315696E-01
 0.1560000E+02   0.1303977E+01  -0.3973605E+01   0.1300842E+01  -0.9036158E-01
 0.1580000E+02   0.1322636E+01  -0.3903362E+01   0.1319568E+01  -0.9003691E-01
 0.1600000E+02   0.1341902E+01  -0.3913349E+01   0.1338774E+01  -0.9158180E-01
 0.1620000E+02   0.1361619E+01  -0.3980195E+01   0.1358335E+01  -0.9451222E-01
 0.1640000E+02   0.1381841E+01  -0.4085274E+01   0.1378330E+01  -0.9844386E-01
 0.1660000E+02   0.1402798E+01  -0.4217692E+01   0.1398999E+01  -0.1031704E+00
 0.1680000E+02   0.1424741E+01  -0.4375853E+01   0.1420587E+01  -0.1087060E+00
 0.1700000E+02   0.1447815E+01  -0.4562290E+01   0.1443227E+01  -0.1151633E+00
 0.1720000E+02   0.1472104E+01  -0.4778731E+01   0.1466987E+01  -0.1226380E+00
 0.1740000E+02   0.1497701E+01  -0.5025908E+01   0.1491942E+01  -0.1312079E+00
 0.1760000E+02   0.1524725E+01  -0.5304820E+01   0.1518194E+01  -0.1409674E+00
 0.1780000E+02   0.1553321E+01  -0.5617448E+01   0.1545862E+01  -0.1520484E+00
 0.1800000E+02   0.1583647E+01  -0.5967014E+01   0.1575067E+01  -0.1646294E+00
 0.1820000E+02   0.1615859E+01  -0.6358064E+01   0.1605920E+01  -0.1789427E+00
 0.1840000E+02   0.1650096E+01  -0.6796396E+01   0.1638501E+01  -0.1952749E+00
 0.1860000E+02   0.1686451E+01  -0.7288577E+01   0.1672824E+01  -0.2139547E+00
 0.1880000E+02   0.1724939E+01  -0.7840573E+01   0.1708814E+01  -0.2353112E+00
 0.1900000E+02   0.1765496E+01  -0.8455296E+01   0.1746307E+01  -0.2595945E+00
 0.1920000E+02   0.1808034E+01  -0.9129655E+01   0.1785130E+01  -0.2868792E+00
 0.1940000E+02   0.1852616E+01  -0.9852303E+01   0.1825294E+01  -0.3169992E+00
 0.1960000E+02   0.1899820E+01  -0.1060703E+02   0.1867358E+01  -0.3497037E+00
 0.1980000E+02   0.1951000E+01  -0.1139025E+02   0.1912575E+01  -0.3853042E+00
 0.2000000E+02   0.2007788E+01  -0.1222918E+02   0.1962228E+01  -0.4252948E+00
 0.2020000E+02   0.2071214E+01  -0.1317373E+02   0.2016707E+01  -0.4720390E+00
 0.2040000E+02   0.2141456E+01  -0.1427420E+02   0.2075342E+01  -0.5280031E+00
 0.2060000E+02   0.2218073E+01  -0.1557078E+02   0.2136669E+01  -0.5953944E+00
 0.2080000E+02   0.2300109E+01  -0.1709272E+02   0.2198514E+01  -0.6760453E+00
 0.2100000E+02   0.2385998E+01  -0.1885405E+02   0.2257977E+01  -0.7710557E+00
 0.2120000E+02   0.2473723E+01  -0.2084206E+02   0.2311854E+01  -0.8801335E+00
 0.2140000E+02   0.2561754E+01  -0.2300902E+02   0.2357950E+01  -0.1001328E+01
 0.2160000E+02   0.2650679E+01  -0.2528807E+02   0.2396669E+01  -0.1132289E+01
 0.2180000E+02   0.2744183E+01  -0.2763813E+02   0.2431058E+01  -0.1272987E+01
 0.2200000E+02   0.2848272E+01  -0.3008888E+02   0.2464464E+01  -0.1427961E+01
 0.2220000E+02   0.2969048E+01  -0.3275823E+02   0.2496855E+01  -0.1606538E+01
 0.2240000E+02   0.3109859E+01  -0.3583243E+02   0.2521264E+01  -0.1820563E+01
 0.2260000E+02   0.3269096E+01  -0.3951527E+02   0.2521961E+01  -0.2080073E+01
 0.2280000E+02   0.3439411E+01  -0.4398129E+02   0.2474886E+01  -0.2388408E+01
 0.2300000E+02   0.3607431E+01  -0.4935187E+02   0.2349923E+01  -0.2737046E+01
 0.2320000E+02   0.3753414E+01  -0.5567706E+02   0.2116387E+01  -0.3099842E+01
 0.2340000E+02   0.3852250E+01  -0.6290471E+02   0.1754591E+01  -0.3429466E+01
 0.2360000E+02   0.3878191E+01  -0.7084548E+02   0.1272500E+01  -0.3663483E+01
 0.2380000E+02   0.3813766E+01  -0.7916743E+02   0.7167578E+00  -0.3745807E+01
 0.2400000E+02   0.3658418E+01  -0.8745162E+02   0.1626641E+00  -0.3654800E+01
 0.2420000E+02   0.3429773E+01  -0.9529650E+02  -0.3166018E+00  -0.3415129E+01
 0.2440000E+02   0.3155865E+01  -0.1024116E+03  -0.6783018E+00  -0.3082108E+01
 0.2460000E+02   0.2864530E+01  -0.1086499E+03  -0.9160332E+00  -0.2714114E+01
 0.2480000E+02   0.2576777E+01  -0.1139814E+03  -0.1047307E+01  -0.2354343E+01
 0.2500000E+02   0.2305491E+01  -0.1184458E+03  -0.1098168E+01  -0.2027145E+01
 0.2520000E+02   0.2057100E+01  -0.1221119E+03  -0.1093502E+01  -0.1742388E+01
 0.2540000E+02   0.1833866E+01  -0.1250553E+03  -0.1053311E+01  -0.1501200E+01
 0.2560000E+02   0.1635667E+01  -0.1273500E+03  -0.9923299E+00  -0.1300265E+01
 0.2580000E+02   0.1461080E+01  -0.1290689E+03  -0.9208529E+00  -0.1134366E+01
 0.2600000E+02   0.1307947E+01  -0.1302843E+03  -0.8456937E+00  -0.9977618E+00
 0.2620000E+02   0.1173733E+01  -0.1310635E+03  -0.7710202E+00  -0.8849731E+00
 0.2640000E+02   0.1055828E+01  -0.1314624E+03  -0.6990943E+00  -0.7912274E+00
 0.2660000E+02   0.9517995E+00  -0.1315191E+03  -0.6309193E+00  -0.7126452E+00
 0.2680000E+02   0.8595540E+00  -0.1312512E+03  -0.5667573E+00  -0.6462347E+00
 0.2700000E+02   0.7774195E+00  -0.1306565E+03  -0.5065066E+00  -0.5897729E+00
 0.2720000E+02   0.7041372E+00  -0.1297170E+03  -0.4499409E+00  -0.5416294E+00
 0.2740000E+02   0.6388000E+00  -0.1284038E+03  -0.3968220E+00  -0.5005974E+00
 0.2760000E+02   0.5807935E+00  -0.1266810E+03  -0.3469421E+00  -0.4657814E+00
 0.2780000E+02   0.5297698E+00  -0.1245121E+03  -0.3001571E+00  -0.4365338E+00
 0.2800000E+02   0.4856306E+00  -0.1218742E+03  -0.2564405E+00  -0.4124019E+00
 0.2820000E+02   0.4484621E+00  -0.1187852E+03  -0.2159468E+00  -0.3930461E+00
 0.2840000E+02   0.4183601E+00  -0.1153395E+03  -0.1790504E+00  -0.3781086E+00
 0.2860000E+02   0.3951320E+00  -0.1117328E+03  -0.1463088E+00  -0.3670464E+00
 0.2880000E+02   0.3779800E+00  -0.1082410E+03  -0.1183132E+00  -0.3589859E+00
 0.2900000E+02   0.3653776E+00  -0.1051431E+03  -0.9544811E-01  -0.3526903E+00
 0.2920000E+02   0.3552880E+00  -0.1026250E+03  -0.7765472E-01  -0.3466978E+00
 0.2940000E+02   0.3456334E+00  -0.1007270E+03  -0.6433254E-01  -0.3395935E+00
 0.2960000E+02   0.3347232E+00  -0.9935887E+02  -0.5443194E-01  -0.3302678E+00
 0.2980000E+02   0.3214450E+00  -0.9834161E+02  -0.4663358E-01  -0.3180443E+00
 0.3000000E+02   0.3052999E+00  -0.9743437E+02  -0.3950288E-01  -0.3027335E+00
 0.3020000E+02   0.2864372E+00  -0.9634758E+02  -0.3166839E-01  -0.2846812E+00
 0.3040000E+02   0.2656429E+00  -0.9476752E+02  -0.2207838E-01  -0.2647238E+00
 0.3060000E+02   0.2441688E+00  -0.9239679E+02  -0.1021107E-01  -0.2439552E+00
 0.3080000E+02   0.2234411E+00  -0.8899477E+02   0.3919976E-02  -0.2234068E+00
 0.3100000E+02   0.2048000E+00  -0.8440973E+02   0.1995036E-01  -0.2038259E+00
 0.3120000E+02   0.1893603E+00  -0.7861026E+02   0.3739523E-01  -0.1856311E+00
 0.3140000E+02   0.1779663E+00  -0.7172355E+02   0.5581059E-01  -0.1689887E+00
 0.3160000E+02   0.1711635E+00  -0.6406497E+02   0.7485865E-01  -0.1539257E+00
 0.3180000E+02   0.1691501E+00  -0.5611677E+02   0.9430153E-01  -0.1404242E+00
 0.3200000E+02   0.1717319E+00  -0.4842616E+02   0.1139587E+00  -0.1284728E+00
 0.3220000E+02   0.1783441E+00  -0.4145777E+02   0.1336589E+00  -0.1180759E+00
 0.3240000E+02   0.1881628E+00  -0.3548678E+02   0.1532115E+00  -0.1092313E+00
 0.3260000E+02   0.2002702E+00  -0.3058546E+02   0.1724069E+00  -0.1019021E+00
 0.3280000E+02   0.2138013E+00  -0.2668129E+02   0.1910353E+00  -0.9600262E-01
 0.3300000E+02   0.2280226E+00  -0.2363057E+02   0.2089027E+00  -0.9140010E-01
 0.3320000E+02   0.2423494E+00  -0.2127018E+02   0.2258406E+00  -0.8791620E-01
 0.3340000E+02   0.2563405E+00  -0.1944289E+02   0.2417224E+00  -0.8532732E-01
 0.3360000E+02   0.2696972E+00  -0.1800818E+02   0.2564853E+00  -0.8337764E-01
 0.3380000E+02   0.2822579E+00  -0.1684818E+02   0.2701423E+00  -0.8180870E-01
 0.3400000E+02   0.2939767E+00  -0.1587003E+02   0.2827716E+00  -0.8038975E-01
 0.3420000E+02   0.3048898E+00  -0.1500431E+02   0.2944950E+00  -0.7893346E-01
 0.3440000E+02   0.3150851E+00  -0.1420065E+02   0.3054569E+00  -0.7729616E-01
 0.3460000E+02   0.3246826E+00  -0.1342309E+02   0.3158131E+00  -0.7537179E-01
 0.3480000E+02   0.3338247E+00  -0.1264673E+02   0.3257256E+00  -0.7308729E-01
 0.3500000E+02   0.3426685E+00  -0.1185565E+02   0.3353589E+00  -0.7040011E-01
 0.3520000E+02   0.3513789E+00  -0.1104118E+02   0.3448748E+00  -0.6729417E-01
 0.3540000E+02   0.3601252E+00  -0.1020009E+02   0.3544336E+00  -0.6377326E-01
 0.3560000E+02   0.3690877E+00  -0.9333281E+01   0.3642016E+00  -0.5985755E-01
 0.3580000E+02   0.3784699E+00  -0.8446693E+01   0.3743646E+00  -0.5559314E-01
 0.3600000E+02   0.3885032E+00  -0.7554779E+01   0.3851308E+00  -0.5107808E-01
 0.3620000E+02   0.3994253E+00  -0.6684578E+01   0.3967100E+00  -0.4649447E-01
 0.3640000E+02   0.4114285E+00  -0.5876882E+01   0.4092662E+00  -0.4212666E-01
 0.3660000E+02   0.4245896E+00  -0.5181624E+01   0.4228545E+00  -0.3834604E-01
 0.3680000E+02   0.4388115E+00  -0.4647227E+01   0.4373689E+00  -0.3555274E-01
 0.3700000E+02   0.4538119E+00  -0.4307246E+01   0.4525302E+00  -0.3408347E-01
 0.3720000E+02   0.4691798E+00  -0.4170322E+01   0.4679375E+00  -0.3411950E-01
 0.3740000E+02   0.4844864E+00  -0.4218859E+01   0.4831736E+00  -0.3564195E-01
 0.3760000E+02   0.4994007E+00  -0.4417142E+01   0.4979174E+00  -0.3846251E-01
 0.3780000E+02   0.5137581E+00  -0.4724528E+01   0.5120124E+00  -0.4231577E-01
 0.3800000E+02   0.5275601E+00  -0.5107669E+01   0.5254653E+00  -0.4696742E-01
 0.3820000E+02   0.5409185E+00  -0.5547817E+01   0.5383848E+00  -0.5229408E-01
 0.3840000E+02   0.5539731E+00  -0.6042302E+01   0.5508955E+00  -0.5831271E-01
 0.3860000E+02   0.5668118E+00  -0.6601249E+01   0.5630540E+00  -0.6516001E-01
 0.3880000E+02   0.5794122E+00  -0.7241252E+01   0.5747909E+00  -0.7303346E-01
 0.3900000E+02   0.5916191E+00  -0.7977944E+01   0.5858932E+00  -0.8211193E-01
 0.3920000E+02   0.6031629E+00  -0.8819686E+01   0.5960310E+00  -0.9248018E-01
 0.3940000E+02   0.6137106E+00  -0.9764320E+01   0.6048202E+00  -0.1040828E+00
 0.3960000E+02   0.6229255E+00  -0.1079964E+02   0.6118925E+00  -0.1167207E+00
 0.3980000E+02   0.6305109E+00  -0.1190632E+02   0.6169463E+00  -0.1300820E+00
 0.4000000E+02   0.6362261E+00  -0.1306109E+02   0.6197667E+00  -0.1437807E+00
 0.4020000E+02   0.6398835E+00  -0.1423834E+02   0.6202269E+00  -0.1573832E+00
 0.4040000E+02   0.6413441E+00  -0.1540986E+02   0.6182875E+00  -0.1704193E+00
 0.4060000E+02   0.6405263E+00  -0.1654375E+02   0.6140101E+00  -0.1823882E+00
 0.4080000E+02   0.6374296E+00  -0.1760355E+02   0.6075800E+00  -0.1927772E+00
 0.4100000E+02   0.6321641E+00  -0.1854877E+02   0.5993252E+00  -0.2010988E+00
 0.4120000E+02   0.6249741E+00  -0.1933690E+02   0.5897180E+00  -0.2069428E+00
 0.4140000E+02   0.6162479E+00  -0.1992679E+02   0.5793525E+00  -0.2100292E+00
 0.4160000E+02   0.6065097E+00  -0.2028316E+02   0.5689005E+00  -0.2102526E+00
 0.4180000E+02   0.5963889E+00  -0.2038213E+02   0.5590494E+00  -0.2077102E+00
 0.4200000E+02   0.5865636E+00  -0.2021698E+02   0.5504257E+00  -0.2027025E+00
 0.4220000E+02   0.5776796E+00  -0.1980186E+02   0.5435213E+00  -0.1956996E+00
 0.4240000E+02   0.5702669E+00  -0.1917149E+02   0.5386399E+00  -0.1872738E+00
 0.4260000E+02   0.5646773E+00  -0.1837607E+02   0.5358832E+00  -0.1780161E+00
 0.4280000E+02   0.5610640E+00  -0.1747278E+02   0.5351764E+00  -0.1684609E+00
 0.4300000E+02   0.5594034E+00  -0.1651692E+02   0.5363201E+00  -0.1590375E+00
 0.4320000E+02   0.5595446E+00  -0.1555532E+02   0.5390496E+00  -0.1500524E+00
 0.4340000E+02   0.5612665E+00  -0.1462324E+02   0.5430853E+00  -0.1416984E+00
 0.4360000E+02   0.5643267E+00  -0.1374439E+02   0.5481674E+00  -0.1340788E+00
 0.4380000E+02   0.5684942E+00  -0.1293302E+02   0.5540728E+00  -0.1272358E+00
 0.4400000E+02   0.5735661E+00  -0.1219679E+02   0.5606194E+00  -0.1211773E+00
 0.4420000E+02   0.5793698E+00  -0.1153937E+02   0.5676592E+00  -0.1158978E+00
 0.4440000E+02   0.5857565E+00  -0.1096257E+02   0.5750674E+00  -0.1113920E+00
 0.4460000E+02   0.5925887E+00  -0.1046746E+02   0.5827270E+00  -0.1076598E+00
 0.4480000E+02   0.5997263E+00  -0.1005465E+02   0.5905156E+00  -0.1047046E+00
 0.4500000E+02   0.6070151E+00  -0.9723816E+01   0.5982943E+00  -0.1025243E+00
 0.4520000E+02   0.6142793E+00  -0.9472727E+01   0.6059030E+00  -0.1010969E+00
 0.4540000E+02   0.6213217E+00  -0.9295979E+01   0.6131619E+00  -0.1003649E+00
 0.4560000E+02   0.6279302E+00  -0.9183730E+01   0.6198812E+00  -0.1002182E+00
 0.4580000E+02   0.6338935E+00  -0.9120574E+01   0.6258792E+00  -0.1004801E+00
 0.4600000E+02   0.6390261E+00  -0.9084837E+01   0.6310099E+00  -0.1009001E+00
 0.4620000E+02   0.6432022E+00  -0.9048770E+01   0.6351974E+00  -0.1011597E+00
 0.4640000E+02   0.6463914E+00  -0.8980095E+01   0.6384683E+00  -0.1008961E+00
 0.4660000E+02   0.6486873E+00  -0.8845013E+01   0.6409730E+00  -0.9974356E-01
 0.4680000E+02   0.6503170E+00  -0.8612247E+01   0.6429843E+00  -0.9738282E-01
 0.4700000E+02   0.6516271E+00  -0.8257139E+01   0.6448720E+00  -0.9358404E-01
 0.4720000E+02   0.6530510E+00  -0.7764777E+01   0.6470632E+00  -0.8823141E-01
 0.4740000E+02   0.6550681E+00  -0.7131570E+01   0.6500003E+00  -0.8132554E-01
 0.4760000E+02   0.6581687E+00  -0.6365380E+01   0.6541112E+00  -0.7297014E-01
 0.4780000E+02   0.6628284E+00  -0.5484848E+01   0.6597936E+00  -0.6335481E-01
 0.4800000E+02   0.6694918E+00  -0.4518540E+01   0.6674110E+00  -0.5274369E-01
 0.4820000E+02   0.6785578E+00  -0.3504147E+01   0.6772892E+00  -0.4147399E-01
 0.4840000E+02   0.6903582E+00  -0.2487452E+01   0.6897077E+00  -0.2996196E-01
 0.4860000E+02   0.7051269E+00  -0.1520431E+01   0.7048786E+00  -0.1870942E-01
 0.4880000E+02   0.7229612E+00  -0.6579294E+00   0.7229135E+00  -0.8301606E-02
 0.4900000E+02   0.7437840E+00   0.4721224E-01   0.7437838E+00   0.6128847E-03
 0.4920000E+02   0.7673212E+00   0.5499394E+00   0.7672859E+00   0.7364830E-02
 0.4940000E+02   0.7931062E+00   0.8183426E+00   0.7930253E+00   0.1132737E-01
 0.4960000E+02   0.8205184E+00   0.8371243E+00   0.8204308E+00   0.1198782E-01
 0.4980000E+02   0.8488510E+00   0.6082324E+00   0.8488032E+00   0.9010942E-02
 0.5000000E+02   0.8773927E+00   0.1486291E+00   0.8773897E+00   0.2276013E-02
 0.5020000E+02   0.9055070E+00  -0.5140545E+00   0.9054705E+00  -0.8124049E-02
 0.5040000E+02   0.9326924E+00  -0.1346874E+01   0.9324347E+00  -0.2192314E-01
 0.5060000E+02   0.9586117E+00  -0.2316854E+01   0.9578280E+00  -0.3875256E-01
 0.5080000E+02   0.9830854E+00  -0.3395326E+01   0.9813598E+00  -0.5822318E-01
 0.5100000E+02   0.1006055E+01  -0.4560732E+01   0.1002870E+01  -0.7999726E-01
 0.5120000E+02   0.1027526E+01  -0.5799611E+01   0.1022266E+01  -0.1038310E+00
 0.5140000E+02   0.1047500E+01  -0.7105851E+01   0.1039455E+01  -0.1295788E+00
 0.5160000E+02   0.1065926E+01  -0.8478608E+01   0.1054277E+01  -0.1571603E+00
 0.5180000E+02   0.1082660E+01  -0.9919481E+01   0.1066475E+01  -0.1865034E+00
 0.5200000E+02   0.1097460E+01  -0.1142963E+02   0.1075696E+01  -0.2174774E+00
 0.5220000E+02   0.1110000E+01  -0.1300741E+02   0.1081518E+01  -0.2498354E+00
 0.5240000E+02   0.1119905E+01  -0.1464680E+02   0.1083511E+01  -0.2831787E+00
 0.5260000E+02   0.1126795E+01  -0.1633686E+02   0.1081300E+01  -0.3169495E+00
 0.5280000E+02   0.1130329E+01  -0.1806195E+02   0.1074628E+01  -0.3504529E+00
 0.5300000E+02   0.1130242E+01  -0.1980251E+02   0.1063406E+01  -0.3829023E+00
 0.5320000E+02   0.1126370E+01  -0.2153621E+02   0.1047733E+01  -0.4134782E+00
 0.5340000E+02   0.1118666E+01  -0.2323910E+02   0.1027905E+01  -0.4413910E+00
 0.5360000E+02   0.1107200E+01  -0.2488684E+02   0.1004386E+01  -0.4659400E+00
 0.5380000E+02   0.1092146E+01  -0.2645584E+02   0.9777741E+00  -0.4865595E+00
 0.5400000E+02   0.1073762E+01  -0.2792418E+02   0.9487422E+00  -0.5028458E+00
 0.5420000E+02   0.1052356E+01  -0.2927225E+02   0.9179768E+00  -0.5145602E+00
 0.5440000E+02   0.1028242E+01  -0.3048267E+02   0.8861213E+00  -0.5216043E+00
 0.5460000E+02   0.1001705E+01  -0.3153910E+02   0.8537362E+00  -0.5239719E+00
 0.5480000E+02   0.9729705E+00  -0.3242391E+02   0.8212886E+00  -0.5216864E+00
 0.5500000E+02   0.9422081E+00  -0.3311448E+02   0.7891753E+00  -0.5147411E+00
 0.5520000E+02   0.9095577E+00  -0.3357860E+02   0.7577779E+00  -0.5030586E+00
 0.5540000E+02   0.8751990E+00  -0.3376972E+02   0.7275340E+00  -0.4864849E+00
 0.5560000E+02   0.8394497E+00  -0.3362309E+02   0.6990081E+00  -0.4648261E+00
 0.5580000E+02   0.8028816E+00  -0.3305446E+02   0.6729372E+00  -0.4379205E+00
 0.5600000E+02   0.7664365E+00  -0.3196321E+02   0.6502356E+00  -0.4057320E+00
 0.5620000E+02   0.7315134E+00  -0.3024307E+02   0.6319518E+00  -0.3684409E+00
 0.5640000E+02   0.6999972E+00  -0.2780335E+02   0.6191852E+00  -0.3265055E+00
 0.5660000E+02   0.6741889E+00  -0.2460271E+02   0.6129836E+00  -0.2806809E+00
 0.5680000E+02   0.6565963E+00  -0.2069088E+02   0.6142460E+00  -0.2319925E+00
 0.5700000E+02   0.6495736E+00  -0.1624149E+02   0.6236500E+00  -0.1816769E+00
 0.5720000E+02   0.6548725E+00  -0.1154905E+02   0.6416138E+00  -0.1311099E+00
 0.5740000E+02   0.6732652E+00  -0.6973409E+01   0.6682848E+00  -0.8174024E-01
 0.5760000E+02   0.7044158E+00  -0.2851112E+01   0.7035438E+00  -0.3503818E-01
 0.5780000E+02   0.7470476E+00   0.5785683E+00   0.7470095E+00   0.7543500E-02
