  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1812314E+01  -0.1707937E+01   0.1811509E+01  -0.5401551E-01
 0.1420000E+02   0.1824548E+01  -0.2112190E+01   0.1823309E+01  -0.6724612E-01
 0.1440000E+02   0.1836342E+01  -0.2530917E+01   0.1834550E+01  -0.8109003E-01
 0.1460000E+02   0.1846343E+01  -0.2917425E+01   0.1843950E+01  -0.9397271E-01
 0.1480000E+02   0.1855101E+01  -0.3173720E+01   0.1852256E+01  -0.1027050E+00
 0.1500000E+02   0.1866656E+01  -0.3260301E+01   0.1863635E+01  -0.1061610E+00
 0.1520000E+02   0.1884045E+01  -0.3270548E+01   0.1880976E+01  -0.1074864E+00
 0.1540000E+02   0.1906666E+01  -0.3301217E+01   0.1903502E+01  -0.1097958E+00
 0.1560000E+02   0.1932869E+01  -0.3382792E+01   0.1929502E+01  -0.1140520E+00
 0.1580000E+02   0.1961608E+01  -0.3511059E+01   0.1957926E+01  -0.1201312E+00
 0.1600000E+02   0.1992435E+01  -0.3675851E+01   0.1988336E+01  -0.1277384E+00
 0.1620000E+02   0.2025198E+01  -0.3869286E+01   0.2020582E+01  -0.1366613E+00
 0.1640000E+02   0.2059860E+01  -0.4085214E+01   0.2054627E+01  -0.1467445E+00
 0.1660000E+02   0.2096490E+01  -0.4317894E+01   0.2090540E+01  -0.1578451E+00
 0.1680000E+02   0.2135300E+01  -0.4562970E+01   0.2128532E+01  -0.1698732E+00
 0.1700000E+02   0.2176598E+01  -0.4820189E+01   0.2168901E+01  -0.1828973E+00
 0.1720000E+02   0.2220643E+01  -0.5092769E+01   0.2211877E+01  -0.1971233E+00
 0.1740000E+02   0.2267615E+01  -0.5383754E+01   0.2257612E+01  -0.2127613E+00
 0.1760000E+02   0.2317700E+01  -0.5694912E+01   0.2306261E+01  -0.2299886E+00
 0.1780000E+02   0.2371128E+01  -0.6027557E+01   0.2358019E+01  -0.2489845E+00
 0.1800000E+02   0.2428182E+01  -0.6383190E+01   0.2413129E+01  -0.2699589E+00
 0.1820000E+02   0.2489194E+01  -0.6763724E+01   0.2471870E+01  -0.2931655E+00
 0.1840000E+02   0.2554549E+01  -0.7171544E+01   0.2534564E+01  -0.3189111E+00
 0.1860000E+02   0.2624694E+01  -0.7609603E+01   0.2601580E+01  -0.3475686E+00
 0.1880000E+02   0.2700157E+01  -0.8081675E+01   0.2673341E+01  -0.3796004E+00
 0.1900000E+02   0.2781551E+01  -0.8592934E+01   0.2750327E+01  -0.4156010E+00
 0.1920000E+02   0.2869563E+01  -0.9150817E+01   0.2833043E+01  -0.4563575E+00
 0.1940000E+02   0.2964868E+01  -0.9765174E+01   0.2921911E+01  -0.5028728E+00
 0.1960000E+02   0.3068036E+01  -0.1044587E+02   0.3017188E+01  -0.5562550E+00
 0.1980000E+02   0.3179633E+01  -0.1119925E+02   0.3119086E+01  -0.6175530E+00
 0.2000000E+02   0.3300538E+01  -0.1202883E+02   0.3228068E+01  -0.6878448E+00
 0.2020000E+02   0.3432138E+01  -0.1294195E+02   0.3344953E+01  -0.7686742E+00
 0.2040000E+02   0.3576101E+01  -0.1395586E+02   0.3470541E+01  -0.8624638E+00
 0.2060000E+02   0.3733941E+01  -0.1509654E+02   0.3605077E+01  -0.9724907E+00
 0.2080000E+02   0.3906763E+01  -0.1639405E+02   0.3747927E+01  -0.1102652E+01
 0.2100000E+02   0.4095074E+01  -0.1787972E+02   0.3897295E+01  -0.1257269E+01
 0.2120000E+02   0.4298389E+01  -0.1958233E+02   0.4049773E+01  -0.1440653E+01
 0.2140000E+02   0.4514778E+01  -0.2151840E+02   0.4200098E+01  -0.1656021E+01
 0.2160000E+02   0.4741143E+01  -0.2367607E+02   0.4342083E+01  -0.1903879E+01
 0.2180000E+02   0.4975300E+01  -0.2600525E+02   0.4471570E+01  -0.2181438E+01
 0.2200000E+02   0.5219597E+01  -0.2843741E+02   0.4589789E+01  -0.2485564E+01
 0.2220000E+02   0.5482977E+01  -0.3093546E+02   0.4703007E+01  -0.2818646E+01
 0.2240000E+02   0.5779503E+01  -0.3353693E+02   0.4817388E+01  -0.3193027E+01
 0.2260000E+02   0.6124294E+01  -0.3636978E+02   0.4931322E+01  -0.3631671E+01
 0.2280000E+02   0.6527479E+01  -0.3963366E+02   0.5027064E+01  -0.4163726E+01
 0.2300000E+02   0.6988710E+01  -0.4354522E+02   0.5065633E+01  -0.4814710E+01
 0.2320000E+02   0.7494662E+01  -0.4828786E+02   0.4986862E+01  -0.5594745E+01
 0.2340000E+02   0.8017231E+01  -0.5398952E+02   0.4713597E+01  -0.6485214E+01
 0.2360000E+02   0.8510812E+01  -0.6070507E+02   0.4164386E+01  -0.7422386E+01
 0.2380000E+02   0.8912415E+01  -0.6838132E+02   0.3283580E+01  -0.8285484E+01
 0.2400000E+02   0.9151864E+01  -0.7681524E+02   0.2087466E+01  -0.8910617E+01
 0.2420000E+02   0.9175090E+01  -0.8564596E+02   0.6965650E+00  -0.9148610E+01
 0.2440000E+02   0.8969544E+01  -0.9441881E+02  -0.6910710E+00  -0.8942882E+01
 0.2460000E+02   0.8571169E+01  -0.1027057E+03  -0.1885166E+01  -0.8361285E+01
 0.2480000E+02   0.8045901E+01  -0.1102093E+03  -0.2779466E+01  -0.7550569E+01
 0.2500000E+02   0.7462054E+01  -0.1167938E+03  -0.3363755E+01  -0.6660886E+01
 0.2520000E+02   0.6872665E+01  -0.1224503E+03  -0.3687653E+01  -0.5799547E+01
 0.2540000E+02   0.6311565E+01  -0.1272463E+03  -0.3820025E+01  -0.5024268E+01
 0.2560000E+02   0.5796692E+01  -0.1312877E+03  -0.3824888E+01  -0.4355671E+01
 0.2580000E+02   0.5334826E+01  -0.1346968E+03  -0.3752274E+01  -0.3792204E+01
 0.2600000E+02   0.4925514E+01  -0.1375972E+03  -0.3637107E+01  -0.3321466E+01
 0.2620000E+02   0.4564090E+01  -0.1400995E+03  -0.3501385E+01  -0.2927665E+01
 0.2640000E+02   0.4244315E+01  -0.1422898E+03  -0.3357742E+01  -0.2596109E+01
 0.2660000E+02   0.3960361E+01  -0.1442310E+03  -0.3213358E+01  -0.2314906E+01
 0.2680000E+02   0.3707350E+01  -0.1459759E+03  -0.3072659E+01  -0.2074418E+01
 0.2700000E+02   0.3480735E+01  -0.1475757E+03  -0.2938091E+01  -0.1866317E+01
 0.2720000E+02   0.3275866E+01  -0.1490734E+03  -0.2810124E+01  -0.1683598E+01
 0.2740000E+02   0.3088380E+01  -0.1504929E+03  -0.2687801E+01  -0.1521125E+01
 0.2760000E+02   0.2914826E+01  -0.1518382E+03  -0.2569765E+01  -0.1375689E+01
 0.2780000E+02   0.2752857E+01  -0.1531012E+03  -0.2455018E+01  -0.1245435E+01
 0.2800000E+02   0.2600977E+01  -0.1542699E+03  -0.2343088E+01  -0.1129168E+01
 0.2820000E+02   0.2458166E+01  -0.1553310E+03  -0.2233820E+01  -0.1025978E+01
 0.2840000E+02   0.2323728E+01  -0.1562680E+03  -0.2127229E+01  -0.9352055E+00
 0.2860000E+02   0.2197387E+01  -0.1570592E+03  -0.2023590E+01  -0.8564986E+00
 0.2880000E+02   0.2079438E+01  -0.1576831E+03  -0.1923683E+01  -0.7896236E+00
 0.2900000E+02   0.1970615E+01  -0.1581315E+03  -0.1828812E+01  -0.7340099E+00
 0.2920000E+02   0.1871592E+01  -0.1584200E+03  -0.1740402E+01  -0.6883719E+00
 0.2940000E+02   0.1782478E+01  -0.1585861E+03  -0.1659429E+01  -0.6507867E+00
 0.2960000E+02   0.1702692E+01  -0.1586772E+03  -0.1586138E+01  -0.6191349E+00
 0.2980000E+02   0.1631175E+01  -0.1587384E+03  -0.1520148E+01  -0.5915085E+00
 0.3000000E+02   0.1566666E+01  -0.1588067E+03  -0.1460706E+01  -0.5663731E+00
 0.3020000E+02   0.1507859E+01  -0.1589110E+03  -0.1406867E+01  -0.5425533E+00
 0.3040000E+02   0.1453453E+01  -0.1590705E+03  -0.1357555E+01  -0.5192016E+00
 0.3060000E+02   0.1402207E+01  -0.1592914E+03  -0.1311612E+01  -0.4958414E+00
 0.3080000E+02   0.1353088E+01  -0.1595652E+03  -0.1267938E+01  -0.4724195E+00
 0.3100000E+02   0.1305422E+01  -0.1598709E+03  -0.1225687E+01  -0.4492427E+00
 0.3120000E+02   0.1258929E+01  -0.1601838E+03  -0.1184382E+01  -0.4267818E+00
 0.3140000E+02   0.1213610E+01  -0.1604823E+03  -0.1143874E+01  -0.4054657E+00
 0.3160000E+02   0.1169596E+01  -0.1607517E+03  -0.1104215E+01  -0.3855712E+00
 0.3180000E+02   0.1127027E+01  -0.1609843E+03  -0.1065525E+01  -0.3672154E+00
 0.3200000E+02   0.1086002E+01  -0.1611767E+03  -0.1027921E+01  -0.3503987E+00
 0.3220000E+02   0.1046569E+01  -0.1613283E+03  -0.9914862E+00  -0.3350541E+00
 0.3240000E+02   0.1008730E+01  -0.1614396E+03  -0.9562646E+00  -0.3210827E+00
 0.3260000E+02   0.9724578E+00  -0.1615117E+03  -0.9222680E+00  -0.3083763E+00
 0.3280000E+02   0.9377050E+00  -0.1615454E+03  -0.8894836E+00  -0.2968328E+00
 0.3300000E+02   0.9044195E+00  -0.1615408E+03  -0.8578865E+00  -0.2863659E+00
 0.3320000E+02   0.8725602E+00  -0.1614973E+03  -0.8274564E+00  -0.2769064E+00
 0.3340000E+02   0.8421055E+00  -0.1614150E+03  -0.7981912E+00  -0.2683886E+00
 0.3360000E+02   0.8130435E+00  -0.1612957E+03  -0.7701038E+00  -0.2607296E+00
 0.3380000E+02   0.7853490E+00  -0.1611441E+03  -0.7432026E+00  -0.2538166E+00
 0.3400000E+02   0.7589604E+00  -0.1609665E+03  -0.7174665E+00  -0.2475131E+00
 0.3420000E+02   0.7337732E+00  -0.1607695E+03  -0.6928294E+00  -0.2416828E+00
 0.3440000E+02   0.7096547E+00  -0.1605574E+03  -0.6691868E+00  -0.2362178E+00
 0.3460000E+02   0.6864711E+00  -0.1603311E+03  -0.6464179E+00  -0.2310551E+00
 0.3480000E+02   0.6641108E+00  -0.1600884E+03  -0.6244099E+00  -0.2261758E+00
 0.3500000E+02   0.6424983E+00  -0.1598248E+03  -0.6030762E+00  -0.2215924E+00
 0.3520000E+02   0.6215944E+00  -0.1595351E+03  -0.5823635E+00  -0.2173299E+00
 0.3540000E+02   0.6013867E+00  -0.1592151E+03  -0.5622479E+00  -0.2134087E+00
 0.3560000E+02   0.5818747E+00  -0.1588619E+03  -0.5427227E+00  -0.2098338E+00
 0.3580000E+02   0.5630557E+00  -0.1584743E+03  -0.5237844E+00  -0.2065954E+00
 0.3600000E+02   0.5449224E+00  -0.1580515E+03  -0.5054266E+00  -0.2036772E+00
 0.3620000E+02   0.5274678E+00  -0.1575927E+03  -0.4876426E+00  -0.2010646E+00
 0.3640000E+02   0.5106926E+00  -0.1570974E+03  -0.4704337E+00  -0.1987437E+00
 0.3660000E+02   0.4946066E+00  -0.1565669E+03  -0.4538139E+00  -0.1966942E+00
 0.3680000E+02   0.4792207E+00  -0.1560051E+03  -0.4378074E+00  -0.1948774E+00
 0.3700000E+02   0.4645320E+00  -0.1554202E+03  -0.4224375E+00  -0.1932267E+00
 0.3720000E+02   0.4505040E+00  -0.1548240E+03  -0.4077084E+00  -0.1916447E+00
 0.3740000E+02   0.4370507E+00  -0.1542298E+03  -0.3935840E+00  -0.1900132E+00
 0.3760000E+02   0.4240350E+00  -0.1536487E+03  -0.3799733E+00  -0.1882178E+00
 0.3780000E+02   0.4112890E+00  -0.1530844E+03  -0.3667357E+00  -0.1861815E+00
 0.3800000E+02   0.3986524E+00  -0.1525304E+03  -0.3537066E+00  -0.1838895E+00
 0.3820000E+02   0.3860104E+00  -0.1519711E+03  -0.3407355E+00  -0.1813929E+00
 0.3840000E+02   0.3733123E+00  -0.1513850E+03  -0.3277151E+00  -0.1787872E+00
 0.3860000E+02   0.3605662E+00  -0.1507496E+03  -0.3145914E+00  -0.1761824E+00
 0.3880000E+02   0.3478177E+00  -0.1500441E+03  -0.3013528E+00  -0.1736769E+00
 0.3900000E+02   0.3351282E+00  -0.1492505E+03  -0.2880128E+00  -0.1713463E+00
 0.3920000E+02   0.3225602E+00  -0.1483525E+03  -0.2745931E+00  -0.1692445E+00
 0.3940000E+02   0.3101732E+00  -0.1473345E+03  -0.2611148E+00  -0.1674110E+00
 0.3960000E+02   0.2980261E+00  -0.1461796E+03  -0.2475960E+00  -0.1658787E+00
 0.3980000E+02   0.2861822E+00  -0.1448698E+03  -0.2340533E+00  -0.1646795E+00
 0.4000000E+02   0.2747151E+00  -0.1433857E+03  -0.2205052E+00  -0.1638470E+00
 0.4020000E+02   0.2637130E+00  -0.1417070E+03  -0.2069757E+00  -0.1634184E+00
 0.4040000E+02   0.2532842E+00  -0.1398148E+03  -0.1934997E+00  -0.1634341E+00
 0.4060000E+02   0.2435586E+00  -0.1376948E+03  -0.1801285E+00  -0.1639345E+00
 0.4080000E+02   0.2346845E+00  -0.1353421E+03  -0.1669349E+00  -0.1649531E+00
 0.4100000E+02   0.2268162E+00  -0.1327684E+03  -0.1540163E+00  -0.1665069E+00
 0.4120000E+02   0.2200919E+00  -0.1300074E+03  -0.1414942E+00  -0.1685818E+00
 0.4140000E+02   0.2145977E+00  -0.1271201E+03  -0.1295072E+00  -0.1711142E+00
 0.4160000E+02   0.2103189E+00  -0.1241910E+03  -0.1181893E+00  -0.1739693E+00
 0.4180000E+02   0.2070951E+00  -0.1213124E+03  -0.1076281E+00  -0.1769310E+00
 0.4200000E+02   0.2046132E+00  -0.1185561E+03  -0.9780913E-01  -0.1797218E+00
 0.4220000E+02   0.2024675E+00  -0.1159431E+03  -0.8857524E-01  -0.1820646E+00
 0.4240000E+02   0.2002817E+00  -0.1134285E+03  -0.7963291E-01  -0.1837699E+00
 0.4260000E+02   0.1978391E+00  -0.1109127E+03  -0.7061778E-01  -0.1848065E+00
 0.4280000E+02   0.1951586E+00  -0.1082738E+03  -0.6119344E-01  -0.1853166E+00
 0.4300000E+02   0.1924828E+00  -0.1054063E+03  -0.5113547E-01  -0.1855661E+00
 0.4320000E+02   0.1901951E+00  -0.1022528E+03  -0.4036417E-01  -0.1858626E+00
 0.4340000E+02   0.1887111E+00  -0.9881649E+02  -0.2892379E-01  -0.1864813E+00
 0.4360000E+02   0.1883889E+00  -0.9515707E+02  -0.1693359E-01  -0.1876263E+00
 0.4380000E+02   0.1894818E+00  -0.9137286E+02  -0.4539740E-02  -0.1894274E+00
 0.4400000E+02   0.1921291E+00  -0.8757909E+02   0.8115586E-02  -0.1919577E+00
 0.4420000E+02   0.1963707E+00  -0.8388836E+02   0.2090681E-01  -0.1952546E+00
 0.4440000E+02   0.2021708E+00  -0.8039736E+02   0.3372496E-01  -0.1993380E+00
 0.4460000E+02   0.2094407E+00  -0.7718017E+02   0.4647193E-01  -0.2042199E+00
 0.4480000E+02   0.2180573E+00  -0.7428713E+02   0.5905356E-01  -0.2099087E+00
 0.4500000E+02   0.2278758E+00  -0.7174697E+02   0.7137390E-01  -0.2164097E+00
 0.4520000E+02   0.2387383E+00  -0.6957087E+02   0.8333125E-01  -0.2237227E+00
 0.4540000E+02   0.2504789E+00  -0.6775689E+02   0.9481560E-01  -0.2318397E+00
 0.4560000E+02   0.2629269E+00  -0.6629449E+02   0.1057060E+00  -0.2407421E+00
 0.4580000E+02   0.2759051E+00  -0.6516840E+02   0.1158671E+00  -0.2503966E+00
 0.4600000E+02   0.2892230E+00  -0.6436162E+02   0.1251438E+00  -0.2607469E+00
 0.4620000E+02   0.3026632E+00  -0.6385658E+02   0.1333593E+00  -0.2716989E+00
 0.4640000E+02   0.3159653E+00  -0.6363419E+02   0.1403204E+00  -0.2830977E+00
 0.4660000E+02   0.3288135E+00  -0.6367060E+02   0.1458390E+00  -0.2947020E+00
 0.4680000E+02   0.3408378E+00  -0.6393259E+02   0.1497738E+00  -0.3061670E+00
 0.4700000E+02   0.3516406E+00  -0.6437295E+02   0.1520886E+00  -0.3170491E+00
 0.4720000E+02   0.3608485E+00  -0.6492777E+02   0.1529134E+00  -0.3268473E+00
 0.4740000E+02   0.3681873E+00  -0.6551743E+02   0.1525828E+00  -0.3350826E+00
 0.4760000E+02   0.3735568E+00  -0.6605228E+02   0.1516278E+00  -0.3413997E+00
 0.4780000E+02   0.3770835E+00  -0.6644269E+02   0.1507076E+00  -0.3456577E+00
 0.4800000E+02   0.3791244E+00  -0.6661137E+02   0.1504994E+00  -0.3479730E+00
 0.4820000E+02   0.3802189E+00  -0.6650495E+02   0.1515818E+00  -0.3486967E+00
 0.4840000E+02   0.3810036E+00  -0.6610147E+02   0.1543515E+00  -0.3483380E+00
 0.4860000E+02   0.3821144E+00  -0.6541209E+02   0.1589936E+00  -0.3474658E+00
 0.4880000E+02   0.3841060E+00  -0.6447693E+02   0.1655015E+00  -0.3466219E+00
 0.4900000E+02   0.3873993E+00  -0.6335646E+02   0.1737247E+00  -0.3462628E+00
 0.4920000E+02   0.3922619E+00  -0.6212083E+02   0.1834250E+00  -0.3467343E+00
 0.4940000E+02   0.3988160E+00  -0.6083942E+02   0.1943267E+00  -0.3482691E+00
 0.4960000E+02   0.4070645E+00  -0.5957267E+02   0.2061559E+00  -0.3510004E+00
 0.4980000E+02   0.4169283E+00  -0.5836715E+02   0.2186681E+00  -0.3549838E+00
 0.5000000E+02   0.4282863E+00  -0.5725442E+02   0.2316642E+00  -0.3602233E+00
 0.5020000E+02   0.4410100E+00  -0.5625280E+02   0.2449941E+00  -0.3666984E+00
 0.5040000E+02   0.4549882E+00  -0.5537103E+02   0.2585515E+00  -0.3743867E+00
 0.5060000E+02   0.4701380E+00  -0.5461223E+02   0.2722602E+00  -0.3832806E+00
 0.5080000E+02   0.4864029E+00  -0.5397718E+02   0.2860572E+00  -0.3933943E+00
 0.5100000E+02   0.5037446E+00  -0.5346627E+02   0.2998771E+00  -0.4047621E+00
 0.5120000E+02   0.5221303E+00  -0.5308021E+02   0.3136418E+00  -0.4174313E+00
 0.5140000E+02   0.5415237E+00  -0.5281984E+02   0.3272553E+00  -0.4314532E+00
 0.5160000E+02   0.5618785E+00  -0.5268563E+02   0.3406039E+00  -0.4468740E+00
 0.5180000E+02   0.5831366E+00  -0.5267720E+02   0.3535586E+00  -0.4637290E+00
 0.5200000E+02   0.6052287E+00  -0.5279306E+02   0.3659791E+00  -0.4820385E+00
 0.5220000E+02   0.6280762E+00  -0.5303054E+02   0.3777183E+00  -0.5018053E+00
 0.5240000E+02   0.6515942E+00  -0.5338577E+02   0.3886265E+00  -0.5230147E+00
 0.5260000E+02   0.6756953E+00  -0.5385392E+02   0.3985562E+00  -0.5456346E+00
 0.5280000E+02   0.7002946E+00  -0.5442942E+02   0.4073651E+00  -0.5696194E+00
 0.5300000E+02   0.7253142E+00  -0.5510645E+02   0.4149186E+00  -0.5949145E+00
 0.5320000E+02   0.7506860E+00  -0.5587949E+02   0.4210864E+00  -0.6214626E+00
 0.5340000E+02   0.7763511E+00  -0.5674395E+02   0.4257367E+00  -0.6492067E+00
 0.5360000E+02   0.8022539E+00  -0.5769659E+02   0.4287267E+00  -0.6780891E+00
 0.5380000E+02   0.8283319E+00  -0.5873563E+02   0.4298940E+00  -0.7080430E+00
 0.5400000E+02   0.8545041E+00  -0.5986043E+02   0.4290535E+00  -0.7389793E+00
 0.5420000E+02   0.8806610E+00  -0.6107081E+02   0.4260007E+00  -0.7707705E+00
 0.5440000E+02   0.9066588E+00  -0.6236626E+02   0.4205245E+00  -0.8032367E+00
 0.5460000E+02   0.9323199E+00  -0.6374509E+02   0.4124261E+00  -0.8361369E+00
 0.5480000E+02   0.9574398E+00  -0.6520385E+02   0.4015418E+00  -0.8691692E+00
 0.5500000E+02   0.9818001E+00  -0.6673688E+02   0.3877662E+00  -0.9019805E+00
 0.5520000E+02   0.1005186E+01  -0.6833636E+02   0.3710716E+00  -0.9341870E+00
 0.5540000E+02   0.1027409E+01  -0.6999271E+02   0.3515173E+00  -0.9654035E+00
 0.5560000E+02   0.1048321E+01  -0.7169547E+02   0.3292435E+00  -0.9952765E+00
 0.5580000E+02   0.1067832E+01  -0.7343462E+02   0.3044488E+00  -0.1023511E+01
 0.5600000E+02   0.1085900E+01  -0.7520184E+02   0.2773548E+00  -0.1049882E+01
 0.5620000E+02   0.1102516E+01  -0.7699144E+02   0.2481726E+00  -0.1074222E+01
 0.5640000E+02   0.1117674E+01  -0.7880037E+02   0.2170836E+00  -0.1096390E+01
 0.5660000E+02   0.1131346E+01  -0.8062735E+02   0.1842453E+00  -0.1116242E+01
 0.5680000E+02   0.1143471E+01  -0.8247150E+02   0.1498168E+00  -0.1133614E+01
 0.5700000E+02   0.1153967E+01  -0.8433119E+02   0.1139866E+00  -0.1148324E+01
 0.5720000E+02   0.1162752E+01  -0.8620365E+02   0.7698628E-01  -0.1160200E+01
 0.5740000E+02   0.1169762E+01  -0.8808560E+02   0.3907758E-01  -0.1169109E+01
 0.5760000E+02   0.1174957E+01  -0.8997450E+02   0.5228677E-03  -0.1174957E+01
