  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.3568668E+01  -0.1012441E+02   0.3513098E+01  -0.6273223E+00
 0.1920000E+02   0.3701192E+01  -0.1082113E+02   0.3635377E+01  -0.6948746E+00
 0.1940000E+02   0.3844393E+01  -0.1158904E+02   0.3766020E+01  -0.7723024E+00
 0.1960000E+02   0.3999176E+01  -0.1243234E+02   0.3905399E+01  -0.8609688E+00
 0.1980000E+02   0.4166935E+01  -0.1335211E+02   0.4054299E+01  -0.9622901E+00
 0.2000000E+02   0.4350086E+01  -0.1435324E+02   0.4214302E+01  -0.1078384E+01
 0.2020000E+02   0.4551965E+01  -0.1545725E+02   0.4387318E+01  -0.1213186E+01
 0.2040000E+02   0.4775736E+01  -0.1670572E+02   0.4574170E+01  -0.1372815E+01
 0.2060000E+02   0.5023455E+01  -0.1815073E+02   0.4773489E+01  -0.1564896E+01
 0.2080000E+02   0.5295712E+01  -0.1984705E+02   0.4981158E+01  -0.1797949E+01
 0.2100000E+02   0.5590928E+01  -0.2184995E+02   0.5189286E+01  -0.2080815E+01
 0.2120000E+02   0.5903736E+01  -0.2420814E+02   0.5384572E+01  -0.2420843E+01
 0.2140000E+02   0.6223005E+01  -0.2694115E+02   0.5547637E+01  -0.2819488E+01
 0.2160000E+02   0.6531992E+01  -0.2999894E+02   0.5656931E+01  -0.3265892E+01
 0.2180000E+02   0.6814599E+01  -0.3322905E+02   0.5700320E+01  -0.3734314E+01
 0.2200000E+02   0.7067591E+01  -0.3640635E+02   0.5688195E+01  -0.4194672E+01
 0.2220000E+02   0.7308812E+01  -0.3933873E+02   0.5652722E+01  -0.4633084E+01
 0.2240000E+02   0.7573935E+01  -0.4197044E+02   0.5631144E+01  -0.5065048E+01
 0.2260000E+02   0.7906202E+01  -0.4443605E+02   0.5645284E+01  -0.5535233E+01
 0.2280000E+02   0.8340818E+01  -0.4705154E+02   0.5682935E+01  -0.6105203E+01
 0.2300000E+02   0.8889630E+01  -0.5020435E+02   0.5689820E+01  -0.6830189E+01
 0.2320000E+02   0.9536631E+01  -0.5421792E+02   0.5576106E+01  -0.7736561E+01
 0.2340000E+02   0.1024048E+02  -0.5929273E+02   0.5229322E+01  -0.8804636E+01
 0.2360000E+02   0.1093536E+02  -0.6550292E+02   0.4534312E+01  -0.9950983E+01
 0.2380000E+02   0.1153242E+02  -0.7278755E+02   0.3412621E+01  -0.1101593E+02
 0.2400000E+02   0.1193245E+02  -0.8092670E+02   0.1881723E+01  -0.1178314E+02
 0.2420000E+02   0.1205582E+02  -0.8954178E+02   0.9641390E-01  -0.1205544E+02
 0.2440000E+02   0.1187675E+02  -0.9816216E+02  -0.1686204E+01  -0.1175644E+02
 0.2460000E+02   0.1143470E+02  -0.1063457E+03  -0.3218094E+01  -0.1097253E+02
 0.2480000E+02   0.1081204E+02  -0.1137832E+03  -0.4360244E+01  -0.9893863E+01
 0.2500000E+02   0.1009776E+02  -0.1203290E+03  -0.5099011E+01  -0.8715780E+01
 0.2520000E+02   0.9362990E+01  -0.1259672E+03  -0.5499085E+01  -0.7577971E+01
 0.2540000E+02   0.8654608E+01  -0.1307589E+03  -0.5650396E+01  -0.6555553E+01
 0.2560000E+02   0.7999018E+01  -0.1348047E+03  -0.5636845E+01  -0.5675409E+01
 0.2580000E+02   0.7407952E+01  -0.1382256E+03  -0.5524657E+01  -0.4935172E+01
 0.2600000E+02   0.6882762E+01  -0.1411518E+03  -0.5360366E+01  -0.4317278E+01
 0.2620000E+02   0.6417673E+01  -0.1437047E+03  -0.5172498E+01  -0.3798921E+01
 0.2640000E+02   0.6003555E+01  -0.1459765E+03  -0.4975796E+01  -0.3359185E+01
 0.2660000E+02   0.5631642E+01  -0.1480244E+03  -0.4777173E+01  -0.2982282E+01
 0.2680000E+02   0.5295115E+01  -0.1498845E+03  -0.4580358E+01  -0.2656796E+01
 0.2700000E+02   0.4988532E+01  -0.1515848E+03  -0.4387526E+01  -0.2373829E+01
 0.2720000E+02   0.4707121E+01  -0.1531451E+03  -0.4199473E+01  -0.2126363E+01
 0.2740000E+02   0.4446972E+01  -0.1545738E+03  -0.4016233E+01  -0.1909300E+01
 0.2760000E+02   0.4205235E+01  -0.1558732E+03  -0.3837878E+01  -0.1718923E+01
 0.2780000E+02   0.3979691E+01  -0.1570451E+03  -0.3664549E+01  -0.1552102E+01
 0.2800000E+02   0.3768194E+01  -0.1580898E+03  -0.3496016E+01  -0.1406114E+01
 0.2820000E+02   0.3568621E+01  -0.1589973E+03  -0.3331534E+01  -0.1279038E+01
 0.2840000E+02   0.3379347E+01  -0.1597396E+03  -0.3170262E+01  -0.1170224E+01
 0.2860000E+02   0.3200053E+01  -0.1602693E+03  -0.3012178E+01  -0.1080336E+01
 0.2880000E+02   0.3032380E+01  -0.1605334E+03  -0.2859037E+01  -0.1010565E+01
 0.2900000E+02   0.2879607E+01  -0.1605041E+03  -0.2714506E+01  -0.9610390E+00
 0.2920000E+02   0.2745061E+01  -0.1602077E+03  -0.2582900E+01  -0.9295079E+00
 0.2940000E+02   0.2630258E+01  -0.1597257E+03  -0.2467299E+01  -0.9114247E+00
 0.2960000E+02   0.2534098E+01  -0.1591659E+03  -0.2368404E+01  -0.9012850E+00
 0.2980000E+02   0.2453347E+01  -0.1586259E+03  -0.2284607E+01  -0.8941364E+00
 0.3000000E+02   0.2383779E+01  -0.1581670E+03  -0.2212795E+01  -0.8865320E+00
 0.3020000E+02   0.2321291E+01  -0.1578075E+03  -0.2149330E+01  -0.8767952E+00
 0.3040000E+02   0.2262588E+01  -0.1575287E+03  -0.2090792E+01  -0.8648092E+00
 0.3060000E+02   0.2205503E+01  -0.1572843E+03  -0.2034426E+01  -0.8516762E+00
 0.3080000E+02   0.2149156E+01  -0.1570111E+03  -0.1978471E+01  -0.8393586E+00
 0.3100000E+02   0.2093979E+01  -0.1566422E+03  -0.1922370E+01  -0.8302052E+00
 0.3120000E+02   0.2041496E+01  -0.1561205E+03  -0.1866742E+01  -0.8264272E+00
 0.3140000E+02   0.1993964E+01  -0.1554103E+03  -0.1813133E+01  -0.8297239E+00
 0.3160000E+02   0.1954045E+01  -0.1545043E+03  -0.1763756E+01  -0.8411045E+00
 0.3180000E+02   0.1924545E+01  -0.1534319E+03  -0.1721319E+01  -0.8607758E+00
 0.3200000E+02   0.1908091E+01  -0.1522666E+03  -0.1688894E+01  -0.8879463E+00
 0.3220000E+02   0.1906587E+01  -0.1511313E+03  -0.1669653E+01  -0.9205071E+00
 0.3240000E+02   0.1920412E+01  -0.1501888E+03  -0.1666281E+01  -0.9547195E+00
 0.3260000E+02   0.1947598E+01  -0.1496108E+03  -0.1680016E+01  -0.9852329E+00
 0.3280000E+02   0.1983503E+01  -0.1495293E+03  -0.1709558E+01  -0.1005831E+01
 0.3300000E+02   0.2021528E+01  -0.1499919E+03  -0.1750553E+01  -0.1011011E+01
 0.3320000E+02   0.2054820E+01  -0.1509490E+03  -0.1796299E+01  -0.9977955E+00
 0.3340000E+02   0.2078137E+01  -0.1522786E+03  -0.1839607E+01  -0.9666936E+00
 0.3360000E+02   0.2088868E+01  -0.1538326E+03  -0.1874779E+01  -0.9211815E+00
 0.3380000E+02   0.2086894E+01  -0.1554764E+03  -0.1898637E+01  -0.8662029E+00
 0.3400000E+02   0.2073753E+01  -0.1571079E+03  -0.1910423E+01  -0.8066821E+00
 0.3420000E+02   0.2051755E+01  -0.1586601E+03  -0.1911083E+01  -0.7466329E+00
 0.3440000E+02   0.2023348E+01  -0.1600954E+03  -0.1902475E+01  -0.6888585E+00
 0.3460000E+02   0.1990742E+01  -0.1613985E+03  -0.1886746E+01  -0.6350145E+00
 0.3480000E+02   0.1955734E+01  -0.1625694E+03  -0.1865928E+01  -0.5858417E+00
 0.3500000E+02   0.1919662E+01  -0.1636171E+03  -0.1841721E+01  -0.5414492E+00
 0.3520000E+02   0.1883438E+01  -0.1645552E+03  -0.1815422E+01  -0.5015794E+00
 0.3540000E+02   0.1847635E+01  -0.1653971E+03  -0.1787950E+01  -0.4658216E+00
 0.3560000E+02   0.1812605E+01  -0.1661550E+03  -0.1759943E+01  -0.4337500E+00
 0.3580000E+02   0.1778580E+01  -0.1668385E+03  -0.1731861E+01  -0.4049777E+00
 0.3600000E+02   0.1745733E+01  -0.1674563E+03  -0.1704064E+01  -0.3791466E+00
 0.3620000E+02   0.1714185E+01  -0.1680171E+03  -0.1676832E+01  -0.3558979E+00
 0.3640000E+02   0.1683984E+01  -0.1685300E+03  -0.1650353E+01  -0.3348677E+00
 0.3660000E+02   0.1655100E+01  -0.1690033E+03  -0.1624710E+01  -0.3157141E+00
 0.3680000E+02   0.1627446E+01  -0.1694436E+03  -0.1599901E+01  -0.2981545E+00
 0.3700000E+02   0.1600909E+01  -0.1698549E+03  -0.1575879E+01  -0.2819874E+00
 0.3720000E+02   0.1575399E+01  -0.1702392E+03  -0.1552594E+01  -0.2670853E+00
 0.3740000E+02   0.1550861E+01  -0.1705973E+03  -0.1530024E+01  -0.2533686E+00
 0.3760000E+02   0.1527281E+01  -0.1709296E+03  -0.1508183E+01  -0.2407719E+00
 0.3780000E+02   0.1504665E+01  -0.1712376E+03  -0.1487104E+01  -0.2292161E+00
 0.3800000E+02   0.1483019E+01  -0.1715237E+03  -0.1466820E+01  -0.2185975E+00
 0.3820000E+02   0.1462321E+01  -0.1717911E+03  -0.1447338E+01  -0.2087949E+00
 0.3840000E+02   0.1442516E+01  -0.1720429E+03  -0.1428627E+01  -0.1996902E+00
 0.3860000E+02   0.1423517E+01  -0.1722813E+03  -0.1410619E+01  -0.1911910E+00
 0.3880000E+02   0.1405229E+01  -0.1725071E+03  -0.1393230E+01  -0.1832473E+00
 0.3900000E+02   0.1387565E+01  -0.1727189E+03  -0.1376376E+01  -0.1758562E+00
 0.3920000E+02   0.1370462E+01  -0.1729140E+03  -0.1359995E+01  -0.1690579E+00
 0.3940000E+02   0.1353901E+01  -0.1730885E+03  -0.1344063E+01  -0.1629223E+00
 0.3960000E+02   0.1337909E+01  -0.1732380E+03  -0.1328602E+01  -0.1575323E+00
 0.3980000E+02   0.1322556E+01  -0.1733583E+03  -0.1313680E+01  -0.1529663E+00
 0.4000000E+02   0.1307950E+01  -0.1734461E+03  -0.1299402E+01  -0.1492861E+00
 0.4020000E+02   0.1294231E+01  -0.1734991E+03  -0.1285910E+01  -0.1465309E+00
 0.4040000E+02   0.1281574E+01  -0.1735165E+03  -0.1273378E+01  -0.1447126E+00
 0.4060000E+02   0.1270189E+01  -0.1734994E+03  -0.1262022E+01  -0.1438022E+00
 0.4080000E+02   0.1260315E+01  -0.1734528E+03  -0.1252096E+01  -0.1437026E+00
 0.4100000E+02   0.1252198E+01  -0.1733865E+03  -0.1243866E+01  -0.1442180E+00
 0.4120000E+02   0.1246041E+01  -0.1733158E+03  -0.1237571E+01  -0.1450343E+00
 0.4140000E+02   0.1241947E+01  -0.1732618E+03  -0.1233368E+01  -0.1457219E+00
 0.4160000E+02   0.1239873E+01  -0.1732486E+03  -0.1231275E+01  -0.1457619E+00
 0.4180000E+02   0.1239589E+01  -0.1733013E+03  -0.1231127E+01  -0.1445968E+00
 0.4200000E+02   0.1240664E+01  -0.1734413E+03  -0.1232544E+01  -0.1417102E+00
 0.4220000E+02   0.1242487E+01  -0.1736820E+03  -0.1234940E+01  -0.1367315E+00
 0.4240000E+02   0.1244361E+01  -0.1740245E+03  -0.1237600E+01  -0.1295413E+00
 0.4260000E+02   0.1245641E+01  -0.1744568E+03  -0.1239816E+01  -0.1203246E+00
 0.4280000E+02   0.1245870E+01  -0.1749562E+03  -0.1241046E+01  -0.1095324E+00
 0.4300000E+02   0.1244863E+01  -0.1754962E+03  -0.1241019E+01  -0.9775242E-01
 0.4320000E+02   0.1242689E+01  -0.1760525E+03  -0.1239741E+01  -0.8555040E-01
 0.4340000E+02   0.1239590E+01  -0.1766076E+03  -0.1237418E+01  -0.7335142E-01
 0.4360000E+02   0.1235864E+01  -0.1771524E+03  -0.1234338E+01  -0.6139763E-01
 0.4380000E+02   0.1231784E+01  -0.1776843E+03  -0.1230778E+01  -0.4977129E-01
 0.4400000E+02   0.1227552E+01  -0.1782051E+03  -0.1226949E+01  -0.3844863E-01
 0.4420000E+02   0.1223290E+01  -0.1787187E+03  -0.1222984E+01  -0.2735486E-01
 0.4440000E+02   0.1219049E+01  -0.1792289E+03  -0.1218939E+01  -0.1640647E-01
 0.4460000E+02   0.1214829E+01  -0.1797387E+03  -0.1214817E+01  -0.5539436E-02
 0.4480000E+02   0.1210594E+01   0.1797504E+03  -0.1210583E+01   0.5273475E-02
 0.4500000E+02   0.1206298E+01   0.1792394E+03  -0.1206192E+01   0.1601346E-01
 0.4520000E+02   0.1201905E+01   0.1787312E+03  -0.1201610E+01   0.2661432E-01
 0.4540000E+02   0.1197410E+01   0.1782307E+03  -0.1196839E+01   0.3697073E-01
 0.4560000E+02   0.1192866E+01   0.1777439E+03  -0.1191941E+01   0.4695805E-01
 0.4580000E+02   0.1188387E+01   0.1772768E+03  -0.1187045E+01   0.5646196E-01
 0.4600000E+02   0.1184152E+01   0.1768334E+03  -0.1182344E+01   0.6541219E-01
 0.4620000E+02   0.1180387E+01   0.1764149E+03  -0.1178077E+01   0.7381155E-01
 0.4640000E+02   0.1177335E+01   0.1760182E+03  -0.1174493E+01   0.8175302E-01
 0.4660000E+02   0.1175227E+01   0.1756362E+03  -0.1171820E+01   0.8942212E-01
 0.4680000E+02   0.1174248E+01   0.1752574E+03  -0.1170227E+01   0.9708573E-01
 0.4700000E+02   0.1174513E+01   0.1748676E+03  -0.1169804E+01   0.1050697E+00
 0.4720000E+02   0.1176050E+01   0.1744506E+03  -0.1170538E+01   0.1137284E+00
 0.4740000E+02   0.1178796E+01   0.1739906E+03  -0.1172318E+01   0.1234108E+00
 0.4760000E+02   0.1182600E+01   0.1734729E+03  -0.1174934E+01   0.1344290E+00
 0.4780000E+02   0.1187248E+01   0.1728860E+03  -0.1178108E+01   0.1470343E+00
 0.4800000E+02   0.1192480E+01   0.1722210E+03  -0.1181506E+01   0.1614053E+00
 0.4820000E+02   0.1198015E+01   0.1714725E+03  -0.1184771E+01   0.1776460E+00
 0.4840000E+02   0.1203560E+01   0.1706377E+03  -0.1187528E+01   0.1957903E+00
 0.4860000E+02   0.1208818E+01   0.1697161E+03  -0.1189398E+01   0.2158056E+00
 0.4880000E+02   0.1213485E+01   0.1687090E+03  -0.1189998E+01   0.2375913E+00
 0.4900000E+02   0.1217252E+01   0.1676201E+03  -0.1188948E+01   0.2609699E+00
 0.4920000E+02   0.1219808E+01   0.1664557E+03  -0.1185885E+01   0.2856748E+00
 0.4940000E+02   0.1220853E+01   0.1652254E+03  -0.1180488E+01   0.3113386E+00
 0.4960000E+02   0.1220124E+01   0.1639423E+03  -0.1172519E+01   0.3374934E+00
 0.4980000E+02   0.1217431E+01   0.1626232E+03  -0.1161869E+01   0.3635902E+00
 0.5000000E+02   0.1212697E+01   0.1612881E+03  -0.1148598E+01   0.3890457E+00
 0.5020000E+02   0.1205989E+01   0.1599574E+03  -0.1132952E+01   0.4133141E+00
 0.5040000E+02   0.1197525E+01   0.1586504E+03  -0.1115346E+01   0.4359690E+00
 0.5060000E+02   0.1187648E+01   0.1573810E+03  -0.1096297E+01   0.4567720E+00
 0.5080000E+02   0.1176763E+01   0.1561562E+03  -0.1076327E+01   0.4757009E+00
 0.5100000E+02   0.1165259E+01   0.1549747E+03  -0.1055866E+01   0.4929255E+00
 0.5120000E+02   0.1153424E+01   0.1538282E+03  -0.1035170E+01   0.5087346E+00
 0.5140000E+02   0.1141394E+01   0.1527038E+03  -0.1014297E+01   0.5234331E+00
 0.5160000E+02   0.1129129E+01   0.1515886E+03  -0.9931292E+00   0.5372388E+00
 0.5180000E+02   0.1116441E+01   0.1504738E+03  -0.9714489E+00   0.5502066E+00
 0.5200000E+02   0.1103063E+01   0.1493581E+03  -0.9490420E+00   0.5621995E+00
 0.5220000E+02   0.1088735E+01   0.1482493E+03  -0.9258011E+00   0.5729186E+00
 0.5240000E+02   0.1073288E+01   0.1471637E+03  -0.9018008E+00   0.5819806E+00
 0.5260000E+02   0.1056713E+01   0.1461229E+03  -0.8773210E+00   0.5890255E+00
 0.5280000E+02   0.1039186E+01   0.1451502E+03  -0.8528106E+00   0.5938198E+00
 0.5300000E+02   0.1021039E+01   0.1442649E+03  -0.8288041E+00   0.5963265E+00
 0.5320000E+02   0.1002702E+01   0.1434793E+03  -0.8058134E+00   0.5967216E+00
 0.5340000E+02   0.9846104E+00   0.1427957E+03  -0.7842273E+00   0.5953529E+00
 0.5360000E+02   0.9671135E+00   0.1422074E+03  -0.7642457E+00   0.5926526E+00
 0.5380000E+02   0.9504062E+00   0.1417011E+03  -0.7458681E+00   0.5890269E+00
 0.5400000E+02   0.9345011E+00   0.1412636E+03  -0.7289416E+00   0.5847533E+00
 0.5420000E+02   0.9192587E+00   0.1408873E+03  -0.7132584E+00   0.5799129E+00
 0.5440000E+02   0.9044738E+00   0.1405766E+03  -0.6986823E+00   0.5743830E+00
 0.5460000E+02   0.8900000E+00   0.1403507E+03  -0.6852683E+00   0.5678974E+00
 0.5480000E+02   0.8758881E+00   0.1402421E+03  -0.6733426E+00   0.5601694E+00
 0.5500000E+02   0.8624978E+00   0.1402902E+03  -0.6635115E+00   0.5510489E+00
 0.5520000E+02   0.8505499E+00   0.1405298E+03  -0.6565869E+00   0.5406743E+00
 0.5540000E+02   0.8410908E+00   0.1409772E+03  -0.6534396E+00   0.5295757E+00
 0.5560000E+02   0.8353616E+00   0.1416163E+03  -0.6548152E+00   0.5186964E+00
 0.5580000E+02   0.8345931E+00   0.1423909E+03  -0.6611588E+00   0.5093277E+00
 0.5600000E+02   0.8397768E+00   0.1432061E+03  -0.6724887E+00   0.5029751E+00
 0.5620000E+02   0.8514722E+00   0.1439410E+03  -0.6883394E+00   0.5011923E+00
 0.5640000E+02   0.8697048E+00   0.1444695E+03  -0.7077712E+00   0.5054169E+00
 0.5660000E+02   0.8939695E+00   0.1446810E+03  -0.7294305E+00   0.5168294E+00
 0.5680000E+02   0.9233247E+00   0.1444949E+03  -0.7516456E+00   0.5362437E+00
 0.5700000E+02   0.9565367E+00   0.1438669E+03  -0.7725467E+00   0.5640338E+00
 0.5720000E+02   0.9922389E+00   0.1427860E+03  -0.7902009E+00   0.6001005E+00
 0.5740000E+02   0.1029077E+01   0.1412668E+03  -0.8027503E+00   0.6438873E+00
 0.5760000E+02   0.1065819E+01   0.1393408E+03  -0.8085285E+00   0.6944433E+00
 0.5780000E+02   0.1101425E+01   0.1370461E+03  -0.8061358E+00   0.7505212E+00
 0.5800000E+02   0.1135064E+01   0.1344210E+03  -0.7944593E+00   0.8106812E+00
