  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1041258E+01  -0.6605669E+00   0.1041189E+01  -0.1200447E-01
 0.1800000E+02   0.1043005E+01  -0.7014619E+00   0.1042927E+01  -0.1276900E-01
 0.1820000E+02   0.1044840E+01  -0.7456680E+00   0.1044752E+01  -0.1359754E-01
 0.1840000E+02   0.1046772E+01  -0.7934854E+00   0.1046672E+01  -0.1449622E-01
 0.1860000E+02   0.1048811E+01  -0.8452557E+00   0.1048697E+01  -0.1547202E-01
 0.1880000E+02   0.1050967E+01  -0.9013805E+00   0.1050837E+01  -0.1653319E-01
 0.1900000E+02   0.1053255E+01  -0.9623719E+00   0.1053106E+01  -0.1769022E-01
 0.1920000E+02   0.1055691E+01  -0.1028954E+01   0.1055521E+01  -0.1895775E-01
 0.1940000E+02   0.1058295E+01  -0.1102202E+01   0.1058100E+01  -0.2035724E-01
 0.1960000E+02   0.1061083E+01  -0.1183630E+01   0.1060857E+01  -0.2191855E-01
 0.1980000E+02   0.1064062E+01  -0.1274994E+01   0.1063799E+01  -0.2367646E-01
 0.2000000E+02   0.1067228E+01  -0.1377620E+01   0.1066920E+01  -0.2565796E-01
 0.2020000E+02   0.1070584E+01  -0.1491839E+01   0.1070221E+01  -0.2787218E-01
 0.2040000E+02   0.1074156E+01  -0.1617610E+01   0.1073728E+01  -0.3032221E-01
 0.2060000E+02   0.1077997E+01  -0.1755502E+01   0.1077492E+01  -0.3302392E-01
 0.2080000E+02   0.1082184E+01  -0.1907043E+01   0.1081584E+01  -0.3601294E-01
 0.2100000E+02   0.1086818E+01  -0.2075015E+01   0.1086106E+01  -0.3935145E-01
 0.2120000E+02   0.1092047E+01  -0.2264633E+01   0.1091194E+01  -0.4315224E-01
 0.2140000E+02   0.1098056E+01  -0.2486095E+01   0.1097022E+01  -0.4763028E-01
 0.2160000E+02   0.1105020E+01  -0.2757987E+01   0.1103740E+01  -0.5317067E-01
 0.2180000E+02   0.1112980E+01  -0.3108285E+01   0.1111343E+01  -0.6034935E-01
 0.2200000E+02   0.1121703E+01  -0.3568663E+01   0.1119528E+01  -0.6982003E-01
 0.2220000E+02   0.1130694E+01  -0.4165149E+01   0.1127707E+01  -0.8212405E-01
 0.2240000E+02   0.1139325E+01  -0.4915045E+01   0.1135136E+01  -0.9761572E-01
 0.2260000E+02   0.1146914E+01  -0.5830628E+01   0.1140980E+01  -0.1165128E+00
 0.2280000E+02   0.1152688E+01  -0.6923527E+01   0.1144282E+01  -0.1389501E+00
 0.2300000E+02   0.1155656E+01  -0.8206776E+01   0.1143821E+01  -0.1649652E+00
 0.2320000E+02   0.1154397E+01  -0.9689409E+01   0.1137929E+01  -0.1942933E+00
 0.2340000E+02   0.1146926E+01  -0.1135895E+02   0.1124461E+01  -0.2258929E+00
 0.2360000E+02   0.1130866E+01  -0.1315219E+02   0.1101202E+01  -0.2573154E+00
 0.2380000E+02   0.1104183E+01  -0.1492198E+02   0.1066947E+01  -0.2843311E+00
 0.2400000E+02   0.1066560E+01  -0.1642333E+02   0.1023043E+01  -0.3015505E+00
 0.2420000E+02   0.1020747E+01  -0.1735680E+02   0.9742677E+00  -0.3045104E+00
 0.2440000E+02   0.9725555E+00  -0.1748480E+02   0.9276202E+00  -0.2922069E+00
 0.2460000E+02   0.9287479E+00  -0.1676057E+02   0.8892930E+00  -0.2678258E+00
 0.2480000E+02   0.8942134E+00  -0.1536101E+02   0.8622684E+00  -0.2368770E+00
 0.2500000E+02   0.8705983E+00  -0.1358993E+02   0.8462235E+00  -0.2045655E+00
 0.2520000E+02   0.8568968E+00  -0.1174024E+02   0.8389706E+00  -0.1743570E+00
 0.2540000E+02   0.8508442E+00  -0.1001228E+02   0.8378863E+00  -0.1479272E+00
 0.2560000E+02   0.8500233E+00  -0.8504446E+01   0.8406767E+00  -0.1257067E+00
 0.2580000E+02   0.8524074E+00  -0.7239792E+01   0.8456115E+00  -0.1074223E+00
 0.2600000E+02   0.8565294E+00  -0.6197559E+01   0.8515235E+00  -0.9246834E-01
 0.2620000E+02   0.8614710E+00  -0.5338899E+01   0.8577338E+00  -0.8015693E-01
 0.2640000E+02   0.8667448E+00  -0.4625194E+01   0.8639222E+00  -0.6989189E-01
 0.2660000E+02   0.8721151E+00  -0.4026472E+01   0.8699624E+00  -0.6123762E-01
 0.2680000E+02   0.8774592E+00  -0.3521035E+01   0.8758029E+00  -0.5388914E-01
 0.2700000E+02   0.8827118E+00  -0.3092912E+01   0.8814260E+00  -0.4762697E-01
 0.2720000E+02   0.8878376E+00  -0.2731106E+01   0.8868291E+00  -0.4230434E-01
 0.2740000E+02   0.8927902E+00  -0.2428556E+01   0.8919883E+00  -0.3783075E-01
 0.2760000E+02   0.8974893E+00  -0.2179067E+01   0.8968403E+00  -0.3412499E-01
 0.2780000E+02   0.9018445E+00  -0.1974672E+01   0.9013089E+00  -0.3107548E-01
 0.2800000E+02   0.9057935E+00  -0.1805724E+01   0.9053437E+00  -0.2854211E-01
 0.2820000E+02   0.9093152E+00  -0.1662461E+01   0.9089324E+00  -0.2638046E-01
 0.2840000E+02   0.9124222E+00  -0.1535894E+01   0.9120944E+00  -0.2445584E-01
 0.2860000E+02   0.9151575E+00  -0.1417871E+01   0.9148773E+00  -0.2264464E-01
 0.2880000E+02   0.9176013E+00  -0.1301665E+01   0.9173645E+00  -0.2084459E-01
 0.2900000E+02   0.9198641E+00  -0.1183532E+01   0.9196679E+00  -0.1899986E-01
 0.2920000E+02   0.9220528E+00  -0.1063617E+01   0.9218940E+00  -0.1711566E-01
 0.2940000E+02   0.9242335E+00  -0.9447343E+00   0.9241078E+00  -0.1523874E-01
 0.2960000E+02   0.9264229E+00  -0.8299346E+00   0.9263257E+00  -0.1341885E-01
 0.2980000E+02   0.9286088E+00  -0.7209325E+00   0.9285353E+00  -0.1168405E-01
 0.3000000E+02   0.9307728E+00  -0.6180369E+00   0.9307186E+00  -0.1003985E-01
 0.3020000E+02   0.9328998E+00  -0.5207301E+00   0.9328613E+00  -0.8478502E-02
 0.3040000E+02   0.9349790E+00  -0.4280063E+00   0.9349529E+00  -0.6984339E-02
 0.3060000E+02   0.9370042E+00  -0.3383868E+00   0.9369878E+00  -0.5533881E-02
 0.3080000E+02   0.9389785E+00  -0.2499721E+00   0.9389696E+00  -0.4096597E-02
 0.3100000E+02   0.9409182E+00  -0.1606947E+00   0.9409145E+00  -0.2638943E-02
 0.3120000E+02   0.9428541E+00  -0.6865420E-01   0.9428534E+00  -0.1129767E-02
 0.3140000E+02   0.9448316E+00   0.2758543E-01   0.9448315E+00   0.4548954E-03
 0.3160000E+02   0.9469099E+00   0.1287013E+00   0.9469075E+00   0.2127005E-02
 0.3180000E+02   0.9491619E+00   0.2342009E+00   0.9491540E+00   0.3879761E-02
 0.3200000E+02   0.9516697E+00   0.3418335E+00   0.9516528E+00   0.5677742E-02
 0.3220000E+02   0.9545137E+00   0.4469176E+00   0.9544847E+00   0.7445306E-02
 0.3240000E+02   0.9577505E+00   0.5419304E+00   0.9577077E+00   0.9058719E-02
 0.3260000E+02   0.9613812E+00   0.6169782E+00   0.9613254E+00   0.1035224E-01
 0.3280000E+02   0.9653210E+00   0.6617347E+00   0.9652566E+00   0.1114868E-01
 0.3300000E+02   0.9693943E+00   0.6686855E+00   0.9693283E+00   0.1131331E-01
 0.3320000E+02   0.9733698E+00   0.6361984E+00   0.9733098E+00   0.1080784E-01
 0.3340000E+02   0.9770282E+00   0.5693946E+00   0.9769799E+00   0.9709361E-02
 0.3360000E+02   0.9802222E+00   0.4781483E+00   0.9801881E+00   0.8180117E-02
 0.3380000E+02   0.9828992E+00   0.3736604E+00   0.9828783E+00   0.6410035E-02
 0.3400000E+02   0.9850846E+00   0.2656440E+00   0.9850740E+00   0.4567193E-02
 0.3420000E+02   0.9868499E+00   0.1610353E+00   0.9868460E+00   0.2773633E-02
 0.3440000E+02   0.9882830E+00   0.6394492E-01   0.9882824E+00   0.1102973E-02
 0.3460000E+02   0.9894691E+00  -0.2378405E-01   0.9894691E+00  -0.4107384E-03
 0.3480000E+02   0.9904803E+00  -0.1018674E+00   0.9904787E+00  -0.1760996E-02
 0.3500000E+02   0.9913722E+00  -0.1709405E+00   0.9913678E+00  -0.2957729E-02
 0.3520000E+02   0.9921849E+00  -0.2320611E+00   0.9921767E+00  -0.4018566E-02
 0.3540000E+02   0.9929453E+00  -0.2863637E+00   0.9929329E+00  -0.4962709E-02
 0.3560000E+02   0.9936710E+00  -0.3348591E+00   0.9936541E+00  -0.5807372E-02
 0.3580000E+02   0.9943743E+00  -0.3783674E+00   0.9943526E+00  -0.6566558E-02
 0.3600000E+02   0.9950645E+00  -0.4175500E+00   0.9950381E+00  -0.7251589E-02
 0.3620000E+02   0.9957494E+00  -0.4529808E+00   0.9957183E+00  -0.7872320E-02
 0.3640000E+02   0.9964356E+00  -0.4851974E+00   0.9963999E+00  -0.8438006E-02
 0.3660000E+02   0.9971277E+00  -0.5147055E+00   0.9970875E+00  -0.8957383E-02
 0.3680000E+02   0.9978291E+00  -0.5419554E+00   0.9977844E+00  -0.9438230E-02
 0.3700000E+02   0.9985417E+00  -0.5673207E+00   0.9984928E+00  -0.9887013E-02
 0.3720000E+02   0.9992675E+00  -0.5911045E+00   0.9992143E+00  -0.1030898E-01
 0.3740000E+02   0.1000008E+01  -0.6135703E+00   0.9999511E+00  -0.1070871E-01
 0.3760000E+02   0.1000767E+01  -0.6349805E+00   0.1000705E+01  -0.1109077E-01
 0.3780000E+02   0.1001545E+01  -0.6556217E+00   0.1001479E+01  -0.1146018E-01
 0.3800000E+02   0.1002344E+01  -0.6758059E+00   0.1002274E+01  -0.1182241E-01
 0.3820000E+02   0.1003165E+01  -0.6958542E+00   0.1003091E+01  -0.1218309E-01
 0.3840000E+02   0.1004009E+01  -0.7160785E+00   0.1003930E+01  -0.1254770E-01
 0.3860000E+02   0.1004872E+01  -0.7367728E+00   0.1004789E+01  -0.1292141E-01
 0.3880000E+02   0.1005756E+01  -0.7582183E+00   0.1005668E+01  -0.1330919E-01
 0.3900000E+02   0.1006657E+01  -0.7806942E+00   0.1006563E+01  -0.1371596E-01
 0.3920000E+02   0.1007572E+01  -0.8044834E+00   0.1007473E+01  -0.1414674E-01
 0.3940000E+02   0.1008497E+01  -0.8298574E+00   0.1008391E+01  -0.1460630E-01
 0.3960000E+02   0.1009426E+01  -0.8570336E+00   0.1009313E+01  -0.1509849E-01
 0.3980000E+02   0.1010351E+01  -0.8861143E+00   0.1010230E+01  -0.1562507E-01
 0.4000000E+02   0.1011262E+01  -0.9170329E+00   0.1011133E+01  -0.1618481E-01
 0.4020000E+02   0.1012153E+01  -0.9495392E+00   0.1012014E+01  -0.1677322E-01
 0.4040000E+02   0.1013016E+01  -0.9832370E+00   0.1012867E+01  -0.1738323E-01
 0.4060000E+02   0.1013849E+01  -0.1017656E+01   0.1013689E+01  -0.1800647E-01
 0.4080000E+02   0.1014651E+01  -0.1052318E+01   0.1014480E+01  -0.1863444E-01
 0.4100000E+02   0.1015423E+01  -0.1086774E+01   0.1015240E+01  -0.1925917E-01
 0.4120000E+02   0.1016169E+01  -0.1120595E+01   0.1015974E+01  -0.1987303E-01
 0.4140000E+02   0.1016892E+01  -0.1153356E+01   0.1016686E+01  -0.2046851E-01
 0.4160000E+02   0.1017599E+01  -0.1184643E+01   0.1017382E+01  -0.2103830E-01
 0.4180000E+02   0.1018302E+01  -0.1214112E+01   0.1018073E+01  -0.2157644E-01
 0.4200000E+02   0.1019011E+01  -0.1241592E+01   0.1018772E+01  -0.2208010E-01
 0.4220000E+02   0.1019743E+01  -0.1267187E+01   0.1019493E+01  -0.2255139E-01
 0.4240000E+02   0.1020511E+01  -0.1291333E+01   0.1020252E+01  -0.2299834E-01
 0.4260000E+02   0.1021326E+01  -0.1314764E+01   0.1021057E+01  -0.2343426E-01
 0.4280000E+02   0.1022193E+01  -0.1338383E+01   0.1021914E+01  -0.2387543E-01
 0.4300000E+02   0.1023109E+01  -0.1363080E+01   0.1022819E+01  -0.2433770E-01
 0.4320000E+02   0.1024067E+01  -0.1389554E+01   0.1023766E+01  -0.2483355E-01
 0.4340000E+02   0.1025058E+01  -0.1418239E+01   0.1024744E+01  -0.2537061E-01
 0.4360000E+02   0.1026071E+01  -0.1449312E+01   0.1025742E+01  -0.2595197E-01
 0.4380000E+02   0.1027097E+01  -0.1482765E+01   0.1026753E+01  -0.2657740E-01
 0.4400000E+02   0.1028129E+01  -0.1518485E+01   0.1027768E+01  -0.2724487E-01
 0.4420000E+02   0.1029163E+01  -0.1556310E+01   0.1028784E+01  -0.2795146E-01
 0.4440000E+02   0.1030195E+01  -0.1596054E+01   0.1029795E+01  -0.2869381E-01
 0.4460000E+02   0.1031221E+01  -0.1637508E+01   0.1030800E+01  -0.2946819E-01
 0.4480000E+02   0.1032239E+01  -0.1680430E+01   0.1031795E+01  -0.3027024E-01
 0.4500000E+02   0.1033248E+01  -0.1724535E+01   0.1032780E+01  -0.3109484E-01
 0.4520000E+02   0.1034249E+01  -0.1769493E+01   0.1033756E+01  -0.3193613E-01
 0.4540000E+02   0.1035244E+01  -0.1814955E+01   0.1034725E+01  -0.3278788E-01
 0.4560000E+02   0.1036239E+01  -0.1860588E+01   0.1035693E+01  -0.3364429E-01
 0.4580000E+02   0.1037243E+01  -0.1906145E+01   0.1036669E+01  -0.3450117E-01
 0.4600000E+02   0.1038267E+01  -0.1951533E+01   0.1037665E+01  -0.3535724E-01
 0.4620000E+02   0.1039323E+01  -0.1996884E+01   0.1038692E+01  -0.3621538E-01
 0.4640000E+02   0.1040427E+01  -0.2042604E+01   0.1039766E+01  -0.3708353E-01
 0.4660000E+02   0.1041589E+01  -0.2089402E+01   0.1040897E+01  -0.3797516E-01
 0.4680000E+02   0.1042819E+01  -0.2138273E+01   0.1042093E+01  -0.3890888E-01
 0.4700000E+02   0.1044120E+01  -0.2190429E+01   0.1043357E+01  -0.3990718E-01
 0.4720000E+02   0.1045486E+01  -0.2247160E+01   0.1044682E+01  -0.4099379E-01
 0.4740000E+02   0.1046904E+01  -0.2309652E+01   0.1046053E+01  -0.4219035E-01
 0.4760000E+02   0.1048354E+01  -0.2378800E+01   0.1047451E+01  -0.4351297E-01
 0.4780000E+02   0.1049813E+01  -0.2455081E+01   0.1048850E+01  -0.4496994E-01
 0.4800000E+02   0.1051256E+01  -0.2538523E+01   0.1050224E+01  -0.4656126E-01
 0.4820000E+02   0.1052660E+01  -0.2628781E+01   0.1051553E+01  -0.4828004E-01
 0.4840000E+02   0.1054010E+01  -0.2725267E+01   0.1052818E+01  -0.5011498E-01
 0.4860000E+02   0.1055294E+01  -0.2827295E+01   0.1054009E+01  -0.5205298E-01
 0.4880000E+02   0.1056503E+01  -0.2934177E+01   0.1055118E+01  -0.5408098E-01
 0.4900000E+02   0.1057634E+01  -0.3045278E+01   0.1056140E+01  -0.5618689E-01
 0.4920000E+02   0.1058683E+01  -0.3160025E+01   0.1057073E+01  -0.5835979E-01
 0.4940000E+02   0.1059651E+01  -0.3277899E+01   0.1057918E+01  -0.6058972E-01
 0.4960000E+02   0.1060540E+01  -0.3398430E+01   0.1058675E+01  -0.6286775E-01
 0.4980000E+02   0.1061351E+01  -0.3521225E+01   0.1059347E+01  -0.6518637E-01
 0.5000000E+02   0.1062091E+01  -0.3646011E+01   0.1059941E+01  -0.6754046E-01
 0.5020000E+02   0.1062767E+01  -0.3772696E+01   0.1060463E+01  -0.6992834E-01
 0.5040000E+02   0.1063384E+01  -0.3901421E+01   0.1060919E+01  -0.7235266E-01
 0.5060000E+02   0.1063947E+01  -0.4032562E+01   0.1061313E+01  -0.7482035E-01
 0.5080000E+02   0.1064456E+01  -0.4166675E+01   0.1061643E+01  -0.7734137E-01
 0.5100000E+02   0.1064905E+01  -0.4304376E+01   0.1061901E+01  -0.7992631E-01
 0.5120000E+02   0.1065280E+01  -0.4446178E+01   0.1062074E+01  -0.8258327E-01
 0.5140000E+02   0.1065564E+01  -0.4592327E+01   0.1062144E+01  -0.8531487E-01
 0.5160000E+02   0.1065737E+01  -0.4742685E+01   0.1062088E+01  -0.8811615E-01
 0.5180000E+02   0.1065777E+01  -0.4896691E+01   0.1061887E+01  -0.9097405E-01
 0.5200000E+02   0.1065670E+01  -0.5053415E+01   0.1061527E+01  -0.9386890E-01
 0.5220000E+02   0.1065407E+01  -0.5211714E+01   0.1061003E+01  -0.9677751E-01
 0.5240000E+02   0.1064989E+01  -0.5370444E+01   0.1060314E+01  -0.9967737E-01
 0.5260000E+02   0.1064423E+01  -0.5528679E+01   0.1059471E+01  -0.1025507E+00
 0.5280000E+02   0.1063719E+01  -0.5685871E+01   0.1058486E+01  -0.1053873E+00
 0.5300000E+02   0.1062889E+01  -0.5841902E+01   0.1057369E+01  -0.1081849E+00
 0.5320000E+02   0.1061937E+01  -0.5997000E+01   0.1056125E+01  -0.1109473E+00
 0.5340000E+02   0.1060860E+01  -0.6151541E+01   0.1054751E+01  -0.1136802E+00
 0.5360000E+02   0.1059646E+01  -0.6305759E+01   0.1053235E+01  -0.1163854E+00
 0.5380000E+02   0.1058274E+01  -0.6459458E+01   0.1051556E+01  -0.1190560E+00
 0.5400000E+02   0.1056722E+01  -0.6611775E+01   0.1049694E+01  -0.1216724E+00
 0.5420000E+02   0.1054970E+01  -0.6761087E+01   0.1047634E+01  -0.1242012E+00
 0.5440000E+02   0.1053010E+01  -0.6905100E+01   0.1045372E+01  -0.1265983E+00
 0.5460000E+02   0.1050850E+01  -0.7041140E+01   0.1042925E+01  -0.1288153E+00
 0.5480000E+02   0.1048519E+01  -0.7166598E+01   0.1040328E+01  -0.1308078E+00
 0.5500000E+02   0.1046065E+01  -0.7279452E+01   0.1037634E+01  -0.1325458E+00
 0.5520000E+02   0.1043549E+01  -0.7378737E+01   0.1034908E+01  -0.1340205E+00
 0.5540000E+02   0.1041036E+01  -0.7464829E+01   0.1032213E+01  -0.1352488E+00
 0.5560000E+02   0.1038581E+01  -0.7539472E+01   0.1029602E+01  -0.1362714E+00
 0.5580000E+02   0.1036225E+01  -0.7605498E+01   0.1027109E+01  -0.1371459E+00
 0.5600000E+02   0.1033981E+01  -0.7666334E+01   0.1024739E+01  -0.1379370E+00
 0.5620000E+02   0.1031838E+01  -0.7725374E+01   0.1022473E+01  -0.1387049E+00
 0.5640000E+02   0.1029762E+01  -0.7785406E+01   0.1020270E+01  -0.1394948E+00
 0.5660000E+02   0.1027702E+01  -0.7848189E+01   0.1018076E+01  -0.1403315E+00
 0.5680000E+02   0.1025602E+01  -0.7914264E+01   0.1015833E+01  -0.1412163E+00
 0.5700000E+02   0.1023408E+01  -0.7983009E+01   0.1013490E+01  -0.1421303E+00
 0.5720000E+02   0.1021074E+01  -0.8052861E+01   0.1011006E+01  -0.1430389E+00
 0.5740000E+02   0.1018567E+01  -0.8121604E+01   0.1008351E+01  -0.1438975E+00
 0.5760000E+02   0.1015865E+01  -0.8186632E+01   0.1005512E+01  -0.1446571E+00
 0.5780000E+02   0.1012957E+01  -0.8245117E+01   0.1002487E+01  -0.1452664E+00
 0.5800000E+02   0.1009845E+01  -0.8294077E+01   0.9992826E+00  -0.1456741E+00
