  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.3053532E+01  -0.1360106E+02   0.2967900E+01  -0.7180686E+00
 0.9200000E+01   0.3396174E+01  -0.1663927E+02   0.3253965E+01  -0.9724782E+00
 0.9400000E+01   0.3808302E+01  -0.2054517E+02   0.3566079E+01  -0.1336507E+01
 0.9600000E+01   0.4332417E+01  -0.2539300E+02   0.3913853E+01  -0.1857848E+01
 0.9800000E+01   0.5023762E+01  -0.3224615E+02   0.4248915E+01  -0.2680467E+01
 0.1000000E+02   0.5832944E+01  -0.4221213E+02   0.4320242E+01  -0.3919023E+01
 0.1020000E+02   0.6637498E+01  -0.5531995E+02   0.3776692E+01  -0.5458294E+01
 0.1040000E+02   0.7290346E+01  -0.7211303E+02   0.2239159E+01  -0.6937962E+01
 0.1060000E+02   0.7294560E+01  -0.9246515E+02  -0.3137518E+00  -0.7287809E+01
 0.1080000E+02   0.6416042E+01  -0.1118258E+03  -0.2385392E+01  -0.5956131E+01
 0.1100000E+02   0.5223041E+01  -0.1264357E+03  -0.3102067E+01  -0.4202064E+01
 0.1120000E+02   0.4176034E+01  -0.1363427E+03  -0.3021287E+01  -0.2882896E+01
 0.1140000E+02   0.3372053E+01  -0.1429245E+03  -0.2690365E+01  -0.2032898E+01
 0.1160000E+02   0.2770029E+01  -0.1473804E+03  -0.2333106E+01  -0.1493209E+01
 0.1180000E+02   0.2312905E+01  -0.1504706E+03  -0.2012466E+01  -0.1139961E+01
 0.1200000E+02   0.1957403E+01  -0.1526321E+03  -0.1738317E+01  -0.8998224E+00
 0.1220000E+02   0.1674166E+01  -0.1541159E+03  -0.1506212E+01  -0.7308602E+00
 0.1240000E+02   0.1443467E+01  -0.1550650E+03  -0.1308916E+01  -0.6085517E+00
 0.1260000E+02   0.1251848E+01  -0.1555518E+03  -0.1139602E+01  -0.5181018E+00
 0.1280000E+02   0.1089959E+01  -0.1555951E+03  -0.9925700E+00  -0.4503514E+00
 0.1300000E+02   0.9512428E+00  -0.1551619E+03  -0.8632513E+00  -0.3995748E+00
 0.1320000E+02   0.8311756E+00  -0.1541586E+03  -0.7480616E+00  -0.3622936E+00
 0.1340000E+02   0.7269659E+00  -0.1524120E+03  -0.6443104E+00  -0.3366653E+00
 0.1360000E+02   0.6377017E+00  -0.1496520E+03  -0.5503193E+00  -0.3221990E+00
 0.1380000E+02   0.5649724E+00  -0.1455606E+03  -0.4659465E+00  -0.3195116E+00
 0.1400000E+02   0.5132722E+00  -0.1400703E+03  -0.3935940E+00  -0.3294421E+00
 0.1420000E+02   0.4874373E+00  -0.1340040E+03  -0.3386270E+00  -0.3506093E+00
 0.1440000E+02   0.4861215E+00  -0.1292090E+03  -0.3073022E+00  -0.3766689E+00
 0.1460000E+02   0.4973027E+00  -0.1275337E+03  -0.3029706E+00  -0.3943588E+00
 0.1480000E+02   0.4980385E+00  -0.1293337E+03  -0.3156748E+00  -0.3852166E+00
 0.1500000E+02   0.4712923E+00  -0.1326903E+03  -0.3195526E+00  -0.3464138E+00
 0.1520000E+02   0.4223818E+00  -0.1352623E+03  -0.3000332E+00  -0.2972986E+00
 0.1540000E+02   0.3657662E+00  -0.1359081E+03  -0.2627025E+00  -0.2545040E+00
 0.1560000E+02   0.3110139E+00  -0.1343415E+03  -0.2173781E+00  -0.2224330E+00
 0.1580000E+02   0.2622202E+00  -0.1304215E+03  -0.1700249E+00  -0.1996271E+00
 0.1600000E+02   0.2211418E+00  -0.1238475E+03  -0.1231725E+00  -0.1836633E+00
 0.1620000E+02   0.1892479E+00  -0.1141987E+03  -0.7757330E-01  -0.1726185E+00
 0.1640000E+02   0.1685443E+00  -0.1013671E+03  -0.3321903E-01  -0.1652382E+00
 0.1660000E+02   0.1610971E+00  -0.8638878E+02   0.1014685E-01  -0.1607772E+00
 0.1680000E+02   0.1673522E+00  -0.7159713E+02   0.5283251E-01  -0.1587938E+00
 0.1700000E+02   0.1853217E+00  -0.5910122E+02   0.9516696E-01  -0.1590201E+00
 0.1720000E+02   0.2119761E+00  -0.4955556E+02   0.1375111E+00  -0.1613213E+00
 0.1740000E+02   0.2448333E+00  -0.4259028E+02   0.1802492E+00  -0.1656912E+00
 0.1760000E+02   0.2823875E+00  -0.3758597E+02   0.2237748E+00  -0.1722426E+00
 0.1780000E+02   0.3239126E+00  -0.3401486E+02   0.2684887E+00  -0.1811993E+00
 0.1800000E+02   0.3692059E+00  -0.3149875E+02   0.3148040E+00  -0.1929027E+00
 0.1820000E+02   0.4184160E+00  -0.2978274E+02   0.3631496E+00  -0.2078325E+00
 0.1840000E+02   0.4719475E+00  -0.2870017E+02   0.4139663E+00  -0.2266415E+00
 0.1860000E+02   0.5304114E+00  -0.2814626E+02   0.4676883E+00  -0.2502077E+00
 0.1880000E+02   0.5945904E+00  -0.2806111E+02   0.5246942E+00  -0.2797031E+00
 0.1900000E+02   0.6653779E+00  -0.2841917E+02   0.5851928E+00  -0.3166657E+00
 0.1920000E+02   0.7436160E+00  -0.2921914E+02   0.6489976E+00  -0.3629970E+00
 0.1940000E+02   0.8297908E+00  -0.3046097E+02   0.7152587E+00  -0.4206635E+00
 0.1960000E+02   0.9239382E+00  -0.3209877E+02   0.7826989E+00  -0.4909626E+00
 0.1980000E+02   0.1026765E+01  -0.3401103E+02   0.8511161E+00  -0.5743236E+00
 0.2000000E+02   0.1141933E+01  -0.3608356E+02   0.9228635E+00  -0.6725580E+00
 0.2020000E+02   0.1276583E+01  -0.3836349E+02   0.1000955E+01  -0.7923088E+00
 0.2040000E+02   0.1438786E+01  -0.4107389E+02   0.1084647E+01  -0.9453282E+00
 0.2060000E+02   0.1635497E+01  -0.4448594E+02   0.1166801E+01  -0.1146049E+01
 0.2080000E+02   0.1872618E+01  -0.4884063E+02   0.1232474E+01  -0.1409860E+01
 0.2100000E+02   0.2154916E+01  -0.5435712E+02   0.1255737E+01  -0.1751224E+01
 0.2120000E+02   0.2483814E+01  -0.6124974E+02   0.1194697E+01  -0.2177621E+01
 0.2140000E+02   0.2852508E+01  -0.6970133E+02   0.9895748E+00  -0.2675359E+01
 0.2160000E+02   0.3240031E+01  -0.7977909E+02   0.5749237E+00  -0.3188615E+01
 0.2180000E+02   0.3610332E+01  -0.9133074E+02  -0.8384551E-01  -0.3609358E+01
 0.2200000E+02   0.3923246E+01  -0.1039729E+03  -0.9473194E+00  -0.3807157E+01
 0.2220000E+02   0.4150856E+01  -0.1172402E+03  -0.1899935E+01  -0.3690508E+01
 0.2240000E+02   0.4283008E+01  -0.1307364E+03  -0.2795006E+01  -0.3245320E+01
 0.2260000E+02   0.4325323E+01  -0.1441471E+03  -0.3505777E+01  -0.2533368E+01
 0.2280000E+02   0.4298666E+01  -0.1572568E+03  -0.3964430E+01  -0.1661874E+01
 0.2300000E+02   0.4232106E+01  -0.1700299E+03  -0.4168194E+01  -0.7327195E+00
 0.2320000E+02   0.4149928E+01   0.1773771E+03  -0.4145580E+01   0.1899099E+00
 0.2340000E+02   0.4063410E+01   0.1647036E+03  -0.3919460E+01   0.1071978E+01
 0.2360000E+02   0.3970094E+01   0.1516991E+03  -0.3495549E+01   0.1882228E+01
 0.2380000E+02   0.3857640E+01   0.1382237E+03  -0.2876843E+01   0.2570051E+01
 0.2400000E+02   0.3710709E+01   0.1243192E+03  -0.2092110E+01   0.3064709E+01
 0.2420000E+02   0.3519774E+01   0.1102275E+03  -0.1216958E+01   0.3302699E+01
 0.2440000E+02   0.3287931E+01   0.9633042E+02  -0.3625338E+00   0.3267883E+01
 0.2460000E+02   0.3030713E+01   0.8302891E+02   0.3678330E+00   0.3008309E+01
 0.2480000E+02   0.2769010E+01   0.7062877E+02   0.9184460E+00   0.2612255E+01
 0.2500000E+02   0.2520774E+01   0.5929021E+02   0.1287334E+01   0.2167273E+01
 0.2520000E+02   0.2296602E+01   0.4905320E+02   0.1505096E+01   0.1734666E+01
 0.2540000E+02   0.2100343E+01   0.3990849E+02   0.1611110E+01   0.1347503E+01
 0.2560000E+02   0.1932725E+01   0.3185114E+02   0.1641699E+01   0.1019926E+01
 0.2580000E+02   0.1794519E+01   0.2485793E+02   0.1628262E+01   0.7543612E+00
 0.2600000E+02   0.1686603E+01   0.1880623E+02   0.1596562E+01   0.5437078E+00
 0.2620000E+02   0.1607582E+01   0.1344350E+02   0.1563534E+01   0.3737409E+00
 0.2640000E+02   0.1552424E+01   0.8472521E+01   0.1535482E+01   0.2287265E+00
 0.2660000E+02   0.1513687E+01   0.3667653E+01   0.1510587E+01   0.9682895E-01
 0.2680000E+02   0.1483483E+01  -0.1073092E+01   0.1483223E+01  -0.2778251E-01
 0.2700000E+02   0.1454745E+01  -0.5720871E+01   0.1447499E+01  -0.1450122E+00
 0.2720000E+02   0.1422606E+01  -0.1011725E+02   0.1400485E+01  -0.2498994E+00
 0.2740000E+02   0.1386246E+01  -0.1401979E+02   0.1344953E+01  -0.3358280E+00
 0.2760000E+02   0.1349366E+01  -0.1722167E+02   0.1288869E+01  -0.3995059E+00
 0.2780000E+02   0.1317825E+01  -0.1967103E+02   0.1240918E+01  -0.4436053E+00
 0.2800000E+02   0.1296315E+01  -0.2148534E+02   0.1206236E+01  -0.4747925E+00
 0.2820000E+02   0.1286776E+01  -0.2286767E+02   0.1185642E+01  -0.5000463E+00
 0.2840000E+02   0.1288792E+01  -0.2401261E+02   0.1177255E+01  -0.5244582E+00
 0.2860000E+02   0.1300774E+01  -0.2505173E+02   0.1178404E+01  -0.5507948E+00
 0.2880000E+02   0.1321209E+01  -0.2604583E+02   0.1187031E+01  -0.5801295E+00
 0.2900000E+02   0.1349521E+01  -0.2701940E+02   0.1202224E+01  -0.6130768E+00
 0.2920000E+02   0.1385986E+01  -0.2800784E+02   0.1223664E+01  -0.6508486E+00
 0.2940000E+02   0.1430877E+01  -0.2907456E+02   0.1250569E+01  -0.6953308E+00
 0.2960000E+02   0.1483672E+01  -0.3028830E+02   0.1281149E+01  -0.7482918E+00
 0.2980000E+02   0.1542955E+01  -0.3168791E+02   0.1312934E+01  -0.8105020E+00
 0.3000000E+02   0.1606973E+01  -0.3326192E+02   0.1343706E+01  -0.8813719E+00
 0.3020000E+02   0.1674625E+01  -0.3495265E+02   0.1372565E+01  -0.9593912E+00
 0.3040000E+02   0.1746473E+01  -0.3668699E+02   0.1400516E+01  -0.1043418E+01
 0.3060000E+02   0.1825131E+01  -0.3842406E+02   0.1429867E+01  -0.1134277E+01
 0.3080000E+02   0.1914528E+01  -0.4019195E+02   0.1462483E+01  -0.1235542E+01
 0.3100000E+02   0.2018454E+01  -0.4208717E+02   0.1497947E+01  -0.1352890E+01
 0.3120000E+02   0.2139352E+01  -0.4424143E+02   0.1532645E+01  -0.1492590E+01
 0.3140000E+02   0.2277880E+01  -0.4678469E+02   0.1559760E+01  -0.1660087E+01
 0.3160000E+02   0.2432930E+01  -0.4982502E+02   0.1569542E+01  -0.1858948E+01
 0.3180000E+02   0.2601616E+01  -0.5344432E+02   0.1549532E+01  -0.2089823E+01
 0.3200000E+02   0.2778962E+01  -0.5769928E+02   0.1484974E+01  -0.2348932E+01
 0.3220000E+02   0.2957380E+01  -0.6261843E+02   0.1360141E+01  -0.2626045E+01
 0.3240000E+02   0.3126335E+01  -0.6819230E+02   0.1161410E+01  -0.2902602E+01
 0.3260000E+02   0.3272800E+01  -0.7435922E+02   0.8823642E+00  -0.3151611E+01
 0.3280000E+02   0.3383057E+01  -0.8099444E+02   0.5295508E+00  -0.3341354E+01
 0.3300000E+02   0.3445812E+01  -0.8791347E+02   0.1254578E+00  -0.3443527E+01
 0.3320000E+02   0.3455430E+01  -0.9489589E+02  -0.2949055E+00  -0.3442823E+01
 0.3340000E+02   0.3413492E+01  -0.1017242E+03  -0.6936237E+00  -0.3342277E+01
 0.3360000E+02   0.3327710E+01  -0.1082199E+03  -0.1040459E+01  -0.3160870E+01
 0.3380000E+02   0.3209096E+01  -0.1142618E+03  -0.1318637E+01  -0.2925662E+01
 0.3400000E+02   0.3069117E+01  -0.1197840E+03  -0.1524526E+01  -0.2663701E+01
 0.3420000E+02   0.2917889E+01  -0.1247647E+03  -0.1663804E+01  -0.2397047E+01
 0.3440000E+02   0.2763413E+01  -0.1292140E+03  -0.1747083E+01  -0.2141063E+01
 0.3460000E+02   0.2611446E+01  -0.1331634E+03  -0.1786440E+01  -0.1904805E+01
 0.3480000E+02   0.2465729E+01  -0.1366569E+03  -0.1793218E+01  -0.1692391E+01
 0.3500000E+02   0.2328370E+01  -0.1397445E+03  -0.1776943E+01  -0.1504588E+01
 0.3520000E+02   0.2200281E+01  -0.1424753E+03  -0.1745022E+01  -0.1340200E+01
 0.3540000E+02   0.2081592E+01  -0.1448939E+03  -0.1702927E+01  -0.1197108E+01
 0.3560000E+02   0.1972002E+01  -0.1470382E+03  -0.1654576E+01  -0.1072927E+01
 0.3580000E+02   0.1871032E+01  -0.1489395E+03  -0.1602769E+01  -0.9653469E+00
 0.3600000E+02   0.1778166E+01  -0.1506247E+03  -0.1549538E+01  -0.8722417E+00
 0.3620000E+02   0.1692887E+01  -0.1521188E+03  -0.1496375E+01  -0.7916626E+00
 0.3640000E+02   0.1614668E+01  -0.1534463E+03  -0.1444346E+01  -0.7218145E+00
 0.3660000E+02   0.1542945E+01  -0.1546315E+03  -0.1394161E+01  -0.6610562E+00
 0.3680000E+02   0.1477130E+01  -0.1556976E+03  -0.1346235E+01  -0.6079170E+00
 0.3700000E+02   0.1416615E+01  -0.1566661E+03  -0.1300753E+01  -0.5611065E+00
 0.3720000E+02   0.1360792E+01  -0.1575566E+03  -0.1257721E+01  -0.5195105E+00
 0.3740000E+02   0.1309051E+01  -0.1583863E+03  -0.1217010E+01  -0.4821842E+00
 0.3760000E+02   0.1260792E+01  -0.1591689E+03  -0.1178377E+01  -0.4483564E+00
 0.3780000E+02   0.1215447E+01  -0.1599130E+03  -0.1141514E+01  -0.4174406E+00
 0.3800000E+02   0.1172524E+01  -0.1606226E+03  -0.1106104E+01  -0.3890302E+00
 0.3820000E+02   0.1131629E+01  -0.1612974E+03  -0.1071874E+01  -0.3628636E+00
 0.3840000E+02   0.1092476E+01  -0.1619352E+03  -0.1038624E+01  -0.3387687E+00
 0.3860000E+02   0.1054855E+01  -0.1625335E+03  -0.1006218E+01  -0.3166126E+00
 0.3880000E+02   0.1018609E+01  -0.1630907E+03  -0.9745706E+00  -0.2962706E+00
 0.3900000E+02   0.9836063E+00  -0.1636062E+03  -0.9436175E+00  -0.2776103E+00
 0.3920000E+02   0.9497174E+00  -0.1640813E+03  -0.9132975E+00  -0.2604819E+00
 0.3940000E+02   0.9167883E+00  -0.1645182E+03  -0.8835230E+00  -0.2447202E+00
 0.3960000E+02   0.8846199E+00  -0.1649190E+03  -0.8541526E+00  -0.2301643E+00
 0.3980000E+02   0.8529660E+00  -0.1652826E+03  -0.8249809E+00  -0.2166970E+00
 0.4000000E+02   0.8215596E+00  -0.1656018E+03  -0.7957552E+00  -0.2042886E+00
 0.4020000E+02   0.7901609E+00  -0.1658603E+03  -0.7662215E+00  -0.1930255E+00
 0.4040000E+02   0.7586120E+00  -0.1660325E+03  -0.7361820E+00  -0.1831072E+00
 0.4060000E+02   0.7268773E+00  -0.1660842E+03  -0.7055435E+00  -0.1748113E+00
 0.4080000E+02   0.6950557E+00  -0.1659755E+03  -0.6743376E+00  -0.1684376E+00
 0.4100000E+02   0.6633670E+00  -0.1656638E+03  -0.6427095E+00  -0.1642571E+00
 0.4120000E+02   0.6321278E+00  -0.1651057E+03  -0.6108894E+00  -0.1624797E+00
 0.4140000E+02   0.6017329E+00  -0.1642592E+03  -0.5791673E+00  -0.1632412E+00
 0.4160000E+02   0.5726413E+00  -0.1630873E+03  -0.5478741E+00  -0.1665895E+00
 0.4180000E+02   0.5453464E+00  -0.1615637E+03  -0.5173569E+00  -0.1724660E+00
 0.4200000E+02   0.5203174E+00  -0.1596794E+03  -0.4879351E+00  -0.1806918E+00
 0.4220000E+02   0.4979245E+00  -0.1574462E+03  -0.4598431E+00  -0.1909793E+00
 0.4240000E+02   0.4783784E+00  -0.1548936E+03  -0.4331818E+00  -0.2029766E+00
 0.4260000E+02   0.4617135E+00  -0.1520602E+03  -0.4078964E+00  -0.2163327E+00
 0.4280000E+02   0.4478248E+00  -0.1489820E+03  -0.3837882E+00  -0.2307675E+00
 0.4300000E+02   0.4365547E+00  -0.1456811E+03  -0.3605561E+00  -0.2461286E+00
 0.4320000E+02   0.4278021E+00  -0.1421629E+03  -0.3378601E+00  -0.2624217E+00
 0.4340000E+02   0.4216169E+00  -0.1384209E+03  -0.3153866E+00  -0.2798073E+00
 0.4360000E+02   0.4182510E+00  -0.1344504E+03  -0.2928975E+00  -0.2985715E+00
 0.4380000E+02   0.4181557E+00  -0.1302634E+03  -0.2702552E+00  -0.3190867E+00
 0.4400000E+02   0.4219393E+00  -0.1259022E+03  -0.2474265E+00  -0.3417790E+00
 0.4420000E+02   0.4303023E+00  -0.1214449E+03  -0.2244794E+00  -0.3671091E+00
 0.4440000E+02   0.4439668E+00  -0.1170035E+03  -0.2015807E+00  -0.3955651E+00
 0.4460000E+02   0.4636134E+00  -0.1127124E+03  -0.1790039E+00  -0.4276622E+00
 0.4480000E+02   0.4898335E+00  -0.1087125E+03  -0.1571479E+00  -0.4639411E+00
 0.4500000E+02   0.5231018E+00  -0.1051337E+03  -0.1365678E+00  -0.5049601E+00
 0.4520000E+02   0.5637632E+00  -0.1020834E+03  -0.1180153E+00  -0.5512725E+00
 0.4540000E+02   0.6120247E+00  -0.9963984E+02  -0.1024861E+00  -0.6033828E+00
 0.4560000E+02   0.6679371E+00  -0.9785326E+02  -0.9126457E-01  -0.6616727E+00
 0.4580000E+02   0.7313594E+00  -0.9674938E+02  -0.8595427E-01  -0.7262909E+00
 0.4600000E+02   0.8018985E+00  -0.9633432E+02  -0.8847319E-01  -0.7970030E+00
 0.4620000E+02   0.8788303E+00  -0.9659848E+02  -0.1009871E+00  -0.8730088E+00
 0.4640000E+02   0.9610109E+00  -0.9751883E+02  -0.1257502E+00  -0.9527480E+00
 0.4660000E+02   0.1046798E+01  -0.9905937E+02  -0.1648266E+00  -0.1033740E+01
 0.4680000E+02   0.1134012E+01  -0.1011702E+03  -0.2196851E+00  -0.1112530E+01
 0.4700000E+02   0.1219974E+01  -0.1037857E+03  -0.2907092E+00  -0.1184831E+01
 0.4720000E+02   0.1301661E+01  -0.1068235E+03  -0.3767322E+00  -0.1245952E+01
 0.4740000E+02   0.1375996E+01  -0.1101845E+03  -0.4747801E+00  -0.1291491E+01
 0.4760000E+02   0.1440238E+01  -0.1137568E+03  -0.5802077E+00  -0.1318197E+01
 0.4780000E+02   0.1492386E+01  -0.1174220E+03  -0.6873054E+00  -0.1324699E+01
 0.4800000E+02   0.1531469E+01  -0.1210647E+03  -0.7902476E+00  -0.1311833E+01
 0.4820000E+02   0.1557630E+01  -0.1245814E+03  -0.8840735E+00  -0.1282429E+01
 0.4840000E+02   0.1571991E+01  -0.1278873E+03  -0.9653760E+00  -0.1240647E+01
 0.4860000E+02   0.1576370E+01  -0.1309202E+03  -0.1032535E+01  -0.1191140E+01
 0.4880000E+02   0.1572954E+01  -0.1336401E+03  -0.1085537E+01  -0.1138330E+01
 0.4900000E+02   0.1564017E+01  -0.1360267E+03  -0.1125566E+01  -0.1085934E+01
 0.4920000E+02   0.1551718E+01  -0.1380762E+03  -0.1154531E+01  -0.1036768E+01
 0.4940000E+02   0.1537989E+01  -0.1397976E+03  -0.1174669E+01  -0.9927560E+00
 0.4960000E+02   0.1524483E+01  -0.1412099E+03  -0.1188253E+01  -0.9550407E+00
 0.4980000E+02   0.1512563E+01  -0.1423391E+03  -0.1197406E+01  -0.9241573E+00
 0.5000000E+02   0.1503330E+01  -0.1432155E+03  -0.1204007E+01  -0.9002041E+00
 0.5020000E+02   0.1497657E+01  -0.1438722E+03  -0.1209663E+01  -0.8830023E+00
 0.5040000E+02   0.1496261E+01  -0.1443426E+03  -0.1215738E+01  -0.8722269E+00
 0.5060000E+02   0.1499767E+01  -0.1446604E+03  -0.1223417E+01  -0.8674982E+00
 0.5080000E+02   0.1508776E+01  -0.1448596E+03  -0.1233793E+01  -0.8684244E+00
 0.5100000E+02   0.1523912E+01  -0.1449764E+03  -0.1247956E+01  -0.8745939E+00
 0.5120000E+02   0.1545831E+01  -0.1450512E+03  -0.1267062E+01  -0.8855215E+00
 0.5140000E+02   0.1575185E+01  -0.1451301E+03  -0.1292364E+01  -0.9005570E+00
 0.5160000E+02   0.1612540E+01  -0.1452659E+03  -0.1325193E+01  -0.9187756E+00
 0.5180000E+02   0.1658267E+01  -0.1455161E+03  -0.1366885E+01  -0.9388691E+00
 0.5200000E+02   0.1712408E+01  -0.1459395E+03  -0.1418638E+01  -0.9590654E+00
 0.5220000E+02   0.1774559E+01  -0.1465906E+03  -0.1481326E+01  -0.9771037E+00
 0.5240000E+02   0.1843795E+01  -0.1475139E+03  -0.1555281E+01  -0.9902941E+00
 0.5260000E+02   0.1918656E+01  -0.1487383E+03  -0.1640078E+01  -0.9956832E+00
 0.5280000E+02   0.1997217E+01  -0.1502739E+03  -0.1734395E+01  -0.9903276E+00
 0.5300000E+02   0.2077248E+01  -0.1521112E+03  -0.1835990E+01  -0.9716474E+00
 0.5320000E+02   0.2156440E+01  -0.1542224E+03  -0.1941851E+01  -0.9377911E+00
 0.5340000E+02   0.2232668E+01  -0.1565660E+03  -0.2048514E+01  -0.8879163E+00
 0.5360000E+02   0.2304231E+01  -0.1590923E+03  -0.2152512E+01  -0.8222975E+00
 0.5380000E+02   0.2370024E+01  -0.1617499E+03  -0.2250808E+01  -0.7422104E+00
 0.5400000E+02   0.2429602E+01  -0.1644917E+03  -0.2341145E+01  -0.6496205E+00
 0.5420000E+02   0.2483117E+01  -0.1672797E+03  -0.2422173E+01  -0.5467613E+00
 0.5440000E+02   0.2531159E+01  -0.1700874E+03  -0.2493372E+01  -0.4357264E+00
 0.5460000E+02   0.2574545E+01  -0.1729009E+03  -0.2554809E+01  -0.3181769E+00
 0.5480000E+02   0.2614101E+01  -0.1757171E+03  -0.2606802E+01  -0.1952232E+00
 0.5500000E+02   0.2650481E+01  -0.1785412E+03  -0.2649622E+01  -0.6747697E-01
 0.5520000E+02   0.2684064E+01   0.1786171E+03  -0.2683282E+01   0.6477501E-01
 0.5540000E+02   0.2714920E+01   0.1757469E+03  -0.2707443E+01   0.2013452E+00
 0.5560000E+02   0.2742847E+01   0.1728387E+03  -0.2721450E+01   0.3419320E+00
 0.5580000E+02   0.2767444E+01   0.1698864E+03  -0.2724442E+01   0.4859619E+00
 0.5600000E+02   0.2788205E+01   0.1668882E+03  -0.2715514E+01   0.6325100E+00
 0.5620000E+02   0.2804617E+01   0.1638460E+03  -0.2693884E+01   0.7802985E+00
 0.5640000E+02   0.2816249E+01   0.1607656E+03  -0.2659042E+01   0.9277685E+00
 0.5660000E+02   0.2822819E+01   0.1576545E+03  -0.2610849E+01   0.1073208E+01
 0.5680000E+02   0.2824232E+01   0.1545214E+03  -0.2549564E+01   0.1214913E+01
 0.5700000E+02   0.2820583E+01   0.1513734E+03  -0.2475796E+01   0.1351340E+01
 0.5720000E+02   0.2812106E+01   0.1482153E+03  -0.2390384E+01   0.1481217E+01
 0.5740000E+02   0.2799097E+01   0.1450480E+03  -0.2294230E+01   0.1603573E+01
