  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013870E+01  -0.4531871E-01   0.1013870E+01  -0.8019315E-03
 0.6200000E+01   0.1014389E+01  -0.4837783E-01   0.1014389E+01  -0.8565020E-03
 0.6400000E+01   0.1014845E+01  -0.6072182E-01   0.1014844E+01  -0.1075528E-02
 0.6600000E+01   0.1015034E+01  -0.9578667E-01   0.1015033E+01  -0.1696926E-02
 0.6800000E+01   0.1014274E+01  -0.1476784E+00   0.1014271E+01  -0.2614263E-02
 0.7000000E+01   0.1012385E+01  -0.1823687E+00   0.1012380E+01  -0.3222348E-02
 0.7200000E+01   0.1009139E+01  -0.1285756E+00   0.1009137E+01  -0.2264574E-02
 0.7400000E+01   0.1006981E+01   0.1785043E-01   0.1006981E+01   0.3137238E-03
 0.7600000E+01   0.1005421E+01   0.1454249E+00   0.1005417E+01   0.2551898E-02
 0.7800000E+01   0.1003397E+01   0.2611184E+00   0.1003386E+01   0.4572840E-02
 0.8000000E+01   0.1000561E+01   0.3884852E+00   0.1000538E+01   0.6784099E-02
 0.8200000E+01   0.9967229E+00   0.5456162E+00   0.9966778E+00   0.9491449E-02
 0.8400000E+01   0.9916661E+00   0.7511113E+00   0.9915809E+00   0.1299974E-01
 0.8600000E+01   0.9851129E+00   0.1030229E+01   0.9849536E+00   0.1771224E-01
 0.8800000E+01   0.9767282E+00   0.1422545E+01   0.9764272E+00   0.2424780E-01
 0.9000000E+01   0.9662403E+00   0.1994871E+01   0.9656547E+00   0.3363486E-01
 0.9200000E+01   0.9539533E+00   0.2842501E+01   0.9527795E+00   0.4730716E-01
 0.9400000E+01   0.9404395E+00   0.4022130E+01   0.9381232E+00   0.6596408E-01
 0.9600000E+01   0.9237460E+00   0.5670864E+01   0.9192252E+00   0.9127878E-01
 0.9800000E+01   0.9036619E+00   0.8382896E+01   0.8940070E+00   0.1317428E+00
 0.1000000E+02   0.8920417E+00   0.1315978E+02   0.8686158E+00   0.2030887E+00
 0.1020000E+02   0.9305582E+00   0.2033329E+02   0.8725725E+00   0.3233509E+00
 0.1040000E+02   0.1078038E+01   0.2587304E+02   0.9699791E+00   0.4704327E+00
 0.1060000E+02   0.1291367E+01   0.2430145E+02   0.1176943E+01   0.5314460E+00
 0.1080000E+02   0.1431037E+01   0.1809775E+02   0.1360241E+01   0.4445360E+00
 0.1100000E+02   0.1469788E+01   0.1226104E+02   0.1436262E+01   0.3121329E+00
 0.1120000E+02   0.1460947E+01   0.8211547E+01   0.1445969E+01   0.2086647E+00
 0.1140000E+02   0.1439862E+01   0.5579624E+01   0.1433040E+01   0.1399963E+00
 0.1160000E+02   0.1419176E+01   0.3850408E+01   0.1415973E+01   0.9530015E-01
 0.1180000E+02   0.1402325E+01   0.2676475E+01   0.1400795E+01   0.6548341E-01
 0.1200000E+02   0.1389692E+01   0.1846292E+01   0.1388971E+01   0.4477354E-01
 0.1220000E+02   0.1380791E+01   0.1234139E+01   0.1380471E+01   0.2973965E-01
 0.1240000E+02   0.1374999E+01   0.7645211E+00   0.1374877E+01   0.1834664E-01
 0.1260000E+02   0.1371770E+01   0.3907396E+00   0.1371738E+01   0.9354980E-02
 0.1280000E+02   0.1370668E+01   0.8282783E-01   0.1370667E+01   0.1981463E-02
 0.1300000E+02   0.1371358E+01  -0.1792225E+00   0.1371351E+01  -0.4289632E-02
 0.1320000E+02   0.1373581E+01  -0.4093750E+00   0.1373546E+01  -0.9814072E-02
 0.1340000E+02   0.1377137E+01  -0.6179023E+00   0.1377057E+01  -0.1485135E-01
 0.1360000E+02   0.1381859E+01  -0.8128180E+00   0.1381720E+01  -0.1960288E-01
 0.1380000E+02   0.1387588E+01  -0.1000506E+01   0.1387376E+01  -0.2422901E-01
 0.1400000E+02   0.1394148E+01  -0.1185111E+01   0.1393850E+01  -0.2883463E-01
 0.1420000E+02   0.1401379E+01  -0.1367027E+01   0.1400980E+01  -0.3343251E-01
 0.1440000E+02   0.1409191E+01  -0.1545481E+01   0.1408679E+01  -0.3800654E-01
 0.1460000E+02   0.1417397E+01  -0.1720298E+01   0.1416758E+01  -0.4255075E-01
 0.1480000E+02   0.1425797E+01  -0.1873765E+01   0.1425035E+01  -0.4662006E-01
 0.1500000E+02   0.1435007E+01  -0.1985893E+01   0.1434146E+01  -0.4972794E-01
 0.1520000E+02   0.1445794E+01  -0.2075604E+01   0.1444846E+01  -0.5236408E-01
 0.1540000E+02   0.1458136E+01  -0.2171121E+01   0.1457090E+01  -0.5524023E-01
 0.1560000E+02   0.1471703E+01  -0.2282889E+01   0.1470535E+01  -0.5862292E-01
 0.1580000E+02   0.1486282E+01  -0.2410783E+01   0.1484966E+01  -0.6251848E-01
 0.1600000E+02   0.1501789E+01  -0.2552871E+01   0.1500299E+01  -0.6689161E-01
 0.1620000E+02   0.1518200E+01  -0.2707788E+01   0.1516505E+01  -0.7172317E-01
 0.1640000E+02   0.1535509E+01  -0.2873979E+01   0.1533578E+01  -0.7698945E-01
 0.1660000E+02   0.1553749E+01  -0.3049295E+01   0.1551550E+01  -0.8265188E-01
 0.1680000E+02   0.1573019E+01  -0.3232177E+01   0.1570517E+01  -0.8869030E-01
 0.1700000E+02   0.1593448E+01  -0.3423344E+01   0.1590605E+01  -0.9514970E-01
 0.1720000E+02   0.1615139E+01  -0.3625223E+01   0.1611907E+01  -0.1021250E+00
 0.1740000E+02   0.1638163E+01  -0.3839916E+01   0.1634485E+01  -0.1097061E+00
 0.1760000E+02   0.1662591E+01  -0.4068697E+01   0.1658401E+01  -0.1179650E+00
 0.1780000E+02   0.1688516E+01  -0.4312496E+01   0.1683735E+01  -0.1269700E+00
 0.1800000E+02   0.1716049E+01  -0.4572250E+01   0.1710588E+01  -0.1367968E+00
 0.1820000E+02   0.1745322E+01  -0.4848994E+01   0.1739075E+01  -0.1475319E+00
 0.1840000E+02   0.1776489E+01  -0.5143842E+01   0.1769334E+01  -0.1592736E+00
 0.1860000E+02   0.1809731E+01  -0.5457983E+01   0.1801527E+01  -0.1721340E+00
 0.1880000E+02   0.1845272E+01  -0.5792757E+01   0.1835849E+01  -0.1862443E+00
 0.1900000E+02   0.1883387E+01  -0.6150007E+01   0.1872548E+01  -0.2017708E+00
 0.1920000E+02   0.1924424E+01  -0.6532910E+01   0.1911928E+01  -0.2189492E+00
 0.1940000E+02   0.1968785E+01  -0.6947213E+01   0.1954330E+01  -0.2381341E+00
 0.1960000E+02   0.2016868E+01  -0.7401995E+01   0.2000061E+01  -0.2598334E+00
 0.1980000E+02   0.2068956E+01  -0.7908293E+01   0.2049279E+01  -0.2846633E+00
 0.2000000E+02   0.2125160E+01  -0.8473867E+01   0.2101960E+01  -0.3131599E+00
 0.2020000E+02   0.2185618E+01  -0.9098287E+01   0.2158119E+01  -0.3456085E+00
 0.2040000E+02   0.2250798E+01  -0.9776663E+01   0.2218110E+01  -0.3822037E+00
 0.2060000E+02   0.2321547E+01  -0.1050652E+02   0.2282625E+01  -0.4233281E+00
 0.2080000E+02   0.2399033E+01  -0.1128951E+02   0.2352613E+01  -0.4696506E+00
 0.2100000E+02   0.2484825E+01  -0.1213115E+02   0.2429337E+01  -0.5221862E+00
 0.2120000E+02   0.2581127E+01  -0.1304379E+02   0.2514528E+01  -0.5825492E+00
 0.2140000E+02   0.2690991E+01  -0.1405574E+02   0.2610422E+01  -0.6535495E+00
 0.2160000E+02   0.2818141E+01  -0.1522524E+02   0.2719227E+01  -0.7400842E+00
 0.2180000E+02   0.2965933E+01  -0.1664697E+02   0.2841625E+01  -0.8496624E+00
 0.2200000E+02   0.3135799E+01  -0.1843154E+02   0.2974939E+01  -0.9914494E+00
 0.2220000E+02   0.3326891E+01  -0.2066752E+02   0.3112786E+01  -0.1174208E+01
 0.2240000E+02   0.3537349E+01  -0.2340971E+02   0.3246180E+01  -0.1405401E+01
 0.2260000E+02   0.3765238E+01  -0.2669848E+02   0.3363800E+01  -0.1691704E+01
 0.2280000E+02   0.4008367E+01  -0.3058032E+02   0.3450871E+01  -0.2039239E+01
 0.2300000E+02   0.4263192E+01  -0.3512175E+02   0.3486998E+01  -0.2452681E+01
 0.2320000E+02   0.4522463E+01  -0.4041156E+02   0.3443437E+01  -0.2931793E+01
 0.2340000E+02   0.4771996E+01  -0.4654219E+02   0.3282275E+01  -0.3463901E+01
 0.2360000E+02   0.4987992E+01  -0.5356925E+02   0.2962123E+01  -0.4013215E+01
 0.2380000E+02   0.5137438E+01  -0.6145510E+02   0.2454911E+01  -0.4512946E+01
 0.2400000E+02   0.5184844E+01  -0.7001498E+02   0.1772047E+01  -0.4872623E+01
 0.2420000E+02   0.5105810E+01  -0.7890385E+02   0.9826437E+00  -0.5010360E+01
 0.2440000E+02   0.4900377E+01  -0.8767844E+02   0.1985032E+00  -0.4896355E+01
 0.2460000E+02   0.4594937E+01  -0.9591715E+02  -0.4736937E+00  -0.4570455E+01
 0.2480000E+02   0.4230268E+01  -0.1033253E+03  -0.9749924E+00  -0.4116377E+01
 0.2500000E+02   0.3845797E+01  -0.1097675E+03  -0.1300662E+01  -0.3619176E+01
 0.2520000E+02   0.3470450E+01  -0.1152345E+03  -0.1479534E+01  -0.3139268E+01
 0.2540000E+02   0.3121460E+01  -0.1197928E+03  -0.1550943E+01  -0.2708891E+01
 0.2560000E+02   0.2807047E+01  -0.1235484E+03  -0.1551288E+01  -0.2339448E+01
 0.2580000E+02   0.2529409E+01  -0.1266304E+03  -0.1509173E+01  -0.2029854E+01
 0.2600000E+02   0.2286755E+01  -0.1291816E+03  -0.1444726E+01  -0.1772574E+01
 0.2620000E+02   0.2074777E+01  -0.1313378E+03  -0.1370386E+01  -0.1557801E+01
 0.2640000E+02   0.1888271E+01  -0.1332023E+03  -0.1292665E+01  -0.1376439E+01
 0.2660000E+02   0.1722587E+01  -0.1348380E+03  -0.1214603E+01  -0.1221493E+01
 0.2680000E+02   0.1574085E+01  -0.1362825E+03  -0.1137680E+01  -0.1087855E+01
 0.2700000E+02   0.1439845E+01  -0.1375573E+03  -0.1062538E+01  -0.9716820E+00
 0.2720000E+02   0.1317582E+01  -0.1386616E+03  -0.9892697E+00  -0.8702690E+00
 0.2740000E+02   0.1205889E+01  -0.1395753E+03  -0.9179943E+00  -0.7819565E+00
 0.2760000E+02   0.1104133E+01  -0.1402825E+03  -0.8493039E+00  -0.7055438E+00
 0.2780000E+02   0.1011886E+01  -0.1407920E+03  -0.7840657E+00  -0.6396515E+00
 0.2800000E+02   0.9284740E+00  -0.1411340E+03  -0.7229246E+00  -0.5826182E+00
 0.2820000E+02   0.8529545E+00  -0.1413440E+03  -0.6660808E+00  -0.5327925E+00
 0.2840000E+02   0.7843268E+00  -0.1414510E+03  -0.6134028E+00  -0.4887796E+00
 0.2860000E+02   0.7216856E+00  -0.1414775E+03  -0.5646206E+00  -0.4494815E+00
 0.2880000E+02   0.6642507E+00  -0.1414427E+03  -0.5194343E+00  -0.4140253E+00
 0.2900000E+02   0.6113448E+00  -0.1413648E+03  -0.4775441E+00  -0.3816990E+00
 0.2920000E+02   0.5623785E+00  -0.1412621E+03  -0.4386648E+00  -0.3519131E+00
 0.2940000E+02   0.5168303E+00  -0.1411556E+03  -0.4025345E+00  -0.3241597E+00
 0.2960000E+02   0.4742079E+00  -0.1410702E+03  -0.3688941E+00  -0.2979770E+00
 0.2980000E+02   0.4340272E+00  -0.1410317E+03  -0.3374535E+00  -0.2729556E+00
 0.3000000E+02   0.3958457E+00  -0.1410622E+03  -0.3079001E+00  -0.2487797E+00
 0.3020000E+02   0.3593204E+00  -0.1411827E+03  -0.2799641E+00  -0.2252360E+00
 0.3040000E+02   0.3242080E+00  -0.1414284E+03  -0.2534755E+00  -0.2021411E+00
 0.3060000E+02   0.2902791E+00  -0.1418685E+03  -0.2283324E+00  -0.1792380E+00
 0.3080000E+02   0.2572196E+00  -0.1426213E+03  -0.2043971E+00  -0.1561529E+00
 0.3100000E+02   0.2246011E+00  -0.1438674E+03  -0.1814000E+00  -0.1324375E+00
 0.3120000E+02   0.1919254E+00  -0.1458855E+03  -0.1588986E+00  -0.1076411E+00
 0.3140000E+02   0.1587116E+00  -0.1491560E+03  -0.1362644E+00  -0.8137192E-01
 0.3160000E+02   0.1246618E+00  -0.1546586E+03  -0.1126661E+00  -0.5335657E-01
 0.3180000E+02   0.9017450E-01  -0.1648722E+03  -0.8704961E-01  -0.2353305E-01
 0.3200000E+02   0.5867551E-01   0.1723597E+03  -0.5815461E-01   0.7801107E-02
 0.3220000E+02   0.4679876E-01   0.1217505E+03  -0.2462648E-01   0.3979523E-01
 0.3240000E+02   0.7238330E-01   0.7827468E+02   0.1470974E-01   0.7087289E-01
 0.3260000E+02   0.1157322E+00   0.5854188E+02   0.6039777E-01   0.9872210E-01
 0.3280000E+02   0.1644971E+00   0.4716291E+02   0.1118442E+00   0.1206240E+00
 0.3300000E+02   0.2142686E+00   0.3876835E+02   0.1670618E+00   0.1341692E+00
 0.3320000E+02   0.2622760E+00   0.3177160E+02   0.2229749E+00   0.1380973E+00
 0.3340000E+02   0.3065114E+00   0.2566674E+02   0.2762675E+00   0.1327611E+00
 0.3360000E+02   0.3457699E+00   0.2029136E+02   0.3243118E+00   0.1199110E+00
 0.3380000E+02   0.3796359E+00   0.1558574E+02   0.3656765E+00   0.1020006E+00
 0.3400000E+02   0.4083082E+00   0.1150995E+02   0.4000971E+00   0.8147306E-01
 0.3420000E+02   0.4323665E+00   0.8019282E+01   0.4281384E+00   0.6031787E-01
 0.3440000E+02   0.4525676E+00   0.5059943E+01   0.4508040E+00   0.3991552E-01
 0.3460000E+02   0.4696952E+00   0.2571152E+01   0.4692223E+00   0.2107053E-01
 0.3480000E+02   0.4844629E+00   0.4890451E+00   0.4844453E+00   0.4135058E-02
 0.3500000E+02   0.4974646E+00  -0.1249080E+01   0.4973464E+00  -0.1084415E-01
 0.3520000E+02   0.5091598E+00  -0.2701073E+01   0.5085941E+00  -0.2399424E-01
 0.3540000E+02   0.5198848E+00  -0.3917299E+01   0.5186702E+00  -0.3551672E-01
 0.3560000E+02   0.5298802E+00  -0.4939503E+01   0.5279123E+00  -0.4562472E-01
 0.3580000E+02   0.5393221E+00  -0.5801400E+01   0.5365598E+00  -0.5451500E-01
 0.3600000E+02   0.5483457E+00  -0.6530544E+01   0.5447877E+00  -0.6236493E-01
 0.3620000E+02   0.5570552E+00  -0.7150350E+01   0.5527229E+00  -0.6933859E-01
 0.3640000E+02   0.5655209E+00  -0.7681173E+01   0.5604465E+00  -0.7558782E-01
 0.3660000E+02   0.5737760E+00  -0.8140142E+01   0.5679950E+00  -0.8124371E-01
 0.3680000E+02   0.5818195E+00  -0.8540258E+01   0.5753681E+00  -0.8640269E-01
 0.3700000E+02   0.5896293E+00  -0.8889526E+01   0.5825467E+00  -0.9111528E-01
 0.3720000E+02   0.5971838E+00  -0.9190829E+01   0.5895171E+00  -0.9538410E-01
 0.3740000E+02   0.6044874E+00  -0.9442978E+01   0.5962962E+00  -0.9917579E-01
 0.3760000E+02   0.6115889E+00  -0.9643051E+01   0.6029475E+00  -0.1024470E+00
 0.3780000E+02   0.6185859E+00  -0.9789447E+01   0.6095788E+00  -0.1051769E+00
 0.3800000E+02   0.6256063E+00  -0.9884456E+01   0.6163198E+00  -0.1073927E+00
 0.3820000E+02   0.6327773E+00  -0.9935090E+01   0.6232881E+00  -0.1091746E+00
 0.3840000E+02   0.6401945E+00  -0.9951870E+01   0.6305617E+00  -0.1106390E+00
 0.3860000E+02   0.6479074E+00  -0.9946383E+01   0.6381692E+00  -0.1119108E+00
 0.3880000E+02   0.6559222E+00  -0.9928978E+01   0.6460980E+00  -0.1130989E+00
 0.3900000E+02   0.6642174E+00  -0.9907495E+01   0.6543118E+00  -0.1142839E+00
 0.3920000E+02   0.6727604E+00  -0.9887176E+01   0.6627684E+00  -0.1155188E+00
 0.3940000E+02   0.6815199E+00  -0.9871289E+01   0.6714302E+00  -0.1168367E+00
 0.3960000E+02   0.6904699E+00  -0.9861952E+01   0.6802671E+00  -0.1182602E+00
 0.3980000E+02   0.6995896E+00  -0.9860770E+01   0.6892545E+00  -0.1198079E+00
 0.4000000E+02   0.7088596E+00  -0.9869158E+01   0.6983697E+00  -0.1214977E+00
 0.4020000E+02   0.7182579E+00  -0.9888366E+01   0.7075876E+00  -0.1233458E+00
 0.4040000E+02   0.7277578E+00  -0.9919310E+01   0.7168788E+00  -0.1253644E+00
 0.4060000E+02   0.7373275E+00  -0.9962349E+01   0.7262098E+00  -0.1275584E+00
 0.4080000E+02   0.7469307E+00  -0.1001711E+02   0.7355444E+00  -0.1299228E+00
 0.4100000E+02   0.7565288E+00  -0.1008236E+02   0.7448458E+00  -0.1324407E+00
 0.4120000E+02   0.7660826E+00  -0.1015581E+02   0.7540795E+00  -0.1350800E+00
 0.4140000E+02   0.7755563E+00  -0.1023387E+02   0.7632178E+00  -0.1377904E+00
 0.4160000E+02   0.7849277E+00  -0.1031139E+02   0.7722507E+00  -0.1405004E+00
 0.4180000E+02   0.7942026E+00  -0.1038190E+02   0.7812003E+00  -0.1431219E+00
 0.4200000E+02   0.8034330E+00  -0.1043852E+02   0.7901360E+00  -0.1455663E+00
 0.4220000E+02   0.8127257E+00  -0.1047601E+02   0.7991785E+00  -0.1477728E+00
 0.4240000E+02   0.8222323E+00  -0.1049293E+02   0.8084824E+00  -0.1497402E+00
 0.4260000E+02   0.8321146E+00  -0.1049312E+02   0.8181990E+00  -0.1515426E+00
 0.4280000E+02   0.8425009E+00  -0.1048518E+02   0.8284328E+00  -0.1533192E+00
 0.4300000E+02   0.8534518E+00  -0.1048004E+02   0.8392148E+00  -0.1552368E+00
 0.4320000E+02   0.8649541E+00  -0.1048796E+02   0.8505035E+00  -0.1574467E+00
 0.4340000E+02   0.8769405E+00  -0.1051625E+02   0.8622106E+00  -0.1600543E+00
 0.4360000E+02   0.8893199E+00  -0.1056856E+02   0.8742336E+00  -0.1631118E+00
 0.4380000E+02   0.9020043E+00  -0.1064548E+02   0.8864799E+00  -0.1666286E+00
 0.4400000E+02   0.9149222E+00  -0.1074569E+02   0.8988785E+00  -0.1705874E+00
 0.4420000E+02   0.9280219E+00  -0.1086697E+02   0.9113802E+00  -0.1749594E+00
 0.4440000E+02   0.9412677E+00  -0.1100679E+02   0.9239527E+00  -0.1797119E+00
 0.4460000E+02   0.9546358E+00  -0.1116258E+02   0.9365758E+00  -0.1848114E+00
 0.4480000E+02   0.9681103E+00  -0.1133171E+02   0.9492380E+00  -0.1902228E+00
 0.4500000E+02   0.9816832E+00  -0.1151136E+02   0.9619369E+00  -0.1959068E+00
 0.4520000E+02   0.9953574E+00  -0.1169842E+02   0.9746823E+00  -0.2018190E+00
 0.4540000E+02   0.1009152E+01  -0.1188952E+02   0.9875020E+00  -0.2079107E+00
 0.4560000E+02   0.1023108E+01  -0.1208125E+02   0.1000448E+01  -0.2141350E+00
 0.4580000E+02   0.1037296E+01  -0.1227061E+02   0.1013599E+01  -0.2204556E+00
 0.4600000E+02   0.1051817E+01  -0.1245563E+02   0.1027061E+01  -0.2268596E+00
 0.4620000E+02   0.1066800E+01  -0.1263604E+02   0.1040962E+01  -0.2333701E+00
 0.4640000E+02   0.1082391E+01  -0.1281383E+02   0.1055435E+01  -0.2400569E+00
 0.4660000E+02   0.1098739E+01  -0.1299352E+02   0.1070607E+01  -0.2470416E+00
 0.4680000E+02   0.1115980E+01  -0.1318217E+02   0.1086573E+01  -0.2544967E+00
 0.4700000E+02   0.1134209E+01  -0.1338882E+02   0.1103383E+01  -0.2626354E+00
 0.4720000E+02   0.1153472E+01  -0.1362365E+02   0.1121018E+01  -0.2716928E+00
 0.4740000E+02   0.1173747E+01  -0.1389667E+02   0.1139392E+01  -0.2819008E+00
 0.4760000E+02   0.1194946E+01  -0.1421643E+02   0.1158351E+01  -0.2934612E+00
 0.4780000E+02   0.1216931E+01  -0.1458894E+02   0.1177695E+01  -0.3065238E+00
 0.4800000E+02   0.1239533E+01  -0.1501733E+02   0.1197200E+01  -0.3211770E+00
 0.4820000E+02   0.1262579E+01  -0.1550200E+02   0.1216648E+01  -0.3374519E+00
 0.4840000E+02   0.1285904E+01  -0.1604138E+02   0.1235834E+01  -0.3553358E+00
 0.4860000E+02   0.1309366E+01  -0.1663279E+02   0.1254581E+01  -0.3747888E+00
 0.4880000E+02   0.1332838E+01  -0.1727309E+02   0.1272728E+01  -0.3957549E+00
 0.4900000E+02   0.1356203E+01  -0.1795891E+02   0.1290126E+01  -0.4181647E+00
 0.4920000E+02   0.1379347E+01  -0.1868662E+02   0.1306635E+01  -0.4419314E+00
 0.4940000E+02   0.1402160E+01  -0.1945203E+02   0.1322126E+01  -0.4669440E+00
 0.4960000E+02   0.1424543E+01  -0.2025015E+02   0.1336493E+01  -0.4930622E+00
 0.4980000E+02   0.1446422E+01  -0.2107513E+02   0.1349671E+01  -0.5201216E+00
 0.5000000E+02   0.1467766E+01  -0.2192066E+02   0.1361649E+01  -0.5479497E+00
 0.5020000E+02   0.1488599E+01  -0.2278071E+02   0.1372478E+01  -0.5763931E+00
 0.5040000E+02   0.1509004E+01  -0.2365054E+02   0.1382262E+01  -0.6053480E+00
 0.5060000E+02   0.1529111E+01  -0.2452770E+02   0.1391125E+01  -0.6347847E+00
 0.5080000E+02   0.1549064E+01  -0.2541256E+02   0.1399178E+01  -0.6647546E+00
 0.5100000E+02   0.1568986E+01  -0.2630827E+02   0.1406474E+01  -0.6953755E+00
 0.5120000E+02   0.1588945E+01  -0.2722000E+02   0.1412980E+01  -0.7267969E+00
 0.5140000E+02   0.1608928E+01  -0.2815365E+02   0.1418568E+01  -0.7591530E+00
 0.5160000E+02   0.1628836E+01  -0.2911434E+02   0.1423033E+01  -0.7925170E+00
 0.5180000E+02   0.1648500E+01  -0.3010507E+02   0.1426129E+01  -0.8268667E+00
 0.5200000E+02   0.1667716E+01  -0.3112584E+02   0.1427621E+01  -0.8620747E+00
 0.5220000E+02   0.1686286E+01  -0.3217363E+02   0.1427337E+01  -0.8979250E+00
 0.5240000E+02   0.1704071E+01  -0.3324296E+02   0.1425206E+01  -0.9341555E+00
 0.5260000E+02   0.1721014E+01  -0.3432734E+02   0.1421264E+01  -0.9705145E+00
 0.5280000E+02   0.1737157E+01  -0.3542081E+02   0.1415639E+01  -0.1006816E+01
 0.5300000E+02   0.1752622E+01  -0.3651955E+02   0.1408501E+01  -0.1042980E+01
 0.5320000E+02   0.1767575E+01  -0.3762295E+02   0.1399999E+01  -0.1079038E+01
 0.5340000E+02   0.1782169E+01  -0.3873392E+02   0.1390199E+01  -0.1115111E+01
 0.5360000E+02   0.1796489E+01  -0.3985831E+02   0.1379042E+01  -0.1151354E+01
 0.5380000E+02   0.1810509E+01  -0.4100349E+02   0.1366336E+01  -0.1187884E+01
 0.5400000E+02   0.1824062E+01  -0.4217631E+02   0.1351780E+01  -0.1224701E+01
 0.5420000E+02   0.1836859E+01  -0.4338102E+02   0.1335033E+01  -0.1261641E+01
 0.5440000E+02   0.1848531E+01  -0.4461752E+02   0.1315805E+01  -0.1298354E+01
 0.5460000E+02   0.1858699E+01  -0.4588045E+02   0.1293948E+01  -0.1334340E+01
 0.5480000E+02   0.1867059E+01  -0.4715944E+02   0.1269527E+01  -0.1369019E+01
 0.5500000E+02   0.1873459E+01  -0.4844039E+02   0.1242850E+01  -0.1401845E+01
 0.5520000E+02   0.1877950E+01  -0.4970783E+02   0.1214443E+01  -0.1432419E+01
 0.5540000E+02   0.1880804E+01  -0.5094757E+02   0.1184965E+01  -0.1460575E+01
 0.5560000E+02   0.1882481E+01  -0.5214958E+02   0.1155095E+01  -0.1486436E+01
 0.5580000E+02   0.1883563E+01  -0.5331003E+02   0.1125400E+01  -0.1510392E+01
 0.5600000E+02   0.1884650E+01  -0.5443241E+02   0.1096231E+01  -0.1533031E+01
 0.5620000E+02   0.1886267E+01  -0.5552712E+02   0.1067658E+01  -0.1555028E+01
 0.5640000E+02   0.1888778E+01  -0.5660985E+02   0.1039465E+01  -0.1577021E+01
 0.5660000E+02   0.1892335E+01  -0.5769901E+02   0.1011201E+01  -0.1599501E+01
 0.5680000E+02   0.1896884E+01  -0.5881298E+02   0.9822696E+00  -0.1622750E+01
 0.5700000E+02   0.1902193E+01  -0.5996801E+02   0.9520164E+00  -0.1646816E+01
 0.5720000E+02   0.1907910E+01  -0.6117704E+02   0.9198129E+00  -0.1671546E+01
 0.5740000E+02   0.1913614E+01  -0.6244970E+02   0.8850985E+00  -0.1696620E+01
 0.5760000E+02   0.1918844E+01  -0.6379287E+02   0.8473951E+00  -0.1721593E+01
 0.5780000E+02   0.1923107E+01  -0.6521134E+02   0.8063058E+00  -0.1745913E+01
 0.5800000E+02   0.1925869E+01  -0.6670801E+02   0.7615215E+00  -0.1768914E+01
