  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.1726449E+01  -0.4717866E+02   0.1173492E+01  -0.1266310E+01
 0.2400000E+02   0.1654101E+01  -0.5366492E+02   0.9800659E+00  -0.1332487E+01
 0.2420000E+02   0.1540233E+01  -0.6014719E+02   0.7666873E+00  -0.1335855E+01
 0.2440000E+02   0.1392116E+01  -0.6608525E+02   0.5643317E+00  -0.1272602E+01
 0.2460000E+02   0.1224511E+01  -0.7093585E+02   0.3999579E+00  -0.1157351E+01
 0.2480000E+02   0.1054191E+01  -0.7425190E+02   0.2861165E+00  -0.1014621E+01
 0.2500000E+02   0.8948959E+00  -0.7571226E+02   0.2208528E+00  -0.8672155E+00
 0.2520000E+02   0.7554784E+00  -0.7510115E+02   0.1942436E+00  -0.7300802E+00
 0.2540000E+02   0.6405922E+00  -0.7230482E+02   0.1947098E+00  -0.6102839E+00
 0.2560000E+02   0.5520186E+00  -0.6738185E+02   0.2122996E+00  -0.5095620E+00
 0.2580000E+02   0.4894213E+00  -0.6069192E+02   0.2395744E+00  -0.4267756E+00
 0.2600000E+02   0.4504691E+00  -0.5294807E+02   0.2714251E+00  -0.3595148E+00
 0.2620000E+02   0.4310761E+00  -0.4503737E+02   0.3046179E+00  -0.3050156E+00
 0.2640000E+02   0.4263041E+00  -0.3769828E+02   0.3373097E+00  -0.2606864E+00
 0.2660000E+02   0.4314912E+00  -0.3132965E+02   0.3685754E+00  -0.2243587E+00
 0.2680000E+02   0.4429368E+00  -0.2602209E+02   0.3980340E+00  -0.1943242E+00
 0.2700000E+02   0.4580453E+00  -0.2168967E+02   0.4256153E+00  -0.1692841E+00
 0.2720000E+02   0.4751399E+00  -0.1818704E+02   0.4514031E+00  -0.1483007E+00
 0.2740000E+02   0.4931379E+00  -0.1537200E+02   0.4754959E+00  -0.1307234E+00
 0.2760000E+02   0.5112780E+00  -0.1312066E+02   0.4979307E+00  -0.1160614E+00
 0.2780000E+02   0.5290060E+00  -0.1132406E+02   0.5187075E+00  -0.1038745E+00
 0.2800000E+02   0.5459584E+00  -0.9887545E+01   0.5378491E+00  -0.9374923E-01
 0.2820000E+02   0.5619348E+00  -0.8733678E+01   0.5554191E+00  -0.8532521E-01
 0.2840000E+02   0.5768376E+00  -0.7802509E+01   0.5714972E+00  -0.7831088E-01
 0.2860000E+02   0.5906176E+00  -0.7048006E+01   0.5861547E+00  -0.7246933E-01
 0.2880000E+02   0.6032457E+00  -0.6434023E+01   0.5994462E+00  -0.6759913E-01
 0.2900000E+02   0.6146940E+00  -0.5931383E+01   0.6114032E+00  -0.6352085E-01
 0.2920000E+02   0.6249164E+00  -0.5514336E+01   0.6220244E+00  -0.6005122E-01
 0.2940000E+02   0.6338561E+00  -0.5155626E+01   0.6312917E+00  -0.5695911E-01
 0.2960000E+02   0.6415029E+00  -0.4823586E+01   0.6392309E+00  -0.5394273E-01
 0.2980000E+02   0.6479624E+00  -0.4485008E+01   0.6459783E+00  -0.5066952E-01
 0.3000000E+02   0.6534743E+00  -0.4111970E+01   0.6517922E+00  -0.4685792E-01
 0.3020000E+02   0.6583666E+00  -0.3686622E+01   0.6570042E+00  -0.4233251E-01
 0.3040000E+02   0.6630027E+00  -0.3201772E+01   0.6619678E+00  -0.3703028E-01
 0.3060000E+02   0.6677484E+00  -0.2660808E+01   0.6670285E+00  -0.3099900E-01
 0.3080000E+02   0.6729241E+00  -0.2077985E+01   0.6724816E+00  -0.2440004E-01
 0.3100000E+02   0.6787400E+00  -0.1475366E+01   0.6785150E+00  -0.1747562E-01
 0.3120000E+02   0.6852681E+00  -0.8757028E+00   0.6851880E+00  -0.1047316E-01
 0.3140000E+02   0.6924804E+00  -0.2959663E+00   0.6924712E+00  -0.3577051E-02
 0.3160000E+02   0.7003227E+00   0.2543546E+00   0.7003158E+00   0.3108950E-02
 0.3180000E+02   0.7087728E+00   0.7704715E+00   0.7087087E+00   0.9530768E-02
 0.3200000E+02   0.7178609E+00   0.1247630E+01   0.7176907E+00   0.1563037E-01
 0.3220000E+02   0.7276495E+00   0.1676869E+01   0.7273379E+00   0.2129299E-01
 0.3240000E+02   0.7381791E+00   0.2042806E+01   0.7377099E+00   0.2631323E-01
 0.3260000E+02   0.7493928E+00   0.2324887E+01   0.7487760E+00   0.3039972E-01
 0.3280000E+02   0.7610730E+00   0.2502865E+01   0.7603470E+00   0.3323556E-01
 0.3300000E+02   0.7728332E+00   0.2565082E+01   0.7720588E+00   0.3458751E-01
 0.3320000E+02   0.7841967E+00   0.2515116E+01   0.7834413E+00   0.3441287E-01
 0.3340000E+02   0.7947304E+00   0.2372171E+01   0.7940493E+00   0.3289418E-01
 0.3360000E+02   0.8041547E+00   0.2164911E+01   0.8035807E+00   0.3037761E-01
 0.3380000E+02   0.8123766E+00   0.1923130E+01   0.8119190E+00   0.2726227E-01
 0.3400000E+02   0.8194538E+00   0.1671811E+01   0.8191050E+00   0.2390713E-01
 0.3420000E+02   0.8255336E+00   0.1428816E+01   0.8252770E+00   0.2058465E-01
 0.3440000E+02   0.8307995E+00   0.1205114E+01   0.8306157E+00   0.1747309E-01
 0.3460000E+02   0.8354336E+00   0.1006165E+01   0.8353048E+00   0.1467021E-01
 0.3480000E+02   0.8395969E+00   0.8336079E+00   0.8395080E+00   0.1221503E-01
 0.3500000E+02   0.8434215E+00   0.6867810E+00   0.8433609E+00   0.1010951E-01
 0.3520000E+02   0.8470121E+00   0.5638553E+00   0.8469711E+00   0.8335424E-02
 0.3540000E+02   0.8504509E+00   0.4625494E+00   0.8504232E+00   0.6865624E-02
 0.3560000E+02   0.8538029E+00   0.3805249E+00   0.8537841E+00   0.5670415E-02
 0.3580000E+02   0.8571222E+00   0.3155867E+00   0.8571092E+00   0.4721028E-02
 0.3600000E+02   0.8604567E+00   0.2657511E+00   0.8604474E+00   0.3990983E-02
 0.3620000E+02   0.8638541E+00   0.2291436E+00   0.8638472E+00   0.3454812E-02
 0.3640000E+02   0.8673664E+00   0.2036496E+00   0.8673609E+00   0.3082923E-02
 0.3660000E+02   0.8710502E+00   0.1863488E+00   0.8710456E+00   0.2832999E-02
 0.3680000E+02   0.8749597E+00   0.1729590E+00   0.8749557E+00   0.2641241E-02
 0.3700000E+02   0.8791339E+00   0.1576144E+00   0.8791306E+00   0.2418398E-02
 0.3720000E+02   0.8835799E+00   0.1332436E+00   0.8835775E+00   0.2054798E-02
 0.3740000E+02   0.8882597E+00   0.9266310E-01   0.8882585E+00   0.1436561E-02
 0.3760000E+02   0.8930878E+00   0.3022292E-01   0.8930877E+00   0.4710944E-03
 0.3780000E+02   0.8979469E+00  -0.5659438E-01   0.8979464E+00  -0.8869543E-03
 0.3800000E+02   0.9027184E+00  -0.1665000E+00   0.9027146E+00  -0.2623271E-02
 0.3820000E+02   0.9073164E+00  -0.2951775E+00   0.9073044E+00  -0.4674309E-02
 0.3840000E+02   0.9117060E+00  -0.4371813E+00   0.9116794E+00  -0.6956479E-02
 0.3860000E+02   0.9159008E+00  -0.5880006E+00   0.9158525E+00  -0.9399310E-02
 0.3880000E+02   0.9199432E+00  -0.7454342E+00   0.9198654E+00  -0.1196838E-01
 0.3900000E+02   0.9238780E+00  -0.9099553E+00   0.9237615E+00  -0.1467215E-01
 0.3920000E+02   0.9277282E+00  -0.1084191E+01   0.9275621E+00  -0.1755408E-01
 0.3940000E+02   0.9314796E+00  -0.1271799E+01   0.9312501E+00  -0.2067443E-01
 0.3960000E+02   0.9350754E+00  -0.1476041E+01   0.9347651E+00  -0.2408654E-01
 0.3980000E+02   0.9384241E+00  -0.1698435E+01   0.9380118E+00  -0.2781390E-01
 0.4000000E+02   0.9414187E+00  -0.1937916E+01   0.9408803E+00  -0.3183554E-01
 0.4020000E+02   0.9439588E+00  -0.2190822E+01   0.9432688E+00  -0.3608541E-01
 0.4040000E+02   0.9459677E+00  -0.2451589E+01   0.9451019E+00  -0.4046400E-01
 0.4060000E+02   0.9473978E+00  -0.2713653E+01   0.9463354E+00  -0.4485405E-01
 0.4080000E+02   0.9482283E+00  -0.2970061E+01   0.9469546E+00  -0.4913162E-01
 0.4100000E+02   0.9484608E+00  -0.3213627E+01   0.9469693E+00  -0.5316974E-01
 0.4120000E+02   0.9481199E+00  -0.3436836E+01   0.9464147E+00  -0.5683802E-01
 0.4140000E+02   0.9472598E+00  -0.3631869E+01   0.9453574E+00  -0.6000477E-01
 0.4160000E+02   0.9459729E+00  -0.3791063E+01   0.9439029E+00  -0.6254608E-01
 0.4180000E+02   0.9443931E+00  -0.3907800E+01   0.9421974E+00  -0.6436144E-01
 0.4200000E+02   0.9426924E+00  -0.3977593E+01   0.9404217E+00  -0.6539113E-01
 0.4220000E+02   0.9410677E+00  -0.3999073E+01   0.9387764E+00  -0.6563038E-01
 0.4240000E+02   0.9397213E+00  -0.3974663E+01   0.9374611E+00  -0.6513709E-01
 0.4260000E+02   0.9388366E+00  -0.3910741E+01   0.9366505E+00  -0.6403084E-01
 0.4280000E+02   0.9385524E+00  -0.3817051E+01   0.9364704E+00  -0.6248022E-01
 0.4300000E+02   0.9389445E+00  -0.3705308E+01   0.9369817E+00  -0.6067906E-01
 0.4320000E+02   0.9400203E+00  -0.3587365E+01   0.9381784E+00  -0.5881747E-01
 0.4340000E+02   0.9417294E+00  -0.3473525E+01   0.9399993E+00  -0.5705686E-01
 0.4360000E+02   0.9439830E+00  -0.3371517E+01   0.9423492E+00  -0.5551575E-01
 0.4380000E+02   0.9466762E+00  -0.3286238E+01   0.9451195E+00  -0.5426749E-01
 0.4400000E+02   0.9497052E+00  -0.3220098E+01   0.9482057E+00  -0.5334659E-01
 0.4420000E+02   0.9529781E+00  -0.3173646E+01   0.9515165E+00  -0.5275900E-01
 0.4440000E+02   0.9564196E+00  -0.3146231E+01   0.9549780E+00  -0.5249261E-01
 0.4460000E+02   0.9599714E+00  -0.3136561E+01   0.9585333E+00  -0.5252577E-01
 0.4480000E+02   0.9635896E+00  -0.3143092E+01   0.9621400E+00  -0.5283342E-01
 0.4500000E+02   0.9672418E+00  -0.3164278E+01   0.9657671E+00  -0.5339077E-01
 0.4520000E+02   0.9709035E+00  -0.3198690E+01   0.9693909E+00  -0.5417513E-01
 0.4540000E+02   0.9745553E+00  -0.3245052E+01   0.9729927E+00  -0.5516624E-01
 0.4560000E+02   0.9781803E+00  -0.3302204E+01   0.9765561E+00  -0.5634557E-01
 0.4580000E+02   0.9817626E+00  -0.3369029E+01   0.9800658E+00  -0.5769502E-01
 0.4600000E+02   0.9852868E+00  -0.3444361E+01   0.9835070E+00  -0.5919528E-01
 0.4620000E+02   0.9887384E+00  -0.3526894E+01   0.9868657E+00  -0.6082427E-01
 0.4640000E+02   0.9921042E+00  -0.3615100E+01   0.9901300E+00  -0.6255568E-01
 0.4660000E+02   0.9953745E+00  -0.3707155E+01   0.9932918E+00  -0.6435786E-01
 0.4680000E+02   0.9985460E+00  -0.3800915E+01   0.9963496E+00  -0.6619345E-01
 0.4700000E+02   0.1001625E+01  -0.3893969E+01   0.9993127E+00  -0.6802062E-01
 0.4720000E+02   0.1004631E+01  -0.3983816E+01   0.1002204E+01  -0.6979645E-01
 0.4740000E+02   0.1007600E+01  -0.4068163E+01   0.1005062E+01  -0.7148240E-01
 0.4760000E+02   0.1010582E+01  -0.4145264E+01   0.1007938E+01  -0.7305034E-01
 0.4780000E+02   0.1013637E+01  -0.4214186E+01   0.1010897E+01  -0.7448725E-01
 0.4800000E+02   0.1016832E+01  -0.4274931E+01   0.1014003E+01  -0.7579711E-01
 0.4820000E+02   0.1020234E+01  -0.4328400E+01   0.1017324E+01  -0.7700011E-01
 0.4840000E+02   0.1023909E+01  -0.4376288E+01   0.1020924E+01  -0.7813079E-01
 0.4860000E+02   0.1027920E+01  -0.4421018E+01   0.1024861E+01  -0.7923698E-01
 0.4880000E+02   0.1032328E+01  -0.4465756E+01   0.1029194E+01  -0.8038040E-01
 0.4900000E+02   0.1037189E+01  -0.4514515E+01   0.1033971E+01  -0.8163885E-01
 0.4920000E+02   0.1042552E+01  -0.4572290E+01   0.1039234E+01  -0.8310892E-01
 0.4940000E+02   0.1048451E+01  -0.4645131E+01   0.1045007E+01  -0.8490777E-01
 0.4960000E+02   0.1054897E+01  -0.4740072E+01   0.1051289E+01  -0.8717199E-01
 0.4980000E+02   0.1061870E+01  -0.4864802E+01   0.1058045E+01  -0.9005170E-01
 0.5000000E+02   0.1069305E+01  -0.5027050E+01   0.1065192E+01  -0.9369894E-01
 0.5020000E+02   0.1077091E+01  -0.5233724E+01   0.1072601E+01  -0.9825092E-01
 0.5040000E+02   0.1085077E+01  -0.5489990E+01   0.1080100E+01  -0.1038113E+00
 0.5060000E+02   0.1093078E+01  -0.5798506E+01   0.1087485E+01  -0.1104340E+00
 0.5080000E+02   0.1100897E+01  -0.6159034E+01   0.1094542E+01  -0.1181136E+00
 0.5100000E+02   0.1108347E+01  -0.6568544E+01   0.1101072E+01  -0.1267858E+00
 0.5120000E+02   0.1115269E+01  -0.7021791E+01   0.1106905E+01  -0.1363381E+00
 0.5140000E+02   0.1121546E+01  -0.7512241E+01   0.1111920E+01  -0.1466287E+00
 0.5160000E+02   0.1127106E+01  -0.8033134E+01   0.1116046E+01  -0.1575083E+00
 0.5180000E+02   0.1131917E+01  -0.8578434E+01   0.1119254E+01  -0.1688403E+00
 0.5200000E+02   0.1135974E+01  -0.9143464E+01   0.1121539E+01  -0.1805142E+00
 0.5220000E+02   0.1139281E+01  -0.9725120E+01   0.1122909E+01  -0.1924491E+00
 0.5240000E+02   0.1141838E+01  -0.1032168E+02   0.1123360E+01  -0.2045882E+00
 0.5260000E+02   0.1143624E+01  -0.1093226E+02   0.1122869E+01  -0.2168863E+00
 0.5280000E+02   0.1144592E+01  -0.1155617E+02   0.1121390E+01  -0.2292944E+00
 0.5300000E+02   0.1144674E+01  -0.1219212E+02   0.1118856E+01  -0.2417441E+00
 0.5320000E+02   0.1143782E+01  -0.1283762E+02   0.1115191E+01  -0.2541354E+00
 0.5340000E+02   0.1141821E+01  -0.1348853E+02   0.1110326E+01  -0.2663305E+00
 0.5360000E+02   0.1138706E+01  -0.1413881E+02   0.1104211E+01  -0.2781540E+00
 0.5380000E+02   0.1134372E+01  -0.1478060E+02   0.1096836E+01  -0.2893992E+00
 0.5400000E+02   0.1128790E+01  -0.1540438E+02   0.1088239E+01  -0.2998404E+00
 0.5420000E+02   0.1121976E+01  -0.1599947E+02   0.1078516E+01  -0.3092486E+00
 0.5440000E+02   0.1114000E+01  -0.1655459E+02   0.1067824E+01  -0.3174108E+00
 0.5460000E+02   0.1104989E+01  -0.1705872E+02   0.1056375E+01  -0.3241504E+00
 0.5480000E+02   0.1095122E+01  -0.1750201E+02   0.1044425E+01  -0.3293462E+00
 0.5500000E+02   0.1084617E+01  -0.1787679E+02   0.1032251E+01  -0.3329461E+00
 0.5520000E+02   0.1073714E+01  -0.1817823E+02   0.1020126E+01  -0.3349708E+00
 0.5540000E+02   0.1062646E+01  -0.1840469E+02   0.1008291E+01  -0.3355057E+00
 0.5560000E+02   0.1051616E+01  -0.1855730E+02   0.9969385E+00  -0.3346800E+00
 0.5580000E+02   0.1040785E+01  -0.1863900E+02   0.9861971E+00  -0.3326395E+00
 0.5600000E+02   0.1030261E+01  -0.1865316E+02   0.9761438E+00  -0.3295173E+00
 0.5620000E+02   0.1020116E+01  -0.1860221E+02   0.9668213E+00  -0.3254128E+00
 0.5640000E+02   0.1010407E+01  -0.1848671E+02   0.9582668E+00  -0.3203844E+00
 0.5660000E+02   0.1001204E+01  -0.1830527E+02   0.9505396E+00  -0.3144579E+00
 0.5680000E+02   0.9926189E+00  -0.1805543E+02   0.9437395E+00  -0.3076493E+00
 0.5700000E+02   0.9848150E+00  -0.1773532E+02   0.9380106E+00  -0.2999946E+00
 0.5720000E+02   0.9780030E+00  -0.1734561E+02   0.9335271E+00  -0.2915768E+00
 0.5740000E+02   0.9724196E+00  -0.1689119E+02   0.9304677E+00  -0.2825415E+00
 0.5760000E+02   0.9682952E+00  -0.1638190E+02   0.9289854E+00  -0.2730965E+00
 0.5780000E+02   0.9658220E+00  -0.1583220E+02   0.9291834E+00  -0.2634965E+00
 0.5800000E+02   0.9651318E+00  -0.1525988E+02   0.9311031E+00  -0.2540204E+00
