  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.5373326E+01  -0.1666487E+03  -0.5228098E+01  -0.1240813E+01
 0.1280000E+02   0.5006767E+01  -0.1678824E+03  -0.4895211E+01  -0.1051013E+01
 0.1300000E+02   0.4698220E+01  -0.1689260E+03  -0.4610739E+01  -0.9024163E+00
 0.1320000E+02   0.4435662E+01  -0.1698113E+03  -0.4365714E+01  -0.7846238E+00
 0.1340000E+02   0.4210173E+01  -0.1705561E+03  -0.4153112E+01  -0.6908095E+00
 0.1360000E+02   0.4015176E+01  -0.1711650E+03  -0.3967535E+01  -0.6166876E+00
 0.1380000E+02   0.3846151E+01  -0.1716286E+03  -0.3805171E+01  -0.5599561E+00
 0.1400000E+02   0.3700890E+01  -0.1719245E+03  -0.3664191E+01  -0.5198959E+00
 0.1420000E+02   0.3580372E+01  -0.1720286E+03  -0.3545777E+01  -0.4965201E+00
 0.1440000E+02   0.3489761E+01  -0.1719612E+03  -0.3455469E+01  -0.4880216E+00
 0.1460000E+02   0.3436098E+01  -0.1718984E+03  -0.3401805E+01  -0.4842435E+00
 0.1480000E+02   0.3413769E+01  -0.1722141E+03  -0.3382298E+01  -0.4624707E+00
 0.1500000E+02   0.3395726E+01  -0.1730687E+03  -0.3370908E+01  -0.4097942E+00
 0.1520000E+02   0.3363105E+01  -0.1741684E+03  -0.3345700E+01  -0.3417089E+00
 0.1540000E+02   0.3319624E+01  -0.1752122E+03  -0.3308041E+01  -0.2770728E+00
 0.1560000E+02   0.3274769E+01  -0.1761087E+03  -0.3267219E+01  -0.2222401E+00
 0.1580000E+02   0.3234367E+01  -0.1768750E+03  -0.3229557E+01  -0.1763226E+00
 0.1600000E+02   0.3200797E+01  -0.1775504E+03  -0.3197872E+01  -0.1368056E+00
 0.1620000E+02   0.3174664E+01  -0.1781685E+03  -0.3173042E+01  -0.1014632E+00
 0.1640000E+02   0.3155852E+01  -0.1787521E+03  -0.3155104E+01  -0.6872922E-01
 0.1660000E+02   0.3144101E+01  -0.1793147E+03  -0.3143876E+01  -0.3760350E-01
 0.1680000E+02   0.3139291E+01  -0.1798647E+03  -0.3139282E+01  -0.7411982E-02
 0.1700000E+02   0.3141486E+01   0.1795898E+03  -0.3141406E+01   0.2249010E-01
 0.1720000E+02   0.3150759E+01   0.1790393E+03  -0.3150316E+01   0.5282835E-01
 0.1740000E+02   0.3167133E+01   0.1784750E+03  -0.3166011E+01   0.8428515E-01
 0.1760000E+02   0.3190691E+01   0.1778901E+03  -0.3188528E+01   0.1174692E+00
 0.1780000E+02   0.3221635E+01   0.1772781E+03  -0.3218000E+01   0.1529889E+00
 0.1800000E+02   0.3260291E+01   0.1766323E+03  -0.3254661E+01   0.1915213E+00
 0.1820000E+02   0.3307102E+01   0.1759449E+03  -0.3298823E+01   0.2338629E+00
 0.1840000E+02   0.3362621E+01   0.1752069E+03  -0.3350861E+01   0.2809744E+00
 0.1860000E+02   0.3427491E+01   0.1744073E+03  -0.3411176E+01   0.3340281E+00
 0.1880000E+02   0.3502425E+01   0.1735336E+03  -0.3480143E+01   0.3944457E+00
 0.1900000E+02   0.3588152E+01   0.1725717E+03  -0.3558038E+01   0.4638954E+00
 0.1920000E+02   0.3685414E+01   0.1715083E+03  -0.3645012E+01   0.5442118E+00
 0.1940000E+02   0.3795125E+01   0.1703330E+03  -0.3741236E+01   0.6372812E+00
 0.1960000E+02   0.3918833E+01   0.1690387E+03  -0.3847337E+01   0.7451506E+00
 0.1980000E+02   0.4059388E+01   0.1676132E+03  -0.3964893E+01   0.8707786E+00
 0.2000000E+02   0.4221134E+01   0.1660216E+03  -0.4096132E+01   0.1019644E+01
 0.2020000E+02   0.4408577E+01   0.1641925E+03  -0.4241855E+01   0.1200922E+01
 0.2040000E+02   0.4624723E+01   0.1620322E+03  -0.4399175E+01   0.1426649E+01
 0.2060000E+02   0.4870890E+01   0.1594384E+03  -0.4560591E+01   0.1710725E+01
 0.2080000E+02   0.5146347E+01   0.1562962E+03  -0.4712181E+01   0.2068872E+01
 0.2100000E+02   0.5445978E+01   0.1524711E+03  -0.4829373E+01   0.2517108E+01
 0.2120000E+02   0.5755742E+01   0.1478202E+03  -0.4871550E+01   0.3065382E+01
 0.2140000E+02   0.6046943E+01   0.1422350E+03  -0.4780288E+01   0.3703291E+01
 0.2160000E+02   0.6273653E+01   0.1357245E+03  -0.4491883E+01   0.4379693E+01
 0.2180000E+02   0.6381860E+01   0.1285072E+03  -0.3973429E+01   0.4993997E+01
 0.2200000E+02   0.6332870E+01   0.1210231E+03  -0.3263861E+01   0.5427011E+01
 0.2220000E+02   0.6123012E+01   0.1138253E+03  -0.2473388E+01   0.5601217E+01
 0.2240000E+02   0.5783949E+01   0.1074814E+03  -0.1737474E+01   0.5516815E+01
 0.2260000E+02   0.5377007E+01   0.1025259E+03  -0.1166166E+01   0.5249025E+01
 0.2280000E+02   0.4983086E+01   0.9928330E+02  -0.8038528E+00   0.4917822E+01
 0.2300000E+02   0.4676525E+01   0.9760958E+02  -0.6192757E+00   0.4635340E+01
 0.2320000E+02   0.4498850E+01   0.9683087E+02  -0.5350883E+00   0.4466916E+01
 0.2340000E+02   0.4450272E+01   0.9598956E+02  -0.4643738E+00   0.4425977E+01
 0.2360000E+02   0.4496483E+01   0.9423593E+02  -0.3321263E+00   0.4484200E+01
 0.2380000E+02   0.4581863E+01   0.9110903E+02  -0.8868217E-01   0.4581005E+01
 0.2400000E+02   0.4644719E+01   0.8659973E+02   0.2754829E+00   0.4636542E+01
 0.2420000E+02   0.4634179E+01   0.8105843E+02   0.7202770E+00   0.4577861E+01
 0.2440000E+02   0.4525254E+01   0.7502850E+02   0.1169048E+01   0.4371642E+01
 0.2460000E+02   0.4323573E+01   0.6906260E+02   0.1545019E+01   0.4038093E+01
 0.2480000E+02   0.4056317E+01   0.6358478E+02   0.1804546E+01   0.3632812E+01
 0.2500000E+02   0.3756992E+01   0.5883913E+02   0.1944028E+01   0.3214925E+01
 0.2520000E+02   0.3454134E+01   0.5491141E+02   0.1985582E+01   0.2826394E+01
 0.2540000E+02   0.3167415E+01   0.5177578E+02   0.1959808E+01   0.2488307E+01
 0.2560000E+02   0.2908318E+01   0.4932284E+02   0.1895630E+01   0.2205651E+01
 0.2580000E+02   0.2681163E+01   0.4736272E+02   0.1816098E+01   0.1972415E+01
 0.2600000E+02   0.2483027E+01   0.4565023E+02   0.1735727E+01   0.1775577E+01
 0.2620000E+02   0.2304897E+01   0.4397516E+02   0.1658698E+01   0.1600397E+01
 0.2640000E+02   0.2136069E+01   0.4226369E+02   0.1580814E+01   0.1436600E+01
 0.2660000E+02   0.1969017E+01   0.4059328E+02   0.1495168E+01   0.1281210E+01
 0.2680000E+02   0.1800888E+01   0.3913486E+02   0.1396882E+01   0.1136627E+01
 0.2700000E+02   0.1632423E+01   0.3811412E+02   0.1284362E+01   0.1007580E+01
 0.2720000E+02   0.1467315E+01   0.3780796E+02   0.1159281E+01   0.8994889E+00
 0.2740000E+02   0.1312118E+01   0.3849784E+02   0.1026905E+01   0.8167739E+00
 0.2760000E+02   0.1174319E+01   0.4034336E+02   0.8950405E+00   0.7602148E+00
 0.2780000E+02   0.1058590E+01   0.4328646E+02   0.7705848E+00   0.7258186E+00
 0.2800000E+02   0.9647504E+00   0.4712874E+02   0.6563711E+00   0.7070504E+00
 0.2820000E+02   0.8896605E+00   0.5172943E+02   0.5510342E+00   0.6984677E+00
 0.2840000E+02   0.8310935E+00   0.5710542E+02   0.4513627E+00   0.6978453E+00
 0.2860000E+02   0.7901733E+00   0.6330659E+02   0.3549586E+00   0.7059591E+00
 0.2880000E+02   0.7707036E+00   0.7014685E+02   0.2617390E+00   0.7248977E+00
 0.2900000E+02   0.7758231E+00   0.7704509E+02   0.1739273E+00   0.7560760E+00
 0.2920000E+02   0.8044916E+00   0.8323004E+02   0.9483611E-01   0.7988823E+00
 0.2940000E+02   0.8509245E+00   0.8816882E+02   0.2719104E-01   0.8504899E+00
 0.2960000E+02   0.9071521E+00   0.9178029E+02  -0.2818249E-01   0.9067142E+00
 0.2980000E+02   0.9661645E+00   0.9432559E+02  -0.7287216E-01   0.9634124E+00
 0.3000000E+02   0.1023866E+01   0.9619489E+02  -0.1104861E+00   0.1017887E+01
 0.3020000E+02   0.1079612E+01   0.9774897E+02  -0.1455674E+00   0.1069754E+01
 0.3040000E+02   0.1135803E+01   0.9923949E+02  -0.1823662E+00   0.1121067E+01
 0.3060000E+02   0.1197080E+01   0.1007756E+03  -0.2238095E+00   0.1175972E+01
 0.3080000E+02   0.1269208E+01   0.1023138E+03  -0.2706795E+00   0.1240009E+01
 0.3100000E+02   0.1357633E+01   0.1036845E+03  -0.3211815E+00   0.1319094E+01
 0.3120000E+02   0.1466266E+01   0.1046588E+03  -0.3710570E+00   0.1418539E+01
 0.3140000E+02   0.1597002E+01   0.1050225E+03  -0.4139413E+00   0.1542422E+01
 0.3160000E+02   0.1749797E+01   0.1046166E+03  -0.4415605E+00   0.1693167E+01
 0.3180000E+02   0.1922805E+01   0.1033426E+03  -0.4437315E+00   0.1870904E+01
 0.3200000E+02   0.2112180E+01   0.1011526E+03  -0.4085425E+00   0.2072293E+01
 0.3220000E+02   0.2311581E+01   0.9804083E+02  -0.3233409E+00   0.2288855E+01
 0.3240000E+02   0.2511680E+01   0.9404548E+02  -0.1771948E+00   0.2505422E+01
 0.3260000E+02   0.2700259E+01   0.8925775E+02   0.3498014E-01   0.2700032E+01
 0.3280000E+02   0.2863532E+01   0.8383028E+02   0.3077550E+00   0.2846946E+01
 0.3300000E+02   0.2988850E+01   0.7797289E+02   0.6228002E+00   0.2923242E+01
 0.3320000E+02   0.3067924E+01   0.7192830E+02   0.9516911E+00   0.2916580E+01
 0.3340000E+02   0.3098864E+01   0.6593321E+02   0.1263721E+01   0.2829482E+01
 0.3360000E+02   0.3085893E+01   0.6018181E+02   0.1534459E+01   0.2677345E+01
 0.3380000E+02   0.3037173E+01   0.5480766E+02   0.1750393E+01   0.2482045E+01
 0.3400000E+02   0.2962248E+01   0.4988555E+02   0.1908625E+01   0.2265406E+01
 0.3420000E+02   0.2870204E+01   0.4544370E+02   0.2013763E+01   0.2045196E+01
 0.3440000E+02   0.2768711E+01   0.4147698E+02   0.2074379E+01   0.1833770E+01
 0.3460000E+02   0.2663688E+01   0.3795781E+02   0.2100222E+01   0.1638384E+01
 0.3480000E+02   0.2559333E+01   0.3484508E+02   0.2100444E+01   0.1462299E+01
 0.3500000E+02   0.2458342E+01   0.3209165E+02   0.2082706E+01   0.1306056E+01
 0.3520000E+02   0.2362237E+01   0.2965048E+02   0.2052924E+01   0.1168617E+01
 0.3540000E+02   0.2271718E+01   0.2747922E+02   0.2015419E+01   0.1048232E+01
 0.3560000E+02   0.2187002E+01   0.2554249E+02   0.1973257E+01   0.9429923E+00
 0.3580000E+02   0.2108086E+01   0.2381146E+02   0.1928644E+01   0.8510942E+00
 0.3600000E+02   0.2034894E+01   0.2226137E+02   0.1883224E+01   0.7708835E+00
 0.3620000E+02   0.1967303E+01   0.2086882E+02   0.1838245E+01   0.7008114E+00
 0.3640000E+02   0.1905116E+01   0.1961058E+02   0.1794611E+01   0.6394056E+00
 0.3660000E+02   0.1848042E+01   0.1846407E+02   0.1752909E+01   0.5852933E+00
 0.3680000E+02   0.1795711E+01   0.1740850E+02   0.1713460E+01   0.5372450E+00
 0.3700000E+02   0.1747714E+01   0.1642547E+02   0.1676387E+01   0.4941974E+00
 0.3720000E+02   0.1703633E+01   0.1549887E+02   0.1641681E+01   0.4552436E+00
 0.3740000E+02   0.1663046E+01   0.1461458E+02   0.1609238E+01   0.4196124E+00
 0.3760000E+02   0.1625524E+01   0.1376079E+02   0.1578867E+01   0.3866614E+00
 0.3780000E+02   0.1590645E+01   0.1292861E+02   0.1550321E+01   0.3558858E+00
 0.3800000E+02   0.1558019E+01   0.1211250E+02   0.1523334E+01   0.3269220E+00
 0.3820000E+02   0.1527323E+01   0.1130975E+02   0.1497664E+01   0.2995278E+00
 0.3840000E+02   0.1498307E+01   0.1051927E+02   0.1473126E+01   0.2735401E+00
 0.3860000E+02   0.1470785E+01   0.9740452E+01   0.1449583E+01   0.2488352E+00
 0.3880000E+02   0.1444612E+01   0.8972559E+01   0.1426934E+01   0.2253037E+00
 0.3900000E+02   0.1419666E+01   0.8214537E+01   0.1405101E+01   0.2028420E+00
 0.3920000E+02   0.1395839E+01   0.7465071E+01   0.1384009E+01   0.1813499E+00
 0.3940000E+02   0.1373024E+01   0.6722696E+01   0.1363583E+01   0.1607319E+00
 0.3960000E+02   0.1351108E+01   0.5986100E+01   0.1343741E+01   0.1409032E+00
 0.3980000E+02   0.1329973E+01   0.5254620E+01   0.1324384E+01   0.1218015E+00
 0.4000000E+02   0.1309502E+01   0.4528824E+01   0.1305414E+01   0.1033991E+00
 0.4020000E+02   0.1289593E+01   0.3810880E+01   0.1286742E+01   0.8571073E-01
 0.4040000E+02   0.1270185E+01   0.3104287E+01   0.1268321E+01   0.6878498E-01
 0.4060000E+02   0.1251266E+01   0.2412761E+01   0.1250157E+01   0.5267600E-01
 0.4080000E+02   0.1232867E+01   0.1738643E+01   0.1232299E+01   0.3740567E-01
 0.4100000E+02   0.1215021E+01   0.1081912E+01   0.1214804E+01   0.2294178E-01
 0.4120000E+02   0.1197715E+01   0.4408881E+00   0.1197679E+01   0.9216264E-02
 0.4140000E+02   0.1180872E+01  -0.1852293E+00   0.1180866E+01  -0.3817589E-02
 0.4160000E+02   0.1164379E+01  -0.7932649E+00   0.1164267E+01  -0.1612040E-01
 0.4180000E+02   0.1148154E+01  -0.1374279E+01   0.1147824E+01  -0.2753663E-01
 0.4200000E+02   0.1132240E+01  -0.1914535E+01   0.1131608E+01  -0.3782668E-01
 0.4220000E+02   0.1116854E+01  -0.2399479E+01   0.1115875E+01  -0.4675884E-01
 0.4240000E+02   0.1102389E+01  -0.2819598E+01   0.1101054E+01  -0.5422806E-01
 0.4260000E+02   0.1089332E+01  -0.3175846E+01   0.1087659E+01  -0.6034964E-01
 0.4280000E+02   0.1078149E+01  -0.3482071E+01   0.1076159E+01  -0.6548266E-01
 0.4300000E+02   0.1069162E+01  -0.3763170E+01   0.1066857E+01  -0.7017180E-01
 0.4320000E+02   0.1062495E+01  -0.4049944E+01   0.1059842E+01  -0.7503980E-01
 0.4340000E+02   0.1058077E+01  -0.4373248E+01   0.1054997E+01  -0.8068207E-01
 0.4360000E+02   0.1055700E+01  -0.4759842E+01   0.1052059E+01  -0.8760135E-01
 0.4380000E+02   0.1055085E+01  -0.5230826E+01   0.1050692E+01  -0.9619041E-01
 0.4400000E+02   0.1055937E+01  -0.5802157E+01   0.1050527E+01  -0.1067486E+00
 0.4420000E+02   0.1057968E+01  -0.6486207E+01   0.1051196E+01  -0.1195123E+00
 0.4440000E+02   0.1060911E+01  -0.7293481E+01   0.1052328E+01  -0.1346846E+00
 0.4460000E+02   0.1064509E+01  -0.8234033E+01   0.1053535E+01  -0.1524555E+00
 0.4480000E+02   0.1068494E+01  -0.9318402E+01   0.1054394E+01  -0.1730113E+00
 0.4500000E+02   0.1072573E+01  -0.1055807E+02   0.1054414E+01  -0.1965297E+00
 0.4520000E+02   0.1076399E+01  -0.1196547E+02   0.1053012E+01  -0.2231615E+00
 0.4540000E+02   0.1079553E+01  -0.1355349E+02   0.1049489E+01  -0.2529966E+00
 0.4560000E+02   0.1081519E+01  -0.1533462E+02   0.1043014E+01  -0.2860139E+00
 0.4580000E+02   0.1081676E+01  -0.1731964E+02   0.1032632E+01  -0.3220172E+00
 0.4600000E+02   0.1079297E+01  -0.1951610E+02   0.1017288E+01  -0.3605625E+00
 0.4620000E+02   0.1073556E+01  -0.2192662E+02   0.9958984E+00  -0.4008862E+00
 0.4640000E+02   0.1063559E+01  -0.2454698E+02   0.9674359E+00  -0.4418443E+00
 0.4660000E+02   0.1048378E+01  -0.2736375E+02   0.9310715E+00  -0.4818745E+00
 0.4680000E+02   0.1027119E+01  -0.3035124E+02   0.8863465E+00  -0.5190030E+00
 0.4700000E+02   0.9990234E+00  -0.3346779E+02   0.8333813E+00  -0.5509295E+00
 0.4720000E+02   0.9636060E+00  -0.3665230E+02   0.7730750E+00  -0.5752317E+00
 0.4740000E+02   0.9208173E+00  -0.3982260E+02   0.7072162E+00  -0.5897031E+00
 0.4760000E+02   0.8711692E+00  -0.4287717E+02   0.6384050E+00  -0.5927688E+00
 0.4780000E+02   0.8157696E+00  -0.4570070E+02   0.5697388E+00  -0.5838474E+00
 0.4800000E+02   0.7562273E+00  -0.4817253E+02   0.5043202E+00  -0.5635076E+00
 0.4820000E+02   0.6944440E+00  -0.5017547E+02   0.4447487E+00  -0.5333395E+00
 0.4840000E+02   0.6323581E+00  -0.5160259E+02   0.3927654E+00  -0.4955926E+00
 0.4860000E+02   0.5717153E+00  -0.5236043E+02   0.3491421E+00  -0.4527230E+00
 0.4880000E+02   0.5139174E+00  -0.5236821E+02   0.3137901E+00  -0.4069974E+00
 0.4900000E+02   0.4599613E+00  -0.5155336E+02   0.2859972E+00  -0.3602360E+00
 0.4920000E+02   0.4104554E+00  -0.4984299E+02   0.2646963E+00  -0.3137029E+00
 0.4940000E+02   0.3656974E+00  -0.4715018E+02   0.2487031E+00  -0.2681069E+00
 0.4960000E+02   0.3258066E+00  -0.4335440E+02   0.2369009E+00  -0.2236692E+00
 0.4980000E+02   0.2909201E+00  -0.3827984E+02   0.2283706E+00  -0.1802258E+00
 0.5000000E+02   0.2614534E+00  -0.3168946E+02   0.2224727E+00  -0.1373454E+00
 0.5020000E+02   0.2383949E+00  -0.2334014E+02   0.2188868E+00  -0.9444939E-01
 0.5040000E+02   0.2234950E+00  -0.1317128E+02   0.2176155E+00  -0.5092620E-01
 0.5060000E+02   0.2190461E+00  -0.1629920E+01   0.2189575E+00  -0.6230467E-02
 0.5080000E+02   0.2270186E+00   0.1015829E+02   0.2234600E+00   0.4003889E-01
 0.5100000E+02   0.2480291E+00   0.2080148E+02   0.2318617E+00   0.8808285E-01
 0.5120000E+02   0.2811561E+00   0.2936350E+02   0.2450349E+00   0.1378645E+00
 0.5140000E+02   0.3246712E+00   0.3561790E+02   0.2639314E+00   0.1890810E+00
 0.5160000E+02   0.3767939E+00   0.3978941E+02   0.2895291E+00   0.2411359E+00
 0.5180000E+02   0.4359958E+00   0.4224240E+02   0.3227709E+00   0.2931063E+00
 0.5200000E+02   0.5009792E+00   0.4332000E+02   0.3644790E+00   0.3437080E+00
 0.5220000E+02   0.5705376E+00   0.4329855E+02   0.4152316E+00   0.3912746E+00
 0.5240000E+02   0.6434123E+00   0.4239120E+02   0.4751979E+00   0.4337815E+00
 0.5260000E+02   0.7181891E+00   0.4076522E+02   0.5439504E+00   0.4689494E+00
 0.5280000E+02   0.7932595E+00   0.3855918E+02   0.6203010E+00   0.4944566E+00
 0.5300000E+02   0.8668591E+00   0.3589584E+02   0.7022289E+00   0.5082512E+00
 0.5320000E+02   0.9371801E+00   0.3289008E+02   0.7869632E+00   0.5089160E+00
 0.5340000E+02   0.1002539E+01   0.2965233E+02   0.8712497E+00   0.4959919E+00
 0.5360000E+02   0.1061561E+01   0.2628869E+02   0.9517683E+00   0.4701595E+00
 0.5380000E+02   0.1113350E+01   0.2289885E+02   0.1025610E+01   0.4332105E+00
 0.5400000E+02   0.1157592E+01   0.1957294E+02   0.1090702E+01   0.3878011E+00
 0.5420000E+02   0.1194606E+01   0.1638792E+02   0.1146073E+01   0.3370452E+00
 0.5440000E+02   0.1225302E+01   0.1340387E+02   0.1191925E+01   0.2840417E+00
 0.5460000E+02   0.1251089E+01   0.1066032E+02   0.1229496E+01   0.2314339E+00
 0.5480000E+02   0.1273713E+01   0.8172999E+01   0.1260776E+01   0.1810742E+00
 0.5500000E+02   0.1295057E+01   0.5931842E+01   0.1288123E+01   0.1338381E+00
 0.5520000E+02   0.1316907E+01   0.3901575E+01   0.1313855E+01   0.8960591E-01
 0.5540000E+02   0.1340718E+01   0.2026329E+01   0.1339880E+01   0.4740611E-01
 0.5560000E+02   0.1367441E+01   0.2385005E+00   0.1367429E+01   0.5692119E-02
 0.5580000E+02   0.1397439E+01  -0.1529822E+01   0.1396941E+01  -0.3730780E-01
 0.5600000E+02   0.1430544E+01  -0.3336152E+01   0.1428120E+01  -0.8324898E-01
 0.5620000E+02   0.1466205E+01  -0.5220894E+01   0.1460122E+01  -0.1334184E+00
 0.5640000E+02   0.1503696E+01  -0.7206111E+01   0.1491819E+01  -0.1886222E+00
 0.5660000E+02   0.1542300E+01  -0.9298875E+01   0.1522032E+01  -0.2492116E+00
 0.5680000E+02   0.1581426E+01  -0.1149689E+02   0.1549695E+01  -0.3152014E+00
 0.5700000E+02   0.1620654E+01  -0.1379403E+02   0.1573913E+01  -0.3864163E+00
 0.5720000E+02   0.1659723E+01  -0.1618442E+02   0.1593947E+01  -0.4626146E+00
 0.5740000E+02   0.1698480E+01  -0.1866475E+02   0.1609152E+01  -0.5435647E+00
 0.5760000E+02   0.1736835E+01  -0.2123530E+02   0.1618905E+01  -0.6290797E+00
 0.5780000E+02   0.1774710E+01  -0.2390035E+02   0.1622531E+01  -0.7190189E+00
 0.5800000E+02   0.1811982E+01  -0.2666830E+02   0.1619223E+01  -0.8132622E+00
 0.5820000E+02   0.1848414E+01  -0.2955134E+02   0.1607962E+01  -0.9116439E+00
 0.5840000E+02   0.1883577E+01  -0.3256440E+02   0.1587454E+01  -0.1013830E+01
 0.5860000E+02   0.1916767E+01  -0.3572299E+02   0.1556126E+01  -0.1119137E+01
 0.5880000E+02   0.1946956E+01  -0.3903993E+02   0.1512215E+01  -0.1226314E+01
