  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1001836E+01  -0.3109418E+00   0.1001822E+01  -0.5436897E-02
 0.1500000E+02   0.1000924E+01  -0.2849099E+00   0.1000912E+01  -0.4977191E-02
 0.1520000E+02   0.1000529E+01  -0.2374271E+00   0.1000521E+01  -0.4146067E-02
 0.1540000E+02   0.1000607E+01  -0.1933766E+00   0.1000601E+01  -0.3377100E-02
 0.1560000E+02   0.1000927E+01  -0.1613672E+00   0.1000923E+01  -0.2818995E-02
 0.1580000E+02   0.1001333E+01  -0.1404861E+00   0.1001330E+01  -0.2455211E-02
 0.1600000E+02   0.1001752E+01  -0.1279381E+00   0.1001750E+01  -0.2236852E-02
 0.1620000E+02   0.1002148E+01  -0.1212564E+00   0.1002145E+01  -0.2120866E-02
 0.1640000E+02   0.1002502E+01  -0.1180871E+00   0.1002500E+01  -0.2066163E-02
 0.1660000E+02   0.1002819E+01  -0.1161282E+00   0.1002817E+01  -0.2032533E-02
 0.1680000E+02   0.1003125E+01  -0.1141302E+00   0.1003123E+01  -0.1998172E-02
 0.1700000E+02   0.1003444E+01  -0.1124113E+00   0.1003442E+01  -0.1968703E-02
 0.1720000E+02   0.1003780E+01  -0.1118189E+00   0.1003778E+01  -0.1958983E-02
 0.1740000E+02   0.1004127E+01  -0.1127726E+00   0.1004125E+01  -0.1976376E-02
 0.1760000E+02   0.1004480E+01  -0.1152804E+00   0.1004478E+01  -0.2021036E-02
 0.1780000E+02   0.1004837E+01  -0.1192407E+00   0.1004835E+01  -0.2091207E-02
 0.1800000E+02   0.1005197E+01  -0.1246039E+00   0.1005195E+01  -0.2186050E-02
 0.1820000E+02   0.1005563E+01  -0.1314172E+00   0.1005560E+01  -0.2306419E-02
 0.1840000E+02   0.1005933E+01  -0.1398285E+00   0.1005930E+01  -0.2454945E-02
 0.1860000E+02   0.1006309E+01  -0.1500805E+00   0.1006306E+01  -0.2635921E-02
 0.1880000E+02   0.1006687E+01  -0.1624847E+00   0.1006683E+01  -0.2854855E-02
 0.1900000E+02   0.1007063E+01  -0.1773523E+00   0.1007058E+01  -0.3117240E-02
 0.1920000E+02   0.1007428E+01  -0.1948836E+00   0.1007423E+01  -0.3426621E-02
 0.1940000E+02   0.1007774E+01  -0.2151467E+00   0.1007767E+01  -0.3784203E-02
 0.1960000E+02   0.1008091E+01  -0.2381884E+00   0.1008082E+01  -0.4190795E-02
 0.1980000E+02   0.1008359E+01  -0.2635591E+00   0.1008348E+01  -0.4638408E-02
 0.2000000E+02   0.1008573E+01  -0.2893592E+00   0.1008560E+01  -0.5093543E-02
 0.2020000E+02   0.1008776E+01  -0.3139592E+00   0.1008761E+01  -0.5527681E-02
 0.2040000E+02   0.1009031E+01  -0.3394560E+00   0.1009014E+01  -0.5978097E-02
 0.2060000E+02   0.1009351E+01  -0.3709441E+00   0.1009330E+01  -0.6534688E-02
 0.2080000E+02   0.1009680E+01  -0.4132875E+00   0.1009653E+01  -0.7282987E-02
 0.2100000E+02   0.1009920E+01  -0.4696861E+00   0.1009886E+01  -0.8278796E-02
 0.2120000E+02   0.1009935E+01  -0.5412227E+00   0.1009890E+01  -0.9539821E-02
 0.2140000E+02   0.1009549E+01  -0.6253753E+00   0.1009489E+01  -0.1101887E-01
 0.2160000E+02   0.1008579E+01  -0.7132722E+00   0.1008501E+01  -0.1255542E-01
 0.2180000E+02   0.1006917E+01  -0.7880512E+00   0.1006822E+01  -0.1384879E-01
 0.2200000E+02   0.1004653E+01  -0.8282695E+00   0.1004548E+01  -0.1452278E-01
 0.2220000E+02   0.1002108E+01  -0.8166533E+00   0.1002006E+01  -0.1428285E-01
 0.2240000E+02   0.9997507E+00  -0.7489534E+00   0.9996653E+00  -0.1306807E-01
 0.2260000E+02   0.9980072E+00  -0.6373512E+00   0.9979454E+00  -0.1110148E-01
 0.2280000E+02   0.9970762E+00  -0.5042770E+00   0.9970376E+00  -0.8775448E-02
 0.2300000E+02   0.9969090E+00  -0.3703966E+00   0.9968881E+00  -0.6444613E-02
 0.2320000E+02   0.9973406E+00  -0.2477661E+00   0.9973313E+00  -0.4312821E-02
 0.2340000E+02   0.9982176E+00  -0.1412620E+00   0.9982146E+00  -0.2461091E-02
 0.2360000E+02   0.9994375E+00  -0.5306635E-01   0.9994370E+00  -0.9256613E-03
 0.2380000E+02   0.1000923E+01   0.1421221E-01   0.1000923E+01   0.2482789E-03
 0.2400000E+02   0.1002578E+01   0.5726359E-01   0.1002577E+01   0.1002014E-02
 0.2420000E+02   0.1004256E+01   0.7433741E-01   0.1004256E+01   0.1302955E-02
 0.2440000E+02   0.1005797E+01   0.6787570E-01   0.1005797E+01   0.1191522E-02
 0.2460000E+02   0.1007077E+01   0.4464662E-01   0.1007077E+01   0.7847452E-03
 0.2480000E+02   0.1008050E+01   0.1313872E-01   0.1008050E+01   0.2311599E-03
 0.2500000E+02   0.1008734E+01  -0.1905147E-01   0.1008734E+01  -0.3354151E-03
 0.2520000E+02   0.1009187E+01  -0.4600104E-01   0.1009187E+01  -0.8102458E-03
 0.2540000E+02   0.1009497E+01  -0.6328119E-01   0.1009496E+01  -0.1114954E-02
 0.2560000E+02   0.1009785E+01  -0.6857836E-01   0.1009784E+01  -0.1208629E-02
 0.2580000E+02   0.1010197E+01  -0.6376404E-01   0.1010197E+01  -0.1124241E-02
 0.2600000E+02   0.1010843E+01  -0.5637412E-01   0.1010842E+01  -0.9945822E-03
 0.2620000E+02   0.1011706E+01  -0.5672105E-01   0.1011706E+01  -0.1001558E-02
 0.2640000E+02   0.1012652E+01  -0.7130275E-01   0.1012651E+01  -0.1260212E-02
 0.2660000E+02   0.1013521E+01  -0.9930399E-01   0.1013519E+01  -0.1756615E-02
 0.2680000E+02   0.1014225E+01  -0.1354104E+00   0.1014223E+01  -0.2396974E-02
 0.2700000E+02   0.1014753E+01  -0.1742248E+00   0.1014748E+01  -0.3085653E-02
 0.2720000E+02   0.1015127E+01  -0.2118917E+00   0.1015120E+01  -0.3754142E-02
 0.2740000E+02   0.1015388E+01  -0.2458104E+00   0.1015379E+01  -0.4356204E-02
 0.2760000E+02   0.1015587E+01  -0.2746553E+00   0.1015575E+01  -0.4868339E-02
 0.2780000E+02   0.1015777E+01  -0.2986290E+00   0.1015764E+01  -0.5294267E-02
 0.2800000E+02   0.1015998E+01  -0.3191501E+00   0.1015983E+01  -0.5659305E-02
 0.2820000E+02   0.1016272E+01  -0.3382652E+00   0.1016254E+01  -0.5999875E-02
 0.2840000E+02   0.1016603E+01  -0.3582608E+00   0.1016583E+01  -0.6356607E-02
 0.2860000E+02   0.1016978E+01  -0.3813507E+00   0.1016955E+01  -0.6768777E-02
 0.2880000E+02   0.1017362E+01  -0.4091966E+00   0.1017336E+01  -0.7265764E-02
 0.2900000E+02   0.1017710E+01  -0.4423183E+00   0.1017680E+01  -0.7856555E-02
 0.2920000E+02   0.1017975E+01  -0.4797344E+00   0.1017940E+01  -0.8523353E-02
 0.2940000E+02   0.1018127E+01  -0.5191664E+00   0.1018085E+01  -0.9225288E-02
 0.2960000E+02   0.1018161E+01  -0.5578343E+00   0.1018113E+01  -0.9912708E-02
 0.2980000E+02   0.1018102E+01  -0.5935521E+00   0.1018047E+01  -0.1054678E-01
 0.3000000E+02   0.1017982E+01  -0.6254971E+00   0.1017922E+01  -0.1111307E-01
 0.3020000E+02   0.1017824E+01  -0.6539024E+00   0.1017758E+01  -0.1161592E-01
 0.3040000E+02   0.1017635E+01  -0.6788225E+00   0.1017563E+01  -0.1205633E-01
 0.3060000E+02   0.1017424E+01  -0.6994672E+00   0.1017348E+01  -0.1242040E-01
 0.3080000E+02   0.1017225E+01  -0.7151742E+00   0.1017146E+01  -0.1269682E-01
 0.3100000E+02   0.1017085E+01  -0.7269100E+00   0.1017003E+01  -0.1290338E-01
 0.3120000E+02   0.1017032E+01  -0.7374567E+00   0.1016948E+01  -0.1308990E-01
 0.3140000E+02   0.1017059E+01  -0.7501999E+00   0.1016972E+01  -0.1331644E-01
 0.3160000E+02   0.1017126E+01  -0.7677868E+00   0.1017035E+01  -0.1362950E-01
 0.3180000E+02   0.1017177E+01  -0.7914346E+00   0.1017080E+01  -0.1404996E-01
 0.3200000E+02   0.1017147E+01  -0.8207666E+00   0.1017043E+01  -0.1457022E-01
 0.3220000E+02   0.1016978E+01  -0.8538188E+00   0.1016865E+01  -0.1515440E-01
 0.3240000E+02   0.1016628E+01  -0.8871074E+00   0.1016506E+01  -0.1573976E-01
 0.3260000E+02   0.1016082E+01  -0.9159460E+00   0.1015952E+01  -0.1624268E-01
 0.3280000E+02   0.1015370E+01  -0.9352948E+00   0.1015235E+01  -0.1657414E-01
 0.3300000E+02   0.1014565E+01  -0.9411592E+00   0.1014428E+01  -0.1666483E-01
 0.3320000E+02   0.1013769E+01  -0.9319873E+00   0.1013635E+01  -0.1648949E-01
 0.3340000E+02   0.1013082E+01  -0.9092074E+00   0.1012955E+01  -0.1607559E-01
 0.3360000E+02   0.1012578E+01  -0.8765456E+00   0.1012459E+01  -0.1549042E-01
 0.3380000E+02   0.1012286E+01  -0.8386487E+00   0.1012177E+01  -0.1481648E-01
 0.3400000E+02   0.1012201E+01  -0.7998413E+00   0.1012102E+01  -0.1412972E-01
 0.3420000E+02   0.1012292E+01  -0.7634249E+00   0.1012203E+01  -0.1348767E-01
 0.3440000E+02   0.1012519E+01  -0.7314662E+00   0.1012436E+01  -0.1292596E-01
 0.3460000E+02   0.1012836E+01  -0.7048750E+00   0.1012759E+01  -0.1245998E-01
 0.3480000E+02   0.1013203E+01  -0.6836159E+00   0.1013130E+01  -0.1208859E-01
 0.3500000E+02   0.1013588E+01  -0.6669625E+00   0.1013519E+01  -0.1179860E-01
 0.3520000E+02   0.1013972E+01  -0.6537676E+00   0.1013906E+01  -0.1156957E-01
 0.3540000E+02   0.1014345E+01  -0.6427508E+00   0.1014282E+01  -0.1137881E-01
 0.3560000E+02   0.1014711E+01  -0.6327934E+00   0.1014649E+01  -0.1120657E-01
 0.3580000E+02   0.1015079E+01  -0.6231802E+00   0.1015019E+01  -0.1104033E-01
 0.3600000E+02   0.1015461E+01  -0.6136966E+00   0.1015403E+01  -0.1087643E-01
 0.3620000E+02   0.1015868E+01  -0.6045311E+00   0.1015811E+01  -0.1071828E-01
 0.3640000E+02   0.1016303E+01  -0.5960498E+00   0.1016248E+01  -0.1057244E-01
 0.3660000E+02   0.1016768E+01  -0.5885980E+00   0.1016714E+01  -0.1044504E-01
 0.3680000E+02   0.1017261E+01  -0.5824255E+00   0.1017208E+01  -0.1034052E-01
 0.3700000E+02   0.1017781E+01  -0.5777175E+00   0.1017729E+01  -0.1026218E-01
 0.3720000E+02   0.1018327E+01  -0.5746666E+00   0.1018276E+01  -0.1021347E-01
 0.3740000E+02   0.1018899E+01  -0.5735326E+00   0.1018848E+01  -0.1019904E-01
 0.3760000E+02   0.1019493E+01  -0.5746469E+00   0.1019442E+01  -0.1022482E-01
 0.3780000E+02   0.1020104E+01  -0.5783321E+00   0.1020052E+01  -0.1029655E-01
 0.3800000E+02   0.1020723E+01  -0.5847588E+00   0.1020670E+01  -0.1041729E-01
 0.3820000E+02   0.1021340E+01  -0.5938271E+00   0.1021285E+01  -0.1058522E-01
 0.3840000E+02   0.1021947E+01  -0.6051675E+00   0.1021890E+01  -0.1079377E-01
 0.3860000E+02   0.1022542E+01  -0.6182852E+00   0.1022483E+01  -0.1103416E-01
 0.3880000E+02   0.1023132E+01  -0.6327893E+00   0.1023070E+01  -0.1129950E-01
 0.3900000E+02   0.1023725E+01  -0.6486181E+00   0.1023659E+01  -0.1158885E-01
 0.3920000E+02   0.1024329E+01  -0.6661731E+00   0.1024260E+01  -0.1190952E-01
 0.3940000E+02   0.1024950E+01  -0.6862878E+00   0.1024877E+01  -0.1227654E-01
 0.3960000E+02   0.1025582E+01  -0.7100064E+00   0.1025503E+01  -0.1270863E-01
 0.3980000E+02   0.1026208E+01  -0.7382445E+00   0.1026123E+01  -0.1322212E-01
 0.4000000E+02   0.1026804E+01  -0.7714812E+00   0.1026711E+01  -0.1382538E-01
 0.4020000E+02   0.1027341E+01  -0.8096116E+00   0.1027239E+01  -0.1451625E-01
 0.4040000E+02   0.1027795E+01  -0.8519715E+00   0.1027681E+01  -0.1528244E-01
 0.4060000E+02   0.1028141E+01  -0.8974433E+00   0.1028015E+01  -0.1610346E-01
 0.4080000E+02   0.1028365E+01  -0.9445500E+00   0.1028225E+01  -0.1695234E-01
 0.4100000E+02   0.1028457E+01  -0.9915319E+00   0.1028303E+01  -0.1779707E-01
 0.4120000E+02   0.1028421E+01  -0.1036472E+01   0.1028252E+01  -0.1860296E-01
 0.4140000E+02   0.1028269E+01  -0.1077531E+01   0.1028087E+01  -0.1933696E-01
 0.4160000E+02   0.1028026E+01  -0.1113269E+01   0.1027832E+01  -0.1997350E-01
 0.4180000E+02   0.1027723E+01  -0.1142899E+01   0.1027519E+01  -0.2049899E-01
 0.4200000E+02   0.1027388E+01  -0.1166304E+01   0.1027175E+01  -0.2091191E-01
 0.4220000E+02   0.1027043E+01  -0.1183739E+01   0.1026823E+01  -0.2121733E-01
 0.4240000E+02   0.1026700E+01  -0.1195406E+01   0.1026477E+01  -0.2141929E-01
 0.4260000E+02   0.1026375E+01  -0.1201228E+01   0.1026149E+01  -0.2151676E-01
 0.4280000E+02   0.1026086E+01  -0.1201008E+01   0.1025861E+01  -0.2150678E-01
 0.4300000E+02   0.1025863E+01  -0.1194876E+01   0.1025639E+01  -0.2139233E-01
 0.4320000E+02   0.1025735E+01  -0.1183663E+01   0.1025516E+01  -0.2118896E-01
 0.4340000E+02   0.1025729E+01  -0.1168941E+01   0.1025516E+01  -0.2092533E-01
 0.4360000E+02   0.1025858E+01  -0.1152735E+01   0.1025650E+01  -0.2063787E-01
 0.4380000E+02   0.1026121E+01  -0.1137106E+01   0.1025919E+01  -0.2036331E-01
 0.4400000E+02   0.1026508E+01  -0.1123825E+01   0.1026310E+01  -0.2013310E-01
 0.4420000E+02   0.1027001E+01  -0.1114241E+01   0.1026806E+01  -0.1997101E-01
 0.4440000E+02   0.1027581E+01  -0.1109303E+01   0.1027389E+01  -0.1989375E-01
 0.4460000E+02   0.1028231E+01  -0.1109673E+01   0.1028038E+01  -0.1991295E-01
 0.4480000E+02   0.1028932E+01  -0.1115855E+01   0.1028737E+01  -0.2003754E-01
 0.4500000E+02   0.1029670E+01  -0.1128302E+01   0.1029470E+01  -0.2027554E-01
 0.4520000E+02   0.1030426E+01  -0.1147466E+01   0.1030219E+01  -0.2063502E-01
 0.4540000E+02   0.1031181E+01  -0.1173791E+01   0.1030964E+01  -0.2112383E-01
 0.4560000E+02   0.1031911E+01  -0.1207641E+01   0.1031682E+01  -0.2174830E-01
 0.4580000E+02   0.1032588E+01  -0.1249181E+01   0.1032343E+01  -0.2251103E-01
 0.4600000E+02   0.1033180E+01  -0.1298245E+01   0.1032914E+01  -0.2340845E-01
 0.4620000E+02   0.1033650E+01  -0.1354210E+01   0.1033362E+01  -0.2442848E-01
 0.4640000E+02   0.1033964E+01  -0.1415878E+01   0.1033648E+01  -0.2554844E-01
 0.4660000E+02   0.1034087E+01  -0.1481393E+01   0.1033742E+01  -0.2673353E-01
 0.4680000E+02   0.1033994E+01  -0.1548186E+01   0.1033617E+01  -0.2793610E-01
 0.4700000E+02   0.1033673E+01  -0.1613056E+01   0.1033263E+01  -0.2909729E-01
 0.4720000E+02   0.1033130E+01  -0.1672445E+01   0.1032690E+01  -0.3015246E-01
 0.4740000E+02   0.1032397E+01  -0.1722931E+01   0.1031930E+01  -0.3104035E-01
 0.4760000E+02   0.1031526E+01  -0.1761826E+01   0.1031038E+01  -0.3171407E-01
 0.4780000E+02   0.1030581E+01  -0.1787665E+01   0.1030079E+01  -0.3214957E-01
 0.4800000E+02   0.1029630E+01  -0.1800379E+01   0.1029122E+01  -0.3234827E-01
 0.4820000E+02   0.1028730E+01  -0.1801107E+01   0.1028222E+01  -0.3233307E-01
 0.4840000E+02   0.1027924E+01  -0.1791739E+01   0.1027421E+01  -0.3213972E-01
 0.4860000E+02   0.1027233E+01  -0.1774405E+01   0.1026741E+01  -0.3180752E-01
 0.4880000E+02   0.1026669E+01  -0.1751061E+01   0.1026189E+01  -0.3137195E-01
 0.4900000E+02   0.1026230E+01  -0.1723241E+01   0.1025766E+01  -0.3086048E-01
 0.4920000E+02   0.1025913E+01  -0.1691969E+01   0.1025466E+01  -0.3029125E-01
 0.4940000E+02   0.1025715E+01  -0.1657810E+01   0.1025286E+01  -0.2967414E-01
 0.4960000E+02   0.1025638E+01  -0.1621021E+01   0.1025228E+01  -0.2901363E-01
 0.4980000E+02   0.1025693E+01  -0.1581806E+01   0.1025302E+01  -0.2831345E-01
 0.5000000E+02   0.1025899E+01  -0.1540633E+01   0.1025528E+01  -0.2758219E-01
 0.5020000E+02   0.1026280E+01  -0.1498546E+01   0.1025929E+01  -0.2683884E-01
 0.5040000E+02   0.1026858E+01  -0.1457371E+01   0.1026526E+01  -0.2611628E-01
 0.5060000E+02   0.1027649E+01  -0.1419682E+01   0.1027333E+01  -0.2546060E-01
 0.5080000E+02   0.1028649E+01  -0.1388500E+01   0.1028347E+01  -0.2492574E-01
 0.5100000E+02   0.1029839E+01  -0.1366815E+01   0.1029546E+01  -0.2456491E-01
 0.5120000E+02   0.1031182E+01  -0.1357104E+01   0.1030892E+01  -0.2442221E-01
 0.5140000E+02   0.1032631E+01  -0.1361064E+01   0.1032340E+01  -0.2452789E-01
 0.5160000E+02   0.1034140E+01  -0.1379621E+01   0.1033841E+01  -0.2489859E-01
 0.5180000E+02   0.1035666E+01  -0.1413171E+01   0.1035351E+01  -0.2554157E-01
 0.5200000E+02   0.1037168E+01  -0.1461880E+01   0.1036831E+01  -0.2646008E-01
 0.5220000E+02   0.1038610E+01  -0.1525919E+01   0.1038242E+01  -0.2765733E-01
 0.5240000E+02   0.1039952E+01  -0.1605529E+01   0.1039544E+01  -0.2913748E-01
 0.5260000E+02   0.1041147E+01  -0.1700911E+01   0.1040688E+01  -0.3090346E-01
 0.5280000E+02   0.1042139E+01  -0.1811986E+01   0.1041618E+01  -0.3295228E-01
 0.5300000E+02   0.1042863E+01  -0.1938083E+01   0.1042267E+01  -0.3526909E-01
 0.5320000E+02   0.1043248E+01  -0.2077630E+01   0.1042562E+01  -0.3782142E-01
 0.5340000E+02   0.1043220E+01  -0.2227909E+01   0.1042431E+01  -0.4055471E-01
 0.5360000E+02   0.1042715E+01  -0.2384938E+01   0.1041812E+01  -0.4339052E-01
 0.5380000E+02   0.1041683E+01  -0.2543517E+01   0.1040657E+01  -0.4622798E-01
 0.5400000E+02   0.1040098E+01  -0.2697438E+01   0.1038946E+01  -0.4894888E-01
 0.5420000E+02   0.1037965E+01  -0.2839883E+01   0.1036690E+01  -0.5142599E-01
 0.5440000E+02   0.1035324E+01  -0.2963941E+01   0.1033939E+01  -0.5353395E-01
 0.5460000E+02   0.1032248E+01  -0.3063239E+01   0.1030773E+01  -0.5516143E-01
 0.5480000E+02   0.1028845E+01  -0.3132594E+01   0.1027308E+01  -0.5622316E-01
 0.5500000E+02   0.1025243E+01  -0.3168603E+01   0.1023676E+01  -0.5666967E-01
 0.5520000E+02   0.1021579E+01  -0.3170046E+01   0.1020016E+01  -0.5649284E-01
 0.5540000E+02   0.1017986E+01  -0.3137993E+01   0.1016460E+01  -0.5572552E-01
 0.5560000E+02   0.1014576E+01  -0.3075546E+01   0.1013115E+01  -0.5443467E-01
 0.5580000E+02   0.1011429E+01  -0.2987233E+01   0.1010055E+01  -0.5270905E-01
 0.5600000E+02   0.1008590E+01  -0.2878172E+01   0.1007317E+01  -0.5064376E-01
 0.5620000E+02   0.1006067E+01  -0.2753186E+01   0.1004906E+01  -0.4832509E-01
 0.5640000E+02   0.1003845E+01  -0.2616067E+01   0.1002799E+01  -0.4581864E-01
 0.5660000E+02   0.1001896E+01  -0.2469169E+01   0.1000965E+01  -0.4316347E-01
 0.5680000E+02   0.1000191E+01  -0.2313407E+01   0.9993762E+00  -0.4037333E-01
 0.5700000E+02   0.9987190E+00  -0.2148667E+01   0.9980168E+00  -0.3744450E-01
 0.5720000E+02   0.9974846E+00  -0.1974481E+01   0.9968924E+00  -0.3436771E-01
 0.5740000E+02   0.9965114E+00  -0.1790734E+01   0.9960247E+00  -0.3114011E-01
 0.5760000E+02   0.9958321E+00  -0.1598159E+01   0.9954448E+00  -0.2777328E-01
 0.5780000E+02   0.9954783E+00  -0.1398444E+01   0.9951818E+00  -0.2429467E-01
