  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.3737472E+01  -0.4563624E+02   0.2613283E+01  -0.2671976E+01
 0.2360000E+02   0.3940757E+01  -0.5166084E+02   0.2444512E+01  -0.3090943E+01
 0.2380000E+02   0.4109934E+01  -0.5878586E+02   0.2129925E+01  -0.3514965E+01
 0.2400000E+02   0.4210615E+01  -0.6690067E+02   0.1651935E+01  -0.3873034E+01
 0.2420000E+02   0.4210581E+01  -0.7571014E+02   0.1039287E+01  -0.4080303E+01
 0.2440000E+02   0.4094262E+01  -0.8475169E+02   0.3745112E+00  -0.4077097E+01
 0.2460000E+02   0.3872513E+01  -0.9350650E+02  -0.2368494E+00  -0.3865263E+01
 0.2480000E+02   0.3577801E+01  -0.1015495E+03  -0.7163304E+00  -0.3505357E+01
 0.2500000E+02   0.3248687E+01  -0.1086396E+03  -0.1038325E+01  -0.3078287E+01
 0.2520000E+02   0.2916508E+01  -0.1147100E+03  -0.1219175E+01  -0.2649459E+01
 0.2540000E+02   0.2600877E+01  -0.1198040E+03  -0.1292726E+01  -0.2256861E+01
 0.2560000E+02   0.2311483E+01  -0.1240102E+03  -0.1292905E+01  -0.1916077E+01
 0.2580000E+02   0.2051669E+01  -0.1274226E+03  -0.1246778E+01  -0.1629383E+01
 0.2600000E+02   0.1821411E+01  -0.1301251E+03  -0.1173823E+01  -0.1392723E+01
 0.2620000E+02   0.1619131E+01  -0.1321916E+03  -0.1087429E+01  -0.1199618E+01
 0.2640000E+02   0.1442519E+01  -0.1336954E+03  -0.9965271E+00  -0.1042974E+01
 0.2660000E+02   0.1288804E+01  -0.1347130E+03  -0.9067458E+00  -0.9158760E+00
 0.2680000E+02   0.1154937E+01  -0.1353188E+03  -0.8211948E+00  -0.8121071E+00
 0.2700000E+02   0.1037875E+01  -0.1355741E+03  -0.7412053E+00  -0.7264985E+00
 0.2720000E+02   0.9348568E+00  -0.1355197E+03  -0.6670124E+00  -0.6550204E+00
 0.2740000E+02   0.8435526E+00  -0.1351721E+03  -0.5982710E+00  -0.5946871E+00
 0.2760000E+02   0.7621475E+00  -0.1345240E+03  -0.5344239E+00  -0.5433782E+00
 0.2780000E+02   0.6893194E+00  -0.1335495E+03  -0.4749282E+00  -0.4996043E+00
 0.2800000E+02   0.6241377E+00  -0.1322104E+03  -0.4193297E+00  -0.4622883E+00
 0.2820000E+02   0.5659736E+00  -0.1304576E+03  -0.3672520E+00  -0.4306415E+00
 0.2840000E+02   0.5144819E+00  -0.1282334E+03  -0.3183958E+00  -0.4041234E+00
 0.2860000E+02   0.4696305E+00  -0.1254816E+03  -0.2725928E+00  -0.3824212E+00
 0.2880000E+02   0.4316959E+00  -0.1221770E+03  -0.2298940E+00  -0.3653904E+00
 0.2900000E+02   0.4011322E+00  -0.1183789E+03  -0.1906582E+00  -0.3529256E+00
 0.2920000E+02   0.3782240E+00  -0.1142882E+03  -0.1555734E+00  -0.3447467E+00
 0.2940000E+02   0.3625752E+00  -0.1102554E+03  -0.1255256E+00  -0.3401531E+00
 0.2960000E+02   0.3527331E+00  -0.1066880E+03  -0.1012908E+00  -0.3378769E+00
 0.2980000E+02   0.3463058E+00  -0.1038915E+03  -0.8314247E-01  -0.3361771E+00
 0.3000000E+02   0.3406069E+00  -0.1019619E+03  -0.7059442E-01  -0.3332109E+00
 0.3020000E+02   0.3333891E+00  -0.1008027E+03  -0.6248624E-01  -0.3274810E+00
 0.3040000E+02   0.3231512E+00  -0.1002126E+03  -0.5729534E-01  -0.3180314E+00
 0.3060000E+02   0.3090617E+00  -0.9993609E+02  -0.5332846E-01  -0.3044260E+00
 0.3080000E+02   0.2909495E+00  -0.9965670E+02  -0.4880518E-01  -0.2868269E+00
 0.3100000E+02   0.2694436E+00  -0.9899948E+02  -0.4214786E-01  -0.2661267E+00
 0.3120000E+02   0.2459216E+00  -0.9757549E+02  -0.3242043E-01  -0.2437753E+00
 0.3140000E+02   0.2221461E+00  -0.9503916E+02  -0.1951255E-01  -0.2212875E+00
 0.3160000E+02   0.1998394E+00  -0.9112516E+02  -0.3924134E-02  -0.1998009E+00
 0.3180000E+02   0.1804489E+00  -0.8567254E+02   0.1361607E-01  -0.1799345E+00
 0.3200000E+02   0.1651119E+00  -0.7866889E+02   0.3244094E-01  -0.1618935E+00
 0.3220000E+02   0.1546828E+00  -0.7032925E+02   0.5206848E-01  -0.1456559E+00
 0.3240000E+02   0.1496952E+00  -0.6116301E+02   0.7220087E-01  -0.1311323E+00
 0.3260000E+02   0.1502404E+00  -0.5192181E+02   0.9265872E-01  -0.1182647E+00
 0.3280000E+02   0.1558749E+00  -0.4337880E+02   0.1132944E+00  -0.1070578E+00
 0.3300000E+02   0.1656831E+00  -0.3606951E+02   0.1339222E+00  -0.9754865E-01
 0.3320000E+02   0.1785010E+00  -0.3018314E+02   0.1543003E+00  -0.8974417E-01
 0.3340000E+02   0.1931824E+00  -0.2563472E+02   0.1741675E+00  -0.8357692E-01
 0.3360000E+02   0.2087774E+00  -0.2220824E+02   0.1932895E+00  -0.7891242E-01
 0.3380000E+02   0.2245675E+00  -0.1966664E+02   0.2114677E+00  -0.7557752E-01
 0.3400000E+02   0.2400155E+00  -0.1779737E+02   0.2285292E+00  -0.7336111E-01
 0.3420000E+02   0.2547297E+00  -0.1641812E+02   0.2443431E+00  -0.7199803E-01
 0.3440000E+02   0.2684690E+00  -0.1537550E+02   0.2588602E+00  -0.7118289E-01
 0.3460000E+02   0.2811428E+00  -0.1454748E+02   0.2721293E+00  -0.7061804E-01
 0.3480000E+02   0.2927776E+00  -0.1384410E+02   0.2842725E+00  -0.7005609E-01
 0.3500000E+02   0.3034689E+00  -0.1320270E+02   0.2954477E+00  -0.6931133E-01
 0.3520000E+02   0.3133452E+00  -0.1258011E+02   0.3058226E+00  -0.6824796E-01
 0.3540000E+02   0.3225540E+00  -0.1194605E+02   0.3155684E+00  -0.6676562E-01
 0.3560000E+02   0.3312596E+00  -0.1127980E+02   0.3248609E+00  -0.6479453E-01
 0.3580000E+02   0.3396391E+00  -0.1056905E+02   0.3338770E+00  -0.6229675E-01
 0.3600000E+02   0.3478708E+00  -0.9808640E+01   0.3427857E+00  -0.5926260E-01
 0.3620000E+02   0.3561268E+00  -0.8997645E+01   0.3517446E+00  -0.5569606E-01
 0.3640000E+02   0.3645849E+00  -0.8136263E+01   0.3609151E+00  -0.5159890E-01
 0.3660000E+02   0.3734613E+00  -0.7226187E+01   0.3704950E+00  -0.4697645E-01
 0.3680000E+02   0.3830395E+00  -0.6276893E+01   0.3807432E+00  -0.4187903E-01
 0.3700000E+02   0.3936574E+00  -0.5315001E+01   0.3919649E+00  -0.3646499E-01
 0.3720000E+02   0.4056370E+00  -0.4390208E+01   0.4044468E+00  -0.3105095E-01
 0.3740000E+02   0.4191716E+00  -0.3572085E+01   0.4183572E+00  -0.2611618E-01
 0.3760000E+02   0.4342113E+00  -0.2935662E+01   0.4336415E+00  -0.2223793E-01
 0.3780000E+02   0.4504066E+00  -0.2539149E+01   0.4499644E+00  -0.1995392E-01
 0.3800000E+02   0.4671669E+00  -0.2403678E+01   0.4667559E+00  -0.1959289E-01
 0.3820000E+02   0.4838329E+00  -0.2506739E+01   0.4833700E+00  -0.2116135E-01
 0.3840000E+02   0.4998834E+00  -0.2793443E+01   0.4992894E+00  -0.2436205E-01
 0.3860000E+02   0.5150690E+00  -0.3198456E+01   0.5142667E+00  -0.2873807E-01
 0.3880000E+02   0.5294252E+00  -0.3666955E+01   0.5283412E+00  -0.3386032E-01
 0.3900000E+02   0.5431867E+00  -0.4167156E+01   0.5417507E+00  -0.3947147E-01
 0.3920000E+02   0.5566605E+00  -0.4693359E+01   0.5547940E+00  -0.4554763E-01
 0.3940000E+02   0.5701001E+00  -0.5261859E+01   0.5676977E+00  -0.5228258E-01
 0.3960000E+02   0.5836066E+00  -0.5902337E+01   0.5805127E+00  -0.6001408E-01
 0.3980000E+02   0.5970731E+00  -0.6646761E+01   0.5930600E+00  -0.6910993E-01
 0.4000000E+02   0.6101893E+00  -0.7518341E+01   0.6049435E+00  -0.7983934E-01
 0.4020000E+02   0.6225110E+00  -0.8524166E+01   0.6156344E+00  -0.9227266E-01
 0.4040000E+02   0.6335664E+00  -0.9654419E+01   0.6245934E+00  -0.1062524E+00
 0.4060000E+02   0.6429444E+00  -0.1088748E+02   0.6313714E+00  -0.1214399E+00
 0.4080000E+02   0.6503281E+00  -0.1219684E+02   0.6356485E+00  -0.1373954E+00
 0.4100000E+02   0.6554773E+00  -0.1355557E+02   0.6372177E+00  -0.1536362E+00
 0.4120000E+02   0.6581943E+00  -0.1493657E+02   0.6359550E+00  -0.1696493E+00
 0.4140000E+02   0.6583092E+00  -0.1630989E+02   0.6318167E+00  -0.1848745E+00
 0.4160000E+02   0.6557020E+00  -0.1763928E+02   0.6248729E+00  -0.1986930E+00
 0.4180000E+02   0.6503516E+00  -0.1888061E+02   0.6153594E+00  -0.2104520E+00
 0.4200000E+02   0.6423879E+00  -0.1998290E+02   0.6037127E+00  -0.2195294E+00
 0.4220000E+02   0.6321240E+00  -0.2089141E+02   0.5905668E+00  -0.2254141E+00
 0.4240000E+02   0.6200672E+00  -0.2155200E+02   0.5767149E+00  -0.2277789E+00
 0.4260000E+02   0.6069114E+00  -0.2191714E+02   0.5630467E+00  -0.2265390E+00
 0.4280000E+02   0.5935004E+00  -0.2195432E+02   0.5504611E+00  -0.2218903E+00
 0.4300000E+02   0.5807437E+00  -0.2165579E+02   0.5397535E+00  -0.2143117E+00
 0.4320000E+02   0.5694891E+00  -0.2104518E+02   0.5315028E+00  -0.2045058E+00
 0.4340000E+02   0.5603886E+00  -0.2017654E+02   0.5260000E+00  -0.1932858E+00
 0.4360000E+02   0.5538125E+00  -0.1912471E+02   0.5232464E+00  -0.1814430E+00
 0.4380000E+02   0.5498384E+00  -0.1797063E+02   0.5230144E+00  -0.1696413E+00
 0.4400000E+02   0.5483083E+00  -0.1678739E+02   0.5249411E+00  -0.1583630E+00
 0.4420000E+02   0.5489203E+00  -0.1563150E+02   0.5286183E+00  -0.1479062E+00
 0.4440000E+02   0.5513182E+00  -0.1454060E+02   0.5336594E+00  -0.1384173E+00
 0.4460000E+02   0.5551572E+00  -0.1353577E+02   0.5397371E+00  -0.1299358E+00
 0.4480000E+02   0.5601411E+00  -0.1262609E+02   0.5465954E+00  -0.1224399E+00
 0.4500000E+02   0.5660348E+00  -0.1181356E+02   0.5540456E+00  -0.1158830E+00
 0.4520000E+02   0.5726593E+00  -0.1109711E+02   0.5619519E+00  -0.1102211E+00
 0.4540000E+02   0.5798757E+00  -0.1047542E+02   0.5702109E+00  -0.1054293E+00
 0.4560000E+02   0.5875636E+00  -0.9948398E+01   0.5787289E+00  -0.1015082E+00
 0.4580000E+02   0.5955975E+00  -0.9517334E+01   0.5873995E+00  -0.9847966E-01
 0.4600000E+02   0.6038269E+00  -0.9183977E+01   0.5960864E+00  -0.9637386E-01
 0.4620000E+02   0.6120633E+00  -0.8948916E+01   0.6046129E+00  -0.9520878E-01
 0.4640000E+02   0.6200768E+00  -0.8809738E+01   0.6127613E+00  -0.9496711E-01
 0.4660000E+02   0.6275992E+00  -0.8759174E+01   0.6202796E+00  -0.9557184E-01
 0.4680000E+02   0.6343379E+00  -0.8783215E+01   0.6268991E+00  -0.9686106E-01
 0.4700000E+02   0.6400017E+00  -0.8859280E+01   0.6323662E+00  -0.9856551E-01
 0.4720000E+02   0.6443464E+00  -0.8955112E+01   0.6364922E+00  -0.1002994E+00
 0.4740000E+02   0.6472340E+00  -0.9029516E+01   0.6392133E+00  -0.1015790E+00
 0.4760000E+02   0.6486898E+00  -0.9035769E+01   0.6406399E+00  -0.1018774E+00
 0.4780000E+02   0.6489345E+00  -0.8927457E+01   0.6410731E+00  -0.1007041E+00
 0.4800000E+02   0.6483750E+00  -0.8665235E+01   0.6409741E+00  -0.9768483E-01
 0.4820000E+02   0.6475543E+00  -0.8222355E+01   0.6408977E+00  -0.9261004E-01
 0.4840000E+02   0.6470838E+00  -0.7587370E+01   0.6414184E+00  -0.8543958E-01
 0.4860000E+02   0.6475837E+00  -0.6763922E+01   0.6430764E+00  -0.7627157E-01
 0.4880000E+02   0.6496494E+00  -0.5768949E+01   0.6463591E+00  -0.6530088E-01
 0.4900000E+02   0.6538424E+00  -0.4631025E+01   0.6517078E+00  -0.5279036E-01
 0.4920000E+02   0.6606904E+00  -0.3389744E+01   0.6595344E+00  -0.3906509E-01
 0.4940000E+02   0.6706788E+00  -0.2095890E+01   0.6702301E+00  -0.2452808E-01
 0.4960000E+02   0.6842228E+00  -0.8112608E+00   0.6841542E+00  -0.9687704E-02
 0.4980000E+02   0.7016141E+00   0.3933567E+00   0.7015976E+00   0.4816803E-02
 0.5000000E+02   0.7229500E+00   0.1443285E+01   0.7227207E+00   0.1820924E-01
 0.5020000E+02   0.7480660E+00   0.2268189E+01   0.7474799E+00   0.2960622E-01
 0.5040000E+02   0.7764996E+00   0.2811764E+01   0.7755648E+00   0.3809107E-01
 0.5060000E+02   0.8075096E+00   0.3039929E+01   0.8063733E+00   0.4282375E-01
 0.5080000E+02   0.8401544E+00   0.2944802E+01   0.8390450E+00   0.4316198E-01
 0.5100000E+02   0.8734136E+00   0.2543472E+01   0.8725531E+00   0.3875981E-01
 0.5120000E+02   0.9063224E+00   0.1872458E+01   0.9058384E+00   0.2961384E-01
 0.5140000E+02   0.9380892E+00   0.9798107E+00   0.9379520E+00   0.1604141E-01
 0.5160000E+02   0.9681739E+00  -0.8327937E-01   0.9681729E+00  -0.1407239E-02
 0.5180000E+02   0.9963132E+00  -0.1270000E+01   0.9960685E+00  -0.2208216E-01
 0.5200000E+02   0.1022489E+01  -0.2543579E+01   0.1021482E+01  -0.4537730E-01
 0.5220000E+02   0.1046850E+01  -0.3880419E+01   0.1044450E+01  -0.7084485E-01
 0.5240000E+02   0.1069604E+01  -0.5270436E+01   0.1065082E+01  -0.9825040E-01
 0.5260000E+02   0.1090913E+01  -0.6714846E+01   0.1083430E+01  -0.1275584E+00
 0.5280000E+02   0.1110807E+01  -0.8222126E+01   0.1099389E+01  -0.1588578E+00
 0.5300000E+02   0.1129139E+01  -0.9803196E+01   0.1112652E+01  -0.1922523E+00
 0.5320000E+02   0.1145583E+01  -0.1146689E+02   0.1122717E+01  -0.2277437E+00
 0.5340000E+02   0.1159672E+01  -0.1321654E+02   0.1128956E+01  -0.2651380E+00
 0.5360000E+02   0.1170860E+01  -0.1504811E+02   0.1130709E+01  -0.3039904E+00
 0.5380000E+02   0.1178598E+01  -0.1694986E+02   0.1127400E+01  -0.3436022E+00
 0.5400000E+02   0.1182396E+01  -0.1890323E+02   0.1118626E+01  -0.3830618E+00
 0.5420000E+02   0.1181887E+01  -0.2088431E+02   0.1104240E+01  -0.4213218E+00
 0.5440000E+02   0.1176852E+01  -0.2286569E+02   0.1084373E+01  -0.4572920E+00
 0.5460000E+02   0.1167241E+01  -0.2481809E+02   0.1059441E+01  -0.4899363E+00
 0.5480000E+02   0.1153176E+01  -0.2671205E+02   0.1030105E+01  -0.5183606E+00
 0.5500000E+02   0.1134933E+01  -0.2851963E+02   0.9972131E+00  -0.5418850E+00
 0.5520000E+02   0.1112914E+01  -0.3021615E+02   0.9617059E+00  -0.5600892E+00
 0.5540000E+02   0.1087594E+01  -0.3178182E+02   0.9245197E+00  -0.5728204E+00
 0.5560000E+02   0.1059448E+01  -0.3320270E+02   0.8864813E+00  -0.5801568E+00
 0.5580000E+02   0.1028881E+01  -0.3447023E+02   0.8482309E+00  -0.5823242E+00
 0.5600000E+02   0.9961534E+00  -0.3557858E+02   0.8101898E+00  -0.5795810E+00
 0.5620000E+02   0.9613486E+00  -0.3651964E+02   0.7725906E+00  -0.5720970E+00
 0.5640000E+02   0.9243911E+00  -0.3727562E+02   0.7355670E+00  -0.5598573E+00
 0.5660000E+02   0.8851225E+00  -0.3781022E+02   0.6992872E+00  -0.5426225E+00
 0.5680000E+02   0.8434386E+00  -0.3805941E+02   0.6640999E+00  -0.5199616E+00
 0.5700000E+02   0.7994730E+00  -0.3792329E+02   0.6306518E+00  -0.4913608E+00
 0.5720000E+02   0.7538017E+00  -0.3726107E+02   0.5999395E+00  -0.4563875E+00
 0.5740000E+02   0.7076418E+00  -0.3589255E+02   0.5732733E+00  -0.4148671E+00
 0.5760000E+02   0.6630088E+00  -0.3361256E+02   0.5521537E+00  -0.3670245E+00
 0.5780000E+02   0.6227832E+00  -0.3022939E+02   0.5380951E+00  -0.3135484E+00
