  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1812184E+01  -0.3096087E+01   0.1809539E+01  -0.9787721E-01
 0.6200000E+01   0.1892011E+01  -0.3280763E+01   0.1888910E+01  -0.1082776E+00
 0.6400000E+01   0.1978509E+01  -0.3366950E+01   0.1975094E+01  -0.1161989E+00
 0.6600000E+01   0.2075378E+01  -0.3188878E+01   0.2072164E+01  -0.1154484E+00
 0.6800000E+01   0.2201651E+01  -0.2713772E+01   0.2199182E+01  -0.1042406E+00
 0.7000000E+01   0.2367818E+01  -0.2517105E+01   0.2365533E+01  -0.1039890E+00
 0.7200000E+01   0.2579863E+01  -0.3159548E+01   0.2575941E+01  -0.1421932E+00
 0.7400000E+01   0.2780369E+01  -0.4753527E+01   0.2770806E+01  -0.2304080E+00
 0.7600000E+01   0.2974225E+01  -0.6049570E+01   0.2957662E+01  -0.3134501E+00
 0.7800000E+01   0.3192953E+01  -0.7086628E+01   0.3168561E+01  -0.3939142E+00
 0.8000000E+01   0.3449505E+01  -0.8071967E+01   0.3415329E+01  -0.4843686E+00
 0.8200000E+01   0.3753255E+01  -0.9119825E+01   0.3705810E+01  -0.5948898E+00
 0.8400000E+01   0.4115961E+01  -0.1030552E+02   0.4049562E+01  -0.7363328E+00
 0.8600000E+01   0.4554022E+01  -0.1170327E+02   0.4459349E+01  -0.9237525E+00
 0.8800000E+01   0.5090723E+01  -0.1341172E+02   0.4951891E+01  -0.1180778E+01
 0.9000000E+01   0.5758721E+01  -0.1559080E+02   0.5546833E+01  -0.1547743E+01
 0.9200000E+01   0.6595293E+01  -0.1850781E+02   0.6254187E+01  -0.2093570E+01
 0.9400000E+01   0.7622651E+01  -0.2235026E+02   0.7050011E+01  -0.2898647E+01
 0.9600000E+01   0.8910852E+01  -0.2694082E+02   0.7943801E+01  -0.4037240E+01
 0.9800000E+01   0.1067173E+02  -0.3298434E+02   0.8951651E+01  -0.5809792E+01
 0.1000000E+02   0.1296628E+02  -0.4199052E+02   0.9637257E+01  -0.8674539E+01
 0.1020000E+02   0.1560556E+02  -0.5442684E+02   0.9078408E+01  -0.1269315E+02
 0.1040000E+02   0.1833202E+02  -0.7083495E+02   0.6018231E+01  -0.1731600E+02
 0.1060000E+02   0.1985802E+02  -0.9196239E+02  -0.6800084E+00  -0.1984638E+02
 0.1080000E+02   0.1864565E+02  -0.1134970E+03  -0.7434034E+01  -0.1709958E+02
 0.1100000E+02   0.1585367E+02  -0.1302542E+03  -0.1024432E+02  -0.1209929E+02
 0.1120000E+02   0.1313458E+02  -0.1416995E+03  -0.1030763E+02  -0.8140630E+01
 0.1140000E+02   0.1099754E+02  -0.1493671E+03  -0.9462837E+01  -0.5603633E+01
 0.1160000E+02   0.9400024E+01  -0.1546669E+03  -0.8496076E+01  -0.4022082E+01
 0.1180000E+02   0.8200021E+01  -0.1584987E+03  -0.7629376E+01  -0.3005489E+01
 0.1200000E+02   0.7280125E+01  -0.1613856E+03  -0.6899288E+01  -0.2323799E+01
 0.1220000E+02   0.6559116E+01  -0.1636359E+03  -0.6293411E+01  -0.1847966E+01
 0.1240000E+02   0.5982317E+01  -0.1654394E+03  -0.5790179E+01  -0.1503977E+01
 0.1260000E+02   0.5512526E+01  -0.1669174E+03  -0.5369447E+01  -0.1247791E+01
 0.1280000E+02   0.5123892E+01  -0.1681497E+03  -0.5014688E+01  -0.1052220E+01
 0.1300000E+02   0.4798035E+01  -0.1691894E+03  -0.4712882E+01  -0.8999353E+00
 0.1320000E+02   0.4521596E+01  -0.1700712E+03  -0.4453875E+01  -0.7796349E+00
 0.1340000E+02   0.4284688E+01  -0.1708154E+03  -0.4229755E+01  -0.6839029E+00
 0.1360000E+02   0.4079948E+01  -0.1714295E+03  -0.4034387E+01  -0.6080228E+00
 0.1380000E+02   0.3902071E+01  -0.1719065E+03  -0.3863206E+01  -0.5493664E+00
 0.1400000E+02   0.3747884E+01  -0.1722240E+03  -0.3713421E+01  -0.5070920E+00
 0.1420000E+02   0.3617126E+01  -0.1723472E+03  -0.3584909E+01  -0.4816946E+00
 0.1440000E+02   0.3513907E+01  -0.1722574E+03  -0.3481872E+01  -0.4734012E+00
 0.1460000E+02   0.3447326E+01  -0.1720491E+03  -0.3414186E+01  -0.4768503E+00
 0.1480000E+02   0.3421232E+01  -0.1720901E+03  -0.3388682E+01  -0.4708135E+00
 0.1500000E+02   0.3411727E+01  -0.1727625E+03  -0.3384544E+01  -0.4298169E+00
 0.1520000E+02   0.3387568E+01  -0.1738684E+03  -0.3368188E+01  -0.3618331E+00
 0.1540000E+02   0.3346314E+01  -0.1749852E+03  -0.3333505E+01  -0.2925118E+00
 0.1560000E+02   0.3299690E+01  -0.1759390E+03  -0.3291405E+01  -0.2336773E+00
 0.1580000E+02   0.3256100E+01  -0.1767337E+03  -0.3250811E+01  -0.1855233E+00
 0.1600000E+02   0.3219117E+01  -0.1774154E+03  -0.3215842E+01  -0.1451671E+00
 0.1620000E+02   0.3189761E+01  -0.1780258E+03  -0.3187868E+01  -0.1098847E+00
 0.1640000E+02   0.3167981E+01  -0.1785940E+03  -0.3167027E+01  -0.7773217E-01
 0.1660000E+02   0.3153427E+01  -0.1791370E+03  -0.3153070E+01  -0.4749782E-01
 0.1680000E+02   0.3145852E+01  -0.1796639E+03  -0.3145798E+01  -0.1845535E-01
 0.1700000E+02   0.3145274E+01   0.1798184E+03  -0.3145258E+01   0.9968528E-02
 0.1720000E+02   0.3151814E+01   0.1793005E+03  -0.3151579E+01   0.3847843E-01
 0.1740000E+02   0.3165495E+01   0.1787727E+03  -0.3164769E+01   0.6780041E-01
 0.1760000E+02   0.3186346E+01   0.1782276E+03  -0.3184821E+01   0.9854940E-01
 0.1780000E+02   0.3214511E+01   0.1776592E+03  -0.3211829E+01   0.1312919E+00
 0.1800000E+02   0.3250276E+01   0.1770613E+03  -0.3246002E+01   0.1666360E+00
 0.1820000E+02   0.3294051E+01   0.1764269E+03  -0.3287648E+01   0.2052894E+00
 0.1840000E+02   0.3346366E+01   0.1757481E+03  -0.3337156E+01   0.2481058E+00
 0.1860000E+02   0.3407863E+01   0.1750149E+03  -0.3394972E+01   0.2961326E+00
 0.1880000E+02   0.3479269E+01   0.1742156E+03  -0.3461553E+01   0.3506612E+00
 0.1900000E+02   0.3561354E+01   0.1733365E+03  -0.3537296E+01   0.4132533E+00
 0.1920000E+02   0.3654870E+01   0.1723634E+03  -0.3622454E+01   0.4856943E+00
 0.1940000E+02   0.3760585E+01   0.1712845E+03  -0.3717162E+01   0.5698330E+00
 0.1960000E+02   0.3879630E+01   0.1700934E+03  -0.3821784E+01   0.6674589E+00
 0.1980000E+02   0.4014221E+01   0.1687863E+03  -0.3937585E+01   0.7806383E+00
 0.2000000E+02   0.4168486E+01   0.1673470E+03  -0.4067252E+01   0.9130915E+00
 0.2020000E+02   0.4347978E+01   0.1657213E+03  -0.4213658E+01   0.1072381E+01
 0.2040000E+02   0.4557321E+01   0.1638171E+03  -0.4376746E+01   0.1270144E+01
 0.2060000E+02   0.4799226E+01   0.1615307E+03  -0.4552034E+01   0.1520380E+01
 0.2080000E+02   0.5075046E+01   0.1587506E+03  -0.4730003E+01   0.1839339E+01
 0.2100000E+02   0.5383662E+01   0.1553437E+03  -0.4892816E+01   0.2245924E+01
 0.2120000E+02   0.5717628E+01   0.1511506E+03  -0.5008018E+01   0.2758810E+01
 0.2140000E+02   0.6056669E+01   0.1460085E+03  -0.5021706E+01   0.3386106E+01
 0.2160000E+02   0.6360458E+01   0.1398187E+03  -0.4859431E+01   0.4103822E+01
 0.2180000E+02   0.6568695E+01   0.1326622E+03  -0.4451438E+01   0.4830368E+01
 0.2200000E+02   0.6620441E+01   0.1248926E+03  -0.3787158E+01   0.5430255E+01
 0.2220000E+02   0.6486296E+01   0.1170771E+03  -0.2952488E+01   0.5775366E+01
 0.2240000E+02   0.6180888E+01   0.1098334E+03  -0.2097091E+01   0.5814257E+01
 0.2260000E+02   0.5754598E+01   0.1037848E+03  -0.1371179E+01   0.5588852E+01
 0.2280000E+02   0.5289728E+01   0.9949718E+02  -0.8728006E+00   0.5217225E+01
 0.2300000E+02   0.4882430E+01   0.9717587E+02  -0.6098909E+00   0.4844188E+01
 0.2320000E+02   0.4605785E+01   0.9639048E+02  -0.5126413E+00   0.4577167E+01
 0.2340000E+02   0.4486271E+01   0.9615803E+02  -0.4812471E+00   0.4460384E+01
 0.2360000E+02   0.4504122E+01   0.9536036E+02  -0.4207731E+00   0.4484425E+01
 0.2380000E+02   0.4606372E+01   0.9319379E+02  -0.2566359E+00   0.4599218E+01
 0.2400000E+02   0.4723048E+01   0.8937830E+02   0.5124715E-01   0.4722770E+01
 0.2420000E+02   0.4785055E+01   0.8412211E+02   0.4900308E+00   0.4759897E+01
 0.2440000E+02   0.4744240E+01   0.7796174E+02   0.9894813E+00   0.4639907E+01
 0.2460000E+02   0.4587986E+01   0.7155102E+02   0.1451915E+01   0.4352190E+01
 0.2480000E+02   0.4337344E+01   0.6546192E+02   0.1801290E+01   0.3945619E+01
 0.2500000E+02   0.4030397E+01   0.6007060E+02   0.2010896E+01   0.3492907E+01
 0.2520000E+02   0.3704524E+01   0.5554924E+02   0.2095641E+01   0.3054797E+01
 0.2540000E+02   0.3387322E+01   0.5192066E+02   0.2089138E+01   0.2666355E+01
 0.2560000E+02   0.3095978E+01   0.4911309E+02   0.2026529E+01   0.2340569E+01
 0.2580000E+02   0.2839629E+01   0.4697261E+02   0.1937615E+01   0.2075847E+01
 0.2600000E+02   0.2619993E+01   0.4525025E+02   0.1844506E+01   0.1860689E+01
 0.2620000E+02   0.2430461E+01   0.4364746E+02   0.1758682E+01   0.1677551E+01
 0.2640000E+02   0.2258288E+01   0.4195401E+02   0.1679448E+01   0.1509742E+01
 0.2660000E+02   0.2091154E+01   0.4015339E+02   0.1598312E+01   0.1348451E+01
 0.2680000E+02   0.1922236E+01   0.3838784E+02   0.1506697E+01   0.1193673E+01
 0.2700000E+02   0.1750026E+01   0.3687140E+02   0.1399993E+01   0.1050052E+01
 0.2720000E+02   0.1576355E+01   0.3587254E+02   0.1277356E+01   0.9237191E+00
 0.2740000E+02   0.1406369E+01   0.3572934E+02   0.1141669E+01   0.8212591E+00
 0.2760000E+02   0.1248677E+01   0.3676578E+02   0.1000301E+01   0.7473897E+00
 0.2780000E+02   0.1112063E+01   0.3910178E+02   0.8629907E+00   0.7013779E+00
 0.2800000E+02   0.1000396E+01   0.4256710E+02   0.7367776E+00   0.6767214E+00
 0.2820000E+02   0.9112993E+00   0.4688373E+02   0.6228558E+00   0.6652195E+00
 0.2840000E+02   0.8400320E+00   0.5194360E+02   0.5178267E+00   0.6614448E+00
 0.2860000E+02   0.7845358E+00   0.5786931E+02   0.4172571E+00   0.6643741E+00
 0.2880000E+02   0.7475675E+00   0.6476677E+02   0.3186910E+00   0.6762346E+00
 0.2900000E+02   0.7347041E+00   0.7234003E+02   0.2228852E+00   0.7000802E+00
 0.2920000E+02   0.7493713E+00   0.7975805E+02   0.1332421E+00   0.7374306E+00
 0.2940000E+02   0.7888237E+00   0.8607681E+02   0.5397067E-01   0.7869752E+00
 0.2960000E+02   0.8448750E+00   0.9081198E+02  -0.1197288E-01   0.8447901E+00
 0.2980000E+02   0.9079360E+00   0.9405743E+02  -0.6424229E-01   0.9056604E+00
 0.3000000E+02   0.9705987E+00   0.9623625E+02  -0.1054345E+00   0.9648552E+00
 0.3020000E+02   0.1029350E+01   0.9783548E+02  -0.1403304E+00   0.1019740E+01
 0.3040000E+02   0.1084664E+01   0.9925406E+02  -0.1744275E+00   0.1070547E+01
 0.3060000E+02   0.1140258E+01   0.1007437E+03  -0.2125630E+00   0.1120271E+01
 0.3080000E+02   0.1202155E+01   0.1023852E+03  -0.2578416E+00   0.1174178E+01
 0.3100000E+02   0.1277312E+01   0.1040798E+03  -0.3107348E+00   0.1238939E+01
 0.3120000E+02   0.1371838E+01   0.1055920E+03  -0.3687302E+00   0.1321355E+01
 0.3140000E+02   0.1489719E+01   0.1066437E+03  -0.4266836E+00   0.1427306E+01
 0.3160000E+02   0.1632589E+01   0.1069991E+03  -0.4772991E+00   0.1561260E+01
 0.3180000E+02   0.1800090E+01   0.1064988E+03  -0.5112176E+00   0.1725973E+01
 0.3200000E+02   0.1990045E+01   0.1050516E+03  -0.5167942E+00   0.1921771E+01
 0.3220000E+02   0.2198107E+01   0.1026164E+03  -0.4801179E+00   0.2145032E+01
 0.3240000E+02   0.2416985E+01   0.9919254E+02  -0.3861196E+00   0.2385943E+01
 0.3260000E+02   0.2635695E+01   0.9482499E+02  -0.2216947E+00   0.2626355E+01
 0.3280000E+02   0.2839654E+01   0.8961947E+02   0.1885923E-01   0.2839591E+01
 0.3300000E+02   0.3012474E+01   0.8375460E+02   0.3277184E+00   0.2994595E+01
 0.3320000E+02   0.3139645E+01   0.7747574E+02   0.6808414E+00   0.3064935E+01
 0.3340000E+02   0.3212688E+01   0.7106170E+02   0.1042677E+01   0.3038781E+01
 0.3360000E+02   0.3231334E+01   0.6477406E+02   0.1377159E+01   0.2923175E+01
 0.3380000E+02   0.3202399E+01   0.5881461E+02   0.1658231E+01   0.2739641E+01
 0.3400000E+02   0.3136541E+01   0.5331025E+02   0.1874026E+01   0.2515137E+01
 0.3420000E+02   0.3045094E+01   0.4832234E+02   0.2024802E+01   0.2274373E+01
 0.3440000E+02   0.2938188E+01   0.4386463E+02   0.2118372E+01   0.2036038E+01
 0.3460000E+02   0.2823967E+01   0.3991869E+02   0.2165858E+01   0.1812139E+01
 0.3480000E+02   0.2708438E+01   0.3644527E+02   0.2178734E+01   0.1608960E+01
 0.3500000E+02   0.2595642E+01   0.3339343E+02   0.2167130E+01   0.1428602E+01
 0.3520000E+02   0.2487985E+01   0.3070814E+02   0.2139119E+01   0.1270527E+01
 0.3540000E+02   0.2386643E+01   0.2833678E+02   0.2100659E+01   0.1132828E+01
 0.3560000E+02   0.2291978E+01   0.2623385E+02   0.2055898E+01   0.1013136E+01
 0.3580000E+02   0.2203927E+01   0.2436319E+02   0.2007665E+01   0.9091625E+00
 0.3600000E+02   0.2122305E+01   0.2269664E+02   0.1957955E+01   0.8188954E+00
 0.3620000E+02   0.2046934E+01   0.2121020E+02   0.1908274E+01   0.7405615E+00
 0.3640000E+02   0.1977638E+01   0.1988043E+02   0.1859780E+01   0.6725124E+00
 0.3660000E+02   0.1914168E+01   0.1868313E+02   0.1813300E+01   0.6131735E+00
 0.3680000E+02   0.1856166E+01   0.1759458E+02   0.1769333E+01   0.5610812E+00
 0.3700000E+02   0.1803191E+01   0.1659317E+02   0.1728100E+01   0.5149446E+00
 0.3720000E+02   0.1754775E+01   0.1566017E+02   0.1689637E+01   0.4736683E+00
 0.3740000E+02   0.1710456E+01   0.1477921E+02   0.1653867E+01   0.4363285E+00
 0.3760000E+02   0.1669773E+01   0.1393580E+02   0.1620625E+01   0.4021388E+00
 0.3780000E+02   0.1632255E+01   0.1311766E+02   0.1589663E+01   0.3704427E+00
 0.3800000E+02   0.1597432E+01   0.1231587E+02   0.1560669E+01   0.3407337E+00
 0.3820000E+02   0.1564871E+01   0.1152551E+02   0.1533317E+01   0.3126678E+00
 0.3840000E+02   0.1534226E+01   0.1074495E+02   0.1507326E+01   0.2860373E+00
 0.3860000E+02   0.1505242E+01   0.9974200E+01   0.1482491E+01   0.2607150E+00
 0.3880000E+02   0.1477738E+01   0.9213367E+01   0.1458674E+01   0.2366028E+00
 0.3900000E+02   0.1451578E+01   0.8462088E+01   0.1435775E+01   0.2136069E+00
 0.3920000E+02   0.1426646E+01   0.7719475E+01   0.1413717E+01   0.1916314E+00
 0.3940000E+02   0.1402839E+01   0.6984197E+01   0.1392429E+01   0.1705790E+00
 0.3960000E+02   0.1380051E+01   0.6254606E+01   0.1371836E+01   0.1503521E+00
 0.3980000E+02   0.1358168E+01   0.5529055E+01   0.1351849E+01   0.1308602E+00
 0.4000000E+02   0.1337061E+01   0.4806546E+01   0.1332359E+01   0.1120346E+00
 0.4020000E+02   0.1316596E+01   0.4087555E+01   0.1313247E+01   0.9384801E-01
 0.4040000E+02   0.1296652E+01   0.3374655E+01   0.1294403E+01   0.7632715E-01
 0.4060000E+02   0.1277155E+01   0.2672343E+01   0.1275767E+01   0.5954646E-01
 0.4080000E+02   0.1258104E+01   0.1985590E+01   0.1257348E+01   0.4359097E-01
 0.4100000E+02   0.1239553E+01   0.1317494E+01   0.1239226E+01   0.2850052E-01
 0.4120000E+02   0.1221567E+01   0.6675669E+00   0.1221484E+01   0.1423245E-01
 0.4140000E+02   0.1204144E+01   0.3244332E-01   0.1204144E+01   0.6818378E-03
 0.4160000E+02   0.1187178E+01  -0.5906352E+00   0.1187115E+01  -0.1223784E-01
 0.4180000E+02   0.1170494E+01  -0.1199240E+01   0.1170237E+01  -0.2449745E-01
 0.4200000E+02   0.1153939E+01  -0.1782791E+01   0.1153381E+01  -0.3589968E-01
 0.4220000E+02   0.1137510E+01  -0.2323278E+01   0.1136575E+01  -0.4611210E-01
 0.4240000E+02   0.1121437E+01  -0.2800195E+01   0.1120098E+01  -0.5478577E-01
 0.4260000E+02   0.1106194E+01  -0.3198360E+01   0.1104471E+01  -0.6171781E-01
 0.4280000E+02   0.1092401E+01  -0.3515635E+01   0.1090345E+01  -0.6698702E-01
 0.4300000E+02   0.1080663E+01  -0.3766759E+01   0.1078329E+01  -0.7099415E-01
 0.4320000E+02   0.1071407E+01  -0.3981142E+01   0.1068822E+01  -0.7438580E-01
 0.4340000E+02   0.1064796E+01  -0.4195823E+01   0.1061942E+01  -0.7790634E-01
 0.4360000E+02   0.1060744E+01  -0.4447418E+01   0.1057550E+01  -0.8225452E-01
 0.4380000E+02   0.1058995E+01  -0.4766606E+01   0.1055333E+01  -0.8799937E-01
 0.4400000E+02   0.1059218E+01  -0.5176360E+01   0.1054898E+01  -0.9556442E-01
 0.4420000E+02   0.1061075E+01  -0.5692992E+01   0.1055842E+01  -0.1052566E+00
 0.4440000E+02   0.1064258E+01  -0.6328446E+01   0.1057773E+01  -0.1173108E+00
 0.4460000E+02   0.1068494E+01  -0.7092627E+01   0.1060318E+01  -0.1319310E+00
 0.4480000E+02   0.1073533E+01  -0.7995217E+01   0.1063098E+01  -0.1493182E+00
 0.4500000E+02   0.1079129E+01  -0.9046868E+01   0.1065705E+01  -0.1696848E+00
 0.4520000E+02   0.1085011E+01  -0.1025981E+02   0.1067662E+01  -0.1932535E+00
 0.4540000E+02   0.1090858E+01  -0.1164796E+02   0.1068393E+01  -0.2202418E+00
 0.4560000E+02   0.1096268E+01  -0.1322649E+02   0.1067187E+01  -0.2508272E+00
 0.4580000E+02   0.1100732E+01  -0.1501096E+02   0.1063171E+01  -0.2850939E+00
 0.4600000E+02   0.1103617E+01  -0.1701594E+02   0.1055305E+01  -0.3229600E+00
 0.4620000E+02   0.1104155E+01  -0.1925331E+02   0.1042400E+01  -0.3640898E+00
 0.4640000E+02   0.1101452E+01  -0.2173053E+02   0.1023178E+01  -0.4078036E+00
 0.4660000E+02   0.1094505E+01  -0.2444877E+02   0.9963628E+00  -0.4529932E+00
 0.4680000E+02   0.1082238E+01  -0.2740053E+02   0.9608232E+00  -0.4980547E+00
 0.4700000E+02   0.1063555E+01  -0.3056637E+02   0.9157639E+00  -0.5408559E+00
 0.4720000E+02   0.1037438E+01  -0.3391022E+02   0.8609834E+00  -0.5787797E+00
 0.4740000E+02   0.1003115E+01  -0.3737420E+02   0.7971635E+00  -0.6089091E+00
 0.4760000E+02   0.9602658E+00  -0.4087506E+02   0.7260939E+00  -0.6284092E+00
 0.4780000E+02   0.9092294E+00  -0.4430453E+02   0.6506787E+00  -0.6350711E+00
 0.4800000E+02   0.8511041E+00  -0.4753530E+02   0.5746110E+00  -0.6278539E+00
 0.4820000E+02   0.7876727E+00  -0.5043139E+02   0.5017489E+00  -0.6071872E+00
 0.4840000E+02   0.7211555E+00  -0.5285995E+02   0.4354087E+00  -0.5748778E+00
 0.4860000E+02   0.6538741E+00  -0.5470079E+02   0.3778388E+00  -0.5336564E+00
 0.4880000E+02   0.5879381E+00  -0.5585120E+02   0.3300356E+00  -0.4865673E+00
 0.4900000E+02   0.5250353E+00  -0.5622582E+02   0.2918782E+00  -0.4364278E+00
 0.4920000E+02   0.4663441E+00  -0.5575221E+02   0.2624459E+00  -0.3854854E+00
 0.4940000E+02   0.4125438E+00  -0.5436222E+02   0.2403724E+00  -0.3352813E+00
 0.4960000E+02   0.3638928E+00  -0.5197704E+02   0.2241497E+00  -0.2866616E+00
 0.4980000E+02   0.3203617E+00  -0.4848194E+02   0.2123537E+00  -0.2398698E+00
 0.5000000E+02   0.2818363E+00  -0.4368818E+02   0.2037985E+00  -0.1946737E+00
 0.5020000E+02   0.2484174E+00  -0.3729086E+02   0.1976335E+00  -0.1505065E+00
 0.5040000E+02   0.2208307E+00  -0.2886627E+02   0.1933922E+00  -0.1066097E+00
 0.5060000E+02   0.2008626E+00  -0.1802981E+02   0.1909993E+00  -0.6216934E-01
 0.5080000E+02   0.1914470E+00  -0.4924847E+01   0.1907403E+00  -0.1643554E-01
 0.5100000E+02   0.1957048E+00   0.9168530E+01   0.1932044E+00   0.3118340E-01
 0.5120000E+02   0.2150750E+00   0.2214035E+02   0.1992161E+00   0.8105674E-01
 0.5140000E+02   0.2485329E+00   0.3243319E+02   0.2097661E+00   0.1332921E+00
 0.5160000E+02   0.2937522E+00   0.3971806E+02   0.2259537E+00   0.1877107E+00
 0.5180000E+02   0.3484521E+00   0.4440519E+02   0.2489375E+00   0.2438217E+00
 0.5200000E+02   0.4108623E+00   0.4706132E+02   0.2798856E+00   0.3007854E+00
 0.5220000E+02   0.4796293E+00   0.4816536E+02   0.3199046E+00   0.3573588E+00
 0.5240000E+02   0.5535812E+00   0.4806922E+02   0.3699208E+00   0.4118382E+00
 0.5260000E+02   0.6315077E+00   0.4702348E+02   0.4304979E+00   0.4620320E+00
 0.5280000E+02   0.7119966E+00   0.4521184E+02   0.5015928E+00   0.5053156E+00
 0.5300000E+02   0.7933496E+00   0.4277930E+02   0.5822990E+00   0.5388242E+00
 0.5320000E+02   0.8735938E+00   0.3985184E+02   0.6706615E+00   0.5598029E+00
 0.5340000E+02   0.9505973E+00   0.3654812E+02   0.7636690E+00   0.5660784E+00
 0.5360000E+02   0.1022269E+01   0.3298482E+02   0.8574948E+00   0.5565406E+00
 0.5380000E+02   0.1086805E+01   0.2927718E+02   0.9479812E+00   0.5314859E+00
 0.5400000E+02   0.1142916E+01   0.2553659E+02   0.1031265E+01   0.4926968E+00
 0.5420000E+02   0.1190002E+01   0.2186667E+02   0.1104385E+01   0.4432137E+00
 0.5440000E+02   0.1228230E+01   0.1835893E+02   0.1165715E+01   0.3868542E+00
 0.5460000E+02   0.1258527E+01   0.1508835E+02   0.1215140E+01   0.3276048E+00
 0.5480000E+02   0.1282481E+01   0.1210880E+02   0.1253947E+01   0.2690243E+00
 0.5500000E+02   0.1302176E+01   0.9448422E+01   0.1284510E+01   0.2137648E+00
 0.5520000E+02   0.1319967E+01   0.7105355E+01   0.1309830E+01   0.1632723E+00
 0.5540000E+02   0.1338193E+01   0.5045663E+01   0.1333007E+01   0.1176936E+00
 0.5560000E+02   0.1358868E+01   0.3205897E+01   0.1356742E+01   0.7599370E-01
 0.5580000E+02   0.1383400E+01   0.1502156E+01   0.1382924E+01   0.3626521E-01
 0.5600000E+02   0.1412419E+01  -0.1552112E+00   0.1412414E+01  -0.3826164E-02
 0.5620000E+02   0.1445790E+01  -0.1845476E+01   0.1445041E+01  -0.4656032E-01
 0.5640000E+02   0.1482794E+01  -0.3625658E+01   0.1479826E+01  -0.9376810E-01
 0.5660000E+02   0.1522415E+01  -0.5526582E+01   0.1515339E+01  -0.1466201E+00
 0.5680000E+02   0.1563632E+01  -0.7556608E+01   0.1550053E+01  -0.2056265E+00
 0.5700000E+02   0.1605613E+01  -0.9709704E+01   0.1582613E+01  -0.2707968E+00
 0.5720000E+02   0.1647793E+01  -0.1197392E+02   0.1611941E+01  -0.3418617E+00
 0.5740000E+02   0.1689858E+01  -0.1433764E+02   0.1637224E+01  -0.4184689E+00
 0.5760000E+02   0.1731673E+01  -0.1679298E+02   0.1657826E+01  -0.5003056E+00
 0.5780000E+02   0.1773213E+01  -0.1933695E+02   0.1673182E+01  -0.5871514E+00
 0.5800000E+02   0.1814498E+01  -0.2197168E+02   0.1682709E+01  -0.6788912E+00
 0.5820000E+02   0.1855544E+01  -0.2470461E+02   0.1685714E+01  -0.7755062E+00
 0.5840000E+02   0.1896288E+01  -0.2754864E+02   0.1681284E+01  -0.8770360E+00
 0.5860000E+02   0.1936496E+01  -0.3052172E+02   0.1668168E+01  -0.9834781E+00
 0.5880000E+02   0.1975632E+01  -0.3364516E+02   0.1644684E+01  -0.1094595E+01
