  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9902899E+00  -0.4033053E+00   0.9902653E+00  -0.6970598E-02
 0.7400000E+01   0.9815279E+00   0.4262723E-01   0.9815277E+00   0.7302424E-03
 0.7600000E+01   0.9759576E+00   0.4281790E+00   0.9759304E+00   0.7293394E-02
 0.7800000E+01   0.9695298E+00   0.7443259E+00   0.9694480E+00   0.1259475E-01
 0.8000000E+01   0.9610585E+00   0.1071268E+01   0.9608905E+00   0.1796801E-01
 0.8200000E+01   0.9500824E+00   0.1465099E+01   0.9497718E+00   0.2429172E-01
 0.8400000E+01   0.9361234E+00   0.1978478E+01   0.9355654E+00   0.3231882E-01
 0.8600000E+01   0.9185676E+00   0.2681833E+01   0.9175616E+00   0.4297952E-01
 0.8800000E+01   0.8967033E+00   0.3687482E+01   0.8948469E+00   0.5767083E-01
 0.9000000E+01   0.8700193E+00   0.5188663E+01   0.8664542E+00   0.7868065E-01
 0.9200000E+01   0.8393478E+00   0.7500480E+01   0.8321662E+00   0.1095639E+00
 0.9400000E+01   0.8083081E+00   0.1093468E+02   0.7936325E+00   0.1533278E+00
 0.9600000E+01   0.7768183E+00   0.1571982E+02   0.7477638E+00   0.2104661E+00
 0.9800000E+01   0.7455886E+00   0.2343196E+02   0.6841021E+00   0.2964906E+00
 0.1000000E+02   0.7572345E+00   0.3638522E+02   0.6096092E+00   0.4492000E+00
 0.1020000E+02   0.9233593E+00   0.5124249E+02   0.5780466E+00   0.7200378E+00
 0.1040000E+02   0.1328138E+01   0.5613361E+02   0.7401156E+00   0.1102805E+01
 0.1060000E+02   0.1824606E+01   0.4788829E+02   0.1223541E+01   0.1353563E+01
 0.1080000E+02   0.2117175E+01   0.3438414E+02   0.1747241E+01   0.1195651E+01
 0.1100000E+02   0.2160797E+01   0.2308892E+02   0.1987711E+01   0.8473764E+00
 0.1120000E+02   0.2098649E+01   0.1554476E+02   0.2021884E+01   0.5624192E+00
 0.1140000E+02   0.2019492E+01   0.1073264E+02   0.1984165E+01   0.3760827E+00
 0.1160000E+02   0.1950653E+01   0.7598835E+01   0.1933523E+01   0.2579471E+00
 0.1180000E+02   0.1896754E+01   0.5477205E+01   0.1888094E+01   0.1810447E+00
 0.1200000E+02   0.1856332E+01   0.3977589E+01   0.1851861E+01   0.1287669E+00
 0.1220000E+02   0.1826847E+01   0.2872312E+01   0.1824552E+01   0.9154385E-01
 0.1240000E+02   0.1806029E+01   0.2025541E+01   0.1804901E+01   0.6383408E-01
 0.1260000E+02   0.1792116E+01   0.1353234E+01   0.1791616E+01   0.4232297E-01
 0.1280000E+02   0.1783795E+01   0.8011674E+00   0.1783621E+01   0.2494201E-01
 0.1300000E+02   0.1780100E+01   0.3326930E+00   0.1780070E+01   0.1033625E-01
 0.1320000E+02   0.1780317E+01  -0.7838917E-01   0.1780316E+01  -0.2435739E-02
 0.1340000E+02   0.1783911E+01  -0.4523051E+00   0.1783856E+01  -0.1408243E-01
 0.1360000E+02   0.1790453E+01  -0.8064085E+00   0.1790275E+01  -0.2519886E-01
 0.1380000E+02   0.1799532E+01  -0.1157410E+01   0.1799165E+01  -0.3634917E-01
 0.1400000E+02   0.1810618E+01  -0.1521987E+01   0.1809980E+01  -0.4809105E-01
 0.1420000E+02   0.1822886E+01  -0.1913129E+01   0.1821870E+01  -0.6085559E-01
 0.1440000E+02   0.1835124E+01  -0.2331661E+01   0.1833605E+01  -0.7466007E-01
 0.1460000E+02   0.1845684E+01  -0.2749821E+01   0.1843559E+01  -0.8854668E-01
 0.1480000E+02   0.1853684E+01  -0.3070920E+01   0.1851022E+01  -0.9930557E-01
 0.1500000E+02   0.1862569E+01  -0.3192812E+01   0.1859678E+01  -0.1037381E+00
 0.1520000E+02   0.1877295E+01  -0.3179437E+01   0.1874405E+01  -0.1041207E+00
 0.1540000E+02   0.1898319E+01  -0.3165287E+01   0.1895423E+01  -0.1048187E+00
 0.1560000E+02   0.1923631E+01  -0.3207295E+01   0.1920618E+01  -0.1076245E+00
 0.1580000E+02   0.1951732E+01  -0.3304986E+01   0.1948486E+01  -0.1125191E+00
 0.1600000E+02   0.1981968E+01  -0.3445241E+01   0.1978386E+01  -0.1191055E+00
 0.1620000E+02   0.2014125E+01  -0.3617729E+01   0.2010111E+01  -0.1270899E+00
 0.1640000E+02   0.2048136E+01  -0.3815364E+01   0.2043596E+01  -0.1362859E+00
 0.1660000E+02   0.2084021E+01  -0.4031761E+01   0.2078863E+01  -0.1465263E+00
 0.1680000E+02   0.2121936E+01  -0.4260856E+01   0.2116072E+01  -0.1576544E+00
 0.1700000E+02   0.2162203E+01  -0.4499966E+01   0.2155538E+01  -0.1696432E+00
 0.1720000E+02   0.2205144E+01  -0.4751852E+01   0.2197565E+01  -0.1826751E+00
 0.1740000E+02   0.2250961E+01  -0.5020549E+01   0.2242324E+01  -0.1969884E+00
 0.1760000E+02   0.2299814E+01  -0.5308307E+01   0.2289950E+01  -0.2127671E+00
 0.1780000E+02   0.2351909E+01  -0.5616304E+01   0.2340619E+01  -0.2301721E+00
 0.1800000E+02   0.2407508E+01  -0.5945713E+01   0.2394557E+01  -0.2493845E+00
 0.1820000E+02   0.2466926E+01  -0.6298088E+01   0.2452037E+01  -0.2706246E+00
 0.1840000E+02   0.2530528E+01  -0.6675439E+01   0.2513372E+01  -0.2941611E+00
 0.1860000E+02   0.2598737E+01  -0.7080257E+01   0.2578920E+01  -0.3203191E+00
 0.1880000E+02   0.2672053E+01  -0.7515662E+01   0.2649097E+01  -0.3494970E+00
 0.1900000E+02   0.2751066E+01  -0.7985809E+01   0.2724387E+01  -0.3821996E+00
 0.1920000E+02   0.2836469E+01  -0.8496811E+01   0.2805336E+01  -0.4191006E+00
 0.1940000E+02   0.2929000E+01  -0.9057780E+01   0.2892475E+01  -0.4611136E+00
 0.1960000E+02   0.3029302E+01  -0.9679871E+01   0.2986173E+01  -0.5093562E+00
 0.1980000E+02   0.3137880E+01  -0.1037173E+02   0.3086609E+01  -0.5649245E+00
 0.2000000E+02   0.3255383E+01  -0.1113649E+02   0.3194084E+01  -0.6287671E+00
 0.2020000E+02   0.3383012E+01  -0.1197655E+02   0.3309372E+01  -0.7020133E+00
 0.2040000E+02   0.3522541E+01  -0.1290320E+02   0.3433592E+01  -0.7865995E+00
 0.2060000E+02   0.3675811E+01  -0.1394003E+02   0.3567553E+01  -0.8855255E+00
 0.2080000E+02   0.3844308E+01  -0.1511758E+02   0.3711267E+01  -0.1002598E+01
 0.2100000E+02   0.4029024E+01  -0.1646910E+02   0.3863725E+01  -0.1142221E+01
 0.2120000E+02   0.4230159E+01  -0.1802875E+02   0.4022464E+01  -0.1309209E+01
 0.2140000E+02   0.4446495E+01  -0.1982559E+02   0.4182949E+01  -0.1508065E+01
 0.2160000E+02   0.4674909E+01  -0.2186809E+02   0.4338521E+01  -0.1741268E+01
 0.2180000E+02   0.4911332E+01  -0.2412262E+02   0.4482440E+01  -0.2007216E+01
 0.2200000E+02   0.5154445E+01  -0.2651065E+02   0.4612463E+01  -0.2300760E+01
 0.2220000E+02   0.5410101E+01  -0.2895228E+02   0.4733964E+01  -0.2618927E+01
 0.2240000E+02   0.5691912E+01  -0.3143001E+02   0.4856782E+01  -0.2968085E+01
 0.2260000E+02   0.6018035E+01  -0.3402464E+02   0.4987729E+01  -0.3367388E+01
 0.2280000E+02   0.6405488E+01  -0.3692010E+02   0.5121021E+01  -0.3847781E+01
 0.2300000E+02   0.6862535E+01  -0.4036037E+02   0.5229159E+01  -0.4444130E+01
 0.2320000E+02   0.7384018E+01  -0.4457716E+02   0.5259679E+01  -0.5182615E+01
 0.2340000E+02   0.7949934E+01  -0.4974962E+02   0.5136683E+01  -0.6067614E+01
 0.2360000E+02   0.8522567E+01  -0.5599320E+02   0.4766598E+01  -0.7064962E+01
 0.2380000E+02   0.9042454E+01  -0.6333552E+02   0.4057937E+01  -0.8080787E+01
 0.2400000E+02   0.9430793E+01  -0.7166567E+02   0.2966562E+01  -0.8952059E+01
 0.2420000E+02   0.9607879E+01  -0.8068790E+02   0.1554672E+01  -0.9481262E+01
 0.2440000E+02   0.9526376E+01  -0.8993925E+02   0.1010070E-01  -0.9526370E+01
 0.2460000E+02   0.9197285E+01  -0.9890155E+02  -0.1423162E+01  -0.9086510E+01
 0.2480000E+02   0.8683934E+01  -0.1071520E+03  -0.2560963E+01  -0.8297721E+01
 0.2500000E+02   0.8069290E+01  -0.1144522E+03  -0.3340147E+01  -0.7345534E+01
 0.2520000E+02   0.7425192E+01  -0.1207375E+03  -0.3795054E+01  -0.6382087E+01
 0.2540000E+02   0.6800211E+01  -0.1260557E+03  -0.4002412E+01  -0.5497597E+01
 0.2560000E+02   0.6221566E+01  -0.1305110E+03  -0.4041496E+01  -0.4730137E+01
 0.2580000E+02   0.5701225E+01  -0.1342322E+03  -0.3976988E+01  -0.4085038E+01
 0.2600000E+02   0.5241287E+01  -0.1373556E+03  -0.3855347E+01  -0.3550689E+01
 0.2620000E+02   0.4837755E+01  -0.1400126E+03  -0.3706622E+01  -0.3108831E+01
 0.2640000E+02   0.4483465E+01  -0.1423128E+03  -0.3548036E+01  -0.2740966E+01
 0.2660000E+02   0.4170885E+01  -0.1443334E+03  -0.3388524E+01  -0.2431910E+01
 0.2680000E+02   0.3893936E+01  -0.1461289E+03  -0.3233112E+01  -0.2170191E+01
 0.2700000E+02   0.3647760E+01  -0.1477518E+03  -0.3085074E+01  -0.1946401E+01
 0.2720000E+02   0.3427521E+01  -0.1492563E+03  -0.2945827E+01  -0.1752141E+01
 0.2740000E+02   0.3228104E+01  -0.1506843E+03  -0.2814696E+01  -0.1580550E+01
 0.2760000E+02   0.3044914E+01  -0.1520523E+03  -0.2689802E+01  -0.1427048E+01
 0.2780000E+02   0.2874608E+01  -0.1533556E+03  -0.2569345E+01  -0.1289123E+01
 0.2800000E+02   0.2715109E+01  -0.1545802E+03  -0.2452251E+01  -0.1165453E+01
 0.2820000E+02   0.2565137E+01  -0.1557113E+03  -0.2338083E+01  -0.1055128E+01
 0.2840000E+02   0.2423771E+01  -0.1567339E+03  -0.2226670E+01  -0.9573949E+00
 0.2860000E+02   0.2290368E+01  -0.1576271E+03  -0.2117963E+01  -0.8717882E+00
 0.2880000E+02   0.2164813E+01  -0.1583628E+03  -0.2012274E+01  -0.7982268E+00
 0.2900000E+02   0.2047730E+01  -0.1589145E+03  -0.1910624E+01  -0.7366927E+00
 0.2920000E+02   0.1940210E+01  -0.1592760E+03  -0.1814670E+01  -0.6865766E+00
 0.2940000E+02   0.1843077E+01  -0.1594725E+03  -0.1726048E+01  -0.6462890E+00
 0.2960000E+02   0.1756325E+01  -0.1595530E+03  -0.1645670E+01  -0.6135556E+00
 0.2980000E+02   0.1679131E+01  -0.1595725E+03  -0.1573538E+01  -0.5860541E+00
 0.3000000E+02   0.1610224E+01  -0.1595787E+03  -0.1509026E+01  -0.5618392E+00
 0.3020000E+02   0.1548209E+01  -0.1596096E+03  -0.1451199E+01  -0.5394201E+00
 0.3040000E+02   0.1491687E+01  -0.1596938E+03  -0.1398980E+01  -0.5176710E+00
 0.3060000E+02   0.1439253E+01  -0.1598499E+03  -0.1351162E+01  -0.4957939E+00
 0.3080000E+02   0.1389570E+01  -0.1600812E+03  -0.1306441E+01  -0.4734105E+00
 0.3100000E+02   0.1341566E+01  -0.1603723E+03  -0.1263615E+01  -0.4506416E+00
 0.3120000E+02   0.1294632E+01  -0.1606954E+03  -0.1221841E+01  -0.4279922E+00
 0.3140000E+02   0.1248612E+01  -0.1610209E+03  -0.1180734E+01  -0.4060780E+00
 0.3160000E+02   0.1203631E+01  -0.1613257E+03  -0.1140265E+01  -0.3853882E+00
 0.3180000E+02   0.1159902E+01  -0.1615961E+03  -0.1100578E+01  -0.3661963E+00
 0.3200000E+02   0.1117606E+01  -0.1618258E+03  -0.1061851E+01  -0.3485899E+00
 0.3220000E+02   0.1076857E+01  -0.1620128E+03  -0.1024226E+01  -0.3325377E+00
 0.3240000E+02   0.1037701E+01  -0.1621577E+03  -0.9877914E+00  -0.3179490E+00
 0.3260000E+02   0.1000137E+01  -0.1622618E+03  -0.9525895E+00  -0.3047092E+00
 0.3280000E+02   0.9641303E+00  -0.1623266E+03  -0.9186256E+00  -0.2927014E+00
 0.3300000E+02   0.9296245E+00  -0.1623527E+03  -0.8858772E+00  -0.2818215E+00
 0.3320000E+02   0.8965633E+00  -0.1623399E+03  -0.8543109E+00  -0.2719903E+00
 0.3340000E+02   0.8649105E+00  -0.1622867E+03  -0.8239060E+00  -0.2631524E+00
 0.3360000E+02   0.8346600E+00  -0.1621926E+03  -0.7946715E+00  -0.2552538E+00
 0.3380000E+02   0.8058197E+00  -0.1620597E+03  -0.7666392E+00  -0.2482130E+00
 0.3400000E+02   0.7783775E+00  -0.1618938E+03  -0.7398339E+00  -0.2419037E+00
 0.3420000E+02   0.7522700E+00  -0.1617032E+03  -0.7142375E+00  -0.2361673E+00
 0.3440000E+02   0.7273765E+00  -0.1614960E+03  -0.6897723E+00  -0.2308478E+00
 0.3460000E+02   0.7035421E+00  -0.1612773E+03  -0.6663128E+00  -0.2258292E+00
 0.3480000E+02   0.6806147E+00  -0.1610475E+03  -0.6437172E+00  -0.2210531E+00
 0.3500000E+02   0.6584732E+00  -0.1608033E+03  -0.6218590E+00  -0.2165141E+00
 0.3520000E+02   0.6370420E+00  -0.1605389E+03  -0.6006465E+00  -0.2122411E+00
 0.3540000E+02   0.6162894E+00  -0.1602481E+03  -0.5800297E+00  -0.2082742E+00
 0.3560000E+02   0.5962142E+00  -0.1599258E+03  -0.5599936E+00  -0.2046426E+00
 0.3580000E+02   0.5768248E+00  -0.1595695E+03  -0.5405402E+00  -0.2013532E+00
 0.3600000E+02   0.5581222E+00  -0.1591780E+03  -0.5216708E+00  -0.1983936E+00
 0.3620000E+02   0.5400985E+00  -0.1587506E+03  -0.5033782E+00  -0.1957466E+00
 0.3640000E+02   0.5227467E+00  -0.1582863E+03  -0.4856546E+00  -0.1934004E+00
 0.3660000E+02   0.5060723E+00  -0.1577837E+03  -0.4685032E+00  -0.1913478E+00
 0.3680000E+02   0.4900949E+00  -0.1572437E+03  -0.4519453E+00  -0.1895744E+00
 0.3700000E+02   0.4748390E+00  -0.1566706E+03  -0.4360178E+00  -0.1880440E+00
 0.3720000E+02   0.4603145E+00  -0.1560739E+03  -0.4207594E+00  -0.1866842E+00
 0.3740000E+02   0.4464915E+00  -0.1554683E+03  -0.4061873E+00  -0.1853820E+00
 0.3760000E+02   0.4332768E+00  -0.1548710E+03  -0.3922688E+00  -0.1839943E+00
 0.3780000E+02   0.4205098E+00  -0.1542966E+03  -0.3789009E+00  -0.1823804E+00
 0.3800000E+02   0.4079886E+00  -0.1537503E+03  -0.3659149E+00  -0.1804465E+00
 0.3820000E+02   0.3955210E+00  -0.1532247E+03  -0.3531132E+00  -0.1781797E+00
 0.3840000E+02   0.3829752E+00  -0.1527003E+03  -0.3403191E+00  -0.1756499E+00
 0.3860000E+02   0.3703012E+00  -0.1521516E+03  -0.3274154E+00  -0.1729803E+00
 0.3880000E+02   0.3575206E+00  -0.1515528E+03  -0.3143523E+00  -0.1703046E+00
 0.3900000E+02   0.3446959E+00  -0.1508813E+03  -0.3011310E+00  -0.1677361E+00
 0.3920000E+02   0.3319013E+00  -0.1501186E+03  -0.2877780E+00  -0.1653552E+00
 0.3940000E+02   0.3192065E+00  -0.1492486E+03  -0.2743242E+00  -0.1632147E+00
 0.3960000E+02   0.3066729E+00  -0.1482553E+03  -0.2607950E+00  -0.1613513E+00
 0.3980000E+02   0.2943590E+00  -0.1471215E+03  -0.2472096E+00  -0.1597957E+00
 0.4000000E+02   0.2823273E+00  -0.1458276E+03  -0.2335837E+00  -0.1585792E+00
 0.4020000E+02   0.2706505E+00  -0.1443519E+03  -0.2199338E+00  -0.1577365E+00
 0.4040000E+02   0.2594185E+00  -0.1426712E+03  -0.2062814E+00  -0.1573083E+00
 0.4060000E+02   0.2487445E+00  -0.1407621E+03  -0.1926591E+00  -0.1573413E+00
 0.4080000E+02   0.2387699E+00  -0.1386051E+03  -0.1791180E+00  -0.1578853E+00
 0.4100000E+02   0.2296622E+00  -0.1361906E+03  -0.1657349E+00  -0.1589864E+00
 0.4120000E+02   0.2216039E+00  -0.1335264E+03  -0.1526162E+00  -0.1606754E+00
 0.4140000E+02   0.2147697E+00  -0.1306473E+03  -0.1399012E+00  -0.1629530E+00
 0.4160000E+02   0.2092863E+00  -0.1276220E+03  -0.1277587E+00  -0.1657663E+00
 0.4180000E+02   0.2051694E+00  -0.1245535E+03  -0.1163670E+00  -0.1689770E+00
 0.4200000E+02   0.2022544E+00  -0.1215616E+03  -0.1058629E+00  -0.1723366E+00
 0.4220000E+02   0.2001687E+00  -0.1187454E+03  -0.9626466E-01  -0.1755011E+00
 0.4240000E+02   0.1983970E+00  -0.1161393E+03  -0.8740497E-01  -0.1781060E+00
 0.4260000E+02   0.1964406E+00  -0.1136899E+03  -0.7892713E-01  -0.1798873E+00
 0.4280000E+02   0.1939979E+00  -0.1112677E+03  -0.7036815E-01  -0.1807858E+00
 0.4300000E+02   0.1910734E+00  -0.1087111E+03  -0.6129565E-01  -0.1809748E+00
 0.4320000E+02   0.1879653E+00  -0.1058784E+03  -0.5142669E-01  -0.1807934E+00
 0.4340000E+02   0.1851525E+00  -0.1026895E+03  -0.4067210E-01  -0.1806301E+00
 0.4360000E+02   0.1831484E+00  -0.9914333E+02  -0.2910316E-01  -0.1808214E+00
 0.4380000E+02   0.1823860E+00  -0.9531047E+02  -0.1688028E-01  -0.1816031E+00
 0.4400000E+02   0.1831608E+00  -0.9130993E+02  -0.4187152E-02  -0.1831130E+00
 0.4420000E+02   0.1856273E+00  -0.8728022E+02   0.8808239E-02  -0.1854182E+00
 0.4440000E+02   0.1898221E+00  -0.8335484E+02   0.2196622E-01  -0.1885468E+00
 0.4460000E+02   0.1956975E+00  -0.7964614E+02   0.3517214E-01  -0.1925108E+00
 0.4480000E+02   0.2031501E+00  -0.7623813E+02   0.4832680E-01  -0.1973182E+00
 0.4500000E+02   0.2120426E+00  -0.7318602E+02   0.6133656E-01  -0.2029775E+00
 0.4520000E+02   0.2222178E+00  -0.7051971E+02   0.7410577E-01  -0.2094972E+00
 0.4540000E+02   0.2335077E+00  -0.6824895E+02   0.8653200E-01  -0.2168826E+00
 0.4560000E+02   0.2457394E+00  -0.6636897E+02   0.9850347E-01  -0.2251331E+00
 0.4580000E+02   0.2587382E+00  -0.6486574E+02   0.1098967E+00  -0.2342396E+00
 0.4600000E+02   0.2723284E+00  -0.6372088E+02   0.1205719E+00  -0.2441826E+00
 0.4620000E+02   0.2863252E+00  -0.6291552E+02   0.1303650E+00  -0.2549257E+00
 0.4640000E+02   0.3005191E+00  -0.6243234E+02   0.1390790E+00  -0.2663996E+00
 0.4660000E+02   0.3146517E+00  -0.6225489E+02   0.1464826E+00  -0.2784753E+00
 0.4680000E+02   0.3283925E+00  -0.6236377E+02   0.1523270E+00  -0.2909264E+00
 0.4700000E+02   0.3413307E+00  -0.6273049E+02   0.1563898E+00  -0.3033956E+00
 0.4720000E+02   0.3529940E+00  -0.6331070E+02   0.1585480E+00  -0.3153844E+00
 0.4740000E+02   0.3629067E+00  -0.6403914E+02   0.1588650E+00  -0.3262870E+00
 0.4760000E+02   0.3706804E+00  -0.6482878E+02   0.1576595E+00  -0.3354809E+00
 0.4780000E+02   0.3761196E+00  -0.6557611E+02   0.1555195E+00  -0.3424612E+00
 0.4800000E+02   0.3793029E+00  -0.6617263E+02   0.1532317E+00  -0.3469737E+00
 0.4820000E+02   0.3806063E+00  -0.6652056E+02   0.1516411E+00  -0.3490933E+00
 0.4840000E+02   0.3806529E+00  -0.6654853E+02   0.1514893E+00  -0.3492100E+00
 0.4860000E+02   0.3802045E+00  -0.6622272E+02   0.1532918E+00  -0.3479326E+00
 0.4880000E+02   0.3800347E+00  -0.6555061E+02   0.1572923E+00  -0.3459559E+00
 0.4900000E+02   0.3808197E+00  -0.6457678E+02   0.1634864E+00  -0.3439416E+00
 0.4920000E+02   0.3830704E+00  -0.6337255E+02   0.1716873E+00  -0.3424418E+00
 0.4940000E+02   0.3871061E+00  -0.6202267E+02   0.1816001E+00  -0.3418663E+00
 0.4960000E+02   0.3930640E+00  -0.6061184E+02   0.1928858E+00  -0.3424826E+00
 0.4980000E+02   0.4009320E+00  -0.5921386E+02   0.2052110E+00  -0.3444341E+00
 0.5000000E+02   0.4105951E+00  -0.5788499E+02   0.2182808E+00  -0.3477670E+00
 0.5020000E+02   0.4218869E+00  -0.5666197E+02   0.2318595E+00  -0.3524624E+00
 0.5040000E+02   0.4346350E+00  -0.5556437E+02   0.2457774E+00  -0.3584704E+00
 0.5060000E+02   0.4486943E+00  -0.5459934E+02   0.2599244E+00  -0.3657402E+00
 0.5080000E+02   0.4639624E+00  -0.5376724E+02   0.2742328E+00  -0.3742425E+00
 0.5100000E+02   0.4803780E+00  -0.5306618E+02   0.2886554E+00  -0.3839806E+00
 0.5120000E+02   0.4979075E+00  -0.5249473E+02   0.3031432E+00  -0.3949887E+00
 0.5140000E+02   0.5165276E+00  -0.5205284E+02   0.3176306E+00  -0.4073224E+00
 0.5160000E+02   0.5362108E+00  -0.5174134E+02   0.3320285E+00  -0.4210453E+00
 0.5180000E+02   0.5569170E+00  -0.5156110E+02   0.3462240E+00  -0.4362172E+00
 0.5200000E+02   0.5785905E+00  -0.5151217E+02   0.3600849E+00  -0.4528862E+00
 0.5220000E+02   0.6011614E+00  -0.5159340E+02   0.3734643E+00  -0.4710832E+00
 0.5240000E+02   0.6245474E+00  -0.5180222E+02   0.3862063E+00  -0.4908198E+00
 0.5260000E+02   0.6486578E+00  -0.5213470E+02   0.3981508E+00  -0.5120868E+00
 0.5280000E+02   0.6733976E+00  -0.5258565E+02   0.4091394E+00  -0.5348544E+00
 0.5300000E+02   0.6986728E+00  -0.5314884E+02   0.4190209E+00  -0.5590752E+00
 0.5320000E+02   0.7243977E+00  -0.5381747E+02   0.4276552E+00  -0.5846907E+00
 0.5340000E+02   0.7505010E+00  -0.5458485E+02   0.4349128E+00  -0.6116392E+00
 0.5360000E+02   0.7769268E+00  -0.5544522E+02   0.4406682E+00  -0.6398647E+00
 0.5380000E+02   0.8036308E+00  -0.5639449E+02   0.4447869E+00  -0.6693183E+00
 0.5400000E+02   0.8305677E+00  -0.5743061E+02   0.4471117E+00  -0.6999527E+00
 0.5420000E+02   0.8576757E+00  -0.5855335E+02   0.4474532E+00  -0.7317057E+00
 0.5440000E+02   0.8848612E+00  -0.5976355E+02   0.4455892E+00  -0.7644799E+00
 0.5460000E+02   0.9119881E+00  -0.6106208E+02   0.4412761E+00  -0.7981214E+00
 0.5480000E+02   0.9388757E+00  -0.6244873E+02   0.4342695E+00  -0.8324047E+00
 0.5500000E+02   0.9653037E+00  -0.6392134E+02   0.4243521E+00  -0.8670274E+00
 0.5520000E+02   0.9910248E+00  -0.6547511E+02   0.4113631E+00  -0.9016156E+00
 0.5540000E+02   0.1015785E+01  -0.6710239E+02   0.3952274E+00  -0.9357432E+00
 0.5560000E+02   0.1039352E+01  -0.6879288E+02   0.3759754E+00  -0.9689656E+00
 0.5580000E+02   0.1061538E+01  -0.7053448E+02   0.3537464E+00  -0.1000863E+01
 0.5600000E+02   0.1082230E+01  -0.7231482E+02   0.3287670E+00  -0.1031084E+01
 0.5620000E+02   0.1101388E+01  -0.7412321E+02   0.3013063E+00  -0.1059373E+01
 0.5640000E+02   0.1119031E+01  -0.7595232E+02   0.2716216E+00  -0.1085566E+01
 0.5660000E+02   0.1135194E+01  -0.7779879E+02   0.2399181E+00  -0.1109551E+01
 0.5680000E+02   0.1149883E+01  -0.7966246E+02   0.2063429E+00  -0.1131218E+01
 0.5700000E+02   0.1163052E+01  -0.8154439E+02   0.1710189E+00  -0.1150410E+01
 0.5720000E+02   0.1174603E+01  -0.8344464E+02   0.1340965E+00  -0.1166924E+01
 0.5740000E+02   0.1184421E+01  -0.8536107E+02   0.9579149E-01  -0.1180541E+01
 0.5760000E+02   0.1192417E+01  -0.8728974E+02   0.5638384E-01  -0.1191083E+01
