  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1005677E+01  -0.5422712E-01   0.1005676E+01  -0.9518142E-03
 0.4600000E+01   0.1006444E+01  -0.3860627E-01   0.1006443E+01  -0.6781482E-03
 0.4800000E+01   0.1006979E+01  -0.2771457E-01   0.1006979E+01  -0.4870861E-03
 0.5000000E+01   0.1007318E+01  -0.1761298E-01   0.1007318E+01  -0.3096541E-03
 0.5200000E+01   0.1007473E+01  -0.7066113E-02   0.1007473E+01  -0.1242485E-03
 0.5400000E+01   0.1007443E+01   0.4117347E-02   0.1007443E+01   0.7239615E-04
 0.5600000E+01   0.1007232E+01   0.1519377E-01   0.1007232E+01   0.2670990E-03
 0.5800000E+01   0.1006852E+01   0.2381235E-01   0.1006852E+01   0.4184518E-03
 0.6000000E+01   0.1006342E+01   0.2404191E-01   0.1006341E+01   0.4222715E-03
 0.6200000E+01   0.1005771E+01   0.9157794E-03   0.1005771E+01   0.1607560E-04
 0.6400000E+01   0.1005162E+01  -0.8535201E-01   0.1005161E+01  -0.1497363E-02
 0.6600000E+01   0.1003639E+01  -0.3334979E+00   0.1003622E+01  -0.5841783E-02
 0.6800000E+01   0.9963470E+00  -0.7714791E+00   0.9962566E+00  -0.1341526E-01
 0.7000000E+01   0.9816707E+00  -0.1060976E+01   0.9815024E+00  -0.1817707E-01
 0.7200000E+01   0.9595851E+00  -0.8570865E+00   0.9594777E+00  -0.1435388E-01
 0.7400000E+01   0.9445494E+00   0.4365014E-02   0.9445494E+00   0.7195942E-04
 0.7600000E+01   0.9352471E+00   0.7124184E+00   0.9351748E+00   0.1162861E-01
 0.7800000E+01   0.9245590E+00   0.1275986E+01   0.9243298E+00   0.2058838E-01
 0.8000000E+01   0.9105458E+00   0.1847795E+01   0.9100724E+00   0.2936012E-01
 0.8200000E+01   0.8925468E+00   0.2532251E+01   0.8916752E+00   0.3943426E-01
 0.8400000E+01   0.8699002E+00   0.3426608E+01   0.8683450E+00   0.5199390E-01
 0.8600000E+01   0.8417413E+00   0.4661027E+01   0.8389576E+00   0.6840039E-01
 0.8800000E+01   0.8069927E+00   0.6447284E+01   0.8018890E+00   0.9061642E-01
 0.9000000E+01   0.7646632E+00   0.9190321E+01   0.7548474E+00   0.1221277E+00
 0.9200000E+01   0.7168673E+00   0.1369795E+02   0.6964778E+00   0.1697566E+00
 0.9400000E+01   0.6745830E+00   0.2088934E+02   0.6302432E+00   0.2405322E+00
 0.9600000E+01   0.6483660E+00   0.3114373E+02   0.5549187E+00   0.3353263E+00
 0.9800000E+01   0.6575619E+00   0.4629639E+02   0.4543279E+00   0.4753670E+00
 0.1000000E+02   0.7960694E+00   0.6476754E+02   0.3393580E+00   0.7201130E+00
 0.1020000E+02   0.1184503E+01   0.7555069E+02   0.2955611E+00   0.1147035E+01
 0.1040000E+02   0.1829674E+01   0.7236098E+02   0.5544259E+00   0.1743651E+01
 0.1060000E+02   0.2503229E+01   0.5836878E+02   0.1312818E+01   0.2131353E+01
 0.1080000E+02   0.2841395E+01   0.4140063E+02   0.2131341E+01   0.1879072E+01
 0.1100000E+02   0.2834962E+01   0.2797619E+02   0.2503675E+01   0.1329894E+01
 0.1120000E+02   0.2700154E+01   0.1907775E+02   0.2551851E+01   0.8825480E+00
 0.1140000E+02   0.2557844E+01   0.1337616E+02   0.2488455E+01   0.5917395E+00
 0.1160000E+02   0.2440732E+01   0.9627233E+01   0.2406359E+01   0.4081817E+00
 0.1180000E+02   0.2351070E+01   0.7055197E+01   0.2333268E+01   0.2887713E+00
 0.1200000E+02   0.2284303E+01   0.5211039E+01   0.2274862E+01   0.2074705E+00
 0.1220000E+02   0.2235512E+01   0.3832650E+01   0.2230513E+01   0.1494272E+00
 0.1240000E+02   0.2200757E+01   0.2761812E+01   0.2198201E+01   0.1060414E+00
 0.1260000E+02   0.2177116E+01   0.1898751E+01   0.2175921E+01   0.7213526E-01
 0.1280000E+02   0.2162475E+01   0.1177236E+01   0.2162019E+01   0.4442848E-01
 0.1300000E+02   0.2155308E+01   0.5503253E+00   0.2155208E+01   0.2070139E-01
 0.1320000E+02   0.2154498E+01  -0.1848603E-01   0.2154498E+01  -0.6951318E-03
 0.1340000E+02   0.2159175E+01  -0.5615963E+00   0.2159071E+01  -0.2116325E-01
 0.1360000E+02   0.2168499E+01  -0.1112466E+01   0.2168091E+01  -0.4210137E-01
 0.1380000E+02   0.2181262E+01  -0.1708567E+01   0.2180293E+01  -0.6503585E-01
 0.1400000E+02   0.2195167E+01  -0.2383282E+01   0.2193268E+01  -0.9128408E-01
 0.1420000E+02   0.2206413E+01  -0.3126036E+01   0.2203130E+01  -0.1203213E+00
 0.1440000E+02   0.2211995E+01  -0.3837287E+01   0.2207035E+01  -0.1480338E+00
 0.1460000E+02   0.2212417E+01  -0.4394753E+01   0.2205912E+01  -0.1695325E+00
 0.1480000E+02   0.2210207E+01  -0.4679565E+01   0.2202840E+01  -0.1803155E+00
 0.1500000E+02   0.2213277E+01  -0.4614940E+01   0.2206101E+01  -0.1780777E+00
 0.1520000E+02   0.2229668E+01  -0.4365664E+01   0.2223199E+01  -0.1697257E+00
 0.1540000E+02   0.2258502E+01  -0.4156179E+01   0.2252562E+01  -0.1636858E+00
 0.1560000E+02   0.2295105E+01  -0.4065798E+01   0.2289329E+01  -0.1627276E+00
 0.1580000E+02   0.2336325E+01  -0.4082323E+01   0.2330397E+01  -0.1663223E+00
 0.1600000E+02   0.2380832E+01  -0.4177262E+01   0.2374507E+01  -0.1734255E+00
 0.1620000E+02   0.2428189E+01  -0.4329921E+01   0.2421259E+01  -0.1833270E+00
 0.1640000E+02   0.2478243E+01  -0.4526640E+01   0.2470513E+01  -0.1955894E+00
 0.1660000E+02   0.2530986E+01  -0.4755910E+01   0.2522271E+01  -0.2098465E+00
 0.1680000E+02   0.2586624E+01  -0.5007200E+01   0.2576753E+01  -0.2257630E+00
 0.1700000E+02   0.2645655E+01  -0.5274133E+01   0.2634454E+01  -0.2431914E+00
 0.1720000E+02   0.2708640E+01  -0.5558176E+01   0.2695905E+01  -0.2623491E+00
 0.1740000E+02   0.2775960E+01  -0.5863750E+01   0.2761435E+01  -0.2836009E+00
 0.1760000E+02   0.2847917E+01  -0.6193575E+01   0.2831294E+01  -0.3072557E+00
 0.1780000E+02   0.2924876E+01  -0.6549223E+01   0.2905789E+01  -0.3336018E+00
 0.1800000E+02   0.3007287E+01  -0.6932472E+01   0.2985301E+01  -0.3629780E+00
 0.1820000E+02   0.3095685E+01  -0.7345868E+01   0.3070277E+01  -0.3958101E+00
 0.1840000E+02   0.3190681E+01  -0.7792909E+01   0.3161214E+01  -0.4326339E+00
 0.1860000E+02   0.3292961E+01  -0.8278171E+01   0.3258651E+01  -0.4741179E+00
 0.1880000E+02   0.3403283E+01  -0.8807457E+01   0.3363153E+01  -0.5210918E+00
 0.1900000E+02   0.3522457E+01  -0.9387872E+01   0.3475280E+01  -0.5745731E+00
 0.1920000E+02   0.3651309E+01  -0.1002754E+02   0.3595532E+01  -0.6357715E+00
 0.1940000E+02   0.3790636E+01  -0.1073449E+02   0.3724303E+01  -0.7060365E+00
 0.1960000E+02   0.3941230E+01  -0.1151444E+02   0.3861911E+01  -0.7867283E+00
 0.1980000E+02   0.4104127E+01  -0.1236838E+02   0.4008872E+01  -0.8790888E+00
 0.2000000E+02   0.4281246E+01  -0.1329469E+02   0.4166510E+01  -0.9845136E+00
 0.2020000E+02   0.4475922E+01  -0.1430275E+02   0.4337186E+01  -0.1105757E+01
 0.2040000E+02   0.4692096E+01  -0.1542658E+02   0.4523050E+01  -0.1248113E+01
 0.2060000E+02   0.4932863E+01  -0.1671874E+02   0.4724343E+01  -0.1419056E+01
 0.2080000E+02   0.5199924E+01  -0.1823721E+02   0.4938727E+01  -0.1627325E+01
 0.2100000E+02   0.5493335E+01  -0.2004199E+02   0.5160668E+01  -0.1882614E+01
 0.2120000E+02   0.5810243E+01  -0.2219462E+02   0.5379739E+01  -0.2194842E+01
 0.2140000E+02   0.6142384E+01  -0.2474538E+02   0.5578371E+01  -0.2571119E+01
 0.2160000E+02   0.6473768E+01  -0.2769682E+02   0.5732000E+01  -0.3008962E+01
 0.2180000E+02   0.6782821E+01  -0.3094863E+02   0.5817142E+01  -0.3488197E+01
 0.2200000E+02   0.7053987E+01  -0.3427480E+02   0.5829034E+01  -0.3972542E+01
 0.2220000E+02   0.7293333E+01  -0.3740491E+02   0.5793550E+01  -0.4430291E+01
 0.2240000E+02   0.7532128E+01  -0.4016696E+02   0.5755812E+01  -0.4858351E+01
 0.2260000E+02   0.7818087E+01  -0.4257882E+02   0.5756827E+01  -0.5289748E+01
 0.2280000E+02   0.8201440E+01  -0.4488912E+02   0.5810506E+01  -0.5788060E+01
 0.2300000E+02   0.8714233E+01  -0.4752137E+02   0.5884854E+01  -0.6427002E+01
 0.2320000E+02   0.9356847E+01  -0.5090146E+02   0.5900952E+01  -0.7261498E+01
 0.2340000E+02   0.1009961E+02  -0.5533047E+02   0.5745083E+01  -0.8306387E+01
 0.2360000E+02   0.1088613E+02  -0.6096732E+02   0.5283132E+01  -0.9518215E+01
 0.2380000E+02   0.1163167E+02  -0.6783776E+02   0.4387821E+01  -0.1077232E+02
 0.2400000E+02   0.1222604E+02  -0.7581198E+02   0.2996658E+01  -0.1185310E+02
 0.2420000E+02   0.1255632E+02  -0.8457276E+02   0.1187597E+01  -0.1250003E+02
 0.2440000E+02   0.1255022E+02  -0.9363795E+02  -0.7963308E+00  -0.1252493E+02
 0.2460000E+02   0.1221207E+02  -0.1024730E+03  -0.2637567E+01  -0.1192384E+02
 0.2480000E+02   0.1161796E+02  -0.1106411E+03  -0.4095482E+01  -0.1087217E+02
 0.2500000E+02   0.1087422E+02  -0.1178917E+03  -0.5086982E+01  -0.9611001E+01
 0.2520000E+02   0.1007607E+02  -0.1241516E+03  -0.5656552E+01  -0.8338498E+01
 0.2540000E+02   0.9289756E+01  -0.1294619E+03  -0.5904248E+01  -0.7172128E+01
 0.2560000E+02   0.8554040E+01  -0.1339200E+03  -0.5933538E+01  -0.6161552E+01
 0.2580000E+02   0.7887971E+01  -0.1376487E+03  -0.5829432E+01  -0.5313926E+01
 0.2600000E+02   0.7297432E+01  -0.1407860E+03  -0.5653976E+01  -0.4613575E+01
 0.2620000E+02   0.6778835E+01  -0.1434750E+03  -0.5447452E+01  -0.4034584E+01
 0.2640000E+02   0.6322320E+01  -0.1458398E+03  -0.5231535E+01  -0.3550037E+01
 0.2660000E+02   0.5916349E+01  -0.1479622E+03  -0.5015281E+01  -0.3138493E+01
 0.2680000E+02   0.5551603E+01  -0.1498863E+03  -0.4802311E+01  -0.2785338E+01
 0.2700000E+02   0.5221465E+01  -0.1516415E+03  -0.4594854E+01  -0.2480124E+01
 0.2720000E+02   0.4920462E+01  -0.1532542E+03  -0.4394032E+01  -0.2214369E+01
 0.2740000E+02   0.4643654E+01  -0.1547403E+03  -0.4199642E+01  -0.1981548E+01
 0.2760000E+02   0.4387241E+01  -0.1561030E+03  -0.4011146E+01  -0.1777244E+01
 0.2780000E+02   0.4148656E+01  -0.1573423E+03  -0.3828474E+01  -0.1598167E+01
 0.2800000E+02   0.3925748E+01  -0.1584612E+03  -0.3651609E+01  -0.1441267E+01
 0.2820000E+02   0.3716168E+01  -0.1594600E+03  -0.3479923E+01  -0.1303857E+01
 0.2840000E+02   0.3517507E+01  -0.1603247E+03  -0.3312141E+01  -0.1184306E+01
 0.2860000E+02   0.3328036E+01  -0.1610162E+03  -0.3147026E+01  -0.1082613E+01
 0.2880000E+02   0.3147829E+01  -0.1614703E+03  -0.2984642E+01  -0.1000368E+01
 0.2900000E+02   0.2979549E+01  -0.1616204E+03  -0.2827558E+01  -0.9394849E+00
 0.2920000E+02   0.2827697E+01  -0.1614411E+03  -0.2680648E+01  -0.8999986E+00
 0.2940000E+02   0.2696234E+01  -0.1609804E+03  -0.2549038E+01  -0.8786812E+00
 0.2960000E+02   0.2586370E+01  -0.1603495E+03  -0.2435744E+01  -0.8697481E+00
 0.2980000E+02   0.2496068E+01  -0.1596791E+03  -0.2340718E+01  -0.8668296E+00
 0.3000000E+02   0.2421051E+01  -0.1590743E+03  -0.2261370E+01  -0.8646937E+00
 0.3020000E+02   0.2356310E+01  -0.1585910E+03  -0.2193721E+01  -0.8601082E+00
 0.3040000E+02   0.2297341E+01  -0.1582344E+03  -0.2133560E+01  -0.8518772E+00
 0.3060000E+02   0.2240735E+01  -0.1579713E+03  -0.2077153E+01  -0.8404342E+00
 0.3080000E+02   0.2184405E+01  -0.1577406E+03  -0.2021619E+01  -0.8274551E+00
 0.3100000E+02   0.2127753E+01  -0.1574644E+03  -0.1965282E+01  -0.8154754E+00
 0.3120000E+02   0.2071656E+01  -0.1570646E+03  -0.1907881E+01  -0.8073106E+00
 0.3140000E+02   0.2018139E+01  -0.1564777E+03  -0.1850441E+01  -0.8054519E+00
 0.3160000E+02   0.1969930E+01  -0.1556660E+03  -0.1794919E+01  -0.8117199E+00
 0.3180000E+02   0.1930139E+01  -0.1546244E+03  -0.1743916E+01  -0.8271612E+00
 0.3200000E+02   0.1902035E+01  -0.1533895E+03  -0.1700556E+01  -0.8519656E+00
 0.3220000E+02   0.1888708E+01  -0.1520508E+03  -0.1668415E+01  -0.8852172E+00
 0.3240000E+02   0.1892404E+01  -0.1507577E+03  -0.1651240E+01  -0.9244468E+00
 0.3260000E+02   0.1913479E+01  -0.1497078E+03  -0.1652220E+01  -0.9651784E+00
 0.3280000E+02   0.1949316E+01  -0.1491043E+03  -0.1672715E+01  -0.1000928E+01
 0.3300000E+02   0.1993986E+01  -0.1490923E+03  -0.1710831E+01  -0.1024225E+01
 0.3320000E+02   0.2039347E+01  -0.1497046E+03  -0.1760846E+01  -0.1028765E+01
 0.3340000E+02   0.2077402E+01  -0.1508553E+03  -0.1814388E+01  -0.1011729E+01
 0.3360000E+02   0.2102615E+01  -0.1523823E+03  -0.1863044E+01  -0.9747070E+00
 0.3380000E+02   0.2112847E+01  -0.1541089E+03  -0.1900772E+01  -0.9225990E+00
 0.3400000E+02   0.2108796E+01  -0.1558875E+03  -0.1924794E+01  -0.8615051E+00
 0.3420000E+02   0.2092779E+01  -0.1576148E+03  -0.1935077E+01  -0.7969956E+00
 0.3440000E+02   0.2067686E+01  -0.1592285E+03  -0.1933291E+01  -0.7332889E+00
 0.3460000E+02   0.2036337E+01  -0.1606978E+03  -0.1921871E+01  -0.6731135E+00
 0.3480000E+02   0.2001144E+01  -0.1620144E+03  -0.1903357E+01  -0.6179094E+00
 0.3500000E+02   0.1963985E+01  -0.1631847E+03  -0.1880010E+01  -0.5681553E+00
 0.3520000E+02   0.1926192E+01  -0.1642233E+03  -0.1853629E+01  -0.5237096E+00
 0.3540000E+02   0.1888615E+01  -0.1651475E+03  -0.1825515E+01  -0.4841100E+00
 0.3560000E+02   0.1851748E+01  -0.1659737E+03  -0.1796537E+01  -0.4488041E+00
 0.3580000E+02   0.1815865E+01  -0.1667146E+03  -0.1767268E+01  -0.4172887E+00
 0.3600000E+02   0.1781154E+01  -0.1673803E+03  -0.1738124E+01  -0.3891447E+00
 0.3620000E+02   0.1747767E+01  -0.1679794E+03  -0.1709443E+01  -0.3639955E+00
 0.3640000E+02   0.1715820E+01  -0.1685213E+03  -0.1681501E+01  -0.3414551E+00
 0.3660000E+02   0.1685347E+01  -0.1690159E+03  -0.1654472E+01  -0.3211207E+00
 0.3680000E+02   0.1656288E+01  -0.1694725E+03  -0.1628408E+01  -0.3026147E+00
 0.3700000E+02   0.1628511E+01  -0.1698982E+03  -0.1603265E+01  -0.2856365E+00
 0.3720000E+02   0.1601871E+01  -0.1702967E+03  -0.1578955E+01  -0.2699878E+00
 0.3740000E+02   0.1576255E+01  -0.1706694E+03  -0.1555399E+01  -0.2555606E+00
 0.3760000E+02   0.1551603E+01  -0.1710159E+03  -0.1532568E+01  -0.2422994E+00
 0.3780000E+02   0.1527912E+01  -0.1713362E+03  -0.1510478E+01  -0.2301577E+00
 0.3800000E+02   0.1505206E+01  -0.1716316E+03  -0.1489179E+01  -0.2190630E+00
 0.3820000E+02   0.1483501E+01  -0.1719048E+03  -0.1468719E+01  -0.2089038E+00
 0.3840000E+02   0.1462780E+01  -0.1721597E+03  -0.1449106E+01  -0.1995421E+00
 0.3860000E+02   0.1442977E+01  -0.1724001E+03  -0.1430302E+01  -0.1908416E+00
 0.3880000E+02   0.1423990E+01  -0.1726286E+03  -0.1412221E+01  -0.1826981E+00
 0.3900000E+02   0.1405699E+01  -0.1728461E+03  -0.1394756E+01  -0.1750595E+00
 0.3920000E+02   0.1387997E+01  -0.1730509E+03  -0.1377801E+01  -0.1679314E+00
 0.3940000E+02   0.1370809E+01  -0.1732395E+03  -0.1361277E+01  -0.1613708E+00
 0.3960000E+02   0.1354106E+01  -0.1734071E+03  -0.1345151E+01  -0.1554700E+00
 0.3980000E+02   0.1337917E+01  -0.1735483E+03  -0.1329444E+01  -0.1503354E+00
 0.4000000E+02   0.1322322E+01  -0.1736580E+03  -0.1314229E+01  -0.1460665E+00
 0.4020000E+02   0.1307440E+01  -0.1737321E+03  -0.1299625E+01  -0.1427419E+00
 0.4040000E+02   0.1293425E+01  -0.1737676E+03  -0.1285781E+01  -0.1404160E+00
 0.4060000E+02   0.1280465E+01  -0.1737626E+03  -0.1272885E+01  -0.1391203E+00
 0.4080000E+02   0.1268796E+01  -0.1737173E+03  -0.1261175E+01  -0.1388504E+00
 0.4100000E+02   0.1258702E+01  -0.1736355E+03  -0.1250944E+01  -0.1395308E+00
 0.4120000E+02   0.1250488E+01  -0.1735271E+03  -0.1242516E+01  -0.1409720E+00
 0.4140000E+02   0.1244422E+01  -0.1734088E+03  -0.1236197E+01  -0.1428410E+00
 0.4160000E+02   0.1240666E+01  -0.1733042E+03  -0.1232203E+01  -0.1446601E+00
 0.4180000E+02   0.1239215E+01  -0.1732417E+03  -0.1230604E+01  -0.1458328E+00
 0.4200000E+02   0.1239843E+01  -0.1732515E+03  -0.1231253E+01  -0.1456966E+00
 0.4220000E+02   0.1242072E+01  -0.1733605E+03  -0.1233742E+01  -0.1436116E+00
 0.4240000E+02   0.1245187E+01  -0.1735864E+03  -0.1237394E+01  -0.1390924E+00
 0.4260000E+02   0.1248334E+01  -0.1739322E+03  -0.1241340E+01  -0.1319556E+00
 0.4280000E+02   0.1250702E+01  -0.1743833E+03  -0.1244697E+01  -0.1224108E+00
 0.4300000E+02   0.1251718E+01  -0.1749114E+03  -0.1246785E+01  -0.1110230E+00
 0.4320000E+02   0.1251166E+01  -0.1754827E+03  -0.1247279E+01  -0.9854184E-01
 0.4340000E+02   0.1249165E+01  -0.1760669E+03  -0.1246223E+01  -0.8568181E-01
 0.4360000E+02   0.1246052E+01  -0.1766432E+03  -0.1243914E+01  -0.7296023E-01
 0.4380000E+02   0.1242223E+01  -0.1772016E+03  -0.1240741E+01  -0.6064726E-01
 0.4400000E+02   0.1238025E+01  -0.1777406E+03  -0.1237063E+01  -0.4880687E-01
 0.4420000E+02   0.1233706E+01  -0.1782640E+03  -0.1233140E+01  -0.3737497E-01
 0.4440000E+02   0.1229406E+01  -0.1787774E+03  -0.1229126E+01  -0.2623241E-01
 0.4460000E+02   0.1225174E+01  -0.1792865E+03  -0.1225079E+01  -0.1525657E-01
 0.4480000E+02   0.1220996E+01  -0.1797957E+03  -0.1220988E+01  -0.4352988E-02
 0.4500000E+02   0.1216816E+01   0.1796927E+03  -0.1216798E+01   0.6525767E-02
 0.4520000E+02   0.1212559E+01   0.1791792E+03  -0.1212434E+01   0.1736915E-01
 0.4540000E+02   0.1208158E+01   0.1786670E+03  -0.1207831E+01   0.2810484E-01
 0.4560000E+02   0.1203582E+01   0.1781619E+03  -0.1202963E+01   0.3860533E-01
 0.4580000E+02   0.1198864E+01   0.1776715E+03  -0.1197874E+01   0.4870885E-01
 0.4600000E+02   0.1194116E+01   0.1772037E+03  -0.1192694E+01   0.5825483E-01
 0.4620000E+02   0.1189535E+01   0.1767650E+03  -0.1187640E+01   0.6712736E-01
 0.4640000E+02   0.1185385E+01   0.1763582E+03  -0.1182991E+01   0.7529430E-01
 0.4660000E+02   0.1181960E+01   0.1759814E+03  -0.1179054E+01   0.8283160E-01
 0.4680000E+02   0.1179547E+01   0.1756275E+03  -0.1176114E+01   0.8992864E-01
 0.4700000E+02   0.1178387E+01   0.1752843E+03  -0.1174398E+01   0.9687682E-01
 0.4720000E+02   0.1178643E+01   0.1749356E+03  -0.1174042E+01   0.1040447E+00
 0.4740000E+02   0.1180373E+01   0.1745630E+03  -0.1175063E+01   0.1118428E+00
 0.4760000E+02   0.1183527E+01   0.1741475E+03  -0.1177358E+01   0.1206822E+00
 0.4780000E+02   0.1187949E+01   0.1736720E+03  -0.1180711E+01   0.1309352E+00
 0.4800000E+02   0.1193402E+01   0.1731226E+03  -0.1184815E+01   0.1429039E+00
 0.4820000E+02   0.1199598E+01   0.1724891E+03  -0.1189306E+01   0.1568050E+00
 0.4840000E+02   0.1206224E+01   0.1717651E+03  -0.1193787E+01   0.1727692E+00
 0.4860000E+02   0.1212959E+01   0.1709473E+03  -0.1197851E+01   0.1908507E+00
 0.4880000E+02   0.1219484E+01   0.1700346E+03  -0.1201085E+01   0.2110355E+00
 0.4900000E+02   0.1225472E+01   0.1690280E+03  -0.1203070E+01   0.2332434E+00
 0.4920000E+02   0.1230582E+01   0.1679303E+03  -0.1203379E+01   0.2573172E+00
 0.4940000E+02   0.1234463E+01   0.1667469E+03  -0.1201586E+01   0.2830047E+00
 0.4960000E+02   0.1236759E+01   0.1654867E+03  -0.1197293E+01   0.3099371E+00
 0.4980000E+02   0.1237133E+01   0.1641630E+03  -0.1190174E+01   0.3376163E+00
 0.5000000E+02   0.1235316E+01   0.1627936E+03  -0.1180030E+01   0.3654238E+00
 0.5020000E+02   0.1231157E+01   0.1614012E+03  -0.1166860E+01   0.3926649E+00
 0.5040000E+02   0.1224677E+01   0.1600106E+03  -0.1150897E+01   0.4186519E+00
 0.5060000E+02   0.1216093E+01   0.1586460E+03  -0.1132607E+01   0.4428143E+00
 0.5080000E+02   0.1205808E+01   0.1573271E+03  -0.1112624E+01   0.4648033E+00
 0.5100000E+02   0.1194337E+01   0.1560645E+03  -0.1091627E+01   0.4845523E+00
 0.5120000E+02   0.1182205E+01   0.1548585E+03  -0.1070204E+01   0.5022666E+00
 0.5140000E+02   0.1169834E+01   0.1536988E+03  -0.1048730E+01   0.5183410E+00
 0.5160000E+02   0.1157454E+01   0.1525683E+03  -0.1027310E+01   0.5332284E+00
 0.5180000E+02   0.1145056E+01   0.1514475E+03  -0.1005794E+01   0.5472957E+00
 0.5200000E+02   0.1132416E+01   0.1503209E+03  -0.9838562E+00   0.5607066E+00
 0.5220000E+02   0.1119161E+01   0.1491820E+03  -0.9611338E+00   0.5733609E+00
 0.5240000E+02   0.1104890E+01   0.1480362E+03  -0.9373696E+00   0.5849103E+00
 0.5260000E+02   0.1089294E+01   0.1469011E+03  -0.9125330E+00   0.5948484E+00
 0.5280000E+02   0.1072257E+01   0.1458031E+03  -0.8868758E+00   0.6026499E+00
 0.5300000E+02   0.1053912E+01   0.1447726E+03  -0.8609082E+00   0.6079205E+00
 0.5320000E+02   0.1034626E+01   0.1438373E+03  -0.8352996E+00   0.6105127E+00
 0.5340000E+02   0.1014934E+01   0.1430162E+03  -0.8107352E+00   0.6105731E+00
 0.5360000E+02   0.9954213E+00   0.1423158E+03  -0.7877688E+00   0.6085096E+00
 0.5380000E+02   0.9765959E+00   0.1417287E+03  -0.7667126E+00   0.6048896E+00
 0.5400000E+02   0.9587742E+00   0.1412366E+03  -0.7475928E+00   0.6002940E+00
 0.5420000E+02   0.9420156E+00   0.1408169E+03  -0.7301852E+00   0.5951663E+00
 0.5440000E+02   0.9261292E+00   0.1404516E+03  -0.7141260E+00   0.5896943E+00
 0.5460000E+02   0.9107594E+00   0.1401364E+03  -0.6990741E+00   0.5837621E+00
 0.5480000E+02   0.8955388E+00   0.1398872E+03  -0.6848880E+00   0.5769906E+00
 0.5500000E+02   0.8802768E+00   0.1397412E+03  -0.6717682E+00   0.5688714E+00
 0.5520000E+02   0.8651394E+00   0.1397517E+03  -0.6603195E+00   0.5589672E+00
 0.5540000E+02   0.8507694E+00   0.1399764E+03  -0.6515016E+00   0.5471326E+00
 0.5560000E+02   0.8383017E+00   0.1404587E+03  -0.6464694E+00   0.5336919E+00
 0.5580000E+02   0.8292477E+00   0.1412081E+03  -0.6463375E+00   0.5195185E+00
 0.5600000E+02   0.8252552E+00   0.1421835E+03  -0.6519337E+00   0.5059928E+00
 0.5620000E+02   0.8277971E+00   0.1432879E+03  -0.6636033E+00   0.4948522E+00
 0.5640000E+02   0.8378750E+00   0.1443800E+03  -0.6811067E+00   0.4879839E+00
 0.5660000E+02   0.8558276E+00   0.1452995E+03  -0.7036093E+00   0.4872112E+00
 0.5680000E+02   0.8812892E+00   0.1458979E+03  -0.7297426E+00   0.4941117E+00
 0.5700000E+02   0.9132859E+00   0.1460627E+03  -0.7577065E+00   0.5098744E+00
 0.5720000E+02   0.9504157E+00   0.1457283E+03  -0.7854016E+00   0.5351957E+00
 0.5740000E+02   0.9910565E+00   0.1448751E+03  -0.8105845E+00   0.5702155E+00
 0.5760000E+02   0.1033562E+01   0.1435191E+03  -0.8310413E+00   0.6145090E+00
 0.5780000E+02   0.1076422E+01   0.1417001E+03  -0.8447514E+00   0.6671430E+00
 0.5800000E+02   0.1118368E+01   0.1394682E+03  -0.8500100E+00   0.7267947E+00
