  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1017481E+01  -0.2745664E+00   0.1017469E+01  -0.4875838E-02
 0.7400000E+01   0.1018124E+01  -0.2397327E+00   0.1018116E+01  -0.4259948E-02
 0.7600000E+01   0.1019416E+01  -0.2215619E+00   0.1019408E+01  -0.3942056E-02
 0.7800000E+01   0.1020825E+01  -0.2209350E+00   0.1020817E+01  -0.3936334E-02
 0.8000000E+01   0.1022239E+01  -0.2288250E+00   0.1022231E+01  -0.4082556E-02
 0.8200000E+01   0.1023660E+01  -0.2410720E+00   0.1023651E+01  -0.4307037E-02
 0.8400000E+01   0.1025098E+01  -0.2559658E+00   0.1025088E+01  -0.4579556E-02
 0.8600000E+01   0.1026562E+01  -0.2726059E+00   0.1026550E+01  -0.4884229E-02
 0.8800000E+01   0.1028050E+01  -0.2898601E+00   0.1028037E+01  -0.5200896E-02
 0.9000000E+01   0.1029566E+01  -0.3034433E+00   0.1029551E+01  -0.5452643E-02
 0.9200000E+01   0.1031340E+01  -0.3022652E+00   0.1031325E+01  -0.5440830E-02
 0.9400000E+01   0.1034165E+01  -0.3067347E+00   0.1034150E+01  -0.5536405E-02
 0.9600000E+01   0.1037788E+01  -0.4163846E+00   0.1037761E+01  -0.7541832E-02
 0.9800000E+01   0.1039647E+01  -0.6508479E+00   0.1039580E+01  -0.1180955E-01
 0.1000000E+02   0.1037804E+01  -0.8978091E+00   0.1037677E+01  -0.1626144E-01
 0.1020000E+02   0.1032391E+01  -0.9217414E+00   0.1032258E+01  -0.1660780E-01
 0.1040000E+02   0.1029322E+01  -0.5924471E+00   0.1029267E+01  -0.1064315E-01
 0.1060000E+02   0.1033091E+01  -0.2098043E+00   0.1033084E+01  -0.3782941E-02
 0.1080000E+02   0.1040460E+01  -0.9432265E-01   0.1040459E+01  -0.1712847E-02
 0.1100000E+02   0.1046210E+01  -0.1887034E+00   0.1046205E+01  -0.3445683E-02
 0.1120000E+02   0.1049704E+01  -0.3134640E+00   0.1049689E+01  -0.5742882E-02
 0.1140000E+02   0.1052229E+01  -0.4016980E+00   0.1052203E+01  -0.7377069E-02
 0.1160000E+02   0.1054712E+01  -0.4625195E+00   0.1054678E+01  -0.8514060E-02
 0.1180000E+02   0.1057337E+01  -0.5160115E+00   0.1057294E+01  -0.9522353E-02
 0.1200000E+02   0.1060073E+01  -0.5690727E+00   0.1060021E+01  -0.1052868E-01
 0.1220000E+02   0.1062915E+01  -0.6234593E+00   0.1062852E+01  -0.1156579E-01
 0.1240000E+02   0.1065875E+01  -0.6803293E+00   0.1065800E+01  -0.1265588E-01
 0.1260000E+02   0.1068972E+01  -0.7410640E+00   0.1068882E+01  -0.1382570E-01
 0.1280000E+02   0.1072225E+01  -0.8074434E+00   0.1072119E+01  -0.1510989E-01
 0.1300000E+02   0.1075654E+01  -0.8818765E+00   0.1075527E+01  -0.1655543E-01
 0.1320000E+02   0.1079272E+01  -0.9678062E+00   0.1079118E+01  -0.1822956E-01
 0.1340000E+02   0.1083082E+01  -0.1070356E+01   0.1082893E+01  -0.2023214E-01
 0.1360000E+02   0.1087048E+01  -0.1197200E+01   0.1086810E+01  -0.2271230E-01
 0.1380000E+02   0.1091033E+01  -0.1359007E+01   0.1090726E+01  -0.2587593E-01
 0.1400000E+02   0.1094684E+01  -0.1566369E+01   0.1094275E+01  -0.2992305E-01
 0.1420000E+02   0.1097359E+01  -0.1816647E+01   0.1096808E+01  -0.3478755E-01
 0.1440000E+02   0.1098443E+01  -0.2079386E+01   0.1097720E+01  -0.3985612E-01
 0.1460000E+02   0.1097638E+01  -0.2308015E+01   0.1096747E+01  -0.4420359E-01
 0.1480000E+02   0.1095073E+01  -0.2422036E+01   0.1094095E+01  -0.4627768E-01
 0.1500000E+02   0.1092905E+01  -0.2347743E+01   0.1091988E+01  -0.4477017E-01
 0.1520000E+02   0.1093699E+01  -0.2164201E+01   0.1092918E+01  -0.4130184E-01
 0.1540000E+02   0.1097353E+01  -0.2001064E+01   0.1096684E+01  -0.3831744E-01
 0.1560000E+02   0.1102552E+01  -0.1905731E+01   0.1101942E+01  -0.3666552E-01
 0.1580000E+02   0.1108396E+01  -0.1871573E+01   0.1107805E+01  -0.3619944E-01
 0.1600000E+02   0.1114504E+01  -0.1882102E+01   0.1113903E+01  -0.3660363E-01
 0.1620000E+02   0.1120745E+01  -0.1924867E+01   0.1120113E+01  -0.3764465E-01
 0.1640000E+02   0.1127073E+01  -0.1991434E+01   0.1126392E+01  -0.3916586E-01
 0.1660000E+02   0.1133484E+01  -0.2075063E+01   0.1132740E+01  -0.4104204E-01
 0.1680000E+02   0.1140027E+01  -0.2170307E+01   0.1139209E+01  -0.4317274E-01
 0.1700000E+02   0.1146798E+01  -0.2274763E+01   0.1145894E+01  -0.4551833E-01
 0.1720000E+02   0.1153878E+01  -0.2389772E+01   0.1152874E+01  -0.4811360E-01
 0.1740000E+02   0.1161298E+01  -0.2517449E+01   0.1160177E+01  -0.5100841E-01
 0.1760000E+02   0.1169071E+01  -0.2658874E+01   0.1167812E+01  -0.5423256E-01
 0.1780000E+02   0.1177221E+01  -0.2814653E+01   0.1175801E+01  -0.5780769E-01
 0.1800000E+02   0.1185783E+01  -0.2985583E+01   0.1184173E+01  -0.6176110E-01
 0.1820000E+02   0.1194795E+01  -0.3172896E+01   0.1192964E+01  -0.6613092E-01
 0.1840000E+02   0.1204302E+01  -0.3378320E+01   0.1202209E+01  -0.7096790E-01
 0.1860000E+02   0.1214348E+01  -0.3604115E+01   0.1211946E+01  -0.7633658E-01
 0.1880000E+02   0.1224973E+01  -0.3853093E+01   0.1222204E+01  -0.8231629E-01
 0.1900000E+02   0.1236206E+01  -0.4128534E+01   0.1232999E+01  -0.8899966E-01
 0.1920000E+02   0.1248062E+01  -0.4433823E+01   0.1244327E+01  -0.9648470E-01
 0.1940000E+02   0.1260532E+01  -0.4771670E+01   0.1256163E+01  -0.1048575E+00
 0.1960000E+02   0.1273598E+01  -0.5143126E+01   0.1268470E+01  -0.1141704E+00
 0.1980000E+02   0.1287258E+01  -0.5546420E+01   0.1281231E+01  -0.1244163E+00
 0.2000000E+02   0.1301617E+01  -0.5976236E+01   0.1294543E+01  -0.1355191E+00
 0.2020000E+02   0.1317021E+01  -0.6429437E+01   0.1308738E+01  -0.1474794E+00
 0.2040000E+02   0.1333960E+01  -0.6916351E+01   0.1324253E+01  -0.1606357E+00
 0.2060000E+02   0.1352751E+01  -0.7459889E+01   0.1341302E+01  -0.1756305E+00
 0.2080000E+02   0.1373446E+01  -0.8083626E+01   0.1359799E+01  -0.1931316E+00
 0.2100000E+02   0.1395972E+01  -0.8806524E+01   0.1379515E+01  -0.2137210E+00
 0.2120000E+02   0.1420222E+01  -0.9644792E+01   0.1400148E+01  -0.2379434E+00
 0.2140000E+02   0.1446045E+01  -0.1061331E+02   0.1421307E+01  -0.2663321E+00
 0.2160000E+02   0.1473231E+01  -0.1172388E+02   0.1442497E+01  -0.2993537E+00
 0.2180000E+02   0.1501611E+01  -0.1298237E+02   0.1463229E+01  -0.3373388E+00
 0.2200000E+02   0.1531294E+01  -0.1439122E+02   0.1483244E+01  -0.3805902E+00
 0.2220000E+02   0.1562856E+01  -0.1596210E+02   0.1502598E+01  -0.4297877E+00
 0.2240000E+02   0.1597214E+01  -0.1773242E+02   0.1521329E+01  -0.4864669E+00
 0.2260000E+02   0.1635182E+01  -0.1977636E+02   0.1538740E+01  -0.5532633E+00
 0.2280000E+02   0.1676747E+01  -0.2220437E+02   0.1552402E+01  -0.6336619E+00
 0.2300000E+02   0.1720350E+01  -0.2514630E+02   0.1557305E+01  -0.7310299E+00
 0.2320000E+02   0.1762484E+01  -0.2873061E+02   0.1545503E+01  -0.8472120E+00
 0.2340000E+02   0.1797364E+01  -0.3307028E+02   0.1506195E+01  -0.9807629E+00
 0.2360000E+02   0.1816488E+01  -0.3824239E+02   0.1426668E+01  -0.1124387E+01
 0.2380000E+02   0.1808736E+01  -0.4424497E+02   0.1295712E+01  -0.1262005E+01
 0.2400000E+02   0.1762314E+01  -0.5093215E+02   0.1110681E+01  -0.1368261E+01
 0.2420000E+02   0.1669336E+01  -0.5795907E+02   0.8856242E+00  -0.1415045E+01
 0.2440000E+02   0.1531280E+01  -0.6479274E+02   0.6521629E+00  -0.1385461E+01
 0.2460000E+02   0.1360686E+01  -0.7081680E+02   0.4471075E+00  -0.1285131E+01
 0.2480000E+02   0.1176537E+01  -0.7547423E+02   0.2950937E+00  -0.1138929E+01
 0.2500000E+02   0.9969487E+00  -0.7834929E+02   0.2013286E+00  -0.9764084E+00
 0.2520000E+02   0.8346757E+00  -0.7915559E+02   0.1570380E+00  -0.8197698E+00
 0.2540000E+02   0.6968202E+00  -0.7769086E+02   0.1485525E+00  -0.6808015E+00
 0.2560000E+02   0.5865667E+00  -0.7384919E+02   0.1631633E+00  -0.5634166E+00
 0.2580000E+02   0.5047055E+00  -0.6774617E+02   0.1911372E+00  -0.4671126E+00
 0.2600000E+02   0.4500745E+00  -0.5990150E+02   0.2257070E+00  -0.3893885E+00
 0.2620000E+02   0.4193733E+00  -0.5124996E+02   0.2624958E+00  -0.3270626E+00
 0.2640000E+02   0.4075375E+00  -0.4281650E+02   0.2989426E+00  -0.2769839E+00
 0.2660000E+02   0.4090175E+00  -0.3531435E+02   0.3337554E+00  -0.2364375E+00
 0.2680000E+02   0.4190168E+00  -0.2902123E+02   0.3664050E+00  -0.2032791E+00
 0.2700000E+02   0.4340104E+00  -0.2390571E+02   0.3967782E+00  -0.1758752E+00
 0.2720000E+02   0.4517028E+00  -0.1980164E+02   0.4249941E+00  -0.1530211E+00
 0.2740000E+02   0.4707018E+00  -0.1652632E+02   0.4512567E+00  -0.1338939E+00
 0.2760000E+02   0.4901107E+00  -0.1392534E+02   0.4757064E+00  -0.1179487E+00
 0.2780000E+02   0.5092649E+00  -0.1186971E+02   0.4983757E+00  -0.1047491E+00
 0.2800000E+02   0.5276831E+00  -0.1024624E+02   0.5192678E+00  -0.9386376E-01
 0.2820000E+02   0.5450818E+00  -0.8958720E+01   0.5384322E+00  -0.8488168E-01
 0.2840000E+02   0.5613340E+00  -0.7931772E+01   0.5559638E+00  -0.7746061E-01
 0.2860000E+02   0.5763916E+00  -0.7109231E+01   0.5719603E+00  -0.7133500E-01
 0.2880000E+02   0.5902336E+00  -0.6448548E+01   0.5864993E+00  -0.6628968E-01
 0.2900000E+02   0.6028487E+00  -0.5916542E+01   0.5996374E+00  -0.6214147E-01
 0.2920000E+02   0.6142129E+00  -0.5486874E+01   0.6113986E+00  -0.5872963E-01
 0.2940000E+02   0.6242628E+00  -0.5135434E+01   0.6217570E+00  -0.5587793E-01
 0.2960000E+02   0.6329167E+00  -0.4833594E+01   0.6306658E+00  -0.5333089E-01
 0.2980000E+02   0.6401643E+00  -0.4545594E+01   0.6381508E+00  -0.5073455E-01
 0.3000000E+02   0.6461551E+00  -0.4234481E+01   0.6443913E+00  -0.4771104E-01
 0.3020000E+02   0.6511941E+00  -0.3871653E+01   0.6497080E+00  -0.4396973E-01
 0.3040000E+02   0.6556649E+00  -0.3441067E+01   0.6544827E+00  -0.3935422E-01
 0.3060000E+02   0.6599749E+00  -0.2938068E+01   0.6591074E+00  -0.3382800E-01
 0.3080000E+02   0.6645316E+00  -0.2369777E+01   0.6639633E+00  -0.2747747E-01
 0.3100000E+02   0.6696781E+00  -0.1756227E+01   0.6693636E+00  -0.2052372E-01
 0.3120000E+02   0.6756069E+00  -0.1125497E+01   0.6754766E+00  -0.1327052E-01
 0.3140000E+02   0.6823400E+00  -0.5036602E+00   0.6823137E+00  -0.5998053E-02
 0.3160000E+02   0.6898001E+00   0.9253777E-01   0.6897992E+00   0.1114088E-02
 0.3180000E+02   0.6979080E+00   0.6559166E+00   0.6978622E+00   0.7989409E-02
 0.3200000E+02   0.7066471E+00   0.1184047E+01   0.7064962E+00   0.1460219E-01
 0.3220000E+02   0.7160759E+00   0.1673095E+01   0.7157707E+00   0.2090717E-01
 0.3240000E+02   0.7262938E+00   0.2112743E+01   0.7258000E+00   0.2677552E-01
 0.3260000E+02   0.7373665E+00   0.2483828E+01   0.7366737E+00   0.3195554E-01
 0.3280000E+02   0.7492280E+00   0.2760500E+01   0.7483586E+00   0.3608370E-01
 0.3300000E+02   0.7615992E+00   0.2918041E+01   0.7606117E+00   0.3877105E-01
 0.3320000E+02   0.7739911E+00   0.2944045E+01   0.7729696E+00   0.3975271E-01
 0.3340000E+02   0.7858251E+00   0.2846322E+01   0.7848557E+00   0.3902192E-01
 0.3360000E+02   0.7966140E+00   0.2651452E+01   0.7957612E+00   0.3685141E-01
 0.3380000E+02   0.8060871E+00   0.2395147E+01   0.8053829E+00   0.3368721E-01
 0.3400000E+02   0.8142013E+00   0.2111601E+01   0.8136484E+00   0.3000010E-01
 0.3420000E+02   0.8210741E+00   0.1827371E+01   0.8206565E+00   0.2618260E-01
 0.3440000E+02   0.8269046E+00   0.1560000E+01   0.8265981E+00   0.2251146E-01
 0.3460000E+02   0.8319130E+00   0.1319187E+01   0.8316925E+00   0.1915240E-01
 0.3480000E+02   0.8363040E+00   0.1108824E+01   0.8361474E+00   0.1618367E-01
 0.3500000E+02   0.8402494E+00   0.9290738E+00   0.8401389E+00   0.1362438E-01
 0.3520000E+02   0.8438846E+00   0.7780851E+00   0.8438068E+00   0.1145972E-01
 0.3540000E+02   0.8473133E+00   0.6531682E+00   0.8472582E+00   0.9659107E-02
 0.3560000E+02   0.8506149E+00   0.5514621E+00   0.8505755E+00   0.8186897E-02
 0.3580000E+02   0.8538513E+00   0.4702642E+00   0.8538226E+00   0.7008042E-02
 0.3600000E+02   0.8570734E+00   0.4071923E+00   0.8570517E+00   0.6091037E-02
 0.3620000E+02   0.8603267E+00   0.3602497E+00   0.8603096E+00   0.5409306E-02
 0.3640000E+02   0.8636589E+00   0.3277056E+00   0.8636448E+00   0.4939707E-02
 0.3660000E+02   0.8671262E+00   0.3076380E+00   0.8671137E+00   0.4655835E-02
 0.3680000E+02   0.8707938E+00   0.2971573E+00   0.8707821E+00   0.4516241E-02
 0.3700000E+02   0.8747279E+00   0.2916251E+00   0.8747165E+00   0.4452187E-02
 0.3720000E+02   0.8789780E+00   0.2843069E+00   0.8789672E+00   0.4361551E-02
 0.3740000E+02   0.8835557E+00   0.2667935E+00   0.8835461E+00   0.4114195E-02
 0.3760000E+02   0.8884158E+00   0.2303716E+00   0.8884086E+00   0.3572082E-02
 0.3780000E+02   0.8934520E+00   0.1682016E+00   0.8934481E+00   0.2622878E-02
 0.3800000E+02   0.8985164E+00   0.7750424E-01   0.8985156E+00   0.1215427E-02
 0.3820000E+02   0.9034623E+00  -0.3952604E-01   0.9034621E+00  -0.6232621E-03
 0.3840000E+02   0.9081882E+00  -0.1768554E+00   0.9081839E+00  -0.2803309E-02
 0.3860000E+02   0.9126621E+00  -0.3272455E+00   0.9126472E+00  -0.5212653E-02
 0.3880000E+02   0.9169149E+00  -0.4849750E+00   0.9168821E+00  -0.7761052E-02
 0.3900000E+02   0.9210122E+00  -0.6475092E+00   0.9209534E+00  -0.1040829E-01
 0.3920000E+02   0.9250201E+00  -0.8158229E+00   0.9249263E+00  -0.1317073E-01
 0.3940000E+02   0.9289753E+00  -0.9936529E+00   0.9288356E+00  -0.1610996E-01
 0.3960000E+02   0.9328661E+00  -0.1186061E+01   0.9326663E+00  -0.1930957E-01
 0.3980000E+02   0.9366257E+00  -0.1397627E+01   0.9363471E+00  -0.2284503E-01
 0.4000000E+02   0.9401423E+00  -0.1630699E+01   0.9397616E+00  -0.2675384E-01
 0.4020000E+02   0.9432841E+00  -0.1884303E+01   0.9427741E+00  -0.3101647E-01
 0.4040000E+02   0.9459297E+00  -0.2154195E+01   0.9452612E+00  -0.3555649E-01
 0.4060000E+02   0.9479894E+00  -0.2433894E+01   0.9471342E+00  -0.4025797E-01
 0.4080000E+02   0.9494103E+00  -0.2715962E+01   0.9483438E+00  -0.4498754E-01
 0.4100000E+02   0.9501691E+00  -0.2992779E+01   0.9488732E+00  -0.4960842E-01
 0.4120000E+02   0.9502642E+00  -0.3256603E+01   0.9487297E+00  -0.5398246E-01
 0.4140000E+02   0.9497154E+00  -0.3499218E+01   0.9479448E+00  -0.5796580E-01
 0.4160000E+02   0.9485730E+00  -0.3711769E+01   0.9465832E+00  -0.6140804E-01
 0.4180000E+02   0.9469315E+00  -0.3885215E+01   0.9447552E+00  -0.6416204E-01
 0.4200000E+02   0.9449369E+00  -0.4011440E+01   0.9426219E+00  -0.6610367E-01
 0.4220000E+02   0.9427832E+00  -0.4084635E+01   0.9403885E+00  -0.6715441E-01
 0.4240000E+02   0.9406982E+00  -0.4102568E+01   0.9382877E+00  -0.6729957E-01
 0.4260000E+02   0.9389203E+00  -0.4067502E+01   0.9365553E+00  -0.6659920E-01
 0.4280000E+02   0.9376695E+00  -0.3986569E+01   0.9354007E+00  -0.6518925E-01
 0.4300000E+02   0.9371141E+00  -0.3871206E+01   0.9349760E+00  -0.6326822E-01
 0.4320000E+02   0.9373449E+00  -0.3735455E+01   0.9353535E+00  -0.6106785E-01
 0.4340000E+02   0.9383670E+00  -0.3593569E+01   0.9365220E+00  -0.5881544E-01
 0.4360000E+02   0.9401136E+00  -0.3457783E+01   0.9384022E+00  -0.5670113E-01
 0.4380000E+02   0.9424721E+00  -0.3336999E+01   0.9408741E+00  -0.5486007E-01
 0.4400000E+02   0.9453129E+00  -0.3236541E+01   0.9438051E+00  -0.5337073E-01
 0.4420000E+02   0.9485113E+00  -0.3158691E+01   0.9470703E+00  -0.5226453E-01
 0.4440000E+02   0.9519604E+00  -0.3103552E+01   0.9505642E+00  -0.5153982E-01
 0.4460000E+02   0.9555752E+00  -0.3069916E+01   0.9542039E+00  -0.5117536E-01
 0.4480000E+02   0.9592921E+00  -0.3055945E+01   0.9579280E+00  -0.5114083E-01
 0.4500000E+02   0.9630652E+00  -0.3059634E+01   0.9616924E+00  -0.5140390E-01
 0.4520000E+02   0.9668620E+00  -0.3079085E+01   0.9654662E+00  -0.5193433E-01
 0.4540000E+02   0.9706590E+00  -0.3112633E+01   0.9692270E+00  -0.5270579E-01
 0.4560000E+02   0.9744378E+00  -0.3158863E+01   0.9729572E+00  -0.5369603E-01
 0.4580000E+02   0.9781821E+00  -0.3216555E+01   0.9766411E+00  -0.5488579E-01
 0.4600000E+02   0.9818763E+00  -0.3284585E+01   0.9802633E+00  -0.5625703E-01
 0.4620000E+02   0.9855037E+00  -0.3361804E+01   0.9838078E+00  -0.5779081E-01
 0.4640000E+02   0.9890478E+00  -0.3446919E+01   0.9872586E+00  -0.5946531E-01
 0.4660000E+02   0.9924922E+00  -0.3538387E+01   0.9906002E+00  -0.6125390E-01
 0.4680000E+02   0.9958227E+00  -0.3634314E+01   0.9938201E+00  -0.6312342E-01
 0.4700000E+02   0.9990306E+00  -0.3732370E+01   0.9969117E+00  -0.6503298E-01
 0.4720000E+02   0.1002117E+01  -0.3829805E+01   0.9998793E+00  -0.6693435E-01
 0.4740000E+02   0.1005099E+01  -0.3923611E+01   0.1002743E+01  -0.6877532E-01
 0.4760000E+02   0.1008011E+01  -0.4010882E+01   0.1005542E+01  -0.7050626E-01
 0.4780000E+02   0.1010907E+01  -0.4089265E+01   0.1008334E+01  -0.7208838E-01
 0.4800000E+02   0.1013857E+01  -0.4157352E+01   0.1011189E+01  -0.7350040E-01
 0.4820000E+02   0.1016936E+01  -0.4214856E+01   0.1014185E+01  -0.7474151E-01
 0.4840000E+02   0.1020220E+01  -0.4262552E+01   0.1017398E+01  -0.7582987E-01
 0.4860000E+02   0.1023785E+01  -0.4302086E+01   0.1020900E+01  -0.7679924E-01
 0.4880000E+02   0.1027700E+01  -0.4335832E+01   0.1024759E+01  -0.7769655E-01
 0.4900000E+02   0.1032037E+01  -0.4366887E+01   0.1029041E+01  -0.7858217E-01
 0.4920000E+02   0.1036862E+01  -0.4399220E+01   0.1033808E+01  -0.7953300E-01
 0.4940000E+02   0.1042240E+01  -0.4437892E+01   0.1039115E+01  -0.8064686E-01
 0.4960000E+02   0.1048222E+01  -0.4489262E+01   0.1045006E+01  -0.8204673E-01
 0.4980000E+02   0.1054841E+01  -0.4561043E+01   0.1051501E+01  -0.8388221E-01
 0.5000000E+02   0.1062094E+01  -0.4662072E+01   0.1058580E+01  -0.8632566E-01
 0.5020000E+02   0.1069929E+01  -0.4801676E+01   0.1066174E+01  -0.8956054E-01
 0.5040000E+02   0.1078238E+01  -0.4988648E+01   0.1074154E+01  -0.9376181E-01
 0.5060000E+02   0.1086856E+01  -0.5230016E+01   0.1082331E+01  -0.9907159E-01
 0.5080000E+02   0.1095572E+01  -0.5529936E+01   0.1090474E+01  -0.1055757E+00
 0.5100000E+02   0.1104154E+01  -0.5889000E+01   0.1098327E+01  -0.1132879E+00
 0.5120000E+02   0.1112371E+01  -0.6304187E+01   0.1105644E+01  -0.1221461E+00
 0.5140000E+02   0.1120027E+01  -0.6769458E+01   0.1112218E+01  -0.1320228E+00
 0.5160000E+02   0.1126975E+01  -0.7276876E+01   0.1117898E+01  -0.1427474E+00
 0.5180000E+02   0.1133129E+01  -0.7817996E+01   0.1122596E+01  -0.1541358E+00
 0.5200000E+02   0.1138458E+01  -0.8385187E+01   0.1126288E+01  -0.1660183E+00
 0.5220000E+02   0.1142973E+01  -0.8972590E+01   0.1128986E+01  -0.1782603E+00
 0.5240000E+02   0.1146698E+01  -0.9576529E+01   0.1130717E+01  -0.1907701E+00
 0.5260000E+02   0.1149653E+01  -0.1019536E+02   0.1131500E+01  -0.2034943E+00
 0.5280000E+02   0.1151836E+01  -0.1082885E+02   0.1131325E+01  -0.2164022E+00
 0.5300000E+02   0.1153210E+01  -0.1147733E+02   0.1130150E+01  -0.2294659E+00
 0.5320000E+02   0.1153700E+01  -0.1214072E+02   0.1127897E+01  -0.2426386E+00
 0.5340000E+02   0.1153205E+01  -0.1281765E+02   0.1124469E+01  -0.2558374E+00
 0.5360000E+02   0.1151607E+01  -0.1350483E+02   0.1119765E+01  -0.2689317E+00
 0.5380000E+02   0.1148788E+01  -0.1419666E+02   0.1113703E+01  -0.2817412E+00
 0.5400000E+02   0.1144649E+01  -0.1488522E+02   0.1106238E+01  -0.2940414E+00
 0.5420000E+02   0.1139129E+01  -0.1556040E+02   0.1097378E+01  -0.3055759E+00
 0.5440000E+02   0.1132213E+01  -0.1621038E+02   0.1087200E+01  -0.3160744E+00
 0.5460000E+02   0.1123952E+01  -0.1682221E+02   0.1075855E+01  -0.3252749E+00
 0.5480000E+02   0.1114462E+01  -0.1738270E+02   0.1063565E+01  -0.3329485E+00
 0.5500000E+02   0.1103931E+01  -0.1787957E+02   0.1050615E+01  -0.3389259E+00
 0.5520000E+02   0.1092603E+01  -0.1830273E+02   0.1037328E+01  -0.3431183E+00
 0.5540000E+02   0.1080758E+01  -0.1864543E+02   0.1024035E+01  -0.3455300E+00
 0.5560000E+02   0.1068683E+01  -0.1890502E+02   0.1011035E+01  -0.3462535E+00
 0.5580000E+02   0.1056632E+01  -0.1908276E+02   0.9985673E+00  -0.3454485E+00
 0.5600000E+02   0.1044803E+01  -0.1918290E+02   0.9867894E+00  -0.3433063E+00
 0.5620000E+02   0.1033320E+01  -0.1921083E+02   0.9757788E+00  -0.3400090E+00
 0.5640000E+02   0.1022246E+01  -0.1917102E+02   0.9655547E+00  -0.3356942E+00
 0.5660000E+02   0.1011604E+01  -0.1906529E+02   0.9561147E+00  -0.3304359E+00
 0.5680000E+02   0.1001424E+01  -0.1889211E+02   0.9474769E+00  -0.3242480E+00
 0.5700000E+02   0.9917763E+00  -0.1864711E+02   0.9397138E+00  -0.3171091E+00
 0.5720000E+02   0.9828083E+00  -0.1832513E+02   0.9329678E+00  -0.3090036E+00
 0.5740000E+02   0.9747443E+00  -0.1792290E+02   0.9274415E+00  -0.2999648E+00
 0.5760000E+02   0.9678666E+00  -0.1744181E+02   0.9233659E+00  -0.2901055E+00
 0.5780000E+02   0.9624735E+00  -0.1688972E+02   0.9209580E+00  -0.2796279E+00
 0.5800000E+02   0.9588318E+00  -0.1628106E+02   0.9203807E+00  -0.2688080E+00
 0.5820000E+02   0.9571380E+00  -0.1563552E+02   0.9217198E+00  -0.2579649E+00
