  Freq              AMPL              PHASE          REAL          IMAG
 0.4260000E+02   0.8222629E+00  -0.1019625E+02   0.8092770E+00  -0.1455572E+00
 0.4280000E+02   0.8319529E+00  -0.1018313E+02   0.8188477E+00  -0.1470851E+00
 0.4300000E+02   0.8422221E+00  -0.1015770E+02   0.8290212E+00  -0.1485326E+00
 0.4320000E+02   0.8531479E+00  -0.1013394E+02   0.8398380E+00  -0.1501113E+00
 0.4340000E+02   0.8647080E+00  -0.1012491E+02   0.8512418E+00  -0.1520111E+00
 0.4360000E+02   0.8768100E+00  -0.1013953E+02   0.8631160E+00  -0.1543588E+00
 0.4380000E+02   0.8893344E+00  -0.1018184E+02   0.8753289E+00  -0.1572102E+00
 0.4400000E+02   0.9021708E+00  -0.1025200E+02   0.8877672E+00  -0.1605664E+00
 0.4420000E+02   0.9152343E+00  -0.1034789E+02   0.9003482E+00  -0.1643986E+00
 0.4440000E+02   0.9284666E+00  -0.1046658E+02   0.9130179E+00  -0.1686671E+00
 0.4460000E+02   0.9418299E+00  -0.1060503E+02   0.9257427E+00  -0.1733322E+00
 0.4480000E+02   0.9552986E+00  -0.1076035E+02   0.9385013E+00  -0.1783558E+00
 0.4500000E+02   0.9688542E+00  -0.1092972E+02   0.9512796E+00  -0.1836994E+00
 0.4520000E+02   0.9824838E+00  -0.1111013E+02   0.9640706E+00  -0.1893202E+00
 0.4540000E+02   0.9961833E+00  -0.1129816E+02   0.9768782E+00  -0.1951670E+00
 0.4560000E+02   0.1009964E+01  -0.1148992E+02   0.9897241E+00  -0.2011804E+00
 0.4580000E+02   0.1023862E+01  -0.1168122E+02   0.1002657E+01  -0.2072976E+00
 0.4600000E+02   0.1037947E+01  -0.1186806E+02   0.1015760E+01  -0.2134629E+00
 0.4620000E+02   0.1052326E+01  -0.1204741E+02   0.1029149E+01  -0.2196425E+00
 0.4640000E+02   0.1067143E+01  -0.1221802E+02   0.1042971E+01  -0.2258418E+00
 0.4660000E+02   0.1082568E+01  -0.1238120E+02   0.1057390E+01  -0.2321186E+00
 0.4680000E+02   0.1098782E+01  -0.1254128E+02   0.1072565E+01  -0.2385929E+00
 0.4700000E+02   0.1115956E+01  -0.1270576E+02   0.1088628E+01  -0.2454481E+00
 0.4720000E+02   0.1134220E+01  -0.1288484E+02   0.1105661E+01  -0.2529222E+00
 0.4740000E+02   0.1153647E+01  -0.1309044E+02   0.1123668E+01  -0.2612879E+00
 0.4760000E+02   0.1174227E+01  -0.1333468E+02   0.1142569E+01  -0.2708221E+00
 0.4780000E+02   0.1195870E+01  -0.1362817E+02   0.1162201E+01  -0.2817709E+00
 0.4800000E+02   0.1218418E+01  -0.1397854E+02   0.1182336E+01  -0.2943191E+00
 0.4820000E+02   0.1241670E+01  -0.1438969E+02   0.1202716E+01  -0.3085745E+00
 0.4840000E+02   0.1265421E+01  -0.1486207E+02   0.1223088E+01  -0.3245717E+00
 0.4860000E+02   0.1289483E+01  -0.1539360E+02   0.1243223E+01  -0.3422913E+00
 0.4880000E+02   0.1313697E+01  -0.1598094E+02   0.1262927E+01  -0.3616838E+00
 0.4900000E+02   0.1337927E+01  -0.1662040E+02   0.1282030E+01  -0.3826867E+00
 0.4920000E+02   0.1362053E+01  -0.1730835E+02   0.1300376E+01  -0.4052300E+00
 0.4940000E+02   0.1385953E+01  -0.1804116E+02   0.1317812E+01  -0.4292298E+00
 0.4960000E+02   0.1409502E+01  -0.1881466E+02   0.1334188E+01  -0.4545755E+00
 0.4980000E+02   0.1432577E+01  -0.1962371E+02   0.1349371E+01  -0.4811186E+00
 0.5000000E+02   0.1455077E+01  -0.2046188E+02   0.1363268E+01  -0.5086717E+00
 0.5020000E+02   0.1476943E+01  -0.2132172E+02   0.1375851E+01  -0.5370230E+00
 0.5040000E+02   0.1498188E+01  -0.2219558E+02   0.1387172E+01  -0.5659694E+00
 0.5060000E+02   0.1518902E+01  -0.2307690E+02   0.1397359E+01  -0.5953584E+00
 0.5080000E+02   0.1539247E+01  -0.2396169E+02   0.1406590E+01  -0.6251277E+00
 0.5100000E+02   0.1559420E+01  -0.2484949E+02   0.1415041E+01  -0.6553242E+00
 0.5120000E+02   0.1579606E+01  -0.2574367E+02   0.1422824E+01  -0.6860953E+00
 0.5140000E+02   0.1599931E+01  -0.2665066E+02   0.1429951E+01  -0.7176484E+00
 0.5160000E+02   0.1620417E+01  -0.2757843E+02   0.1436302E+01  -0.7501924E+00
 0.5180000E+02   0.1640972E+01  -0.2853450E+02   0.1441643E+01  -0.7838724E+00
 0.5200000E+02   0.1661397E+01  -0.2952401E+02   0.1445664E+01  -0.8187170E+00
 0.5220000E+02   0.1681430E+01  -0.3054835E+02   0.1448049E+01  -0.8546126E+00
 0.5240000E+02   0.1700801E+01  -0.3160467E+02   0.1448545E+01  -0.8913140E+00
 0.5260000E+02   0.1719296E+01  -0.3268648E+02   0.1447025E+01  -0.9284915E+00
 0.5280000E+02   0.1736810E+01  -0.3378513E+02   0.1443512E+01  -0.9658050E+00
 0.5300000E+02   0.1753369E+01  -0.3489206E+02   0.1438168E+01  -0.1002983E+01
 0.5320000E+02   0.1769126E+01  -0.3600087E+02   0.1431237E+01  -0.1039888E+01
 0.5340000E+02   0.1784315E+01  -0.3710916E+02   0.1422969E+01  -0.1076541E+01
 0.5360000E+02   0.1799185E+01  -0.3821935E+02   0.1413526E+01  -0.1113108E+01
 0.5380000E+02   0.1813920E+01  -0.3933833E+02   0.1402915E+01  -0.1149841E+01
 0.5400000E+02   0.1828571E+01  -0.4047603E+02   0.1390953E+01  -0.1186980E+01
 0.5420000E+02   0.1843006E+01  -0.4164289E+02   0.1377280E+01  -0.1224652E+01
 0.5440000E+02   0.1856912E+01  -0.4284707E+02   0.1361435E+01  -0.1262782E+01
 0.5460000E+02   0.1869829E+01  -0.4409176E+02   0.1342960E+01  -0.1301045E+01
 0.5480000E+02   0.1881238E+01  -0.4537347E+02   0.1321537E+01  -0.1338878E+01
 0.5500000E+02   0.1890669E+01  -0.4668166E+02   0.1297096E+01  -0.1375562E+01
 0.5520000E+02   0.1897811E+01  -0.4799995E+02   0.1269885E+01  -0.1410347E+01
 0.5540000E+02   0.1902601E+01  -0.4930854E+02   0.1240468E+01  -0.1442612E+01
 0.5560000E+02   0.1905263E+01  -0.5058770E+02   0.1209645E+01  -0.1472001E+01
 0.5580000E+02   0.1906303E+01  -0.5182148E+02   0.1178312E+01  -0.1498524E+01
 0.5600000E+02   0.1906428E+01  -0.5300101E+02   0.1147290E+01  -0.1522561E+01
 0.5620000E+02   0.1906431E+01  -0.5412653E+02   0.1117163E+01  -0.1544806E+01
 0.5640000E+02   0.1907054E+01  -0.5520783E+02   0.1088167E+01  -0.1566124E+01
 0.5660000E+02   0.1908862E+01  -0.5626258E+02   0.1060158E+01  -0.1587393E+01
 0.5680000E+02   0.1912158E+01  -0.5731325E+02   0.1032653E+01  -0.1609340E+01
 0.5700000E+02   0.1916960E+01  -0.5838324E+02   0.1004938E+01  -0.1632433E+01
 0.5720000E+02   0.1923042E+01  -0.5949358E+02   0.9762035E+00  -0.1656840E+01
 0.5740000E+02   0.1930009E+01  -0.6066087E+02   0.9456615E+00  -0.1682456E+01
 0.5760000E+02   0.1937378E+01  -0.6189708E+02   0.9126150E+00  -0.1708967E+01
 0.5780000E+02   0.1944640E+01  -0.6321045E+02   0.8764779E+00  -0.1735918E+01
 0.5800000E+02   0.1951272E+01  -0.6460689E+02   0.8367571E+00  -0.1762753E+01
