  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1051707E+01  -0.9225128E+00   0.1051571E+01  -0.1693268E-01
 0.1880000E+02   0.1054152E+01  -0.9883271E+00   0.1053995E+01  -0.1818276E-01
 0.1900000E+02   0.1056773E+01  -0.1061172E+01   0.1056591E+01  -0.1957131E-01
 0.1920000E+02   0.1059582E+01  -0.1142721E+01   0.1059371E+01  -0.2113116E-01
 0.1940000E+02   0.1062581E+01  -0.1234612E+01   0.1062334E+01  -0.2289477E-01
 0.1960000E+02   0.1065767E+01  -0.1337591E+01   0.1065477E+01  -0.2487846E-01
 0.1980000E+02   0.1069155E+01  -0.1451536E+01   0.1068812E+01  -0.2708317E-01
 0.2000000E+02   0.1072790E+01  -0.1576557E+01   0.1072384E+01  -0.2951528E-01
 0.2020000E+02   0.1076742E+01  -0.1713650E+01   0.1076260E+01  -0.3219929E-01
 0.2040000E+02   0.1081105E+01  -0.1864884E+01   0.1080533E+01  -0.3518199E-01
 0.2060000E+02   0.1086018E+01  -0.2034201E+01   0.1085334E+01  -0.3854934E-01
 0.2080000E+02   0.1091668E+01  -0.2229671E+01   0.1090842E+01  -0.4247165E-01
 0.2100000E+02   0.1098264E+01  -0.2467214E+01   0.1097246E+01  -0.4727775E-01
 0.2120000E+02   0.1105921E+01  -0.2773269E+01   0.1104626E+01  -0.5350865E-01
 0.2140000E+02   0.1114498E+01  -0.3180977E+01   0.1112780E+01  -0.6184348E-01
 0.2160000E+02   0.1123550E+01  -0.3719828E+01   0.1121183E+01  -0.7289329E-01
 0.2180000E+02   0.1132464E+01  -0.4409714E+01   0.1129112E+01  -0.8707299E-01
 0.2200000E+02   0.1140568E+01  -0.5263875E+01   0.1135758E+01  -0.1046389E+00
 0.2220000E+02   0.1147135E+01  -0.6294321E+01   0.1140220E+01  -0.1257671E+00
 0.2240000E+02   0.1151261E+01  -0.7516044E+01   0.1141369E+01  -0.1505893E+00
 0.2260000E+02   0.1151621E+01  -0.8944199E+01   0.1137618E+01  -0.1790454E+00
 0.2280000E+02   0.1146259E+01  -0.1057796E+02   0.1126780E+01  -0.2104224E+00
 0.2300000E+02   0.1132640E+01  -0.1236997E+02   0.1106346E+01  -0.2426381E+00
 0.2320000E+02   0.1108298E+01  -0.1418703E+02   0.1074496E+01  -0.2716305E+00
 0.2340000E+02   0.1072274E+01  -0.1578400E+02   0.1031843E+01  -0.2916709E+00
 0.2360000E+02   0.1026839E+01  -0.1683662E+02   0.9828230E+00  -0.2974174E+00
 0.2380000E+02   0.9779147E+00  -0.1706491E+02   0.9348599E+00  -0.2869739E+00
 0.2400000E+02   0.9329404E+00  -0.1639051E+02   0.8950264E+00  -0.2632596E+00
 0.2420000E+02   0.8975141E+00  -0.1499154E+02   0.8669663E+00  -0.2321658E+00
 0.2440000E+02   0.8735864E+00  -0.1319776E+02   0.8505131E+00  -0.1994510E+00
 0.2460000E+02   0.8600657E+00  -0.1132865E+02   0.8433087E+00  -0.1689482E+00
 0.2480000E+02   0.8544467E+00  -0.9597891E+01   0.8424863E+00  -0.1424640E+00
 0.2500000E+02   0.8540942E+00  -0.8104489E+01   0.8455641E+00  -0.1204092E+00
 0.2520000E+02   0.8568532E+00  -0.6865414E+01   0.8507093E+00  -0.1024261E+00
 0.2540000E+02   0.8612208E+00  -0.5852577E+01   0.8567318E+00  -0.8781800E-01
 0.2560000E+02   0.8663068E+00  -0.5022349E+01   0.8629807E+00  -0.7584023E-01
 0.2580000E+02   0.8716638E+00  -0.4334781E+01   0.8691703E+00  -0.6588387E-01
 0.2600000E+02   0.8770778E+00  -0.3760103E+01   0.8751898E+00  -0.5751795E-01
 0.2620000E+02   0.8824383E+00  -0.3276776E+01   0.8809955E+00  -0.5043961E-01
 0.2640000E+02   0.8876920E+00  -0.2869349E+01   0.8865791E+00  -0.4443666E-01
 0.2660000E+02   0.8928034E+00  -0.2527916E+01   0.8919345E+00  -0.3937811E-01
 0.2680000E+02   0.8977068E+00  -0.2245797E+01   0.8970173E+00  -0.3517800E-01
 0.2700000E+02   0.9023051E+00  -0.2015668E+01   0.9017467E+00  -0.3173659E-01
 0.2720000E+02   0.9065117E+00  -0.1827956E+01   0.9060504E+00  -0.2891631E-01
 0.2740000E+02   0.9102827E+00  -0.1672128E+01   0.9098951E+00  -0.2656204E-01
 0.2760000E+02   0.9136156E+00  -0.1538244E+01   0.9132863E+00  -0.2452527E-01
 0.2780000E+02   0.9165398E+00  -0.1417280E+01   0.9162594E+00  -0.2266941E-01
 0.2800000E+02   0.9191218E+00  -0.1301316E+01   0.9188847E+00  -0.2087353E-01
 0.2820000E+02   0.9214672E+00  -0.1184913E+01   0.9212702E+00  -0.1905517E-01
 0.2840000E+02   0.9236943E+00  -0.1066683E+01   0.9235342E+00  -0.1719554E-01
 0.2860000E+02   0.9258884E+00  -0.9487972E+00   0.9257615E+00  -0.1533167E-01
 0.2880000E+02   0.9280813E+00  -0.8344826E+00   0.9279829E+00  -0.1351653E-01
 0.2900000E+02   0.9302661E+00  -0.7258323E+00   0.9301915E+00  -0.1178445E-01
 0.2920000E+02   0.9324249E+00  -0.6233620E+00   0.9323697E+00  -0.1014432E-01
 0.2940000E+02   0.9345425E+00  -0.5266097E+00   0.9345030E+00  -0.8589327E-02
 0.2960000E+02   0.9366082E+00  -0.4346020E+00   0.9365812E+00  -0.7104326E-02
 0.2980000E+02   0.9386155E+00  -0.3458986E+00   0.9385984E+00  -0.5666452E-02
 0.3000000E+02   0.9405666E+00  -0.2586043E+00   0.9405570E+00  -0.4245229E-02
 0.3020000E+02   0.9424764E+00  -0.1706025E+00   0.9424722E+00  -0.2806290E-02
 0.3040000E+02   0.9443746E+00  -0.7989366E-01   0.9443737E+00  -0.1316843E-02
 0.3060000E+02   0.9463061E+00   0.1510521E-01   0.9463061E+00   0.2494800E-03
 0.3080000E+02   0.9483306E+00   0.1152639E+00   0.9483287E+00   0.1907789E-02
 0.3100000E+02   0.9505229E+00   0.2203063E+00   0.9505159E+00   0.3654818E-02
 0.3120000E+02   0.9529698E+00   0.3281561E+00   0.9529542E+00   0.5458013E-02
 0.3140000E+02   0.9557586E+00   0.4341481E+00   0.9557312E+00   0.7242013E-02
 0.3160000E+02   0.9589534E+00   0.5304830E+00   0.9589123E+00   0.8878510E-02
 0.3180000E+02   0.9625592E+00   0.6066519E+00   0.9625053E+00   0.1019146E-01
 0.3200000E+02   0.9664870E+00   0.6515729E+00   0.9664245E+00   0.1099074E-01
 0.3220000E+02   0.9705471E+00   0.6572820E+00   0.9704832E+00   0.1113361E-01
 0.3240000E+02   0.9744910E+00   0.6223908E+00   0.9744335E+00   0.1058546E-01
 0.3260000E+02   0.9780890E+00   0.5528839E+00   0.9780435E+00   0.9438065E-02
 0.3280000E+02   0.9811953E+00   0.4596217E+00   0.9811637E+00   0.7870977E-02
 0.3300000E+02   0.9837672E+00   0.3544507E+00   0.9837484E+00   0.6085871E-02
 0.3320000E+02   0.9858430E+00   0.2472601E+00   0.9858338E+00   0.4254394E-02
 0.3340000E+02   0.9875047E+00   0.1448075E+00   0.9875016E+00   0.2495784E-02
 0.3360000E+02   0.9888472E+00   0.5084219E-01   0.9888468E+00   0.8774669E-03
 0.3380000E+02   0.9899582E+00  -0.3319716E-01   0.9899580E+00  -0.5735815E-03
 0.3400000E+02   0.9909097E+00  -0.1073821E+00   0.9909080E+00  -0.1857134E-02
 0.3420000E+02   0.9917553E+00  -0.1726056E+00   0.9917508E+00  -0.2987694E-02
 0.3440000E+02   0.9925319E+00  -0.2300685E+00   0.9925239E+00  -0.3985455E-02
 0.3460000E+02   0.9932636E+00  -0.2809470E+00   0.9932517E+00  -0.4870400E-02
 0.3480000E+02   0.9939662E+00  -0.3262301E+00   0.9939501E+00  -0.5659403E-02
 0.3500000E+02   0.9946509E+00  -0.3667028E+00   0.9946305E+00  -0.6365892E-02
 0.3520000E+02   0.9953269E+00  -0.4030138E+00   0.9953022E+00  -0.7000989E-02
 0.3540000E+02   0.9960017E+00  -0.4357506E+00   0.9959729E+00  -0.7574801E-02
 0.3560000E+02   0.9966813E+00  -0.4654698E+00   0.9966484E+00  -0.8096931E-02
 0.3580000E+02   0.9973699E+00  -0.4926817E+00   0.9973330E+00  -0.8576196E-02
 0.3600000E+02   0.9980699E+00  -0.5178230E+00   0.9980292E+00  -0.9020151E-02
 0.3620000E+02   0.9987835E+00  -0.5412518E+00   0.9987390E+00  -0.9434994E-02
 0.3640000E+02   0.9995126E+00  -0.5632714E+00   0.9994643E+00  -0.9825990E-02
 0.3660000E+02   0.1000259E+01  -0.5841695E+00   0.1000207E+01  -0.1019815E-01
 0.3680000E+02   0.1001025E+01  -0.6042466E+00   0.1000970E+01  -0.1055671E-01
 0.3700000E+02   0.1001813E+01  -0.6238217E+00   0.1001753E+01  -0.1090726E-01
 0.3720000E+02   0.1002622E+01  -0.6432176E+00   0.1002559E+01  -0.1125546E-01
 0.3740000E+02   0.1003452E+01  -0.6627458E+00   0.1003385E+01  -0.1160677E-01
 0.3760000E+02   0.1004304E+01  -0.6827012E+00   0.1004233E+01  -0.1196638E-01
 0.3780000E+02   0.1005175E+01  -0.7033696E+00   0.1005099E+01  -0.1233933E-01
 0.3800000E+02   0.1006064E+01  -0.7250422E+00   0.1005983E+01  -0.1273077E-01
 0.3820000E+02   0.1006968E+01  -0.7480219E+00   0.1006882E+01  -0.1314604E-01
 0.3840000E+02   0.1007882E+01  -0.7726060E+00   0.1007790E+01  -0.1359039E-01
 0.3860000E+02   0.1008799E+01  -0.7990358E+00   0.1008701E+01  -0.1406806E-01
 0.3880000E+02   0.1009712E+01  -0.8274241E+00   0.1009607E+01  -0.1458102E-01
 0.3900000E+02   0.1010611E+01  -0.8576926E+00   0.1010497E+01  -0.1512783E-01
 0.3920000E+02   0.1011486E+01  -0.8895574E+00   0.1011364E+01  -0.1570340E-01
 0.3940000E+02   0.1012332E+01  -0.9225771E+00   0.1012201E+01  -0.1629987E-01
 0.3960000E+02   0.1013146E+01  -0.9562380E+00   0.1013005E+01  -0.1690812E-01
 0.3980000E+02   0.1013928E+01  -0.9900307E+00   0.1013776E+01  -0.1751908E-01
 0.4000000E+02   0.1014679E+01  -0.1023481E+01   0.1014517E+01  -0.1812435E-01
 0.4020000E+02   0.1015402E+01  -0.1056135E+01   0.1015230E+01  -0.1871589E-01
 0.4040000E+02   0.1016104E+01  -0.1087541E+01   0.1015921E+01  -0.1928569E-01
 0.4060000E+02   0.1016791E+01  -0.1117264E+01   0.1016598E+01  -0.1982611E-01
 0.4080000E+02   0.1017476E+01  -0.1144968E+01   0.1017273E+01  -0.2033134E-01
 0.4100000E+02   0.1018172E+01  -0.1170535E+01   0.1017960E+01  -0.2079948E-01
 0.4120000E+02   0.1018896E+01  -0.1194170E+01   0.1018675E+01  -0.2123450E-01
 0.4140000E+02   0.1019663E+01  -0.1216447E+01   0.1019433E+01  -0.2164683E-01
 0.4160000E+02   0.1020481E+01  -0.1238233E+01   0.1020242E+01  -0.2205214E-01
 0.4180000E+02   0.1021353E+01  -0.1260515E+01   0.1021105E+01  -0.2246808E-01
 0.4200000E+02   0.1022274E+01  -0.1284182E+01   0.1022017E+01  -0.2291052E-01
 0.4220000E+02   0.1023235E+01  -0.1309869E+01   0.1022968E+01  -0.2339068E-01
 0.4240000E+02   0.1024225E+01  -0.1337909E+01   0.1023946E+01  -0.2391442E-01
 0.4260000E+02   0.1025234E+01  -0.1368384E+01   0.1024942E+01  -0.2448313E-01
 0.4280000E+02   0.1026253E+01  -0.1401222E+01   0.1025946E+01  -0.2509547E-01
 0.4300000E+02   0.1027277E+01  -0.1436270E+01   0.1026954E+01  -0.2574870E-01
 0.4320000E+02   0.1028300E+01  -0.1473342E+01   0.1027960E+01  -0.2643948E-01
 0.4340000E+02   0.1029319E+01  -0.1512231E+01   0.1028960E+01  -0.2716408E-01
 0.4360000E+02   0.1030331E+01  -0.1552696E+01   0.1029953E+01  -0.2791820E-01
 0.4380000E+02   0.1031335E+01  -0.1594453E+01   0.1030936E+01  -0.2869676E-01
 0.4400000E+02   0.1032330E+01  -0.1637170E+01   0.1031909E+01  -0.2949379E-01
 0.4420000E+02   0.1033319E+01  -0.1680475E+01   0.1032874E+01  -0.3030270E-01
 0.4440000E+02   0.1034305E+01  -0.1723998E+01   0.1033837E+01  -0.3111698E-01
 0.4460000E+02   0.1035298E+01  -0.1767438E+01   0.1034806E+01  -0.3193142E-01
 0.4480000E+02   0.1036309E+01  -0.1810636E+01   0.1035792E+01  -0.3274354E-01
 0.4500000E+02   0.1037351E+01  -0.1853662E+01   0.1036809E+01  -0.3355506E-01
 0.4520000E+02   0.1038439E+01  -0.1896873E+01   0.1037870E+01  -0.3437299E-01
 0.4540000E+02   0.1039587E+01  -0.1940953E+01   0.1038990E+01  -0.3521033E-01
 0.4560000E+02   0.1040804E+01  -0.1986908E+01   0.1040178E+01  -0.3608586E-01
 0.4580000E+02   0.1042095E+01  -0.2035997E+01   0.1041437E+01  -0.3702288E-01
 0.4600000E+02   0.1043454E+01  -0.2089583E+01   0.1042761E+01  -0.3804645E-01
 0.4620000E+02   0.1044870E+01  -0.2148930E+01   0.1044136E+01  -0.3917963E-01
 0.4640000E+02   0.1046322E+01  -0.2214994E+01   0.1045540E+01  -0.4043962E-01
 0.4660000E+02   0.1047783E+01  -0.2288271E+01   0.1046948E+01  -0.4183511E-01
 0.4680000E+02   0.1049230E+01  -0.2368772E+01   0.1048333E+01  -0.4336581E-01
 0.4700000E+02   0.1050639E+01  -0.2456108E+01   0.1049674E+01  -0.4502413E-01
 0.4720000E+02   0.1051994E+01  -0.2549648E+01   0.1050953E+01  -0.4679803E-01
 0.4740000E+02   0.1053284E+01  -0.2648673E+01   0.1052159E+01  -0.4867394E-01
 0.4760000E+02   0.1054502E+01  -0.2752485E+01   0.1053285E+01  -0.5063872E-01
 0.4780000E+02   0.1055644E+01  -0.2860458E+01   0.1054329E+01  -0.5268051E-01
 0.4800000E+02   0.1056709E+01  -0.2972035E+01   0.1055287E+01  -0.5478880E-01
 0.4820000E+02   0.1057696E+01  -0.3086721E+01   0.1056162E+01  -0.5695417E-01
 0.4840000E+02   0.1058608E+01  -0.3204080E+01   0.1056953E+01  -0.5916837E-01
 0.4860000E+02   0.1059449E+01  -0.3323766E+01   0.1057667E+01  -0.6142486E-01
 0.4880000E+02   0.1060224E+01  -0.3445575E+01   0.1058308E+01  -0.6371990E-01
 0.4900000E+02   0.1060941E+01  -0.3569519E+01   0.1058883E+01  -0.6605374E-01
 0.4920000E+02   0.1061606E+01  -0.3695858E+01   0.1059398E+01  -0.6843129E-01
 0.4940000E+02   0.1062220E+01  -0.3825096E+01   0.1059854E+01  -0.7086172E-01
 0.4960000E+02   0.1062782E+01  -0.3957883E+01   0.1060248E+01  -0.7335660E-01
 0.4980000E+02   0.1063282E+01  -0.4094865E+01   0.1060567E+01  -0.7592688E-01
 0.5000000E+02   0.1063702E+01  -0.4236499E+01   0.1060796E+01  -0.7857939E-01
 0.5020000E+02   0.1064022E+01  -0.4382888E+01   0.1060910E+01  -0.8131388E-01
 0.5040000E+02   0.1064219E+01  -0.4533685E+01   0.1060889E+01  -0.8412139E-01
 0.5060000E+02   0.1064274E+01  -0.4688098E+01   0.1060713E+01  -0.8698469E-01
 0.5080000E+02   0.1064174E+01  -0.4845013E+01   0.1060371E+01  -0.8988086E-01
 0.5100000E+02   0.1063914E+01  -0.5003201E+01   0.1059860E+01  -0.9278543E-01
 0.5120000E+02   0.1063499E+01  -0.5161566E+01   0.1059187E+01  -0.9567718E-01
 0.5140000E+02   0.1062939E+01  -0.5319365E+01   0.1058361E+01  -0.9854200E-01
 0.5160000E+02   0.1062245E+01  -0.5476318E+01   0.1057396E+01  -0.1013746E+00
 0.5180000E+02   0.1061424E+01  -0.5632573E+01   0.1056299E+01  -0.1041774E+00
 0.5200000E+02   0.1060476E+01  -0.5788525E+01   0.1055068E+01  -0.1069564E+00
 0.5220000E+02   0.1059389E+01  -0.5944519E+01   0.1053692E+01  -0.1097160E+00
 0.5240000E+02   0.1058142E+01  -0.6100511E+01   0.1052150E+01  -0.1124519E+00
 0.5260000E+02   0.1056711E+01  -0.6255768E+01   0.1050418E+01  -0.1151465E+00
 0.5280000E+02   0.1055070E+01  -0.6408707E+01   0.1048477E+01  -0.1177668E+00
 0.5300000E+02   0.1053207E+01  -0.6556941E+01   0.1046317E+01  -0.1202663E+00
 0.5320000E+02   0.1051126E+01  -0.6697561E+01   0.1043952E+01  -0.1225912E+00
 0.5340000E+02   0.1048854E+01  -0.6827625E+01   0.1041416E+01  -0.1246907E+00
 0.5360000E+02   0.1046442E+01  -0.6944759E+01   0.1038765E+01  -0.1265278E+00
 0.5380000E+02   0.1043954E+01  -0.7047718E+01   0.1036067E+01  -0.1280890E+00
 0.5400000E+02   0.1041462E+01  -0.7136755E+01   0.1033393E+01  -0.1293892E+00
 0.5420000E+02   0.1039028E+01  -0.7213675E+01   0.1030804E+01  -0.1304708E+00
 0.5440000E+02   0.1036697E+01  -0.7281527E+01   0.1028336E+01  -0.1313959E+00
 0.5460000E+02   0.1034483E+01  -0.7344032E+01   0.1025997E+01  -0.1322347E+00
 0.5480000E+02   0.1032375E+01  -0.7404861E+01   0.1023765E+01  -0.1330522E+00
 0.5500000E+02   0.1030334E+01  -0.7466983E+01   0.1021597E+01  -0.1338969E+00
 0.5520000E+02   0.1028306E+01  -0.7532198E+01   0.1019433E+01  -0.1347938E+00
 0.5540000E+02   0.1026230E+01  -0.7600970E+01   0.1017213E+01  -0.1357427E+00
 0.5560000E+02   0.1024050E+01  -0.7672520E+01   0.1014882E+01  -0.1367218E+00
 0.5580000E+02   0.1021719E+01  -0.7745107E+01   0.1012399E+01  -0.1376933E+00
 0.5600000E+02   0.1019204E+01  -0.7816363E+01   0.1009734E+01  -0.1386102E+00
 0.5620000E+02   0.1016483E+01  -0.7883553E+01   0.1006876E+01  -0.1394210E+00
 0.5640000E+02   0.1013546E+01  -0.7943719E+01   0.1003821E+01  -0.1400724E+00
 0.5660000E+02   0.1010395E+01  -0.7993718E+01   0.1000577E+01  -0.1405100E+00
 0.5680000E+02   0.1007039E+01  -0.8030216E+01   0.9971649E+00  -0.1406787E+00
 0.5700000E+02   0.1003506E+01  -0.8049755E+01   0.9936182E+00  -0.1405239E+00
 0.5720000E+02   0.9998353E+00  -0.8048931E+01   0.9899858E+00  -0.1399957E+00
 0.5740000E+02   0.9960860E+00  -0.8024706E+01   0.9863323E+00  -0.1390537E+00
 0.5760000E+02   0.9923322E+00  -0.7974778E+01   0.9827355E+00  -0.1376733E+00
 0.5780000E+02   0.9886595E+00  -0.7897931E+01   0.9792815E+00  -0.1358505E+00
 0.5800000E+02   0.9851584E+00  -0.7794269E+01   0.9760569E+00  -0.1336037E+00
