  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1524096E+01  -0.5140056E+01   0.1517968E+01  -0.1365447E+00
 0.1680000E+02   0.1557467E+01  -0.5328142E+01   0.1550738E+01  -0.1446258E+00
 0.1700000E+02   0.1592528E+01  -0.5555647E+01   0.1585047E+01  -0.1541765E+00
 0.1720000E+02   0.1629479E+01  -0.5823597E+01   0.1621070E+01  -0.1653368E+00
 0.1740000E+02   0.1668552E+01  -0.6133553E+01   0.1659001E+01  -0.1782787E+00
 0.1760000E+02   0.1710007E+01  -0.6488778E+01   0.1699052E+01  -0.1932455E+00
 0.1780000E+02   0.1754115E+01  -0.6894756E+01   0.1741430E+01  -0.2105745E+00
 0.1800000E+02   0.1801133E+01  -0.7359464E+01   0.1786295E+01  -0.2307142E+00
 0.1820000E+02   0.1851241E+01  -0.7893266E+01   0.1833702E+01  -0.2542275E+00
 0.1840000E+02   0.1904459E+01  -0.8507492E+01   0.1883504E+01  -0.2817433E+00
 0.1860000E+02   0.1960543E+01  -0.9209918E+01   0.1935269E+01  -0.3137890E+00
 0.1880000E+02   0.2019036E+01  -0.9996831E+01   0.1988382E+01  -0.3504920E+00
 0.1900000E+02   0.2079645E+01  -0.1084821E+02   0.2042480E+01  -0.3914051E+00
 0.1920000E+02   0.2142751E+01  -0.1173346E+02   0.2097977E+01  -0.4357482E+00
 0.1940000E+02   0.2209897E+01  -0.1262391E+02   0.2156475E+01  -0.4829742E+00
 0.1960000E+02   0.2284108E+01  -0.1352016E+02   0.2220810E+01  -0.5339956E+00
 0.1980000E+02   0.2368778E+01  -0.1448115E+02   0.2293522E+01  -0.5923403E+00
 0.2000000E+02   0.2465764E+01  -0.1560376E+02   0.2374888E+01  -0.6632489E+00
 0.2020000E+02   0.2574984E+01  -0.1697990E+02   0.2462734E+01  -0.7519887E+00
 0.2040000E+02   0.2694935E+01  -0.1868302E+02   0.2552926E+01  -0.8632744E+00
 0.2060000E+02   0.2822495E+01  -0.2077143E+02   0.2639041E+01  -0.1000972E+01
 0.2080000E+02   0.2951954E+01  -0.2327711E+02   0.2711678E+01  -0.1166549E+01
 0.2100000E+02   0.3074546E+01  -0.2616703E+02   0.2759442E+01  -0.1355842E+01
 0.2120000E+02   0.3180867E+01  -0.2929551E+02   0.2774058E+01  -0.1556443E+01
 0.2140000E+02   0.3267216E+01  -0.3241237E+02   0.2758224E+01  -0.1751258E+01
 0.2160000E+02   0.3341108E+01  -0.3527358E+02   0.2727694E+01  -0.1929427E+01
 0.2180000E+02   0.3420029E+01  -0.3777706E+02   0.2703192E+01  -0.2095078E+01
 0.2200000E+02   0.3525557E+01  -0.4003593E+02   0.2699311E+01  -0.2267877E+01
 0.2220000E+02   0.3675410E+01  -0.4237795E+02   0.2715080E+01  -0.2477293E+01
 0.2240000E+02   0.3875771E+01  -0.4523143E+02   0.2729492E+01  -0.2751632E+01
 0.2260000E+02   0.4119325E+01  -0.4896667E+02   0.2704329E+01  -0.3107321E+01
 0.2280000E+02   0.4387324E+01  -0.5382366E+02   0.2589717E+01  -0.3541466E+01
 0.2300000E+02   0.4650451E+01  -0.5991219E+02   0.2331395E+01  -0.4023841E+01
 0.2320000E+02   0.4868916E+01  -0.6720536E+02   0.1886361E+01  -0.4488651E+01
 0.2340000E+02   0.4997241E+01  -0.7550530E+02   0.1250762E+01  -0.4838183E+01
 0.2360000E+02   0.4997892E+01  -0.8442510E+02   0.4855301E+00  -0.4974252E+01
 0.2380000E+02   0.4858653E+01  -0.9344704E+02  -0.2921306E+00  -0.4849863E+01
 0.2400000E+02   0.4599544E+01  -0.1020594E+03  -0.9609661E+00  -0.4498039E+01
 0.2420000E+02   0.4261872E+01  -0.1098912E+03  -0.1450037E+01  -0.4007611E+01
 0.2440000E+02   0.3889245E+01  -0.1167614E+03  -0.1751235E+01  -0.3472665E+01
 0.2460000E+02   0.3514768E+01  -0.1226403E+03  -0.1895739E+01  -0.2959691E+01
 0.2480000E+02   0.3158563E+01  -0.1275752E+03  -0.1926097E+01  -0.2503332E+01
 0.2500000E+02   0.2831168E+01  -0.1316358E+03  -0.1881008E+01  -0.2115968E+01
 0.2520000E+02   0.2537419E+01  -0.1349020E+03  -0.1791155E+01  -0.1797292E+01
 0.2540000E+02   0.2278393E+01  -0.1374734E+03  -0.1679094E+01  -0.1540038E+01
 0.2560000E+02   0.2052172E+01  -0.1394668E+03  -0.1559711E+01  -0.1333683E+01
 0.2580000E+02   0.1854864E+01  -0.1409931E+03  -0.1441359E+01  -0.1167478E+01
 0.2600000E+02   0.1681963E+01  -0.1421351E+03  -0.1327844E+01  -0.1032391E+01
 0.2620000E+02   0.1529386E+01  -0.1429412E+03  -0.1220477E+01  -0.9216600E+00
 0.2640000E+02   0.1393873E+01  -0.1434313E+03  -0.1119480E+01  -0.8304495E+00
 0.2660000E+02   0.1272982E+01  -0.1436059E+03  -0.1024693E+01  -0.7553056E+00
 0.2680000E+02   0.1164937E+01  -0.1434537E+03  -0.9358827E+00  -0.6936875E+00
 0.2700000E+02   0.1068427E+01  -0.1429572E+03  -0.8528034E+00  -0.6436323E+00
 0.2720000E+02   0.9824583E+00  -0.1420916E+03  -0.7751536E+00  -0.6036234E+00
 0.2740000E+02   0.9063905E+00  -0.1408209E+03  -0.7026116E+00  -0.5726086E+00
 0.2760000E+02   0.8400703E+00  -0.1391018E+03  -0.6349869E+00  -0.5500088E+00
 0.2780000E+02   0.7839709E+00  -0.1369012E+03  -0.5724373E+00  -0.5356546E+00
 0.2800000E+02   0.7392241E+00  -0.1342414E+03  -0.5157437E+00  -0.5295855E+00
 0.2820000E+02   0.7072541E+00  -0.1312705E+03  -0.4665150E+00  -0.5315751E+00
 0.2840000E+02   0.6887771E+00  -0.1283136E+03  -0.4270176E+00  -0.5404349E+00
 0.2860000E+02   0.6825493E+00  -0.1258186E+03  -0.3994425E+00  -0.5534611E+00
 0.2880000E+02   0.6848078E+00  -0.1241864E+03  -0.3847851E+00  -0.5664822E+00
 0.2900000E+02   0.6900554E+00  -0.1235992E+03  -0.3818629E+00  -0.5747670E+00
 0.2920000E+02   0.6928426E+00  -0.1239769E+03  -0.3872010E+00  -0.5745487E+00
 0.2940000E+02   0.6893620E+00  -0.1250679E+03  -0.3960707E+00  -0.5642234E+00
 0.2960000E+02   0.6779270E+00  -0.1265709E+03  -0.4039207E+00  -0.5444567E+00
 0.2980000E+02   0.6585852E+00  -0.1282018E+03  -0.4072907E+00  -0.5175411E+00
 0.3000000E+02   0.6326268E+00  -0.1297113E+03  -0.4041975E+00  -0.4866632E+00
 0.3020000E+02   0.6021720E+00  -0.1308967E+03  -0.3942405E+00  -0.4551763E+00
 0.3040000E+02   0.5696945E+00  -0.1316171E+03  -0.3783623E+00  -0.4259036E+00
 0.3060000E+02   0.5375575E+00  -0.1318007E+03  -0.3583048E+00  -0.4007315E+00
 0.3080000E+02   0.5077315E+00  -0.1314444E+03  -0.3360641E+00  -0.3805946E+00
 0.3100000E+02   0.4817019E+00  -0.1306128E+03  -0.3135611E+00  -0.3656723E+00
 0.3120000E+02   0.4604426E+00  -0.1294426E+03  -0.2925215E+00  -0.3555820E+00
 0.3140000E+02   0.4443445E+00  -0.1281427E+03  -0.2744369E+00  -0.3494659E+00
 0.3160000E+02   0.4330809E+00  -0.1269734E+03  -0.2604743E+00  -0.3459945E+00
 0.3180000E+02   0.4255137E+00  -0.1261930E+03  -0.2512686E+00  -0.3434036E+00
 0.3200000E+02   0.4198128E+00  -0.1259825E+03  -0.2466562E+00  -0.3397109E+00
 0.3220000E+02   0.4138808E+00  -0.1263906E+03  -0.2455499E+00  -0.3331704E+00
 0.3240000E+02   0.4059491E+00  -0.1273301E+03  -0.2461702E+00  -0.3227923E+00
 0.3260000E+02   0.3950310E+00  -0.1286286E+03  -0.2466058E+00  -0.3086018E+00
 0.3280000E+02   0.3810045E+00  -0.1300951E+03  -0.2453892E+00  -0.2914594E+00
 0.3300000E+02   0.3643765E+00  -0.1315700E+03  -0.2417764E+00  -0.2726068E+00
 0.3320000E+02   0.3459489E+00  -0.1329455E+03  -0.2356956E+00  -0.2532355E+00
 0.3340000E+02   0.3265489E+00  -0.1341678E+03  -0.2275269E+00  -0.2342342E+00
 0.3360000E+02   0.3068641E+00  -0.1352318E+03  -0.2178619E+00  -0.2161060E+00
 0.3380000E+02   0.2873554E+00  -0.1361728E+03  -0.2073073E+00  -0.1989895E+00
 0.3400000E+02   0.2682228E+00  -0.1370550E+03  -0.1963412E+00  -0.1827392E+00
 0.3420000E+02   0.2494222E+00  -0.1379536E+03  -0.1852215E+00  -0.1670462E+00
 0.3440000E+02   0.2307428E+00  -0.1389331E+03  -0.1739668E+00  -0.1515843E+00
 0.3460000E+02   0.2119326E+00  -0.1400324E+03  -0.1624268E+00  -0.1361358E+00
 0.3480000E+02   0.1928084E+00  -0.1412710E+03  -0.1504125E+00  -0.1206282E+00
 0.3500000E+02   0.1732738E+00  -0.1426768E+03  -0.1377923E+00  -0.1050576E+00
 0.3520000E+02   0.1532341E+00  -0.1443197E+03  -0.1244697E+00  -0.8937557E-01
 0.3540000E+02   0.1324896E+00  -0.1463284E+03  -0.1102617E+00  -0.7345638E-01
 0.3560000E+02   0.1107070E+00  -0.1488915E+03  -0.9478628E-01  -0.5719798E-01
 0.3580000E+02   0.8750512E-01  -0.1522802E+03  -0.7746240E-01  -0.4070286E-01
 0.3600000E+02   0.6261540E-01  -0.1570305E+03  -0.5765078E-01  -0.2443513E-01
 0.3620000E+02   0.3610026E-01  -0.1651262E+03  -0.3489066E-01  -0.9266631E-02
 0.3640000E+02   0.9850106E-02   0.1583370E+03  -0.9154402E-02   0.3636141E-02
 0.3660000E+02   0.2306208E-01   0.3458398E+02   0.1898690E-01   0.1309035E-01
 0.3680000E+02   0.5173620E-01   0.2067417E+02   0.4840456E-01   0.1826563E-01
 0.3700000E+02   0.7998633E-01   0.1372001E+02   0.7770403E-01   0.1897096E-01
 0.3720000E+02   0.1068087E+00   0.8444479E+01   0.1056507E+00   0.1568496E-01
 0.3740000E+02   0.1318355E+00   0.4047319E+01   0.1315067E+00   0.9304990E-02
 0.3760000E+02   0.1551215E+00   0.2831193E+00   0.1551196E+00   0.7665086E-03
 0.3780000E+02   0.1770161E+00  -0.3002424E+01   0.1767731E+00  -0.9271787E-02
 0.3800000E+02   0.1979915E+00  -0.5963689E+01   0.1969199E+00  -0.2057095E-01
 0.3820000E+02   0.2184718E+00  -0.8763572E+01   0.2159213E+00  -0.3328582E-01
 0.3840000E+02   0.2387043E+00  -0.1155796E+02   0.2338640E+00  -0.4782658E-01
 0.3860000E+02   0.2586918E+00  -0.1447621E+02   0.2504787E+00  -0.6466727E-01
 0.3880000E+02   0.2781962E+00  -0.1760743E+02   0.2651631E+00  -0.8415254E-01
 0.3900000E+02   0.2968021E+00  -0.2099788E+02   0.2770926E+00  -0.1063541E+00
 0.3920000E+02   0.3140110E+00  -0.2466003E+02   0.2853731E+00  -0.1310158E+00
 0.3940000E+02   0.3293149E+00  -0.2858800E+02   0.2891659E+00  -0.1575798E+00
 0.3960000E+02   0.3422209E+00  -0.3277090E+02   0.2877536E+00  -0.1852378E+00
 0.3980000E+02   0.3522362E+00  -0.3719812E+02   0.2805736E+00  -0.2129525E+00
 0.4000000E+02   0.3588499E+00  -0.4185626E+02   0.2672789E+00  -0.2394477E+00
 0.4020000E+02   0.3615528E+00  -0.4672167E+02   0.2478600E+00  -0.2632221E+00
 0.4040000E+02   0.3599059E+00  -0.5175389E+02   0.2227964E+00  -0.2826554E+00
 0.4060000E+02   0.3536363E+00  -0.5689398E+02   0.1931526E+00  -0.2962275E+00
 0.4080000E+02   0.3427186E+00  -0.6206844E+02   0.1605350E+00  -0.3027945E+00
 0.4100000E+02   0.3274061E+00  -0.6719580E+02   0.1268971E+00  -0.3018143E+00
 0.4120000E+02   0.3082097E+00  -0.7219235E+02   0.9425746E-01  -0.2934429E+00
 0.4140000E+02   0.2858450E+00  -0.7697614E+02   0.6441713E-01  -0.2784920E+00
 0.4160000E+02   0.2611636E+00  -0.8147183E+02   0.3872941E-01  -0.2582759E+00
 0.4180000E+02   0.2350647E+00  -0.8561860E+02   0.1795785E-01  -0.2343777E+00
 0.4200000E+02   0.2083909E+00  -0.8937937E+02   0.2257241E-02  -0.2083786E+00
 0.4220000E+02   0.1818323E+00  -0.9274725E+02  -0.8715268E-02  -0.1816233E+00
 0.4240000E+02   0.1558700E+00  -0.9574618E+02  -0.1560597E-01  -0.1550868E+00
 0.4260000E+02   0.1307706E+00  -0.9842658E+02  -0.1916339E-01  -0.1293589E+00
 0.4280000E+02   0.1066201E+00  -0.1008593E+03  -0.2008695E-01  -0.1047108E+00
 0.4300000E+02   0.8337716E-01  -0.1031318E+03  -0.1894262E-01  -0.8119685E-01
 0.4320000E+02   0.6092998E-01  -0.1053554E+03  -0.1613461E-01  -0.5875489E-01
 0.4340000E+02   0.3914769E-01  -0.1077188E+03  -0.1191443E-01  -0.3729059E-01
 0.4360000E+02   0.1792827E-01  -0.1109612E+03  -0.6413573E-02  -0.1674184E-01
 0.4380000E+02   0.2893286E-02   0.8390612E+02   0.3071450E-03   0.2876937E-02
 0.4400000E+02   0.2296579E-01   0.6909304E+02   0.8195377E-02   0.2145375E-01
 0.4420000E+02   0.4240598E-01   0.6616177E+02   0.1713862E-01   0.3878833E-01
 0.4440000E+02   0.6090214E-01   0.6378421E+02   0.2690371E-01   0.5463755E-01
 0.4460000E+02   0.7816229E-01   0.6165834E+02   0.3710585E-01   0.6879317E-01
 0.4480000E+02   0.9391004E-01   0.5980909E+02   0.4722575E-01   0.8117158E-01
 0.4500000E+02   0.1079575E+00   0.5833264E+02   0.5667627E-01   0.9188373E-01
 0.4520000E+02   0.1202707E+00   0.5734405E+02   0.6489725E-01   0.1012590E+00
 0.4540000E+02   0.1310133E+00   0.5695277E+02   0.7144552E-01   0.1098181E+00
 0.4560000E+02   0.1405645E+00   0.5724360E+02   0.7605503E-01   0.1182118E+00
 0.4580000E+02   0.1495134E+00   0.5825712E+02   0.7866026E-01   0.1271488E+00
 0.4600000E+02   0.1586295E+00   0.5996864E+02   0.7938995E-01   0.1373338E+00
 0.4620000E+02   0.1688066E+00   0.6227096E+02   0.7854415E-01   0.1494205E+00
 0.4640000E+02   0.1809793E+00   0.6497160E+02   0.7656644E-01   0.1639850E+00
 0.4660000E+02   0.1960244E+00   0.6781428E+02   0.7402079E-01   0.1815117E+00
 0.4680000E+02   0.2146705E+00   0.7052261E+02   0.7157865E-01   0.2023856E+00
 0.4700000E+02   0.2374397E+00   0.7284946E+02   0.7001699E-01   0.2268815E+00
 0.4720000E+02   0.2646265E+00   0.7461165E+02   0.7022132E-01   0.2551395E+00
 0.4740000E+02   0.2963034E+00   0.7570083E+02   0.7318250E-01   0.2871237E+00
 0.4760000E+02   0.3323343E+00   0.7607527E+02   0.7997526E-01   0.3225679E+00
 0.4780000E+02   0.3723851E+00   0.7574270E+02   0.9170979E-01   0.3609155E+00
 0.4800000E+02   0.4159265E+00   0.7474300E+02   0.1094507E+00   0.4012672E+00
 0.4820000E+02   0.4622288E+00   0.7313520E+02   0.1340992E+00   0.4423492E+00
 0.4840000E+02   0.5103617E+00   0.7099004E+02   0.1662414E+00   0.4825276E+00
 0.4860000E+02   0.5592135E+00   0.6838682E+02   0.2059798E+00   0.5198962E+00
 0.4880000E+02   0.6075495E+00   0.6541210E+02   0.2527945E+00   0.5524594E+00
 0.4900000E+02   0.6541154E+00   0.6215808E+02   0.3054940E+00   0.5783946E+00
 0.4920000E+02   0.6977713E+00   0.5871927E+02   0.3623050E+00   0.5963387E+00
 0.4940000E+02   0.7376278E+00   0.5518739E+02   0.4211075E+00   0.6056098E+00
 0.4960000E+02   0.7731463E+00   0.5164532E+02   0.4797587E+00   0.6062893E+00
 0.4980000E+02   0.8041802E+00   0.4816113E+02   0.5364188E+00   0.5991333E+00
 0.5000000E+02   0.8309456E+00   0.4478323E+02   0.5897860E+00   0.5853401E+00
 0.5020000E+02   0.8539269E+00   0.4153713E+02   0.6391866E+00   0.5662434E+00
 0.5040000E+02   0.8737335E+00   0.3842468E+02   0.6845054E+00   0.5430125E+00
 0.5060000E+02   0.8909343E+00   0.3542634E+02   0.7259879E+00   0.5164353E+00
 0.5080000E+02   0.9059019E+00   0.3250683E+02   0.7639718E+00   0.4868319E+00
 0.5100000E+02   0.9187014E+00   0.2962328E+02   0.7986218E+00   0.4541096E+00
 0.5120000E+02   0.9290475E+00   0.2673449E+02   0.8297331E+00   0.4179382E+00
 0.5140000E+02   0.9363354E+00   0.2380920E+02   0.8566485E+00   0.3779913E+00
 0.5160000E+02   0.9397346E+00   0.2083187E+02   0.8783023E+00   0.3341949E+00
 0.5180000E+02   0.9383181E+00   0.1780523E+02   0.8933741E+00   0.2869210E+00
 0.5200000E+02   0.9311997E+00   0.1475014E+02   0.9005124E+00   0.2370874E+00
 0.5220000E+02   0.9176524E+00   0.1170365E+02   0.8985743E+00   0.1861455E+00
 0.5240000E+02   0.8971927E+00   0.8716581E+01   0.8868302E+00   0.1359667E+00
 0.5260000E+02   0.8696268E+00   0.5851546E+01   0.8650955E+00   0.8865959E-01
 0.5280000E+02   0.8350617E+00   0.3182421E+01   0.8337739E+00   0.4635859E-01
 0.5300000E+02   0.7938915E+00   0.7956456E+00   0.7938150E+00   0.1102413E-01
 0.5320000E+02   0.7467706E+00  -0.1206089E+01   0.7466051E+00  -0.1571852E-01
 0.5340000E+02   0.6945799E+00  -0.2696978E+01   0.6938106E+00  -0.3268260E-01
 0.5360000E+02   0.6383990E+00  -0.3516176E+01   0.6371972E+00  -0.3915322E-01
 0.5380000E+02   0.5795023E+00  -0.3447067E+01   0.5784538E+00  -0.3484337E-01
 0.5400000E+02   0.5194302E+00  -0.2181859E+01   0.5190536E+00  -0.1977544E-01
 0.5420000E+02   0.4602269E+00   0.7334249E+00   0.4601892E+00   0.5891056E-02
 0.5440000E+02   0.4049941E+00   0.5958898E+01   0.4028058E+00   0.4204446E-01
 0.5460000E+02   0.3588831E+00   0.1431991E+02   0.3477325E+00   0.8876461E-01
 0.5480000E+02   0.3301075E+00   0.2632206E+02   0.2958806E+00   0.1463751E+00
 0.5500000E+02   0.3288089E+00   0.4092114E+02   0.2484519E+00   0.2153763E+00
 0.5520000E+02   0.3614701E+00   0.5504628E+02   0.2070915E+00   0.2962664E+00
 0.5540000E+02   0.4263818E+00   0.6592577E+02   0.1739296E+00   0.3892941E+00
 0.5560000E+02   0.5169098E+00   0.7295806E+02   0.1514916E+00   0.4942125E+00
 0.5580000E+02   0.6265235E+00   0.7685355E+02   0.1424970E+00   0.6101035E+00
 0.5600000E+02   0.7503827E+00   0.7849963E+02   0.1496070E+00   0.7353176E+00
 0.5620000E+02   0.8850399E+00   0.7858320E+02   0.1751890E+00   0.8675278E+00
 0.5640000E+02   0.1027929E+01   0.7757622E+02   0.2211494E+00   0.1003858E+01
 0.5660000E+02   0.1177024E+01   0.7579428E+02   0.2888465E+00   0.1141031E+01
 0.5680000E+02   0.1330620E+01   0.7344867E+02   0.3790594E+00   0.1275486E+01
 0.5700000E+02   0.1487189E+01   0.7068235E+02   0.4919697E+00   0.1403459E+01
 0.5720000E+02   0.1645249E+01   0.6759378E+02   0.6271207E+00   0.1521041E+01
 0.5740000E+02   0.1803274E+01   0.6425296E+02   0.7833402E+00   0.1624247E+01
 0.5760000E+02   0.1959629E+01   0.6071229E+02   0.9586413E+00   0.1709138E+01
 0.5780000E+02   0.2112548E+01   0.5701420E+02   0.1150137E+01   0.1772016E+01
 0.5800000E+02   0.2260163E+01   0.5319613E+02   0.1354013E+01   0.1809692E+01
 0.5820000E+02   0.2400584E+01   0.4929385E+02   0.1565612E+01   0.1819797E+01
