  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1370003E+01  -0.4781378E-01   0.1370002E+01  -0.1143278E-02
 0.1280000E+02   0.1371510E+01  -0.2942516E+00   0.1371491E+01  -0.7043574E-02
 0.1300000E+02   0.1374509E+01  -0.5135159E+00   0.1374454E+01  -0.1231893E-01
 0.1320000E+02   0.1378807E+01  -0.7150826E+00   0.1378699E+01  -0.1720781E-01
 0.1340000E+02   0.1384228E+01  -0.9064084E+00   0.1384055E+01  -0.2189731E-01
 0.1360000E+02   0.1390594E+01  -0.1092814E+01   0.1390341E+01  -0.2652147E-01
 0.1380000E+02   0.1397725E+01  -0.1275969E+01   0.1397379E+01  -0.3112458E-01
 0.1400000E+02   0.1405520E+01  -0.1455360E+01   0.1405067E+01  -0.3569753E-01
 0.1420000E+02   0.1413813E+01  -0.1632562E+01   0.1413239E+01  -0.4027916E-01
 0.1440000E+02   0.1422308E+01  -0.1793249E+01   0.1421611E+01  -0.4450826E-01
 0.1460000E+02   0.1431500E+01  -0.1912264E+01   0.1430703E+01  -0.4776788E-01
 0.1480000E+02   0.1442266E+01  -0.2004475E+01   0.1441384E+01  -0.5044696E-01
 0.1500000E+02   0.1454657E+01  -0.2100565E+01   0.1453680E+01  -0.5331838E-01
 0.1520000E+02   0.1468331E+01  -0.2212719E+01   0.1467236E+01  -0.5669172E-01
 0.1540000E+02   0.1483059E+01  -0.2341067E+01   0.1481821E+01  -0.6057990E-01
 0.1560000E+02   0.1498755E+01  -0.2483668E+01   0.1497347E+01  -0.6494798E-01
 0.1580000E+02   0.1515393E+01  -0.2639185E+01   0.1513786E+01  -0.6977807E-01
 0.1600000E+02   0.1532967E+01  -0.2805987E+01   0.1531129E+01  -0.7504508E-01
 0.1620000E+02   0.1551518E+01  -0.2981833E+01   0.1549417E+01  -0.8070889E-01
 0.1640000E+02   0.1571151E+01  -0.3165315E+01   0.1568754E+01  -0.8675435E-01
 0.1660000E+02   0.1592001E+01  -0.3357482E+01   0.1589268E+01  -0.9323646E-01
 0.1680000E+02   0.1614167E+01  -0.3560845E+01   0.1611051E+01  -0.1002534E+00
 0.1700000E+02   0.1637722E+01  -0.3777362E+01   0.1634165E+01  -0.1078926E+00
 0.1720000E+02   0.1662748E+01  -0.4008213E+01   0.1658681E+01  -0.1162252E+00
 0.1740000E+02   0.1689345E+01  -0.4254334E+01   0.1684690E+01  -0.1253223E+00
 0.1760000E+02   0.1717638E+01  -0.4516701E+01   0.1712304E+01  -0.1352634E+00
 0.1780000E+02   0.1747771E+01  -0.4796373E+01   0.1741651E+01  -0.1461395E+00
 0.1800000E+02   0.1779914E+01  -0.5094470E+01   0.1772883E+01  -0.1580531E+00
 0.1820000E+02   0.1814271E+01  -0.5412167E+01   0.1806183E+01  -0.1711215E+00
 0.1840000E+02   0.1851095E+01  -0.5750857E+01   0.1841778E+01  -0.1854851E+00
 0.1860000E+02   0.1890708E+01  -0.6112722E+01   0.1879958E+01  -0.2013318E+00
 0.1880000E+02   0.1933509E+01  -0.6501927E+01   0.1921073E+01  -0.2189440E+00
 0.1900000E+02   0.1979938E+01  -0.6926033E+01   0.1965490E+01  -0.2387566E+00
 0.1920000E+02   0.2030378E+01  -0.7396135E+01   0.2013485E+01  -0.2613679E+00
 0.1940000E+02   0.2085024E+01  -0.7923241E+01   0.2065120E+01  -0.2874129E+00
 0.1960000E+02   0.2143946E+01  -0.8510921E+01   0.2120336E+01  -0.3172996E+00
 0.1980000E+02   0.2207440E+01  -0.9154198E+01   0.2179326E+01  -0.3511861E+00
 0.2000000E+02   0.2276244E+01  -0.9847638E+01   0.2242706E+01  -0.3893032E+00
 0.2020000E+02   0.2351476E+01  -0.1059019E+02   0.2311423E+01  -0.4321616E+00
 0.2040000E+02   0.2434648E+01  -0.1138490E+02   0.2386742E+01  -0.4805971E+00
 0.2060000E+02   0.2527889E+01  -0.1224034E+02   0.2470422E+01  -0.5359450E+00
 0.2080000E+02   0.2634241E+01  -0.1317859E+02   0.2564866E+01  -0.6005728E+00
 0.2100000E+02   0.2757690E+01  -0.1425076E+02   0.2672829E+01  -0.6788500E+00
 0.2120000E+02   0.2902290E+01  -0.1555029E+02   0.2796053E+01  -0.7780577E+00
 0.2140000E+02   0.3070343E+01  -0.1719912E+02   0.2933046E+01  -0.9078802E+00
 0.2160000E+02   0.3261426E+01  -0.1930310E+02   0.3078079E+01  -0.1078115E+01
 0.2180000E+02   0.3473598E+01  -0.2192640E+02   0.3222333E+01  -0.1297095E+01
 0.2200000E+02   0.3704852E+01  -0.2510878E+02   0.3354758E+01  -0.1572111E+01
 0.2220000E+02   0.3953329E+01  -0.2889187E+02   0.3461271E+01  -0.1910083E+01
 0.2240000E+02   0.4216452E+01  -0.3333976E+02   0.3522535E+01  -0.2317373E+01
 0.2260000E+02   0.4488497E+01  -0.3854785E+02   0.3510400E+01  -0.2797087E+01
 0.2280000E+02   0.4756815E+01  -0.4462738E+02   0.3385380E+01  -0.3341630E+01
 0.2300000E+02   0.4998109E+01  -0.5166380E+02   0.3100201E+01  -0.3920440E+01
 0.2320000E+02   0.5177378E+01  -0.5965338E+02   0.2615766E+01  -0.4467998E+01
 0.2340000E+02   0.5253687E+01  -0.6843410E+02   0.1931104E+01  -0.4885905E+01
 0.2360000E+02   0.5195120E+01  -0.7765346E+02   0.1110841E+01  -0.5074968E+01
 0.2380000E+02   0.4996250E+01  -0.8682409E+02   0.2768009E+00  -0.4988577E+01
 0.2400000E+02   0.4683508E+01  -0.9546180E+02  -0.4457864E+00  -0.4662244E+01
 0.2420000E+02   0.4302377E+01  -0.1032196E+03  -0.9838872E+00  -0.4188366E+01
 0.2440000E+02   0.3898063E+01  -0.1099352E+03  -0.1329073E+01  -0.3664487E+01
 0.2460000E+02   0.3503758E+01  -0.1155951E+03  -0.1513653E+01  -0.3159933E+01
 0.2480000E+02   0.3138938E+01  -0.1202750E+03  -0.1582500E+01  -0.2710835E+01
 0.2500000E+02   0.2812532E+01  -0.1240981E+03  -0.1576740E+01  -0.2328998E+01
 0.2520000E+02   0.2526453E+01  -0.1272154E+03  -0.1528033E+01  -0.2011984E+01
 0.2540000E+02   0.2278012E+01  -0.1297905E+03  -0.1457888E+01  -0.1750401E+01
 0.2560000E+02   0.2061870E+01  -0.1319708E+03  -0.1378880E+01  -0.1532970E+01
 0.2580000E+02   0.1872138E+01  -0.1338600E+03  -0.1297203E+01  -0.1349876E+01
 0.2600000E+02   0.1703863E+01  -0.1355197E+03  -0.1215692E+01  -0.1193836E+01
 0.2620000E+02   0.1553177E+01  -0.1369872E+03  -0.1135684E+01  -0.1059518E+01
 0.2640000E+02   0.1416959E+01  -0.1382782E+03  -0.1057597E+01  -0.9430069E+00
 0.2660000E+02   0.1292981E+01  -0.1393802E+03  -0.9814325E+00  -0.8417785E+00
 0.2680000E+02   0.1180101E+01  -0.1402678E+03  -0.9075453E+00  -0.7543203E+00
 0.2700000E+02   0.1077821E+01  -0.1409341E+03  -0.8368438E+00  -0.6792580E+00
 0.2720000E+02   0.9855750E+00  -0.1414019E+03  -0.7702679E+00  -0.6148540E+00
 0.2740000E+02   0.9024341E+00  -0.1417096E+03  -0.7083027E+00  -0.5591911E+00
 0.2760000E+02   0.8272831E+00  -0.1418928E+03  -0.6509534E+00  -0.5105457E+00
 0.2780000E+02   0.7590564E+00  -0.1419788E+03  -0.5979714E+00  -0.4675433E+00
 0.2800000E+02   0.6968302E+00  -0.1419899E+03  -0.5490340E+00  -0.4291084E+00
 0.2820000E+02   0.6398094E+00  -0.1419465E+03  -0.5038089E+00  -0.3943763E+00
 0.2840000E+02   0.5873046E+00  -0.1418688E+03  -0.4619734E+00  -0.3626392E+00
 0.2860000E+02   0.5387148E+00  -0.1417790E+03  -0.4232305E+00  -0.3333010E+00
 0.2880000E+02   0.4934872E+00  -0.1417037E+03  -0.3872967E+00  -0.3058281E+00
 0.2900000E+02   0.4510782E+00  -0.1416724E+03  -0.3538607E+00  -0.2797395E+00
 0.2920000E+02   0.4109760E+00  -0.1417111E+03  -0.3225737E+00  -0.2546517E+00
 0.2940000E+02   0.3727711E+00  -0.1418426E+03  -0.2931162E+00  -0.2303068E+00
 0.2960000E+02   0.3361809E+00  -0.1421006E+03  -0.2652772E+00  -0.2065081E+00
 0.2980000E+02   0.3009665E+00  -0.1425530E+03  -0.2389422E+00  -0.1829958E+00
 0.3000000E+02   0.2668132E+00  -0.1433201E+03  -0.2139802E+00  -0.1593793E+00
 0.3020000E+02   0.2332818E+00  -0.1445889E+03  -0.1901282E+00  -0.1351727E+00
 0.3040000E+02   0.1998517E+00  -0.1466477E+03  -0.1669373E+00  -0.1098756E+00
 0.3060000E+02   0.1660170E+00  -0.1499874E+03  -0.1437567E+00  -0.8304025E-01
 0.3080000E+02   0.1314646E+00  -0.1555882E+03  -0.1197115E+00  -0.5433317E-01
 0.3100000E+02   0.9660843E-01  -0.1658388E+03  -0.9367263E-01  -0.2363527E-01
 0.3120000E+02   0.6486018E-01   0.1722103E+03  -0.6426166E-01   0.8790969E-02
 0.3140000E+02   0.5165213E-01   0.1254583E+03  -0.2996391E-01   0.4207263E-01
 0.3160000E+02   0.7525523E-01   0.8192875E+02   0.1056617E-01   0.7450977E-01
 0.3180000E+02   0.1186697E+00   0.6075430E+02   0.5797676E-01   0.1035432E+00
 0.3200000E+02   0.1684227E+00   0.4849485E+02   0.1116116E+00   0.1261312E+00
 0.3220000E+02   0.2193615E+00   0.3952465E+02   0.1692047E+00   0.1396039E+00
 0.3240000E+02   0.2683340E+00   0.3211657E+02   0.2272704E+00   0.1426580E+00
 0.3260000E+02   0.3131441E+00   0.2571231E+02   0.2821378E+00   0.1358584E+00
 0.3280000E+02   0.3525528E+00   0.2012589E+02   0.3310255E+00   0.1213078E+00
 0.3300000E+02   0.3862136E+00   0.1528168E+02   0.3725578E+00   0.1017922E+00
 0.3320000E+02   0.4144416E+00   0.1112590E+02   0.4066524E+00   0.7997293E-01
 0.3340000E+02   0.4379393E+00   0.7600884E+01   0.4340914E+00   0.5792697E-01
 0.3360000E+02   0.4575672E+00   0.4640640E+01   0.4560671E+00   0.3701989E-01
 0.3380000E+02   0.4741798E+00   0.2173232E+01   0.4738387E+00   0.1798135E-01
 0.3400000E+02   0.4885275E+00   0.1253895E+00   0.4885263E+00   0.1069122E-02
 0.3420000E+02   0.5012115E+00  -0.1572699E+01   0.5010227E+00  -0.1375591E-01
 0.3440000E+02   0.5126802E+00  -0.2983463E+01   0.5119853E+00  -0.2668384E-01
 0.3460000E+02   0.5232522E+00  -0.4159562E+01   0.5218739E+00  -0.3795373E-01
 0.3480000E+02   0.5331535E+00  -0.5143548E+01   0.5310066E+00  -0.4779792E-01
 0.3500000E+02   0.5425523E+00  -0.5969524E+01   0.5396102E+00  -0.5642514E-01
 0.3520000E+02   0.5515782E+00  -0.6665719E+01   0.5478497E+00  -0.6402526E-01
 0.3540000E+02   0.5603250E+00  -0.7256435E+01   0.5558372E+00  -0.7077486E-01
 0.3560000E+02   0.5688453E+00  -0.7762475E+01   0.5636327E+00  -0.7683204E-01
 0.3580000E+02   0.5771499E+00  -0.8200341E+01   0.5712488E+00  -0.8232168E-01
 0.3600000E+02   0.5852189E+00  -0.8581096E+01   0.5786678E+00  -0.8731999E-01
 0.3620000E+02   0.5930235E+00  -0.8909841E+01   0.5858677E+00  -0.9184753E-01
 0.3640000E+02   0.6005552E+00  -0.9186445E+01   0.5928525E+00  -0.9587723E-01
 0.3660000E+02   0.6078516E+00  -0.9407845E+01   0.5996759E+00  -0.9936006E-01
 0.3680000E+02   0.6150069E+00  -0.9571521E+01   0.6064453E+00  -0.1022625E+00
 0.3700000E+02   0.6221573E+00  -0.9678826E+01   0.6133013E+00  -0.1046003E+00
 0.3720000E+02   0.6294461E+00  -0.9736525E+01   0.6203795E+00  -0.1064505E+00
 0.3740000E+02   0.6369865E+00  -0.9755801E+01   0.6277750E+00  -0.1079369E+00
 0.3760000E+02   0.6448398E+00  -0.9749519E+01   0.6355267E+00  -0.1091980E+00
 0.3780000E+02   0.6530168E+00  -0.9729397E+01   0.6436244E+00  -0.1103566E+00
 0.3800000E+02   0.6614948E+00  -0.9704355E+01   0.6520293E+00  -0.1115044E+00
 0.3820000E+02   0.6702377E+00  -0.9680302E+01   0.6606944E+00  -0.1127008E+00
 0.3840000E+02   0.6792098E+00  -0.9660850E+01   0.6695775E+00  -0.1139822E+00
 0.3860000E+02   0.6883825E+00  -0.9648282E+01   0.6786455E+00  -0.1153726E+00
 0.3880000E+02   0.6977327E+00  -0.9644289E+01   0.6878715E+00  -0.1168918E+00
 0.3900000E+02   0.7072391E+00  -0.9650353E+01   0.6972310E+00  -0.1185582E+00
 0.3920000E+02   0.7168781E+00  -0.9667764E+01   0.7066971E+00  -0.1203888E+00
 0.3940000E+02   0.7266210E+00  -0.9697440E+01   0.7162383E+00  -0.1223959E+00
 0.3960000E+02   0.7364334E+00  -0.9739688E+01   0.7258189E+00  -0.1245840E+00
 0.3980000E+02   0.7462771E+00  -0.9794032E+01   0.7354006E+00  -0.1269469E+00
 0.4000000E+02   0.7561107E+00  -0.9859060E+01   0.7449444E+00  -0.1294652E+00
 0.4020000E+02   0.7658920E+00  -0.9932189E+01   0.7544132E+00  -0.1321030E+00
 0.4040000E+02   0.7755833E+00  -0.1000930E+02   0.7637785E+00  -0.1348026E+00
 0.4060000E+02   0.7851636E+00  -0.1008449E+02   0.7730333E+00  -0.1374823E+00
 0.4080000E+02   0.7946482E+00  -0.1015041E+02   0.7822108E+00  -0.1400431E+00
 0.4100000E+02   0.8041084E+00  -0.1019968E+02   0.7914007E+00  -0.1423909E+00
 0.4120000E+02   0.8136777E+00  -0.1022746E+02   0.8007488E+00  -0.1444737E+00
 0.4140000E+02   0.8235311E+00  -0.1023392E+02   0.8104292E+00  -0.1463146E+00
 0.4160000E+02   0.8338392E+00  -0.1022533E+02   0.8205955E+00  -0.1480229E+00
 0.4180000E+02   0.8447165E+00  -0.1021258E+02   0.8313334E+00  -0.1497689E+00
 0.4200000E+02   0.8561936E+00  -0.1020784E+02   0.8426413E+00  -0.1517341E+00
 0.4220000E+02   0.8682237E+00  -0.1022113E+02   0.8544452E+00  -0.1540642E+00
 0.4240000E+02   0.8807142E+00  -0.1025847E+02   0.8666355E+00  -0.1568455E+00
 0.4260000E+02   0.8935632E+00  -0.1032189E+02   0.8791024E+00  -0.1601070E+00
 0.4280000E+02   0.9066827E+00  -0.1041064E+02   0.8917568E+00  -0.1638393E+00
 0.4300000E+02   0.9200075E+00  -0.1052248E+02   0.9045361E+00  -0.1680130E+00
 0.4320000E+02   0.9334932E+00  -0.1065465E+02   0.9173992E+00  -0.1725924E+00
 0.4340000E+02   0.9471102E+00  -0.1080432E+02   0.9303209E+00  -0.1775408E+00
 0.4360000E+02   0.9608392E+00  -0.1096864E+02   0.9432861E+00  -0.1828205E+00
 0.4380000E+02   0.9746688E+00  -0.1114463E+02   0.9562888E+00  -0.1883901E+00
 0.4400000E+02   0.9885977E+00  -0.1132900E+02   0.9693352E+00  -0.1942025E+00
 0.4420000E+02   0.1002640E+01  -0.1151808E+02   0.9824490E+00  -0.2002045E+00
 0.4440000E+02   0.1016835E+01  -0.1170808E+02   0.9956790E+00  -0.2063416E+00
 0.4460000E+02   0.1031251E+01  -0.1189545E+02   0.1009105E+01  -0.2125680E+00
 0.4480000E+02   0.1045992E+01  -0.1207765E+02   0.1022839E+01  -0.2188603E+00
 0.4500000E+02   0.1061195E+01  -0.1225391E+02   0.1037017E+01  -0.2252326E+00
 0.4520000E+02   0.1077020E+01  -0.1242592E+02   0.1051791E+01  -0.2317501E+00
 0.4540000E+02   0.1093635E+01  -0.1259827E+02   0.1067304E+01  -0.2385367E+00
 0.4560000E+02   0.1111192E+01  -0.1277844E+02   0.1083670E+01  -0.2457751E+00
 0.4580000E+02   0.1129805E+01  -0.1297636E+02   0.1100953E+01  -0.2536965E+00
 0.4600000E+02   0.1149527E+01  -0.1320328E+02   0.1119140E+01  -0.2625596E+00
 0.4620000E+02   0.1170337E+01  -0.1347038E+02   0.1138141E+01  -0.2726212E+00
 0.4640000E+02   0.1192138E+01  -0.1378711E+02   0.1157790E+01  -0.2841042E+00
 0.4660000E+02   0.1214775E+01  -0.1416005E+02   0.1177866E+01  -0.2971722E+00
 0.4680000E+02   0.1238063E+01  -0.1459236E+02   0.1198126E+01  -0.3119180E+00
 0.4700000E+02   0.1261809E+01  -0.1508417E+02   0.1218333E+01  -0.3283703E+00
 0.4720000E+02   0.1285839E+01  -0.1563344E+02   0.1238270E+01  -0.3465104E+00
 0.4740000E+02   0.1310002E+01  -0.1623704E+02   0.1257751E+01  -0.3662922E+00
 0.4760000E+02   0.1334166E+01  -0.1689142E+02   0.1276607E+01  -0.3876540E+00
 0.4780000E+02   0.1358208E+01  -0.1759291E+02   0.1294682E+01  -0.4105210E+00
 0.4800000E+02   0.1382009E+01  -0.1833748E+02   0.1311830E+01  -0.4347986E+00
 0.4820000E+02   0.1405451E+01  -0.1912047E+02   0.1327915E+01  -0.4603632E+00
 0.4840000E+02   0.1428434E+01  -0.1993623E+02   0.1342832E+01  -0.4870590E+00
 0.4860000E+02   0.1450888E+01  -0.2077822E+02   0.1356523E+01  -0.5147047E+00
 0.4880000E+02   0.1472798E+01  -0.2163949E+02   0.1368999E+01  -0.5431168E+00
 0.4900000E+02   0.1494216E+01  -0.2251377E+02   0.1380338E+01  -0.5721434E+00
 0.4920000E+02   0.1515256E+01  -0.2339664E+02   0.1390669E+01  -0.6016994E+00
 0.4940000E+02   0.1536076E+01  -0.2428660E+02   0.1400133E+01  -0.6317899E+00
 0.4960000E+02   0.1556836E+01  -0.2518543E+02   0.1408836E+01  -0.6625102E+00
 0.4980000E+02   0.1577654E+01  -0.2609788E+02   0.1416803E+01  -0.6940196E+00
 0.5000000E+02   0.1598572E+01  -0.2703044E+02   0.1423952E+01  -0.7264930E+00
 0.5020000E+02   0.1619530E+01  -0.2798966E+02   0.1430097E+01  -0.7600651E+00
 0.5040000E+02   0.1640377E+01  -0.2898040E+02   0.1434978E+01  -0.7947799E+00
 0.5060000E+02   0.1660898E+01  -0.3000452E+02   0.1438315E+01  -0.8305625E+00
 0.5080000E+02   0.1680861E+01  -0.3106027E+02   0.1439868E+01  -0.8672224E+00
 0.5100000E+02   0.1700073E+01  -0.3214267E+02   0.1439496E+01  -0.9044886E+00
 0.5120000E+02   0.1718427E+01  -0.3324477E+02   0.1437183E+01  -0.9420709E+00
 0.5140000E+02   0.1735927E+01  -0.3435948E+02   0.1433030E+01  -0.9797281E+00
 0.5160000E+02   0.1752677E+01  -0.3548152E+02   0.1427210E+01  -0.1017325E+01
 0.5180000E+02   0.1768855E+01  -0.3660891E+02   0.1419903E+01  -0.1054856E+01
 0.5200000E+02   0.1784642E+01  -0.3774378E+02   0.1411216E+01  -0.1092435E+01
 0.5220000E+02   0.1800164E+01  -0.3889193E+02   0.1401124E+01  -0.1130239E+01
 0.5240000E+02   0.1815424E+01  -0.4006148E+02   0.1389442E+01  -0.1168424E+01
 0.5260000E+02   0.1830271E+01  -0.4126061E+02   0.1375847E+01  -0.1207036E+01
 0.5280000E+02   0.1844399E+01  -0.4249497E+02   0.1359943E+01  -0.1245938E+01
 0.5300000E+02   0.1857395E+01  -0.4376547E+02   0.1341368E+01  -0.1284775E+01
 0.5320000E+02   0.1868817E+01  -0.4506696E+02   0.1319908E+01  -0.1322997E+01
 0.5340000E+02   0.1878299E+01  -0.4638830E+02   0.1295589E+01  -0.1359947E+01
 0.5360000E+02   0.1885639E+01  -0.4771375E+02   0.1268724E+01  -0.1394982E+01
 0.5380000E+02   0.1890878E+01  -0.4902562E+02   0.1239889E+01  -0.1427618E+01
 0.5400000E+02   0.1894312E+01  -0.5030760E+02   0.1209832E+01  -0.1457643E+01
 0.5420000E+02   0.1896465E+01  -0.5154809E+02   0.1179331E+01  -0.1485179E+01
 0.5440000E+02   0.1898001E+01  -0.5274276E+02   0.1149039E+01  -0.1510667E+01
 0.5460000E+02   0.1899607E+01  -0.5389581E+02   0.1119354E+01  -0.1534781E+01
 0.5480000E+02   0.1901874E+01  -0.5501944E+02   0.1090342E+01  -0.1558294E+01
 0.5500000E+02   0.1905198E+01  -0.5613170E+02   0.1061740E+01  -0.1581925E+01
 0.5520000E+02   0.1909728E+01  -0.5725338E+02   0.1033019E+01  -0.1606217E+01
 0.5540000E+02   0.1915376E+01  -0.5840483E+02   0.1003492E+01  -0.1631462E+01
 0.5560000E+02   0.1921862E+01  -0.5960359E+02   0.9724232E+00  -0.1657693E+01
 0.5580000E+02   0.1928783E+01  -0.6086338E+02   0.9391121E+00  -0.1684717E+01
 0.5600000E+02   0.1935667E+01  -0.6219434E+02   0.9029384E+00  -0.1712165E+01
 0.5620000E+02   0.1942004E+01  -0.6360384E+02   0.8633667E+00  -0.1739534E+01
 0.5640000E+02   0.1947241E+01  -0.6509724E+02   0.8199433E+00  -0.1766194E+01
 0.5660000E+02   0.1950765E+01  -0.6667786E+02   0.7723086E+00  -0.1791375E+01
 0.5680000E+02   0.1951891E+01  -0.6834617E+02   0.7202437E+00  -0.1814147E+01
 0.5700000E+02   0.1949880E+01  -0.7009854E+02   0.6637459E+00  -0.1833432E+01
 0.5720000E+02   0.1943987E+01  -0.7192599E+02   0.6031126E+00  -0.1848064E+01
 0.5740000E+02   0.1933536E+01  -0.7381365E+02   0.5389968E+00  -0.1856891E+01
 0.5760000E+02   0.1918005E+01  -0.7574115E+02   0.4724104E+00  -0.1858917E+01
 0.5780000E+02   0.1897092E+01  -0.7768384E+02   0.4046612E+00  -0.1853431E+01
 0.5800000E+02   0.1870746E+01  -0.7961453E+02   0.3372388E+00  -0.1840098E+01
