  Freq              AMPL              PHASE          REAL          IMAG
 0.5300000E+02   0.9151833E+00   0.1402014E+03  -0.7031346E+00   0.5858005E+00
 0.5320000E+02   0.8992913E+00   0.1398961E+03  -0.6878473E+00   0.5793021E+00
 0.5340000E+02   0.8835353E+00   0.1397183E+03  -0.6740273E+00   0.5712459E+00
 0.5360000E+02   0.8682873E+00   0.1397166E+03  -0.6623781E+00   0.5614074E+00
 0.5380000E+02   0.8543558E+00   0.1399363E+03  -0.6538634E+00   0.5498968E+00
 0.5400000E+02   0.8429560E+00   0.1404025E+03  -0.6495323E+00   0.5372919E+00
 0.5420000E+02   0.8355588E+00   0.1411027E+03  -0.6502923E+00   0.5246698E+00
 0.5440000E+02   0.8336400E+00   0.1419750E+03  -0.6566931E+00   0.5135269E+00
 0.5460000E+02   0.8383920E+00   0.1429096E+03  -0.6687725E+00   0.5056130E+00
 0.5480000E+02   0.8504818E+00   0.1437643E+03  -0.6859921E+00   0.5027266E+00
 0.5500000E+02   0.8699246E+00   0.1443909E+03  -0.7072560E+00   0.5065153E+00
 0.5520000E+02   0.8960983E+00   0.1446614E+03  -0.7309906E+00   0.5183097E+00
 0.5540000E+02   0.9278712E+00   0.1444863E+03  -0.7552656E+00   0.5389979E+00
 0.5560000E+02   0.9637904E+00   0.1438203E+03  -0.7779420E+00   0.5689448E+00
 0.5580000E+02   0.1002281E+01   0.1426574E+03  -0.7968367E+00   0.6079632E+00
 0.5600000E+02   0.1041821E+01   0.1410207E+03  -0.8098845E+00   0.6553464E+00
 0.5620000E+02   0.1081065E+01   0.1389498E+03  -0.8152686E+00   0.7099564E+00
 0.5640000E+02   0.1118908E+01   0.1364899E+03  -0.8114916E+00   0.7703487E+00
 0.5660000E+02   0.1154495E+01   0.1336834E+03  -0.7973786E+00   0.8348934E+00
 0.5680000E+02   0.1187166E+01   0.1305650E+03  -0.7720261E+00   0.9018528E+00
 0.5700000E+02   0.1216372E+01   0.1271598E+03  -0.7347379E+00   0.9693924E+00
 0.5720000E+02   0.1241588E+01   0.1234843E+03  -0.6849946E+00   0.1035530E+01
 0.5740000E+02   0.1262231E+01   0.1195492E+03  -0.6224955E+00   0.1098056E+01
 0.5760000E+02   0.1277633E+01   0.1153635E+03  -0.5472862E+00   0.1154480E+01
 0.5780000E+02   0.1287052E+01   0.1109385E+03  -0.4599491E+00   0.1202061E+01
 0.5800000E+02   0.1289747E+01   0.1062913E+03  -0.3618002E+00   0.1237962E+01
