  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.3381183E+01   0.1750659E+03  -0.3368653E+01   0.2908180E+00
 0.1820000E+02   0.3450501E+01   0.1742328E+03  -0.3433037E+01   0.3467278E+00
 0.1840000E+02   0.3530656E+01   0.1733175E+03  -0.3506670E+01   0.4108525E+00
 0.1860000E+02   0.3622423E+01   0.1723049E+03  -0.3589801E+01   0.4850500E+00
 0.1880000E+02   0.3726625E+01   0.1711817E+03  -0.3682575E+01   0.5712941E+00
 0.1900000E+02   0.3844451E+01   0.1699393E+03  -0.3785336E+01   0.6715915E+00
 0.1920000E+02   0.3978139E+01   0.1685699E+03  -0.3899241E+01   0.7883594E+00
 0.1940000E+02   0.4131658E+01   0.1670518E+03  -0.4026602E+01   0.9257795E+00
 0.1960000E+02   0.4310131E+01   0.1653274E+03  -0.4169572E+01   0.1091739E+01
 0.1980000E+02   0.4517735E+01   0.1633031E+03  -0.4327258E+01   0.1297988E+01
 0.2000000E+02   0.4756733E+01   0.1608720E+03  -0.4494108E+01   0.1558687E+01
 0.2020000E+02   0.5027570E+01   0.1579169E+03  -0.4658744E+01   0.1890122E+01
 0.2040000E+02   0.5327280E+01   0.1542996E+03  -0.4800271E+01   0.2310261E+01
 0.2060000E+02   0.5645228E+01   0.1498631E+03  -0.4882151E+01   0.2834290E+01
 0.2080000E+02   0.5956685E+01   0.1444650E+03  -0.4847313E+01   0.3462029E+01
 0.2100000E+02   0.6217505E+01   0.1380569E+03  -0.4624633E+01   0.4155735E+01
 0.2120000E+02   0.6368990E+01   0.1307965E+03  -0.4161331E+01   0.4821552E+01
 0.2140000E+02   0.6360774E+01   0.1231017E+03  -0.3473793E+01   0.5328433E+01
 0.2160000E+02   0.6177466E+01   0.1155587E+03  -0.2665175E+01   0.5572964E+01
 0.2180000E+02   0.5844516E+01   0.1087951E+03  -0.1883011E+01   0.5532869E+01
 0.2200000E+02   0.5422821E+01   0.1034318E+03  -0.1259659E+01   0.5274490E+01
 0.2220000E+02   0.5000050E+01   0.9991231E+02  -0.8607125E+00   0.4925411E+01
 0.2240000E+02   0.4662622E+01   0.9818731E+02  -0.6640028E+00   0.4615099E+01
 0.2260000E+02   0.4463215E+01   0.9758471E+02  -0.5891082E+00   0.4424165E+01
 0.2280000E+02   0.4408268E+01   0.9704654E+02  -0.5407868E+00   0.4374972E+01
 0.2300000E+02   0.4464395E+01   0.9558049E+02  -0.4341355E+00   0.4443236E+01
 0.2320000E+02   0.4572460E+01   0.9261173E+02  -0.2083557E+00   0.4567710E+01
 0.2340000E+02   0.4663622E+01   0.8807860E+02   0.1563644E+00   0.4661000E+01
 0.2360000E+02   0.4677895E+01   0.8234199E+02   0.6233755E+00   0.4636173E+01
 0.2380000E+02   0.4582918E+01   0.7600521E+02   0.1108304E+01   0.4446886E+01
 0.2400000E+02   0.4382275E+01   0.6970111E+02   0.1520287E+01   0.4110117E+01
 0.2420000E+02   0.4106341E+01   0.6392038E+02   0.1805228E+01   0.3688250E+01
 0.2440000E+02   0.3793822E+01   0.5894244E+02   0.1957229E+01   0.3249975E+01
 0.2460000E+02   0.3477595E+01   0.5485976E+02   0.2001633E+01   0.2843789E+01
 0.2480000E+02   0.3179930E+01   0.5163370E+02   0.1973740E+01   0.2493251E+01
 0.2500000E+02   0.2913288E+01   0.4912555E+02   0.1906467E+01   0.2202869E+01
 0.2520000E+02   0.2681343E+01   0.4710358E+02   0.1825123E+01   0.1964312E+01
 0.2540000E+02   0.2479080E+01   0.4529079E+02   0.1744055E+01   0.1761848E+01
 0.2560000E+02   0.2295331E+01   0.4348526E+02   0.1665380E+01   0.1579573E+01
 0.2580000E+02   0.2118802E+01   0.4165680E+02   0.1583041E+01   0.1408298E+01
 0.2600000E+02   0.1942877E+01   0.3992732E+02   0.1489913E+01   0.1246969E+01
 0.2620000E+02   0.1765931E+01   0.3850082E+02   0.1382016E+01   0.1099338E+01
 0.2640000E+02   0.1589925E+01   0.3764031E+02   0.1258999E+01   0.9709712E+00
 0.2660000E+02   0.1420208E+01   0.3765753E+02   0.1124345E+01   0.8676624E+00
 0.2680000E+02   0.1264827E+01   0.3881691E+02   0.9854937E+00   0.7928364E+00
 0.2700000E+02   0.1131009E+01   0.4118297E+02   0.8512096E+00   0.7447309E+00
 0.2720000E+02   0.1021153E+01   0.4459569E+02   0.7271411E+00   0.7169507E+00
 0.2740000E+02   0.9327546E+00   0.4885400E+02   0.6137339E+00   0.7023972E+00
 0.2760000E+02   0.8623309E+00   0.5391435E+02   0.5079077E+00   0.6968819E+00
 0.2780000E+02   0.8093971E+00   0.5986898E+02   0.4063003E+00   0.7000312E+00
 0.2800000E+02   0.7773518E+00   0.6668272E+02   0.3076933E+00   0.7138632E+00
 0.2820000E+02   0.7706841E+00   0.7390266E+02   0.2136876E+00   0.7404671E+00
 0.2840000E+02   0.7904395E+00   0.8070016E+02   0.1277359E+00   0.7800501E+00
 0.2860000E+02   0.8319294E+00   0.8632944E+02   0.5325970E-01   0.8302228E+00
 0.2880000E+02   0.8866941E+00   0.9052292E+02  -0.8092418E-02   0.8866572E+00
 0.2900000E+02   0.9463241E+00   0.9347388E+02  -0.5734111E-01   0.9445852E+00
 0.2920000E+02   0.1005275E+01   0.9559475E+02  -0.9800600E-01   0.1000486E+01
 0.2940000E+02   0.1061902E+01   0.9730399E+02  -0.1350035E+00   0.1053285E+01
 0.2960000E+02   0.1118185E+01   0.9891162E+02  -0.1732188E+00   0.1104687E+01
 0.2980000E+02   0.1178866E+01   0.1005712E+03  -0.2162719E+00   0.1158857E+01
 0.3000000E+02   0.1250229E+01   0.1022616E+03  -0.2655169E+00   0.1221709E+01
 0.3020000E+02   0.1338445E+01   0.1038085E+03  -0.3194562E+00   0.1299763E+01
 0.3040000E+02   0.1448073E+01   0.1049602E+03  -0.3738160E+00   0.1398991E+01
 0.3060000E+02   0.1581421E+01   0.1054755E+03  -0.4219643E+00   0.1524086E+01
 0.3080000E+02   0.1738652E+01   0.1051756E+03  -0.4551400E+00   0.1678023E+01
 0.3100000E+02   0.1917969E+01   0.1039507E+03  -0.4623987E+00   0.1861395E+01
 0.3120000E+02   0.2115406E+01   0.1017476E+03  -0.4306975E+00   0.2071097E+01
 0.3140000E+02   0.2324229E+01   0.9855829E+02  -0.3458814E+00   0.2298349E+01
 0.3160000E+02   0.2534283E+01   0.9442266E+02  -0.1954271E+00   0.2526736E+01
 0.3180000E+02   0.2732031E+01   0.8943955E+02   0.2672356E-01   0.2731900E+01
 0.3200000E+02   0.2902080E+01   0.8377756E+02   0.3145528E+00   0.2884983E+01
 0.3220000E+02   0.3030414E+01   0.7767010E+02   0.6471151E+00   0.2960515E+01
 0.3240000E+02   0.3108205E+01   0.7138592E+02   0.9921147E+00   0.2945615E+01
 0.3260000E+02   0.3134073E+01   0.6518283E+02   0.1315446E+01   0.2844647E+01
 0.3280000E+02   0.3113450E+01   0.5926683E+02   0.1591099E+01   0.2676187E+01
 0.3300000E+02   0.3055864E+01   0.5377457E+02   0.1805905E+01   0.2465160E+01
 0.3320000E+02   0.2972017E+01   0.4877828E+02   0.1958484E+01   0.2235448E+01
 0.3340000E+02   0.2871814E+01   0.4430037E+02   0.2055324E+01   0.2005732E+01
 0.3360000E+02   0.2763394E+01   0.4032787E+02   0.2106683E+01   0.1788360E+01
 0.3380000E+02   0.2652837E+01   0.3682466E+02   0.2123526E+01   0.1590026E+01
 0.3400000E+02   0.2544271E+01   0.3374157E+02   0.2115692E+01   0.1413210E+01
 0.3420000E+02   0.2440190E+01   0.3102510E+02   0.2091100E+01   0.1257707E+01
 0.3440000E+02   0.2341868E+01   0.2862425E+02   0.2055645E+01   0.1121903E+01
 0.3460000E+02   0.2249794E+01   0.2649500E+02   0.2013506E+01   0.1003678E+01
 0.3480000E+02   0.2164054E+01   0.2460165E+02   0.1967610E+01   0.9009109E+00
 0.3500000E+02   0.2084580E+01   0.2291484E+02   0.1920075E+01   0.8116574E+00
 0.3520000E+02   0.2011252E+01   0.2140822E+02   0.1872482E+01   0.7341277E+00
 0.3540000E+02   0.1943882E+01   0.2005603E+02   0.1826000E+01   0.6666327E+00
 0.3560000E+02   0.1882180E+01   0.1883291E+02   0.1781416E+01   0.6075855E+00
 0.3580000E+02   0.1825757E+01   0.1771513E+02   0.1739182E+01   0.5555498E+00
 0.3600000E+02   0.1774166E+01   0.1668153E+02   0.1699501E+01   0.5092777E+00
 0.3620000E+02   0.1726944E+01   0.1571367E+02   0.1662403E+01   0.4677082E+00
 0.3640000E+02   0.1683622E+01   0.1479535E+02   0.1627800E+01   0.4299421E+00
 0.3660000E+02   0.1643728E+01   0.1391279E+02   0.1595506E+01   0.3952259E+00
 0.3680000E+02   0.1606788E+01   0.1305532E+02   0.1565257E+01   0.3629600E+00
 0.3700000E+02   0.1572358E+01   0.1221602E+02   0.1536755E+01   0.3327080E+00
 0.3720000E+02   0.1540062E+01   0.1139146E+02   0.1509724E+01   0.3041795E+00
 0.3740000E+02   0.1509612E+01   0.1058026E+02   0.1483946E+01   0.2771838E+00
 0.3760000E+02   0.1480794E+01   0.9781735E+01   0.1459266E+01   0.2515800E+00
 0.3780000E+02   0.1453444E+01   0.8995072E+01   0.1435569E+01   0.2272453E+00
 0.3800000E+02   0.1427428E+01   0.8219095E+01   0.1412766E+01   0.2040634E+00
 0.3820000E+02   0.1402623E+01   0.7452316E+01   0.1390775E+01   0.1819216E+00
 0.3840000E+02   0.1378909E+01   0.6693083E+01   0.1369512E+01   0.1607130E+00
 0.3860000E+02   0.1356163E+01   0.5939920E+01   0.1348882E+01   0.1403433E+00
 0.3880000E+02   0.1334251E+01   0.5192126E+01   0.1328777E+01   0.1207440E+00
 0.3900000E+02   0.1313042E+01   0.4450465E+01   0.1309083E+01   0.1018884E+00
 0.3920000E+02   0.1292425E+01   0.3717585E+01   0.1289706E+01   0.8379901E-01
 0.3940000E+02   0.1272338E+01   0.2997644E+01   0.1270597E+01   0.6653677E-01
 0.3960000E+02   0.1252780E+01   0.2294866E+01   0.1251776E+01   0.5016415E-01
 0.3980000E+02   0.1233799E+01   0.1611576E+01   0.1233311E+01   0.3469885E-01
 0.4000000E+02   0.1215433E+01   0.9471448E+00   0.1215267E+01   0.2009116E-01
 0.4020000E+02   0.1197664E+01   0.2991716E+00   0.1197648E+01   0.6253611E-02
 0.4040000E+02   0.1180393E+01  -0.3332129E+00   0.1180373E+01  -0.6864729E-02
 0.4060000E+02   0.1163487E+01  -0.9457117E+00   0.1163329E+01  -0.1920340E-01
 0.4080000E+02   0.1146874E+01  -0.1527268E+01   0.1146467E+01  -0.3056728E-01
 0.4100000E+02   0.1130638E+01  -0.2062035E+01   0.1129906E+01  -0.4068208E-01
 0.4120000E+02   0.1115073E+01  -0.2534827E+01   0.1113982E+01  -0.4931595E-01
 0.4140000E+02   0.1100656E+01  -0.2938191E+01   0.1099209E+01  -0.5641813E-01
 0.4160000E+02   0.1087930E+01  -0.3277969E+01   0.1086150E+01  -0.6220798E-01
 0.4180000E+02   0.1077358E+01  -0.3574424E+01   0.1075262E+01  -0.6716790E-01
 0.4200000E+02   0.1069209E+01  -0.3858289E+01   0.1066785E+01  -0.7194595E-01
 0.4220000E+02   0.1063514E+01  -0.4163967E+01   0.1060707E+01  -0.7722282E-01
 0.4240000E+02   0.1060115E+01  -0.4523310E+01   0.1056814E+01  -0.8360565E-01
 0.4260000E+02   0.1058735E+01  -0.4962240E+01   0.1054767E+01  -0.9157977E-01
 0.4280000E+02   0.1059055E+01  -0.5500361E+01   0.1054178E+01  -0.1015125E+00
 0.4300000E+02   0.1060757E+01  -0.6152411E+01   0.1054647E+01  -0.1136851E+00
 0.4320000E+02   0.1063547E+01  -0.6930314E+01   0.1055776E+01  -0.1283298E+00
 0.4340000E+02   0.1067146E+01  -0.7845015E+01   0.1057159E+01  -0.1456590E+00
 0.4360000E+02   0.1071277E+01  -0.8907785E+01   0.1058357E+01  -0.1658816E+00
 0.4380000E+02   0.1075639E+01  -0.1013095E+02   0.1058868E+01  -0.1892032E+00
 0.4400000E+02   0.1079879E+01  -0.1152803E+02   0.1058095E+01  -0.2158109E+00
 0.4420000E+02   0.1083569E+01  -0.1311341E+02   0.1055313E+01  -0.2458393E+00
 0.4440000E+02   0.1086178E+01  -0.1490139E+02   0.1049650E+01  -0.2793174E+00
 0.4460000E+02   0.1087055E+01  -0.1690484E+02   0.1040082E+01  -0.3160972E+00
 0.4480000E+02   0.1085426E+01  -0.1913347E+02   0.1025465E+01  -0.3557701E+00
 0.4500000E+02   0.1080403E+01  -0.2159190E+02   0.1004590E+01  -0.3975810E+00
 0.4520000E+02   0.1071007E+01  -0.2427756E+02   0.9762917E+00  -0.4403524E+00
 0.4540000E+02   0.1056211E+01  -0.2717809E+02   0.9395958E+00  -0.4824325E+00
 0.4560000E+02   0.1035011E+01  -0.3026788E+02   0.8939165E+00  -0.5216906E+00
 0.4580000E+02   0.1006536E+01  -0.3350377E+02   0.8392999E+00  -0.5555999E+00
 0.4600000E+02   0.9702120E+00  -0.3682081E+02   0.7766681E+00  -0.5814620E+00
 0.4620000E+02   0.9259478E+00  -0.4013003E+02   0.7079646E+00  -0.5967960E+00
 0.4640000E+02   0.8742945E+00  -0.4332030E+02   0.6360753E+00  -0.5998326E+00
 0.4660000E+02   0.8164875E+00  -0.4626485E+02   0.5644589E+00  -0.5899475E+00
 0.4680000E+02   0.7543318E+00  -0.4883136E+02   0.4965597E+00  -0.5678424E+00
 0.4700000E+02   0.6899507E+00  -0.5089232E+02   0.4352070E+00  -0.5353754E+00
 0.4720000E+02   0.6254812E+00  -0.5233288E+02   0.3822146E+00  -0.4951148E+00
 0.4740000E+02   0.5628098E+00  -0.5305422E+02   0.3382819E+00  -0.4498002E+00
 0.4760000E+02   0.5034082E+00  -0.5297210E+02   0.3031543E+00  -0.4018921E+00
 0.4780000E+02   0.4482765E+00  -0.5201108E+02   0.2759183E+00  -0.3533001E+00
 0.4800000E+02   0.3979765E+00  -0.5009353E+02   0.2553163E+00  -0.3052848E+00
 0.4820000E+02   0.3527323E+00  -0.4712168E+02   0.2400145E+00  -0.2584824E+00
 0.4840000E+02   0.3125992E+00  -0.4295140E+02   0.2288014E+00  -0.2129981E+00
 0.4860000E+02   0.2777093E+00  -0.3736361E+02   0.2207234E+00  -0.1685338E+00
 0.4880000E+02   0.2486015E+00  -0.3006009E+02   0.2151647E+00  -0.1245265E+00
 0.4900000E+02   0.2265803E+00  -0.2075329E+02   0.2118786E+00  -0.8028754E-01
 0.4920000E+02   0.2138839E+00  -0.9453515E+01   0.2109791E+00  -0.3512986E-01
 0.4940000E+02   0.2132114E+00   0.3098855E+01   0.2128997E+00   0.1152597E-01
 0.4960000E+02   0.2264461E+00   0.1538368E+02   0.2183327E+00   0.6007195E-01
 0.4980000E+02   0.2535821E+00   0.2587323E+02   0.2281635E+00   0.1106585E+00
 0.5000000E+02   0.2930309E+00   0.3383435E+02   0.2434064E+00   0.1631578E+00
 0.5020000E+02   0.3427092E+00   0.3931445E+02   0.2651474E+00   0.2171323E+00
 0.5040000E+02   0.4007437E+00   0.4270596E+02   0.2944841E+00   0.2717989E+00
 0.5060000E+02   0.4656026E+00   0.4443755E+02   0.3324468E+00   0.3259830E+00
 0.5080000E+02   0.5359579E+00   0.4486363E+02   0.3798804E+00   0.3780763E+00
 0.5100000E+02   0.6104956E+00   0.4425362E+02   0.4372723E+00   0.4260256E+00
 0.5120000E+02   0.6877620E+00   0.4281198E+02   0.5045338E+00   0.4673994E+00
 0.5140000E+02   0.7660807E+00   0.4070160E+02   0.5807782E+00   0.4995762E+00
 0.5160000E+02   0.8435612E+00   0.3806212E+02   0.6641718E+00   0.5200686E+00
 0.5180000E+02   0.9182022E+00   0.3502175E+02   0.7519472E+00   0.5269446E+00
 0.5200000E+02   0.9880732E+00   0.3170292E+02   0.8406372E+00   0.5192473E+00
 0.5220000E+02   0.1051533E+01   0.2822346E+02   0.9265160E+00   0.4972820E+00
 0.5240000E+02   0.1107435E+01   0.2469465E+02   0.1006157E+01   0.4626667E+00
 0.5260000E+02   0.1155278E+01   0.2121780E+02   0.1076963E+01   0.4181116E+00
 0.5280000E+02   0.1195271E+01   0.1788009E+02   0.1137541E+01   0.3669792E+00
 0.5300000E+02   0.1228312E+01   0.1475036E+02   0.1187832E+01   0.3127381E+00
 0.5320000E+02   0.1255883E+01   0.1187491E+02   0.1229006E+01   0.2584301E+00
 0.5340000E+02   0.1279877E+01   0.9273669E+01   0.1263149E+01   0.2062525E+00
 0.5360000E+02   0.1302368E+01   0.6937633E+01   0.1292832E+01   0.1573116E+00
 0.5380000E+02   0.1325337E+01   0.4829246E+01   0.1320632E+01   0.1115755E+00
 0.5400000E+02   0.1350403E+01   0.2887456E+01   0.1348689E+01   0.6802559E-01
 0.5420000E+02   0.1378609E+01   0.1037924E+01   0.1378383E+01   0.2497241E-01
 0.5440000E+02   0.1410333E+01  -0.7936254E+00   0.1410197E+01  -0.1953442E-01
 0.5460000E+02   0.1445348E+01  -0.2669031E+01   0.1443780E+01  -0.6730483E-01
 0.5480000E+02   0.1483018E+01  -0.4630303E+01   0.1478178E+01  -0.1197182E+00
 0.5500000E+02   0.1522535E+01  -0.6698854E+01   0.1512140E+01  -0.1776050E+00
 0.5520000E+02   0.1563129E+01  -0.8880005E+01   0.1544393E+01  -0.2412933E+00
 0.5540000E+02   0.1604195E+01  -0.1116974E+02   0.1573808E+01  -0.3107587E+00
 0.5560000E+02   0.1645328E+01  -0.1356097E+02   0.1599457E+01  -0.3857963E+00
 0.5580000E+02   0.1686291E+01  -0.1604774E+02   0.1620579E+01  -0.4661553E+00
 0.5600000E+02   0.1726964E+01  -0.1862754E+02   0.1636497E+01  -0.5516177E+00
 0.5620000E+02   0.1767281E+01  -0.2130212E+02   0.1646537E+01  -0.6420281E+00
 0.5640000E+02   0.1807178E+01  -0.2407799E+02   0.1649937E+01  -0.7372921E+00
 0.5660000E+02   0.1846517E+01  -0.2696643E+02   0.1645750E+01  -0.8373372E+00
 0.5680000E+02   0.1885003E+01  -0.2998304E+02   0.1632739E+01  -0.9420185E+00
 0.5700000E+02   0.1922078E+01  -0.3314612E+02   0.1609315E+01  -0.1050946E+01
 0.5720000E+02   0.1956828E+01  -0.3647356E+02   0.1573547E+01  -0.1163240E+01
 0.5740000E+02   0.1987942E+01  -0.3997863E+02   0.1523328E+01  -0.1277256E+01
 0.5760000E+02   0.2013748E+01  -0.4366537E+02   0.1456714E+01  -0.1390383E+01
 0.5780000E+02   0.2032359E+01  -0.4752474E+02   0.1372394E+01  -0.1499005E+01
 0.5800000E+02   0.2041897E+01  -0.5153276E+02   0.1270197E+01  -0.1598732E+01
 0.5820000E+02   0.2040770E+01  -0.5565089E+02   0.1151472E+01  -0.1684890E+01
 0.5840000E+02   0.2027915E+01  -0.5982885E+02   0.1019199E+01  -0.1753189E+01
 0.5860000E+02   0.2002976E+01  -0.6400894E+02   0.8777661E+00  -0.1800400E+01
 0.5880000E+02   0.1966354E+01  -0.6813114E+02   0.7324343E+00  -0.1824853E+01
