  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007286E+01  -0.7988675E-01   0.1007285E+01  -0.1404445E-02
 0.4200000E+01   0.1008240E+01  -0.5539774E-01   0.1008240E+01  -0.9748400E-03
 0.4400000E+01   0.1009115E+01  -0.4658151E-01   0.1009115E+01  -0.8204112E-03
 0.4600000E+01   0.1009864E+01  -0.4138208E-01   0.1009864E+01  -0.7293781E-03
 0.4800000E+01   0.1010503E+01  -0.3653544E-01   0.1010503E+01  -0.6443609E-03
 0.5000000E+01   0.1011031E+01  -0.3098103E-01   0.1011031E+01  -0.5466857E-03
 0.5200000E+01   0.1011441E+01  -0.2430549E-01   0.1011441E+01  -0.4290643E-03
 0.5400000E+01   0.1011723E+01  -0.1650112E-01   0.1011723E+01  -0.2913749E-03
 0.5600000E+01   0.1011866E+01  -0.8160262E-02   0.1011866E+01  -0.1441135E-03
 0.5800000E+01   0.1011869E+01  -0.1183904E-02   0.1011869E+01  -0.2090826E-04
 0.6000000E+01   0.1011736E+01  -0.7444278E-03   0.1011736E+01  -0.1314520E-04
 0.6200000E+01   0.1011458E+01  -0.2080884E-01   0.1011457E+01  -0.3673439E-03
 0.6400000E+01   0.1010735E+01  -0.9599241E-01   0.1010734E+01  -0.1693369E-02
 0.6600000E+01   0.1008041E+01  -0.2514110E+00   0.1008032E+01  -0.4423221E-02
 0.6800000E+01   0.1001579E+01  -0.4232297E+00   0.1001552E+01  -0.7398348E-02
 0.7000000E+01   0.9899095E+00  -0.3289848E+00   0.9898932E+00  -0.5683898E-02
 0.7200000E+01   0.9816431E+00   0.1109453E+00   0.9816413E+00   0.1900813E-02
 0.7400000E+01   0.9758997E+00   0.4900791E+00   0.9758640E+00   0.8347250E-02
 0.7600000E+01   0.9690907E+00   0.8172876E+00   0.9689921E+00   0.1382299E-01
 0.7800000E+01   0.9601346E+00   0.1169257E+01   0.9599347E+00   0.1959248E-01
 0.8000000E+01   0.9485420E+00   0.1603614E+01   0.9481705E+00   0.2654466E-01
 0.8200000E+01   0.9337893E+00   0.2179967E+01   0.9331135E+00   0.3551988E-01
 0.8400000E+01   0.9152310E+00   0.2982694E+01   0.9139911E+00   0.4762342E-01
 0.8600000E+01   0.8922052E+00   0.4150084E+01   0.8898658E+00   0.6456827E-01
 0.8800000E+01   0.8645721E+00   0.5918012E+01   0.8599643E+00   0.8914190E-01
 0.9000000E+01   0.8342416E+00   0.8624169E+01   0.8248091E+00   0.1250966E+00
 0.9200000E+01   0.8044758E+00   0.1250765E+02   0.7853833E+00   0.1742253E+00
 0.9400000E+01   0.7732645E+00   0.1818510E+02   0.7346424E+00   0.2413265E+00
 0.9600000E+01   0.7554223E+00   0.2774599E+02   0.6685641E+00   0.3516888E+00
 0.9800000E+01   0.8203617E+00   0.4187901E+02   0.6108053E+00   0.5476405E+00
 0.1000000E+02   0.1083379E+01   0.5303989E+02   0.6513912E+00   0.8656787E+00
 0.1020000E+02   0.1542213E+01   0.5174038E+02   0.9549779E+00   0.1210965E+01
 0.1040000E+02   0.1956388E+01   0.4049519E+02   0.1487756E+01   0.1270448E+01
 0.1060000E+02   0.2119147E+01   0.2798507E+02   0.1871355E+01   0.9943915E+00
 0.1080000E+02   0.2104845E+01   0.1876000E+02   0.1993023E+01   0.6769281E+00
 0.1100000E+02   0.2036001E+01   0.1276510E+02   0.1985679E+01   0.4498635E+00
 0.1120000E+02   0.1965777E+01   0.8904196E+01   0.1942086E+01   0.3042683E+00
 0.1140000E+02   0.1908026E+01   0.6340241E+01   0.1896356E+01   0.2107079E+00
 0.1160000E+02   0.1863918E+01   0.4564706E+01   0.1858006E+01   0.1483397E+00
 0.1180000E+02   0.1831479E+01   0.3280815E+01   0.1828478E+01   0.1048151E+00
 0.1200000E+02   0.1808434E+01   0.2313780E+01   0.1806959E+01   0.7301028E-01
 0.1220000E+02   0.1792886E+01   0.1557355E+01   0.1792224E+01   0.4872636E-01
 0.1240000E+02   0.1783390E+01   0.9442761E+00   0.1783148E+01   0.2939023E-01
 0.1260000E+02   0.1778871E+01   0.4299703E+00   0.1778821E+01   0.1334923E-01
 0.1280000E+02   0.1778534E+01  -0.1676558E-01   0.1778534E+01  -0.5204250E-03
 0.1300000E+02   0.1781779E+01  -0.4194309E+00   0.1781731E+01  -0.1304331E-01
 0.1320000E+02   0.1788125E+01  -0.7975744E+00   0.1787952E+01  -0.2489043E-01
 0.1340000E+02   0.1797110E+01  -0.1169282E+01   0.1796736E+01  -0.3667254E-01
 0.1360000E+02   0.1808147E+01  -0.1551619E+01   0.1807484E+01  -0.4896017E-01
 0.1380000E+02   0.1820353E+01  -0.1956543E+01   0.1819291E+01  -0.6214954E-01
 0.1400000E+02   0.1832458E+01  -0.2381449E+01   0.1830875E+01  -0.7614258E-01
 0.1420000E+02   0.1842906E+01  -0.2787533E+01   0.1840725E+01  -0.8962501E-01
 0.1440000E+02   0.1851673E+01  -0.3073866E+01   0.1849009E+01  -0.9929292E-01
 0.1460000E+02   0.1862737E+01  -0.3178154E+01   0.1859872E+01  -0.1032716E+00
 0.1480000E+02   0.1879783E+01  -0.3189274E+01   0.1876872E+01  -0.1045810E+00
 0.1500000E+02   0.1902423E+01  -0.3216539E+01   0.1899426E+01  -0.1067444E+00
 0.1520000E+02   0.1928871E+01  -0.3296371E+01   0.1925679E+01  -0.1109116E+00
 0.1540000E+02   0.1957977E+01  -0.3424726E+01   0.1954480E+01  -0.1169640E+00
 0.1560000E+02   0.1989263E+01  -0.3590664E+01   0.1985358E+01  -0.1245833E+00
 0.1580000E+02   0.2022569E+01  -0.3785839E+01   0.2018155E+01  -0.1335448E+00
 0.1600000E+02   0.2057863E+01  -0.4003772E+01   0.2052841E+01  -0.1436844E+00
 0.1620000E+02   0.2095227E+01  -0.4238503E+01   0.2089497E+01  -0.1548549E+00
 0.1640000E+02   0.2134895E+01  -0.4485839E+01   0.2128356E+01  -0.1669759E+00
 0.1660000E+02   0.2177187E+01  -0.4746048E+01   0.2169722E+01  -0.1801393E+00
 0.1680000E+02   0.2222356E+01  -0.5022503E+01   0.2213823E+01  -0.1945606E+00
 0.1700000E+02   0.2270593E+01  -0.5318015E+01   0.2260819E+01  -0.2104468E+00
 0.1720000E+02   0.2322103E+01  -0.5634225E+01   0.2310885E+01  -0.2279780E+00
 0.1740000E+02   0.2377148E+01  -0.5972519E+01   0.2364244E+01  -0.2473457E+00
 0.1760000E+02   0.2436040E+01  -0.6334579E+01   0.2421167E+01  -0.2687784E+00
 0.1780000E+02   0.2499147E+01  -0.6722541E+01   0.2481964E+01  -0.2925537E+00
 0.1800000E+02   0.2566895E+01  -0.7139055E+01   0.2546995E+01  -0.3190083E+00
 0.1820000E+02   0.2639786E+01  -0.7587435E+01   0.2616674E+01  -0.3485548E+00
 0.1840000E+02   0.2718412E+01  -0.8072045E+01   0.2691478E+01  -0.3817144E+00
 0.1860000E+02   0.2803460E+01  -0.8599134E+01   0.2771946E+01  -0.4191745E+00
 0.1880000E+02   0.2895674E+01  -0.9177750E+01   0.2858604E+01  -0.4618536E+00
 0.1900000E+02   0.2995722E+01  -0.9818911E+01   0.2951839E+01  -0.5108746E+00
 0.1920000E+02   0.3104167E+01  -0.1053164E+02   0.3051875E+01  -0.5673751E+00
 0.1940000E+02   0.3221716E+01  -0.1132036E+02   0.3159037E+01  -0.6324053E+00
 0.1960000E+02   0.3349577E+01  -0.1218927E+02   0.3274062E+01  -0.7072356E+00
 0.1980000E+02   0.3489461E+01  -0.1315110E+02   0.3397945E+01  -0.7939218E+00
 0.2000000E+02   0.3643122E+01  -0.1422990E+02   0.3531341E+01  -0.8955276E+00
 0.2020000E+02   0.3811960E+01  -0.1545634E+02   0.3674096E+01  -0.1015902E+01
 0.2040000E+02   0.3996833E+01  -0.1686358E+02   0.3824962E+01  -0.1159457E+01
 0.2060000E+02   0.4197720E+01  -0.1848430E+02   0.3981162E+01  -0.1330865E+01
 0.2080000E+02   0.4413162E+01  -0.2034264E+02   0.4137915E+01  -0.1534163E+01
 0.2100000E+02   0.4640121E+01  -0.2243776E+02   0.4288839E+01  -0.1771040E+01
 0.2120000E+02   0.4875552E+01  -0.2472698E+02   0.4428519E+01  -0.2039418E+01
 0.2140000E+02   0.5120224E+01  -0.2713520E+02   0.4556655E+01  -0.2335292E+01
 0.2160000E+02   0.5382023E+01  -0.2960487E+02   0.4679416E+01  -0.2658804E+01
 0.2180000E+02   0.5675422E+01  -0.3215134E+02   0.4805070E+01  -0.3020218E+01
 0.2200000E+02   0.6017617E+01  -0.3489047E+02   0.4935932E+01  -0.3442134E+01
 0.2220000E+02   0.6422025E+01  -0.3802778E+02   0.5058708E+01  -0.3956246E+01
 0.2240000E+02   0.6891713E+01  -0.4180078E+02   0.5137544E+01  -0.4593621E+01
 0.2260000E+02   0.7416347E+01  -0.4641836E+02   0.5112736E+01  -0.5372349E+01
 0.2280000E+02   0.7970293E+01  -0.5203528E+02   0.4903134E+01  -0.6283696E+01
 0.2300000E+02   0.8508827E+01  -0.5873692E+02   0.4415812E+01  -0.7273289E+01
 0.2320000E+02   0.8965806E+01  -0.6650197E+02   0.3574824E+01  -0.8222306E+01
 0.2340000E+02   0.9261717E+01  -0.7514779E+02   0.2374025E+01  -0.8952285E+01
 0.2360000E+02   0.9328739E+01  -0.8430428E+02   0.9258345E+00  -0.9282683E+01
 0.2380000E+02   0.9143258E+01  -0.9347165E+02  -0.5536667E+00  -0.9126479E+01
 0.2400000E+02   0.8739545E+01  -0.1021589E+03  -0.1840748E+01  -0.8543494E+01
 0.2420000E+02   0.8190667E+01  -0.1100165E+03  -0.2803584E+01  -0.7695905E+01
 0.2440000E+02   0.7574858E+01  -0.1168816E+03  -0.3424954E+01  -0.6756343E+01
 0.2460000E+02   0.6953048E+01  -0.1227409E+03  -0.3760491E+01  -0.5848383E+01
 0.2480000E+02   0.6363596E+01  -0.1276712E+03  -0.3888977E+01  -0.5036984E+01
 0.2500000E+02   0.5826178E+01  -0.1317944E+03  -0.3882914E+01  -0.4343654E+01
 0.2520000E+02   0.5347497E+01  -0.1352509E+03  -0.3797773E+01  -0.3764657E+01
 0.2540000E+02   0.4926033E+01  -0.1381801E+03  -0.3671101E+01  -0.3284634E+01
 0.2560000E+02   0.4555805E+01  -0.1407027E+03  -0.3525601E+01  -0.2885394E+01
 0.2580000E+02   0.4229607E+01  -0.1429089E+03  -0.3373864E+01  -0.2550807E+01
 0.2600000E+02   0.3941052E+01  -0.1448658E+03  -0.3223018E+01  -0.2268049E+01
 0.2620000E+02   0.3684670E+01  -0.1466327E+03  -0.3077297E+01  -0.2026583E+01
 0.2640000E+02   0.3455132E+01  -0.1482643E+03  -0.2938532E+01  -0.1817406E+01
 0.2660000E+02   0.3247171E+01  -0.1497990E+03  -0.2806419E+01  -0.1633442E+01
 0.2680000E+02   0.3056291E+01  -0.1512514E+03  -0.2679568E+01  -0.1469975E+01
 0.2700000E+02   0.2879278E+01  -0.1526178E+03  -0.2556678E+01  -0.1324250E+01
 0.2720000E+02   0.2714084E+01  -0.1538865E+03  -0.2437041E+01  -0.1194606E+01
 0.2740000E+02   0.2559372E+01  -0.1550449E+03  -0.2320426E+01  -0.1079821E+01
 0.2760000E+02   0.2414187E+01  -0.1560780E+03  -0.2206804E+01  -0.9789344E+00
 0.2780000E+02   0.2277952E+01  -0.1569654E+03  -0.2096327E+01  -0.8913346E+00
 0.2800000E+02   0.2150690E+01  -0.1576825E+03  -0.1989589E+01  -0.8167011E+00
 0.2820000E+02   0.2033041E+01  -0.1582132E+03  -0.1887824E+01  -0.7545723E+00
 0.2840000E+02   0.1925828E+01  -0.1585647E+03  -0.1792620E+01  -0.7037959E+00
 0.2860000E+02   0.1829397E+01  -0.1587714E+03  -0.1705259E+01  -0.6624073E+00
 0.2880000E+02   0.1743300E+01  -0.1588833E+03  -0.1626236E+01  -0.6280554E+00
 0.2900000E+02   0.1666468E+01  -0.1589512E+03  -0.1555273E+01  -0.5985326E+00
 0.2920000E+02   0.1597533E+01  -0.1590179E+03  -0.1491604E+01  -0.5720391E+00
 0.2940000E+02   0.1535057E+01  -0.1591168E+03  -0.1434217E+01  -0.5471935E+00
 0.2960000E+02   0.1477593E+01  -0.1592713E+03  -0.1381944E+01  -0.5229850E+00
 0.2980000E+02   0.1423746E+01  -0.1594913E+03  -0.1333507E+01  -0.4988089E+00
 0.3000000E+02   0.1372320E+01  -0.1597696E+03  -0.1287661E+01  -0.4745428E+00
 0.3020000E+02   0.1322516E+01  -0.1600844E+03  -0.1243423E+01  -0.4504960E+00
 0.3040000E+02   0.1273990E+01  -0.1604082E+03  -0.1200233E+01  -0.4271902E+00
 0.3060000E+02   0.1226735E+01  -0.1607170E+03  -0.1157914E+01  -0.4051100E+00
 0.3080000E+02   0.1180898E+01  -0.1609947E+03  -0.1116525E+01  -0.3845659E+00
 0.3100000E+02   0.1136635E+01  -0.1612327E+03  -0.1076204E+01  -0.3656838E+00
 0.3120000E+02   0.1094057E+01  -0.1614277E+03  -0.1037081E+01  -0.3484577E+00
 0.3140000E+02   0.1053212E+01  -0.1615793E+03  -0.9992469E+00  -0.3328070E+00
 0.3160000E+02   0.1014102E+01  -0.1616883E+03  -0.9627488E+00  -0.3186174E+00
 0.3180000E+02   0.9766946E+00  -0.1617562E+03  -0.9275992E+00  -0.3057648E+00
 0.3200000E+02   0.9409368E+00  -0.1617844E+03  -0.8937836E+00  -0.2941308E+00
 0.3220000E+02   0.9067689E+00  -0.1617736E+03  -0.8612744E+00  -0.2836131E+00
 0.3240000E+02   0.8741411E+00  -0.1617241E+03  -0.8300471E+00  -0.2741247E+00
 0.3260000E+02   0.8430186E+00  -0.1616371E+03  -0.8000921E+00  -0.2655802E+00
 0.3280000E+02   0.8133703E+00  -0.1615156E+03  -0.7714085E+00  -0.2578761E+00
 0.3300000E+02   0.7851441E+00  -0.1613651E+03  -0.7439820E+00  -0.2508824E+00
 0.3320000E+02   0.7582481E+00  -0.1611922E+03  -0.7177617E+00  -0.2444552E+00
 0.3340000E+02   0.7325518E+00  -0.1610025E+03  -0.6926519E+00  -0.2384651E+00
 0.3360000E+02   0.7079086E+00  -0.1607987E+03  -0.6685267E+00  -0.2328231E+00
 0.3380000E+02   0.6841845E+00  -0.1605795E+03  -0.6452570E+00  -0.2274902E+00
 0.3400000E+02   0.6612799E+00  -0.1603409E+03  -0.6227347E+00  -0.2224693E+00
 0.3420000E+02   0.6391369E+00  -0.1600773E+03  -0.6008866E+00  -0.2177870E+00
 0.3440000E+02   0.6177343E+00  -0.1597832E+03  -0.5796769E+00  -0.2134721E+00
 0.3460000E+02   0.5970719E+00  -0.1594549E+03  -0.5590959E+00  -0.2095390E+00
 0.3480000E+02   0.5771521E+00  -0.1590905E+03  -0.5391439E+00  -0.2059816E+00
 0.3500000E+02   0.5579699E+00  -0.1586892E+03  -0.5198174E+00  -0.2027813E+00
 0.3520000E+02   0.5395156E+00  -0.1582504E+03  -0.5011086E+00  -0.1999182E+00
 0.3540000E+02   0.5217852E+00  -0.1577734E+03  -0.4830139E+00  -0.1973762E+00
 0.3560000E+02   0.5047856E+00  -0.1572585E+03  -0.4655428E+00  -0.1951369E+00
 0.3580000E+02   0.4885306E+00  -0.1567088E+03  -0.4487189E+00  -0.1931671E+00
 0.3600000E+02   0.4730263E+00  -0.1561314E+03  -0.4325712E+00  -0.1914053E+00
 0.3620000E+02   0.4582489E+00  -0.1555382E+03  -0.4171155E+00  -0.1897545E+00
 0.3640000E+02   0.4441233E+00  -0.1549440E+03  -0.4023287E+00  -0.1880880E+00
 0.3660000E+02   0.4305132E+00  -0.1543625E+03  -0.3881288E+00  -0.1862730E+00
 0.3680000E+02   0.4172377E+00  -0.1538006E+03  -0.3743719E+00  -0.1842092E+00
 0.3700000E+02   0.4041123E+00  -0.1532544E+03  -0.3608778E+00  -0.1818626E+00
 0.3720000E+02   0.3909955E+00  -0.1527089E+03  -0.3474731E+00  -0.1792761E+00
 0.3740000E+02   0.3778171E+00  -0.1521415E+03  -0.3340299E+00  -0.1765497E+00
 0.3760000E+02   0.3645760E+00  -0.1515279E+03  -0.3204803E+00  -0.1738045E+00
 0.3780000E+02   0.3513175E+00  -0.1508453E+03  -0.3068082E+00  -0.1711512E+00
 0.3800000E+02   0.3381063E+00  -0.1500741E+03  -0.2930269E+00  -0.1686745E+00
 0.3820000E+02   0.3250085E+00  -0.1491969E+03  -0.2791602E+00  -0.1664335E+00
 0.3840000E+02   0.3120863E+00  -0.1481967E+03  -0.2652305E+00  -0.1644708E+00
 0.3860000E+02   0.2994004E+00  -0.1470556E+03  -0.2512563E+00  -0.1628215E+00
 0.3880000E+02   0.2870159E+00  -0.1457534E+03  -0.2372541E+00  -0.1615197E+00
 0.3900000E+02   0.2750094E+00  -0.1442684E+03  -0.2232420E+00  -0.1606025E+00
 0.3920000E+02   0.2634745E+00  -0.1425772E+03  -0.2092443E+00  -0.1601114E+00
 0.3940000E+02   0.2525288E+00  -0.1406574E+03  -0.1952978E+00  -0.1600923E+00
 0.3960000E+02   0.2423161E+00  -0.1384910E+03  -0.1814589E+00  -0.1605919E+00
 0.3980000E+02   0.2330030E+00  -0.1360712E+03  -0.1678094E+00  -0.1616490E+00
 0.4000000E+02   0.2247644E+00  -0.1334095E+03  -0.1544599E+00  -0.1632825E+00
 0.4020000E+02   0.2177568E+00  -0.1305443E+03  -0.1415498E+00  -0.1654741E+00
 0.4040000E+02   0.2120724E+00  -0.1275461E+03  -0.1292368E+00  -0.1681444E+00
 0.4060000E+02   0.2076788E+00  -0.1245125E+03  -0.1176678E+00  -0.1711280E+00
 0.4080000E+02   0.2043681E+00  -0.1215466E+03  -0.1069237E+00  -0.1741655E+00
 0.4100000E+02   0.2017609E+00  -0.1187206E+03  -0.9695402E-01  -0.1769390E+00
 0.4120000E+02   0.1993987E+00  -0.1160409E+03  -0.8753869E-01  -0.1791559E+00
 0.4140000E+02   0.1968989E+00  -0.1134377E+03  -0.7831676E-01  -0.1806534E+00
 0.4160000E+02   0.1940982E+00  -0.1107862E+03  -0.6888183E-01  -0.1814647E+00
 0.4180000E+02   0.1911111E+00  -0.1079506E+03  -0.5889973E-01  -0.1818084E+00
 0.4200000E+02   0.1882803E+00  -0.1048291E+03  -0.4818796E-01  -0.1820093E+00
 0.4220000E+02   0.1860596E+00  -0.1013842E+03  -0.3672586E-01  -0.1823990E+00
 0.4240000E+02   0.1848901E+00  -0.9764914E+02  -0.2461007E-01  -0.1832449E+00
 0.4260000E+02   0.1851160E+00  -0.9371466E+02  -0.1199322E-01  -0.1847271E+00
 0.4280000E+02   0.1869519E+00  -0.8970461E+02   0.9638341E-03  -0.1869494E+00
 0.4300000E+02   0.1904888E+00  -0.8575027E+02   0.1411595E-01  -0.1899651E+00
 0.4320000E+02   0.1957193E+00  -0.8197049E+02   0.2733869E-01  -0.1938005E+00
 0.4340000E+02   0.2025654E+00  -0.7846013E+02   0.4052317E-01  -0.1984707E+00
 0.4360000E+02   0.2109025E+00  -0.7528609E+02   0.5356771E-01  -0.2039862E+00
 0.4380000E+02   0.2205768E+00  -0.7248866E+02   0.6637035E-01  -0.2103547E+00
 0.4400000E+02   0.2314170E+00  -0.7008579E+02   0.7882360E-01  -0.2175791E+00
 0.4420000E+02   0.2432421E+00  -0.6807848E+02   0.9081109E-01  -0.2256547E+00
 0.4440000E+02   0.2558652E+00  -0.6645633E+02   0.1022048E+00  -0.2345659E+00
 0.4460000E+02   0.2690941E+00  -0.6520254E+02   0.1128612E+00  -0.2442826E+00
 0.4480000E+02   0.2827245E+00  -0.6429787E+02   0.1226155E+00  -0.2547520E+00
 0.4500000E+02   0.2965257E+00  -0.6372264E+02   0.1312769E+00  -0.2658832E+00
 0.4520000E+02   0.3102211E+00  -0.6345616E+02   0.1386324E+00  -0.2775216E+00
 0.4540000E+02   0.3234713E+00  -0.6347319E+02   0.1444677E+00  -0.2894180E+00
 0.4560000E+02   0.3358726E+00  -0.6373855E+02   0.1486128E+00  -0.3012053E+00
 0.4580000E+02   0.3469827E+00  -0.6420142E+02   0.1510099E+00  -0.3123988E+00
 0.4600000E+02   0.3563808E+00  -0.6479161E+02   0.1517868E+00  -0.3224408E+00
 0.4620000E+02   0.3637536E+00  -0.6542039E+02   0.1513059E+00  -0.3307918E+00
 0.4640000E+02   0.3689862E+00  -0.6598684E+02   0.1501576E+00  -0.3370512E+00
 0.4660000E+02   0.3722242E+00  -0.6638979E+02   0.1490803E+00  -0.3410658E+00
 0.4680000E+02   0.3738779E+00  -0.6654260E+02   0.1488285E+00  -0.3429792E+00
 0.4700000E+02   0.3745631E+00  -0.6638686E+02   0.1500347E+00  -0.3432012E+00
 0.4720000E+02   0.3749967E+00  -0.6590113E+02   0.1531158E+00  -0.3423129E+00
 0.4740000E+02   0.3758830E+00  -0.6510249E+02   0.1582454E+00  -0.3409493E+00
 0.4760000E+02   0.3778205E+00  -0.6404079E+02   0.1653838E+00  -0.3397006E+00
 0.4780000E+02   0.3812469E+00  -0.6278792E+02   0.1743387E+00  -0.3390505E+00
 0.4800000E+02   0.3864226E+00  -0.6142475E+02   0.1848308E+00  -0.3393523E+00
 0.4820000E+02   0.3934451E+00  -0.6002884E+02   0.1965510E+00  -0.3408324E+00
 0.4840000E+02   0.4022847E+00  -0.5866529E+02   0.2092028E+00  -0.3436090E+00
 0.4860000E+02   0.4128307E+00  -0.5738195E+02   0.2225307E+00  -0.3477201E+00
 0.4880000E+02   0.4249378E+00  -0.5620920E+02   0.2363343E+00  -0.3531547E+00
 0.4900000E+02   0.4384646E+00  -0.5516304E+02   0.2504699E+00  -0.3598833E+00
 0.4920000E+02   0.4532968E+00  -0.5424987E+02   0.2648393E+00  -0.3678833E+00
 0.4940000E+02   0.4693549E+00  -0.5347120E+02   0.2793726E+00  -0.3771537E+00
 0.4960000E+02   0.4865873E+00  -0.5282699E+02   0.2940076E+00  -0.3877199E+00
 0.4980000E+02   0.5049582E+00  -0.5231740E+02   0.3086742E+00  -0.3996285E+00
 0.5000000E+02   0.5244332E+00  -0.5194298E+02   0.3232844E+00  -0.4129375E+00
 0.5020000E+02   0.5449706E+00  -0.5170429E+02   0.3377293E+00  -0.4277053E+00
 0.5040000E+02   0.5665162E+00  -0.5160120E+02   0.3518810E+00  -0.4439824E+00
 0.5060000E+02   0.5890030E+00  -0.5163250E+02   0.3655960E+00  -0.4618053E+00
 0.5080000E+02   0.6123524E+00  -0.5179568E+02   0.3787202E+00  -0.4811928E+00
 0.5100000E+02   0.6364772E+00  -0.5208688E+02   0.3910936E+00  -0.5021445E+00
 0.5120000E+02   0.6612861E+00  -0.5250104E+02   0.4025559E+00  -0.5246408E+00
 0.5140000E+02   0.6866884E+00  -0.5303218E+02   0.4129513E+00  -0.5486458E+00
 0.5160000E+02   0.7126006E+00  -0.5367381E+02   0.4221314E+00  -0.5741121E+00
 0.5180000E+02   0.7389504E+00  -0.5441966E+02   0.4299539E+00  -0.6009887E+00
 0.5200000E+02   0.7656779E+00  -0.5526436E+02   0.4362762E+00  -0.6292263E+00
 0.5220000E+02   0.7927297E+00  -0.5620415E+02   0.4409444E+00  -0.6587780E+00
 0.5240000E+02   0.8200478E+00  -0.5723704E+02   0.4437810E+00  -0.6895918E+00
 0.5260000E+02   0.8475552E+00  -0.5836259E+02   0.4445783E+00  -0.7215955E+00
 0.5280000E+02   0.8751421E+00  -0.5958116E+02   0.4430996E+00  -0.7546763E+00
 0.5300000E+02   0.9026572E+00  -0.6089289E+02   0.4390920E+00  -0.7886622E+00
 0.5320000E+02   0.9299064E+00  -0.6229666E+02   0.4323076E+00  -0.8233080E+00
 0.5340000E+02   0.9566599E+00  -0.6378929E+02   0.4225314E+00  -0.8582922E+00
 0.5360000E+02   0.9826666E+00  -0.6536495E+02   0.4096117E+00  -0.8932255E+00
 0.5380000E+02   0.1007676E+01  -0.6701511E+02   0.3934856E+00  -0.9276741E+00
 0.5400000E+02   0.1031462E+01  -0.6872900E+02   0.3741935E+00  -0.9611940E+00
 0.5420000E+02   0.1053853E+01  -0.7049467E+02   0.3518758E+00  -0.9933728E+00
 0.5440000E+02   0.1074737E+01  -0.7230055E+02   0.3267459E+00  -0.1023864E+01
 0.5460000E+02   0.1094067E+01  -0.7413705E+02   0.2990492E+00  -0.1052403E+01
 0.5480000E+02   0.1111829E+01  -0.7599762E+02   0.2690207E+00  -0.1078792E+01
 0.5500000E+02   0.1128016E+01  -0.7787868E+02   0.2368635E+00  -0.1102868E+01
 0.5520000E+02   0.1142595E+01  -0.7977860E+02   0.2027561E+00  -0.1124461E+01
 0.5540000E+02   0.1155497E+01  -0.8169597E+02   0.1668836E+00  -0.1143383E+01
 0.5560000E+02   0.1166638E+01  -0.8362845E+02   0.1294683E+00  -0.1159432E+01
 0.5580000E+02   0.1175942E+01  -0.8557257E+02   0.9077835E-01  -0.1172433E+01
 0.5600000E+02   0.1183360E+01  -0.8752486E+02   0.5110447E-01  -0.1182256E+01
 0.5620000E+02   0.1188872E+01  -0.8948338E+02   0.1071956E-01  -0.1188823E+01
 0.5640000E+02   0.1192439E+01  -0.9144878E+02  -0.3014878E-01  -0.1192058E+01
 0.5660000E+02   0.1193964E+01  -0.9342380E+02  -0.7130472E-01  -0.1191833E+01
 0.5680000E+02   0.1193240E+01  -0.9541093E+02  -0.1125203E+00  -0.1187923E+01
 0.5700000E+02   0.1189945E+01  -0.9740872E+02  -0.1534392E+00  -0.1180010E+01
 0.5720000E+02   0.1183690E+01  -0.9940789E+02  -0.1934881E+00  -0.1167769E+01
 0.5740000E+02   0.1174112E+01  -0.1013886E+03  -0.2318426E+00  -0.1150995E+01
 0.5760000E+02   0.1160990E+01  -0.1033200E+03  -0.2674791E+00  -0.1129758E+01
