  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1005174E+01  -0.5184776E-01   0.1005174E+01  -0.9095964E-03
 0.4200000E+01   0.1005837E+01  -0.4872845E-01   0.1005836E+01  -0.8554357E-03
 0.4400000E+01   0.1006521E+01  -0.5151508E-01   0.1006521E+01  -0.9049708E-03
 0.4600000E+01   0.1007219E+01  -0.5625923E-01   0.1007218E+01  -0.9889969E-03
 0.4800000E+01   0.1007941E+01  -0.6200087E-01   0.1007940E+01  -0.1090712E-02
 0.5000000E+01   0.1008694E+01  -0.6851958E-01   0.1008694E+01  -0.1206290E-02
 0.5200000E+01   0.1009485E+01  -0.7581010E-01   0.1009484E+01  -0.1335685E-02
 0.5400000E+01   0.1010317E+01  -0.8398675E-01   0.1010316E+01  -0.1480968E-02
 0.5600000E+01   0.1011196E+01  -0.9330597E-01   0.1011195E+01  -0.1646729E-02
 0.5800000E+01   0.1012132E+01  -0.1042915E+00   0.1012130E+01  -0.1842312E-02
 0.6000000E+01   0.1013132E+01  -0.1180875E+00   0.1013130E+01  -0.2088080E-02
 0.6200000E+01   0.1014205E+01  -0.1374391E+00   0.1014203E+01  -0.2432837E-02
 0.6400000E+01   0.1015297E+01  -0.1685472E+00   0.1015293E+01  -0.2986699E-02
 0.6600000E+01   0.1016125E+01  -0.2125185E+00   0.1016118E+01  -0.3768948E-02
 0.6800000E+01   0.1016571E+01  -0.2518348E+00   0.1016561E+01  -0.4468167E-02
 0.7000000E+01   0.1016598E+01  -0.2579311E+00   0.1016587E+01  -0.4576450E-02
 0.7200000E+01   0.1017312E+01  -0.2267929E+00   0.1017304E+01  -0.4026798E-02
 0.7400000E+01   0.1018572E+01  -0.2120391E+00   0.1018565E+01  -0.3769502E-02
 0.7600000E+01   0.1019930E+01  -0.2126352E+00   0.1019923E+01  -0.3785140E-02
 0.7800000E+01   0.1021296E+01  -0.2207304E+00   0.1021289E+01  -0.3934506E-02
 0.8000000E+01   0.1022671E+01  -0.2326907E+00   0.1022663E+01  -0.4153279E-02
 0.8200000E+01   0.1024063E+01  -0.2469308E+00   0.1024054E+01  -0.4413450E-02
 0.8400000E+01   0.1025479E+01  -0.2624327E+00   0.1025468E+01  -0.4697000E-02
 0.8600000E+01   0.1026918E+01  -0.2773661E+00   0.1026906E+01  -0.4971241E-02
 0.8800000E+01   0.1028427E+01  -0.2852305E+00   0.1028414E+01  -0.5119704E-02
 0.9000000E+01   0.1030431E+01  -0.2809717E+00   0.1030419E+01  -0.5053090E-02
 0.9200000E+01   0.1033523E+01  -0.3157526E+00   0.1033508E+01  -0.5695638E-02
 0.9400000E+01   0.1036390E+01  -0.4703377E+00   0.1036355E+01  -0.8507569E-02
 0.9600000E+01   0.1036748E+01  -0.7000477E+00   0.1036670E+01  -0.1266681E-01
 0.9800000E+01   0.1033274E+01  -0.8555941E+00   0.1033159E+01  -0.1542924E-01
 0.1000000E+02   0.1028476E+01  -0.6924110E+00   0.1028401E+01  -0.1242868E-01
 0.1020000E+02   0.1029058E+01  -0.2830747E+00   0.1029046E+01  -0.5084130E-02
 0.1040000E+02   0.1035838E+01  -0.2556668E-01   0.1035837E+01  -0.4622142E-03
 0.1060000E+02   0.1042976E+01  -0.6381582E-01   0.1042975E+01  -0.1161662E-02
 0.1080000E+02   0.1047427E+01  -0.2083474E+00   0.1047420E+01  -0.3808801E-02
 0.1100000E+02   0.1050184E+01  -0.3285011E+00   0.1050167E+01  -0.6021118E-02
 0.1120000E+02   0.1052549E+01  -0.4097433E+00   0.1052522E+01  -0.7527104E-02
 0.1140000E+02   0.1054994E+01  -0.4736442E+00   0.1054958E+01  -0.8721167E-02
 0.1160000E+02   0.1057558E+01  -0.5322956E+00   0.1057512E+01  -0.9824901E-02
 0.1180000E+02   0.1060240E+01  -0.5898617E+00   0.1060184E+01  -0.1091501E-01
 0.1200000E+02   0.1063051E+01  -0.6485308E+00   0.1062983E+01  -0.1203241E-01
 0.1220000E+02   0.1066006E+01  -0.7102153E+00   0.1065924E+01  -0.1321344E-01
 0.1240000E+02   0.1069122E+01  -0.7770080E+00   0.1069024E+01  -0.1449829E-01
 0.1260000E+02   0.1072414E+01  -0.8515199E+00   0.1072295E+01  -0.1593744E-01
 0.1280000E+02   0.1075892E+01  -0.9373337E+00   0.1075748E+01  -0.1760033E-01
 0.1300000E+02   0.1079551E+01  -0.1039655E+01   0.1079374E+01  -0.1958783E-01
 0.1320000E+02   0.1083344E+01  -0.1166090E+01   0.1083120E+01  -0.2204683E-01
 0.1340000E+02   0.1087115E+01  -0.1326692E+01   0.1086824E+01  -0.2517006E-01
 0.1360000E+02   0.1090490E+01  -0.1529872E+01   0.1090102E+01  -0.2911406E-01
 0.1380000E+02   0.1092855E+01  -0.1768927E+01   0.1092335E+01  -0.3373502E-01
 0.1400000E+02   0.1093682E+01  -0.2011534E+01   0.1093008E+01  -0.3838897E-01
 0.1420000E+02   0.1092745E+01  -0.2207763E+01   0.1091933E+01  -0.4209601E-01
 0.1440000E+02   0.1090560E+01  -0.2277210E+01   0.1089699E+01  -0.4333269E-01
 0.1460000E+02   0.1089430E+01  -0.2183740E+01   0.1088639E+01  -0.4151191E-01
 0.1480000E+02   0.1091119E+01  -0.2023366E+01   0.1090439E+01  -0.3852422E-01
 0.1500000E+02   0.1095117E+01  -0.1896592E+01   0.1094517E+01  -0.3624368E-01
 0.1520000E+02   0.1100304E+01  -0.1830873E+01   0.1099742E+01  -0.3515398E-01
 0.1540000E+02   0.1106007E+01  -0.1817156E+01   0.1105450E+01  -0.3507151E-01
 0.1560000E+02   0.1111946E+01  -0.1841745E+01   0.1111372E+01  -0.3573681E-01
 0.1580000E+02   0.1118022E+01  -0.1894524E+01   0.1117410E+01  -0.3696141E-01
 0.1600000E+02   0.1124201E+01  -0.1968089E+01   0.1123538E+01  -0.3860830E-01
 0.1620000E+02   0.1130502E+01  -0.2056521E+01   0.1129774E+01  -0.4056845E-01
 0.1640000E+02   0.1136990E+01  -0.2156011E+01   0.1136185E+01  -0.4277425E-01
 0.1660000E+02   0.1143748E+01  -0.2266107E+01   0.1142853E+01  -0.4522462E-01
 0.1680000E+02   0.1150824E+01  -0.2388394E+01   0.1149825E+01  -0.4795862E-01
 0.1700000E+02   0.1158242E+01  -0.2524184E+01   0.1157118E+01  -0.5101020E-01
 0.1720000E+02   0.1166022E+01  -0.2674250E+01   0.1164752E+01  -0.5440371E-01
 0.1740000E+02   0.1174197E+01  -0.2839413E+01   0.1172756E+01  -0.5816601E-01
 0.1760000E+02   0.1182806E+01  -0.3020867E+01   0.1181162E+01  -0.6233343E-01
 0.1780000E+02   0.1191888E+01  -0.3220284E+01   0.1190006E+01  -0.6695428E-01
 0.1800000E+02   0.1201488E+01  -0.3439859E+01   0.1199324E+01  -0.7209026E-01
 0.1820000E+02   0.1211645E+01  -0.3682327E+01   0.1209143E+01  -0.7781727E-01
 0.1840000E+02   0.1222388E+01  -0.3950883E+01   0.1219483E+01  -0.8422412E-01
 0.1860000E+02   0.1233735E+01  -0.4248848E+01   0.1230344E+01  -0.9140547E-01
 0.1880000E+02   0.1245680E+01  -0.4578955E+01   0.1241704E+01  -0.9944611E-01
 0.1900000E+02   0.1258213E+01  -0.4942393E+01   0.1253534E+01  -0.1084002E+00
 0.1920000E+02   0.1271343E+01  -0.5337774E+01   0.1265830E+01  -0.1182693E+00
 0.1940000E+02   0.1285184E+01  -0.5760967E+01   0.1278693E+01  -0.1290049E+00
 0.1960000E+02   0.1300057E+01  -0.6210607E+01   0.1292427E+01  -0.1406446E+00
 0.1980000E+02   0.1316395E+01  -0.6697456E+01   0.1307411E+01  -0.1535267E+00
 0.2000000E+02   0.1334470E+01  -0.7243052E+01   0.1323822E+01  -0.1682482E+00
 0.2020000E+02   0.1354333E+01  -0.7869620E+01   0.1341578E+01  -0.1854343E+00
 0.2040000E+02   0.1375919E+01  -0.8595665E+01   0.1360464E+01  -0.2056456E+00
 0.2060000E+02   0.1399128E+01  -0.9437321E+01   0.1380191E+01  -0.2294129E+00
 0.2080000E+02   0.1423815E+01  -0.1040924E+02   0.1400383E+01  -0.2572517E+00
 0.2100000E+02   0.1449809E+01  -0.1152302E+02   0.1420588E+01  -0.2896162E+00
 0.2120000E+02   0.1477021E+01  -0.1278593E+02   0.1440396E+01  -0.3268781E+00
 0.2140000E+02   0.1505648E+01  -0.1420574E+02   0.1459606E+01  -0.3694926E+00
 0.2160000E+02   0.1536260E+01  -0.1580364E+02   0.1478190E+01  -0.4183872E+00
 0.2180000E+02   0.1569597E+01  -0.1762854E+02   0.1495888E+01  -0.4753441E+00
 0.2200000E+02   0.1606057E+01  -0.1976456E+02   0.1511444E+01  -0.5430978E+00
 0.2220000E+02   0.1645000E+01  -0.2232499E+02   0.1521697E+01  -0.6248691E+00
 0.2240000E+02   0.1684183E+01  -0.2543425E+02   0.1520950E+01  -0.7233144E+00
 0.2260000E+02   0.1719413E+01  -0.2921101E+02   0.1500753E+01  -0.8391207E+00
 0.2280000E+02   0.1744150E+01  -0.3375256E+02   0.1450164E+01  -0.9690625E+00
 0.2300000E+02   0.1749212E+01  -0.3910480E+02   0.1357378E+01  -0.1103300E+01
 0.2320000E+02   0.1723519E+01  -0.4520771E+02   0.1214286E+01  -0.1223122E+01
 0.2340000E+02   0.1657042E+01  -0.5182889E+02   0.1024072E+01  -0.1302714E+01
 0.2360000E+02   0.1545919E+01  -0.5852920E+02   0.8070686E+00  -0.1318524E+01
 0.2380000E+02   0.1396609E+01  -0.6471319E+02   0.5965609E+00  -0.1262787E+01
 0.2400000E+02   0.1224823E+01  -0.6976024E+02   0.4237269E+00  -0.1149194E+01
 0.2420000E+02   0.1049333E+01  -0.7315168E+02   0.3041376E+00  -0.1004290E+01
 0.2440000E+02   0.8857282E+00  -0.7451689E+02   0.2364490E+00  -0.8535844E+00
 0.2460000E+02   0.7439914E+00  -0.7361706E+02   0.2098471E+00  -0.7137838E+00
 0.2480000E+02   0.6292216E+00  -0.7035329E+02   0.2115565E+00  -0.5925906E+00
 0.2500000E+02   0.5431158E+00  -0.6486317E+02   0.2307055E+00  -0.4916805E+00
 0.2520000E+02   0.4847613E+00  -0.5765990E+02   0.2593200E+00  -0.4095688E+00
 0.2540000E+02   0.4508525E+00  -0.4962145E+02   0.2920779E+00  -0.3434508E+00
 0.2560000E+02   0.4363021E+00  -0.4170178E+02   0.3257508E+00  -0.2902516E+00
 0.2580000E+02   0.4355451E+00  -0.3458051E+02   0.3585971E+00  -0.2471996E+00
 0.2600000E+02   0.4437439E+00  -0.2854576E+02   0.3898005E+00  -0.2120476E+00
 0.2620000E+02   0.4573110E+00  -0.2359716E+02   0.4190718E+00  -0.1830632E+00
 0.2640000E+02   0.4738732E+00  -0.1960055E+02   0.4464143E+00  -0.1589658E+00
 0.2660000E+02   0.4919488E+00  -0.1639625E+02   0.4719424E+00  -0.1388667E+00
 0.2680000E+02   0.5105621E+00  -0.1384197E+02   0.4957350E+00  -0.1221494E+00
 0.2700000E+02   0.5290075E+00  -0.1181471E+02   0.5178004E+00  -0.1083129E+00
 0.2720000E+02   0.5467925E+00  -0.1020628E+02   0.5381402E+00  -0.9688760E-01
 0.2740000E+02   0.5636260E+00  -0.8925506E+01   0.5568010E+00  -0.8744666E-01
 0.2760000E+02   0.5793641E+00  -0.7900745E+01   0.5738646E+00  -0.7963790E-01
 0.2780000E+02   0.5939391E+00  -0.7077566E+01   0.5894135E+00  -0.7318098E-01
 0.2800000E+02   0.6073150E+00  -0.6413992E+01   0.6035136E+00  -0.6784414E-01
 0.2820000E+02   0.6194642E+00  -0.5876784E+01   0.6162085E+00  -0.6342662E-01
 0.2840000E+02   0.6303452E+00  -0.5438027E+01   0.6275081E+00  -0.5973720E-01
 0.2860000E+02   0.6398955E+00  -0.5069985E+01   0.6373919E+00  -0.5654916E-01
 0.2880000E+02   0.6480787E+00  -0.4740560E+01   0.6458617E+00  -0.5355983E-01
 0.2900000E+02   0.6549662E+00  -0.4414396E+01   0.6530232E+00  -0.5041245E-01
 0.2920000E+02   0.6607783E+00  -0.4059817E+01   0.6591202E+00  -0.4678171E-01
 0.2940000E+02   0.6658468E+00  -0.3655163E+01   0.6644923E+00  -0.4244864E-01
 0.2960000E+02   0.6705533E+00  -0.3190235E+01   0.6695141E+00  -0.3731719E-01
 0.2980000E+02   0.6752909E+00  -0.2666168E+01   0.6745599E+00  -0.3141225E-01
 0.3000000E+02   0.6804147E+00  -0.2096102E+01   0.6799595E+00  -0.2488666E-01
 0.3020000E+02   0.6861671E+00  -0.1502565E+01   0.6859312E+00  -0.1799247E-01
 0.3040000E+02   0.6926357E+00  -0.9097325E+00   0.6925484E+00  -0.1099709E-01
 0.3060000E+02   0.6997919E+00  -0.3357481E+00   0.6997799E+00  -0.4100694E-02
 0.3080000E+02   0.7075743E+00   0.2096278E+00   0.7075695E+00   0.2588792E-02
 0.3100000E+02   0.7159576E+00   0.7220642E+00   0.7159007E+00   0.9022543E-02
 0.3120000E+02   0.7249783E+00   0.1197428E+01   0.7248200E+00   0.1515027E-01
 0.3140000E+02   0.7347138E+00   0.1626928E+01   0.7344176E+00   0.2085957E-01
 0.3160000E+02   0.7452218E+00   0.1994430E+01   0.7447704E+00   0.2593547E-01
 0.3180000E+02   0.7564550E+00   0.2277638E+01   0.7558574E+00   0.3006290E-01
 0.3200000E+02   0.7681854E+00   0.2454214E+01   0.7674808E+00   0.3289448E-01
 0.3220000E+02   0.7799944E+00   0.2511293E+01   0.7792453E+00   0.3417647E-01
 0.3240000E+02   0.7913659E+00   0.2453036E+01   0.7906407E+00   0.3387084E-01
 0.3260000E+02   0.8018397E+00   0.2300734E+01   0.8011933E+00   0.3218952E-01
 0.3280000E+02   0.8111334E+00   0.2085431E+01   0.8105961E+00   0.2951682E-01
 0.3300000E+02   0.8191698E+00   0.1838604E+01   0.8187481E+00   0.2628239E-01
 0.3320000E+02   0.8260307E+00   0.1585930E+01   0.8257142E+00   0.2286135E-01
 0.3340000E+02   0.8318871E+00   0.1345150E+01   0.8316579E+00   0.1952867E-01
 0.3360000E+02   0.8369409E+00   0.1126594E+01   0.8367792E+00   0.1645552E-01
 0.3380000E+02   0.8413857E+00   0.9348709E+00   0.8412737E+00   0.1372792E-01
 0.3400000E+02   0.8453869E+00   0.7708165E+00   0.8453104E+00   0.1137289E-01
 0.3420000E+02   0.8490776E+00   0.6331459E+00   0.8490257E+00   0.9382525E-02
 0.3440000E+02   0.8525607E+00   0.5196077E+00   0.8525257E+00   0.7731652E-02
 0.3460000E+02   0.8559166E+00   0.4276629E+00   0.8558928E+00   0.6388610E-02
 0.3480000E+02   0.8592090E+00   0.3548400E+00   0.8591926E+00   0.5321157E-02
 0.3500000E+02   0.8624917E+00   0.2988976E+00   0.8624800E+00   0.4499381E-02
 0.3520000E+02   0.8658150E+00   0.2578187E+00   0.8658062E+00   0.3895969E-02
 0.3540000E+02   0.8692319E+00   0.2295553E+00   0.8692249E+00   0.3482564E-02
 0.3560000E+02   0.8728014E+00   0.2114776E+00   0.8727955E+00   0.3221485E-02
 0.3580000E+02   0.8765841E+00   0.1996965E+00   0.8765788E+00   0.3055206E-02
 0.3600000E+02   0.8806302E+00   0.1886159E+00   0.8806254E+00   0.2899001E-02
 0.3620000E+02   0.8849617E+00   0.1710715E+00   0.8849578E+00   0.2642280E-02
 0.3640000E+02   0.8895553E+00   0.1392728E+00   0.8895526E+00   0.2162301E-02
 0.3660000E+02   0.8943341E+00   0.8650286E-01   0.8943331E+00   0.1350229E-02
 0.3680000E+02   0.8991794E+00   0.9042096E-02   0.8991794E+00   0.1419034E-03
 0.3700000E+02   0.9039616E+00  -0.9269355E-01   0.9039604E+00  -0.1462435E-02
 0.3720000E+02   0.9085795E+00  -0.2146308E+00   0.9085731E+00  -0.3403544E-02
 0.3740000E+02   0.9129861E+00  -0.3509936E+00   0.9129689E+00  -0.5592912E-02
 0.3760000E+02   0.9171899E+00  -0.4966864E+00   0.9171555E+00  -0.7950848E-02
 0.3780000E+02   0.9212353E+00  -0.6490069E+00   0.9211762E+00  -0.1043489E-01
 0.3800000E+02   0.9251723E+00  -0.8082066E+00   0.9250803E+00  -0.1304992E-01
 0.3820000E+02   0.9290296E+00  -0.9769982E+00   0.9288946E+00  -0.1584089E-01
 0.3840000E+02   0.9327955E+00  -0.1159338E+01   0.9326045E+00  -0.1887314E-01
 0.3860000E+02   0.9364112E+00  -0.1358829E+01   0.9361479E+00  -0.2220589E-01
 0.3880000E+02   0.9397798E+00  -0.1577187E+01   0.9394237E+00  -0.2586616E-01
 0.3900000E+02   0.9427871E+00  -0.1813290E+01   0.9423150E+00  -0.2983222E-01
 0.3920000E+02   0.9453273E+00  -0.2063190E+01   0.9447145E+00  -0.3403337E-01
 0.3940000E+02   0.9473213E+00  -0.2320942E+01   0.9465441E+00  -0.3836367E-01
 0.3960000E+02   0.9487218E+00  -0.2579617E+01   0.9477604E+00  -0.4269969E-01
 0.3980000E+02   0.9495096E+00  -0.2831941E+01   0.9483500E+00  -0.4691201E-01
 0.4000000E+02   0.9496884E+00  -0.3070395E+01   0.9483251E+00  -0.5086803E-01
 0.4020000E+02   0.9492871E+00  -0.3287071E+01   0.9477253E+00  -0.5443094E-01
 0.4040000E+02   0.9483675E+00  -0.3473746E+01   0.9466250E+00  -0.5746269E-01
 0.4060000E+02   0.9470338E+00  -0.3622477E+01   0.9451416E+00  -0.5983553E-01
 0.4080000E+02   0.9454357E+00  -0.3726669E+01   0.9434365E+00  -0.6145029E-01
 0.4100000E+02   0.9437613E+00  -0.3782272E+01   0.9417057E+00  -0.6225537E-01
 0.4120000E+02   0.9422217E+00  -0.3788815E+01   0.9401624E+00  -0.6226118E-01
 0.4140000E+02   0.9410274E+00  -0.3750054E+01   0.9390125E+00  -0.6154702E-01
 0.4160000E+02   0.9403596E+00  -0.3673949E+01   0.9384270E+00  -0.6025691E-01
 0.4180000E+02   0.9403432E+00  -0.3571713E+01   0.9385166E+00  -0.5858130E-01
 0.4200000E+02   0.9410298E+00  -0.3455993E+01   0.9393184E+00  -0.5672705E-01
 0.4220000E+02   0.9423993E+00  -0.3338780E+01   0.9407997E+00  -0.5488508E-01
 0.4240000E+02   0.9443769E+00  -0.3229775E+01   0.9428768E+00  -0.5320652E-01
 0.4260000E+02   0.9468575E+00  -0.3135638E+01   0.9454400E+00  -0.5179300E-01
 0.4280000E+02   0.9497293E+00  -0.3060077E+01   0.9483751E+00  -0.5069943E-01
 0.4300000E+02   0.9528886E+00  -0.3004446E+01   0.9515788E+00  -0.4994417E-01
 0.4320000E+02   0.9562489E+00  -0.2968496E+01   0.9549657E+00  -0.4952111E-01
 0.4340000E+02   0.9597421E+00  -0.2951065E+01   0.9584693E+00  -0.4941043E-01
 0.4360000E+02   0.9633173E+00  -0.2950587E+01   0.9620402E+00  -0.4958646E-01
 0.4380000E+02   0.9669372E+00  -0.2965421E+01   0.9656424E+00  -0.5002282E-01
 0.4400000E+02   0.9705743E+00  -0.2994034E+01   0.9692494E+00  -0.5069500E-01
 0.4420000E+02   0.9742071E+00  -0.3035056E+01   0.9728407E+00  -0.5158131E-01
 0.4440000E+02   0.9778179E+00  -0.3087271E+01   0.9763988E+00  -0.5266231E-01
 0.4460000E+02   0.9813899E+00  -0.3149530E+01   0.9799076E+00  -0.5391952E-01
 0.4480000E+02   0.9849071E+00  -0.3220665E+01   0.9833515E+00  -0.5533367E-01
 0.4500000E+02   0.9883535E+00  -0.3299373E+01   0.9867153E+00  -0.5688281E-01
 0.4520000E+02   0.9917147E+00  -0.3384124E+01   0.9899854E+00  -0.5854069E-01
 0.4540000E+02   0.9949792E+00  -0.3473068E+01   0.9931518E+00  -0.6027520E-01
 0.4560000E+02   0.9981415E+00  -0.3563991E+01   0.9962111E+00  -0.6204774E-01
 0.4580000E+02   0.1001206E+01  -0.3654354E+01   0.9991705E+00  -0.6381415E-01
 0.4600000E+02   0.1004193E+01  -0.3741477E+01   0.1002052E+01  -0.6552827E-01
 0.4620000E+02   0.1007136E+01  -0.3822867E+01   0.1004895E+01  -0.6714792E-01
 0.4640000E+02   0.1010090E+01  -0.3896605E+01   0.1007755E+01  -0.6864186E-01
 0.4660000E+02   0.1013118E+01  -0.3961655E+01   0.1010697E+01  -0.6999513E-01
 0.4680000E+02   0.1016290E+01  -0.4017994E+01   0.1013792E+01  -0.7121118E-01
 0.4700000E+02   0.1019677E+01  -0.4066565E+01   0.1017110E+01  -0.7231080E-01
 0.4720000E+02   0.1023350E+01  -0.4109157E+01   0.1020719E+01  -0.7333004E-01
 0.4740000E+02   0.1027375E+01  -0.4148329E+01   0.1024683E+01  -0.7431900E-01
 0.4760000E+02   0.1031816E+01  -0.4187445E+01   0.1029061E+01  -0.7534284E-01
 0.4780000E+02   0.1036734E+01  -0.4230813E+01   0.1033908E+01  -0.7648454E-01
 0.4800000E+02   0.1042179E+01  -0.4283838E+01   0.1039268E+01  -0.7784812E-01
 0.4820000E+02   0.1048188E+01  -0.4353105E+01   0.1045165E+01  -0.7956059E-01
 0.4840000E+02   0.1054769E+01  -0.4446269E+01   0.1051595E+01  -0.8177012E-01
 0.4860000E+02   0.1061892E+01  -0.4571626E+01   0.1058514E+01  -0.8463841E-01
 0.4880000E+02   0.1069479E+01  -0.4737344E+01   0.1065825E+01  -0.8832620E-01
 0.4900000E+02   0.1077401E+01  -0.4950450E+01   0.1073382E+01  -0.9297343E-01
 0.4920000E+02   0.1085485E+01  -0.5215793E+01   0.1080990E+01  -0.9867827E-01
 0.4940000E+02   0.1093530E+01  -0.5535279E+01   0.1088431E+01  -0.1054804E+00
 0.4960000E+02   0.1101330E+01  -0.5907608E+01   0.1095481E+01  -0.1133540E+00
 0.4980000E+02   0.1108695E+01  -0.6328587E+01   0.1101939E+01  -0.1222117E+00
 0.5000000E+02   0.1115477E+01  -0.6791966E+01   0.1107648E+01  -0.1319215E+00
 0.5020000E+02   0.1121573E+01  -0.7290603E+01   0.1112505E+01  -0.1423298E+00
 0.5040000E+02   0.1126932E+01  -0.7817648E+01   0.1116459E+01  -0.1532862E+00
 0.5060000E+02   0.1131540E+01  -0.8367490E+01   0.1119495E+01  -0.1646636E+00
 0.5080000E+02   0.1135401E+01  -0.8936236E+01   0.1121619E+01  -0.1763677E+00
 0.5100000E+02   0.1138520E+01  -0.9521702E+01   0.1122835E+01  -0.1883353E+00
 0.5120000E+02   0.1140885E+01  -0.1012296E+02   0.1123124E+01  -0.2005232E+00
 0.5140000E+02   0.1142457E+01  -0.1073959E+02   0.1122446E+01  -0.2128918E+00
 0.5160000E+02   0.1143167E+01  -0.1137089E+02   0.1120729E+01  -0.2253861E+00
 0.5180000E+02   0.1142925E+01  -0.1201503E+02   0.1117887E+01  -0.2379206E+00
 0.5200000E+02   0.1141623E+01  -0.1266847E+02   0.1113830E+01  -0.2503686E+00
 0.5220000E+02   0.1139159E+01  -0.1332566E+02   0.1108488E+01  -0.2625596E+00
 0.5240000E+02   0.1135446E+01  -0.1397891E+02   0.1101819E+01  -0.2742836E+00
 0.5260000E+02   0.1130433E+01  -0.1461861E+02   0.1093837E+01  -0.2853027E+00
 0.5280000E+02   0.1124113E+01  -0.1523361E+02   0.1084614E+01  -0.2953665E+00
 0.5300000E+02   0.1116538E+01  -0.1581184E+02   0.1074290E+01  -0.3042332E+00
 0.5320000E+02   0.1107821E+01  -0.1634117E+02   0.1063069E+01  -0.3116924E+00
 0.5340000E+02   0.1098139E+01  -0.1681044E+02   0.1051212E+01  -0.3175886E+00
 0.5360000E+02   0.1087715E+01  -0.1721065E+02   0.1039011E+01  -0.3218392E+00
 0.5380000E+02   0.1076803E+01  -0.1753585E+02   0.1026762E+01  -0.3244433E+00
 0.5400000E+02   0.1065654E+01  -0.1778358E+02   0.1014734E+01  -0.3254747E+00
 0.5420000E+02   0.1054493E+01  -0.1795459E+02   0.1003141E+01  -0.3250614E+00
 0.5440000E+02   0.1043494E+01  -0.1805172E+02   0.9921301E+00  -0.3233531E+00
 0.5460000E+02   0.1032775E+01  -0.1807836E+02   0.9817903E+00  -0.3204882E+00
 0.5480000E+02   0.1022415E+01  -0.1803682E+02   0.9721712E+00  -0.3165685E+00
 0.5500000E+02   0.1012475E+01  -0.1792730E+02   0.9633177E+00  -0.3116500E+00
 0.5520000E+02   0.1003038E+01  -0.1774781E+02   0.9553009E+00  -0.3057540E+00
 0.5540000E+02   0.9942314E+00  -0.1749534E+02   0.9482396E+00  -0.2988941E+00
 0.5560000E+02   0.9862439E+00  -0.1716783E+02   0.9423011E+00  -0.2911113E+00
 0.5580000E+02   0.9793148E+00  -0.1676642E+02   0.9376829E+00  -0.2825037E+00
 0.5600000E+02   0.9737053E+00  -0.1629722E+02   0.9345807E+00  -0.2732413E+00
 0.5620000E+02   0.9696610E+00  -0.1577188E+02   0.9331547E+00  -0.2635617E+00
 0.5640000E+02   0.9673769E+00  -0.1520691E+02   0.9335041E+00  -0.2537483E+00
 0.5660000E+02   0.9669764E+00  -0.1462196E+02   0.9356585E+00  -0.2441038E+00
 0.5680000E+02   0.9685071E+00  -0.1403793E+02   0.9395830E+00  -0.2349251E+00
 0.5700000E+02   0.9719495E+00  -0.1347537E+02   0.9451919E+00  -0.2264908E+00
 0.5720000E+02   0.9772295E+00  -0.1295361E+02   0.9523609E+00  -0.2190578E+00
 0.5740000E+02   0.9842270E+00  -0.1249046E+02   0.9609323E+00  -0.2128657E+00
 0.5760000E+02   0.9927748E+00  -0.1210207E+02   0.9707110E+00  -0.2081392E+00
 0.5780000E+02   0.1002653E+01  -0.1180256E+02   0.9814549E+00  -0.2050823E+00
 0.5800000E+02   0.1013581E+01  -0.1160308E+02   0.9928680E+00  -0.2038622E+00
