  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.4912218E+00  -0.1352287E+03  -0.3487299E+00  -0.3459571E+00
 0.1400000E+02   0.4856101E+00  -0.1298145E+03  -0.3109384E+00  -0.3730074E+00
 0.1420000E+02   0.4967781E+00  -0.1274353E+03  -0.3019741E+00  -0.3944618E+00
 0.1440000E+02   0.5008867E+00  -0.1288828E+03  -0.3144216E+00  -0.3899058E+00
 0.1460000E+02   0.4765554E+00  -0.1323334E+03  -0.3209331E+00  -0.3522883E+00
 0.1480000E+02   0.4271407E+00  -0.1351354E+03  -0.3027468E+00  -0.3013196E+00
 0.1500000E+02   0.3685513E+00  -0.1359200E+03  -0.2647559E+00  -0.2563872E+00
 0.1520000E+02   0.3117341E+00  -0.1343451E+03  -0.2178953E+00  -0.2229344E+00
 0.1540000E+02   0.2613056E+00  -0.1302577E+03  -0.1688625E+00  -0.1994143E+00
 0.1560000E+02   0.2191908E+00  -0.1233274E+03  -0.1204285E+00  -0.1831436E+00
 0.1580000E+02   0.1870154E+00  -0.1130995E+03  -0.7337152E-01  -0.1720215E+00
 0.1600000E+02   0.1670106E+00  -0.9952855E+02  -0.2764678E-01  -0.1647064E+00
 0.1620000E+02   0.1613193E+00  -0.8393610E+02   0.1704138E-01  -0.1604167E+00
 0.1640000E+02   0.1700265E+00  -0.6896254E+02   0.6103580E-01  -0.1586935E+00
 0.1660000E+02   0.1905983E+00  -0.5667837E+02   0.1047029E+00  -0.1592639E+00
 0.1680000E+02   0.2197274E+00  -0.4750100E+02   0.1484428E+00  -0.1620026E+00
 0.1700000E+02   0.2549284E+00  -0.4090395E+02   0.1926770E+00  -0.1669253E+00
 0.1720000E+02   0.2947930E+00  -0.3621673E+02   0.2378354E+00  -0.1741759E+00
 0.1740000E+02   0.3387079E+00  -0.3290876E+02   0.2843577E+00  -0.1840209E+00
 0.1760000E+02   0.3865790E+00  -0.3061307E+02   0.3327000E+00  -0.1968606E+00
 0.1780000E+02   0.4386632E+00  -0.2908790E+02   0.3833367E+00  -0.2132565E+00
 0.1800000E+02   0.4954788E+00  -0.2817867E+02   0.4367543E+00  -0.2339763E+00
 0.1820000E+02   0.5577605E+00  -0.2779160E+02   0.4934225E+00  -0.2600597E+00
 0.1840000E+02   0.6264167E+00  -0.2787757E+02   0.5537203E+00  -0.2929023E+00
 0.1860000E+02   0.7024298E+00  -0.2842173E+02   0.6177646E+00  -0.3343269E+00
 0.1880000E+02   0.7865985E+00  -0.2942883E+02   0.6851011E+00  -0.3864890E+00
 0.1900000E+02   0.8791815E+00  -0.3088527E+02   0.7545109E+00  -0.4513020E+00
 0.1920000E+02   0.9802498E+00  -0.3270128E+02   0.8248790E+00  -0.5295890E+00
 0.1940000E+02   0.1091834E+01  -0.3472562E+02   0.8973668E+00  -0.6219600E+00
 0.1960000E+02   0.1220088E+01  -0.3690562E+02   0.9756135E+00  -0.7326611E+00
 0.1980000E+02   0.1373812E+01  -0.3940768E+02   0.1061473E+01  -0.8721424E+00
 0.2000000E+02   0.1561247E+01  -0.4252089E+02   0.1150687E+01  -0.1055183E+01
 0.2020000E+02   0.1789286E+01  -0.4652197E+02   0.1231166E+01  -0.1298375E+01
 0.2040000E+02   0.2063871E+01  -0.5165322E+02   0.1280466E+01  -0.1618632E+01
 0.2060000E+02   0.2388597E+01  -0.5814954E+02   0.1260472E+01  -0.2028942E+01
 0.2080000E+02   0.2760172E+01  -0.6623084E+02   0.1112495E+01  -0.2526045E+01
 0.2100000E+02   0.3161409E+01  -0.7602723E+02   0.7633558E+00  -0.3067864E+01
 0.2120000E+02   0.3557109E+01  -0.8745579E+02   0.1579012E+00  -0.3553603E+01
 0.2140000E+02   0.3902348E+01  -0.1001593E+03  -0.6883208E+00  -0.3841163E+01
 0.2160000E+02   0.4161547E+01  -0.1136334E+03  -0.1668296E+01  -0.3812514E+01
 0.2180000E+02   0.4318756E+01  -0.1274208E+03  -0.2624355E+01  -0.3429928E+01
 0.2200000E+02   0.4376407E+01  -0.1411516E+03  -0.3408384E+01  -0.2745152E+01
 0.2220000E+02   0.4355428E+01  -0.1545524E+03  -0.3932858E+01  -0.1871463E+01
 0.2240000E+02   0.4288712E+01  -0.1675458E+03  -0.4187792E+01  -0.9249027E+00
 0.2260000E+02   0.4205634E+01   0.1797153E+03  -0.4205582E+01   0.2089718E-01
 0.2280000E+02   0.4121150E+01   0.1669383E+03  -0.4014524E+01   0.9313835E+00
 0.2300000E+02   0.4034085E+01   0.1538220E+03  -0.3620301E+01   0.1779680E+01
 0.2320000E+02   0.3930821E+01   0.1401732E+03  -0.3018806E+01   0.2517572E+01
 0.2340000E+02   0.3792464E+01   0.1259954E+03  -0.2228910E+01   0.3068345E+01
 0.2360000E+02   0.3605088E+01   0.1115280E+03  -0.1322910E+01   0.3353591E+01
 0.2380000E+02   0.3369130E+01   0.9719188E+02  -0.4217900E+00   0.3342623E+01
 0.2400000E+02   0.3100900E+01   0.8345061E+02   0.3536878E+00   0.3080663E+01
 0.2420000E+02   0.2824575E+01   0.7066439E+02   0.9352194E+00   0.2665256E+01
 0.2440000E+02   0.2561497E+01   0.5902090E+02   0.1318468E+01   0.2196113E+01
 0.2460000E+02   0.2324278E+01   0.4856628E+02   0.1538098E+01   0.1742562E+01
 0.2480000E+02   0.2117635E+01   0.3929208E+02   0.1638896E+01   0.1341043E+01
 0.2500000E+02   0.1942893E+01   0.3118982E+02   0.1662060E+01   0.1006176E+01
 0.2520000E+02   0.1801298E+01   0.2420901E+02   0.1642884E+01   0.7386520E+00
 0.2540000E+02   0.1693323E+01   0.1816863E+02   0.1608899E+01   0.5280032E+00
 0.2560000E+02   0.1615977E+01   0.1276077E+02   0.1576064E+01   0.3569382E+00
 0.2580000E+02   0.1562325E+01   0.7674884E+01   0.1548329E+01   0.2086512E+00
 0.2600000E+02   0.1523596E+01   0.2710707E+01   0.1521891E+01   0.7205560E-01
 0.2620000E+02   0.1491193E+01  -0.2189399E+01   0.1490105E+01  -0.5696794E-01
 0.2640000E+02   0.1457997E+01  -0.6935536E+01   0.1447328E+01  -0.1760568E+00
 0.2660000E+02   0.1420292E+01  -0.1130249E+02   0.1392747E+01  -0.2783613E+00
 0.2680000E+02   0.1379600E+01  -0.1502151E+02   0.1332457E+01  -0.3575671E+00
 0.2700000E+02   0.1341679E+01  -0.1793721E+02   0.1276466E+01  -0.4132029E+00
 0.2720000E+02   0.1312708E+01  -0.2009644E+02   0.1232784E+01  -0.4510481E+00
 0.2740000E+02   0.1296199E+01  -0.2169506E+02   0.1204382E+01  -0.4791614E+00
 0.2760000E+02   0.1292581E+01  -0.2296154E+02   0.1190165E+01  -0.5042526E+00
 0.2780000E+02   0.1300359E+01  -0.2407125E+02   0.1187278E+01  -0.5303805E+00
 0.2800000E+02   0.1317618E+01  -0.2511571E+02   0.1193041E+01  -0.5592600E+00
 0.2820000E+02   0.1343283E+01  -0.2612651E+02   0.1206032E+01  -0.5915211E+00
 0.2840000E+02   0.1377452E+01  -0.2713180E+02   0.1225877E+01  -0.6281716E+00
 0.2860000E+02   0.1420585E+01  -0.2819261E+02   0.1252053E+01  -0.6711370E+00
 0.2880000E+02   0.1472429E+01  -0.2938836E+02   0.1282947E+01  -0.7225604E+00
 0.2900000E+02   0.1531627E+01  -0.3077506E+02   0.1315947E+01  -0.7836859E+00
 0.2920000E+02   0.1596198E+01  -0.3235420E+02   0.1348398E+01  -0.8542083E+00
 0.2940000E+02   0.1664617E+01  -0.3406997E+02   0.1378893E+01  -0.9325268E+00
 0.2960000E+02   0.1737065E+01  -0.3583882E+02   0.1408182E+01  -0.1017064E+01
 0.2980000E+02   0.1816093E+01  -0.3760388E+02   0.1438796E+01  -0.1108178E+01
 0.3000000E+02   0.1905971E+01  -0.3938303E+02   0.1473166E+01  -0.1209342E+01
 0.3020000E+02   0.2011037E+01  -0.4127487E+02   0.1511402E+01  -0.1326625E+01
 0.3040000E+02   0.2134215E+01  -0.4342255E+02   0.1550090E+01  -0.1467003E+01
 0.3060000E+02   0.2276455E+01  -0.4596970E+02   0.1582224E+01  -0.1636708E+01
 0.3080000E+02   0.2436772E+01  -0.4903593E+02   0.1597513E+01  -0.1840058E+01
 0.3100000E+02   0.2612265E+01  -0.5271218E+02   0.1582560E+01  -0.2078324E+01
 0.3120000E+02   0.2797745E+01  -0.5706248E+02   0.1521201E+01  -0.2348046E+01
 0.3140000E+02   0.2985089E+01  -0.6212111E+02   0.1395840E+01  -0.2638633E+01
 0.3160000E+02   0.3162762E+01  -0.6788095E+02   0.1190882E+01  -0.2929994E+01
 0.3180000E+02   0.3316269E+01  -0.7427632E+02   0.8987033E+00  -0.3192173E+01
 0.3200000E+02   0.3430264E+01  -0.8116957E+02   0.5265823E+00  -0.3389605E+01
 0.3220000E+02   0.3492278E+01  -0.8835505E+02   0.1002486E+00  -0.3490839E+01
 0.3240000E+02   0.3496532E+01  -0.9558828E+02  -0.3404898E+00  -0.3479915E+01
 0.3260000E+02   0.3445572E+01  -0.1026320E+03  -0.7535049E+00  -0.3362171E+01
 0.3280000E+02   0.3348687E+01  -0.1092968E+03  -0.1106613E+01  -0.3160556E+01
 0.3300000E+02   0.3218457E+01  -0.1154588E+03  -0.1383490E+01  -0.2905928E+01
 0.3320000E+02   0.3067551E+01  -0.1210547E+03  -0.1582416E+01  -0.2627894E+01
 0.3340000E+02   0.2906845E+01  -0.1260689E+03  -0.1711426E+01  -0.2349632E+01
 0.3360000E+02   0.2744686E+01  -0.1305191E+03  -0.1783228E+01  -0.2086480E+01
 0.3380000E+02   0.2586853E+01  -0.1344457E+03  -0.1811399E+01  -0.1846792E+01
 0.3400000E+02   0.2436887E+01  -0.1379009E+03  -0.1808135E+01  -0.1633727E+01
 0.3420000E+02   0.2296595E+01  -0.1409408E+03  -0.1783295E+01  -0.1447138E+01
 0.3440000E+02   0.2166577E+01  -0.1436189E+03  -0.1744288E+01  -0.1285113E+01
 0.3460000E+02   0.2046705E+01  -0.1459817E+03  -0.1696431E+01  -0.1145044E+01
 0.3480000E+02   0.1936504E+01  -0.1480678E+03  -0.1643462E+01  -0.1024246E+01
 0.3500000E+02   0.1835388E+01  -0.1499092E+03  -0.1588036E+01  -0.9202121E+00
 0.3520000E+02   0.1742767E+01  -0.1515343E+03  -0.1532071E+01  -0.8306606E+00
 0.3540000E+02   0.1658048E+01  -0.1529703E+03  -0.1476941E+01  -0.7535040E+00
 0.3560000E+02   0.1580611E+01  -0.1542442E+03  -0.1423583E+01  -0.6868339E+00
 0.3580000E+02   0.1509801E+01  -0.1553819E+03  -0.1372567E+01  -0.6289349E+00
 0.3600000E+02   0.1444946E+01  -0.1564079E+03  -0.1324175E+01  -0.5783001E+00
 0.3620000E+02   0.1385366E+01  -0.1573445E+03  -0.1278467E+01  -0.5336279E+00
 0.3640000E+02   0.1330381E+01  -0.1582115E+03  -0.1235340E+01  -0.4938126E+00
 0.3660000E+02   0.1279321E+01  -0.1590251E+03  -0.1194550E+01  -0.4579438E+00
 0.3680000E+02   0.1231540E+01  -0.1597965E+03  -0.1155766E+01  -0.4253200E+00
 0.3700000E+02   0.1186470E+01  -0.1605308E+03  -0.1118628E+01  -0.3954504E+00
 0.3720000E+02   0.1143652E+01  -0.1612285E+03  -0.1082821E+01  -0.3680208E+00
 0.3740000E+02   0.1102753E+01  -0.1618874E+03  -0.1048109E+01  -0.3428301E+00
 0.3760000E+02   0.1063533E+01  -0.1625047E+03  -0.1014335E+01  -0.3197281E+00
 0.3780000E+02   0.1025814E+01  -0.1630784E+03  -0.9814009E+00  -0.2985759E+00
 0.3800000E+02   0.9894514E+00  -0.1636083E+03  -0.9492348E+00  -0.2792263E+00
 0.3820000E+02   0.9543014E+00  -0.1640954E+03  -0.9177702E+00  -0.2615128E+00
 0.3840000E+02   0.9201953E+00  -0.1645427E+03  -0.8869113E+00  -0.2452503E+00
 0.3860000E+02   0.8869121E+00  -0.1649526E+03  -0.8565013E+00  -0.2302579E+00
 0.3880000E+02   0.8541767E+00  -0.1653242E+03  -0.8263090E+00  -0.2164050E+00
 0.3900000E+02   0.8216908E+00  -0.1656492E+03  -0.7960510E+00  -0.2036629E+00
 0.3920000E+02   0.7891920E+00  -0.1659091E+03  -0.7654458E+00  -0.1921370E+00
 0.3940000E+02   0.7565165E+00  -0.1660747E+03  -0.7342829E+00  -0.1820603E+00
 0.3960000E+02   0.7236449E+00  -0.1661075E+03  -0.7024769E+00  -0.1737472E+00
 0.3980000E+02   0.6907103E+00  -0.1659634E+03  -0.6700863E+00  -0.1675265E+00
 0.4000000E+02   0.6579769E+00  -0.1655955E+03  -0.6372924E+00  -0.1636825E+00
 0.4020000E+02   0.6258093E+00  -0.1649570E+03  -0.6043638E+00  -0.1624246E+00
 0.4040000E+02   0.5946531E+00  -0.1640033E+03  -0.5716268E+00  -0.1638755E+00
 0.4060000E+02   0.5650185E+00  -0.1626962E+03  -0.5394464E+00  -0.1680580E+00
 0.4080000E+02   0.5374410E+00  -0.1610114E+03  -0.5081953E+00  -0.1748724E+00
 0.4100000E+02   0.5124075E+00  -0.1589455E+03  -0.4781988E+00  -0.1840852E+00
 0.4120000E+02   0.4902704E+00  -0.1565182E+03  -0.4496694E+00  -0.1953523E+00
 0.4140000E+02   0.4711891E+00  -0.1537666E+03  -0.4226569E+00  -0.2082793E+00
 0.4160000E+02   0.4551314E+00  -0.1507335E+03  -0.3970362E+00  -0.2225014E+00
 0.4180000E+02   0.4419404E+00  -0.1474528E+03  -0.3725331E+00  -0.2377613E+00
 0.4200000E+02   0.4314511E+00  -0.1439401E+03  -0.3487861E+00  -0.2539651E+00
 0.4220000E+02   0.4236162E+00  -0.1401929E+03  -0.3254238E+00  -0.2712011E+00
 0.4240000E+02   0.4185963E+00  -0.1362018E+03  -0.3021350E+00  -0.2897193E+00
 0.4260000E+02   0.4167865E+00  -0.1319680E+03  -0.2787116E+00  -0.3098884E+00
 0.4280000E+02   0.4187868E+00  -0.1275210E+03  -0.2550632E+00  -0.3321524E+00
 0.4300000E+02   0.4253343E+00  -0.1229294E+03  -0.2312138E+00  -0.3570006E+00
 0.4320000E+02   0.4372218E+00  -0.1183023E+03  -0.2072972E+00  -0.3849556E+00
 0.4340000E+02   0.4552200E+00  -0.1137805E+03  -0.1835605E+00  -0.4165703E+00
 0.4360000E+02   0.4800150E+00  -0.1095187E+03  -0.1603801E+00  -0.4524297E+00
 0.4380000E+02   0.5121695E+00  -0.1056651E+03  -0.1382933E+00  -0.4931455E+00
 0.4400000E+02   0.5521050E+00  -0.1023454E+03  -0.1180422E+00  -0.5393385E+00
 0.4420000E+02   0.6000940E+00  -0.9965333E+02  -0.1006276E+00  -0.5915969E+00
 0.4440000E+02   0.6562447E+00  -0.9765048E+02  -0.8736565E-01  -0.6504032E+00
 0.4460000E+02   0.7204656E+00  -0.9636975E+02  -0.7993145E-01  -0.7160179E+00
 0.4480000E+02   0.7924016E+00  -0.9582126E+02  -0.8036968E-01  -0.7883153E+00
 0.4500000E+02   0.8713443E+00  -0.9599726E+02  -0.9103888E-01  -0.8665754E+00
 0.4520000E+02   0.9561275E+00  -0.9687502E+02  -0.1144522E+00  -0.9492526E+00
 0.4540000E+02   0.1045028E+01  -0.9841756E+02  -0.1529776E+00  -0.1033770E+01
 0.4560000E+02   0.1135706E+01  -0.1005726E+03  -0.2083812E+00  -0.1116426E+01
 0.4580000E+02   0.1225239E+01  -0.1032705E+03  -0.2812529E+00  -0.1192522E+01
 0.4600000E+02   0.1310284E+01  -0.1064225E+03  -0.3704401E+00  -0.1256828E+01
 0.4620000E+02   0.1387409E+01  -0.1099205E+03  -0.4727124E+00  -0.1304396E+01
 0.4640000E+02   0.1453562E+01  -0.1136416E+03  -0.5828988E+00  -0.1331567E+01
 0.4660000E+02   0.1506538E+01  -0.1174554E+03  -0.6946024E+00  -0.1336857E+01
 0.4680000E+02   0.1545332E+01  -0.1212351E+03  -0.8013341E+00  -0.1321331E+01
 0.4700000E+02   0.1570212E+01  -0.1248680E+03  -0.8976708E+00  -0.1288314E+01
 0.4720000E+02   0.1582545E+01  -0.1282634E+03  -0.9800336E+00  -0.1242571E+01
 0.4740000E+02   0.1584443E+01  -0.1313561E+03  -0.1046900E+01  -0.1189310E+01
 0.4760000E+02   0.1578381E+01  -0.1341061E+03  -0.1098536E+01  -0.1133360E+01
 0.4780000E+02   0.1566871E+01  -0.1364948E+03  -0.1136471E+01  -0.1078666E+01
 0.4800000E+02   0.1552259E+01  -0.1385215E+03  -0.1162958E+01  -0.1028123E+01
 0.4820000E+02   0.1536603E+01  -0.1401986E+03  -0.1180524E+01  -0.9836225E+00
 0.4840000E+02   0.1521636E+01  -0.1415492E+03  -0.1191657E+01  -0.9462175E+00
 0.4860000E+02   0.1508765E+01  -0.1426029E+03  -0.1198632E+01  -0.9163257E+00
 0.4880000E+02   0.1499109E+01  -0.1433940E+03  -0.1203417E+01  -0.8939322E+00
 0.4900000E+02   0.1493556E+01  -0.1439584E+03  -0.1207674E+01  -0.8787680E+00
 0.4920000E+02   0.1492843E+01  -0.1443324E+03  -0.1212806E+01  -0.8704490E+00
 0.4940000E+02   0.1497638E+01  -0.1445525E+03  -0.1220047E+01  -0.8685642E+00
 0.4960000E+02   0.1508614E+01  -0.1446562E+03  -0.1230570E+01  -0.8727050E+00
 0.4980000E+02   0.1526490E+01  -0.1446844E+03  -0.1245585E+01  -0.8824335E+00
 0.5000000E+02   0.1552019E+01  -0.1446840E+03  -0.1266411E+01  -0.8971989E+00
 0.5020000E+02   0.1585926E+01  -0.1447098E+03  -0.1294491E+01  -0.9162175E+00
 0.5040000E+02   0.1628792E+01  -0.1448238E+03  -0.1331348E+01  -0.9383367E+00
 0.5060000E+02   0.1680902E+01  -0.1450920E+03  -0.1378460E+01  -0.9619139E+00
 0.5080000E+02   0.1742091E+01  -0.1455793E+03  -0.1437067E+01  -0.9847424E+00
 0.5100000E+02   0.1811626E+01  -0.1463421E+03  -0.1507928E+01  -0.1004062E+01
 0.5120000E+02   0.1888147E+01  -0.1474213E+03  -0.1591053E+01  -0.1016687E+01
 0.5140000E+02   0.1969710E+01  -0.1488372E+03  -0.1685481E+01  -0.1019270E+01
 0.5160000E+02   0.2053931E+01  -0.1505869E+03  -0.1789182E+01  -0.1008691E+01
 0.5180000E+02   0.2138231E+01  -0.1526459E+03  -0.1899142E+01  -0.9824939E+00
 0.5200000E+02   0.2220148E+01  -0.1549715E+03  -0.2011671E+01  -0.9392746E+00
 0.5220000E+02   0.2297631E+01  -0.1575102E+03  -0.2122890E+01  -0.8788890E+00
 0.5240000E+02   0.2369280E+01  -0.1602043E+03  -0.2229270E+01  -0.8023978E+00
 0.5260000E+02   0.2434447E+01  -0.1630002E+03  -0.2328076E+01  -0.7117537E+00
 0.5280000E+02   0.2493192E+01  -0.1658539E+03  -0.2417588E+01  -0.6093225E+00
 0.5300000E+02   0.2546109E+01  -0.1687347E+03  -0.2497054E+01  -0.4973883E+00
 0.5320000E+02   0.2594074E+01  -0.1716261E+03  -0.2566418E+01  -0.3777821E+00
 0.5340000E+02   0.2637981E+01  -0.1745244E+03  -0.2625944E+01  -0.2517189E+00
 0.5360000E+02   0.2678526E+01  -0.1774355E+03  -0.2675843E+01  -0.1198484E+00
 0.5380000E+02   0.2716077E+01   0.1796300E+03  -0.2716021E+01   0.1753751E-01
 0.5400000E+02   0.2750649E+01   0.1766605E+03  -0.2745978E+01   0.1602323E+00
 0.5420000E+02   0.2781949E+01   0.1736464E+03  -0.2764862E+01   0.3078607E+00
 0.5440000E+02   0.2809475E+01   0.1705826E+03  -0.2771610E+01   0.4597011E+00
 0.5460000E+02   0.2832638E+01   0.1674686E+03  -0.2765157E+01   0.6146082E+00
 0.5480000E+02   0.2850874E+01   0.1643086E+03  -0.2744629E+01   0.7710347E+00
 0.5500000E+02   0.2863746E+01   0.1611102E+03  -0.2709512E+01   0.9271370E+00
 0.5520000E+02   0.2871010E+01   0.1578828E+03  -0.2659748E+01   0.1080942E+01
 0.5540000E+02   0.2872653E+01   0.1546362E+03  -0.2595746E+01   0.1230543E+01
 0.5560000E+02   0.2868872E+01   0.1513780E+03  -0.2518293E+01   0.1374274E+01
 0.5580000E+02   0.2860012E+01   0.1481121E+03  -0.2428388E+01   0.1510826E+01
 0.5600000E+02   0.2846446E+01   0.1448379E+03  -0.2327044E+01   0.1639245E+01
 0.5620000E+02   0.2828458E+01   0.1415500E+03  -0.2215110E+01   0.1758824E+01
 0.5640000E+02   0.2806122E+01   0.1382398E+03  -0.2093196E+01   0.1868916E+01
 0.5660000E+02   0.2779247E+01   0.1348979E+03  -0.1961719E+01   0.1968724E+01
 0.5680000E+02   0.2747383E+01   0.1315163E+03  -0.1821056E+01   0.2057150E+01
 0.5700000E+02   0.2709888E+01   0.1280916E+03  -0.1671786E+01   0.2132750E+01
 0.5720000E+02   0.2666056E+01   0.1246263E+03  -0.1514912E+01   0.2193831E+01
 0.5740000E+02   0.2615253E+01   0.1211297E+03  -0.1352027E+01   0.2238654E+01
