  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1121390E+01  -0.1155663E+01   0.1121162E+01  -0.2261705E-01
 0.8800000E+01   0.1130356E+01  -0.1300160E+01   0.1130065E+01  -0.2564791E-01
 0.9000000E+01   0.1141130E+01  -0.1400473E+01   0.1140789E+01  -0.2788971E-01
 0.9200000E+01   0.1158308E+01  -0.1599556E+01   0.1157856E+01  -0.3233287E-01
 0.9400000E+01   0.1179004E+01  -0.2391524E+01   0.1177977E+01  -0.4919731E-01
 0.9600000E+01   0.1190778E+01  -0.3786624E+01   0.1188179E+01  -0.7864014E-01
 0.9800000E+01   0.1184740E+01  -0.5384206E+01   0.1179513E+01  -0.1111687E+00
 0.1000000E+02   0.1161748E+01  -0.6430071E+01   0.1154440E+01  -0.1301047E+00
 0.1020000E+02   0.1134845E+01  -0.6652833E+01   0.1127204E+01  -0.1314754E+00
 0.1040000E+02   0.1111743E+01  -0.6036173E+01   0.1105580E+01  -0.1169068E+00
 0.1060000E+02   0.1103743E+01  -0.4898676E+01   0.1099711E+01  -0.9425291E-01
 0.1080000E+02   0.1108366E+01  -0.3932845E+01   0.1105756E+01  -0.7601972E-01
 0.1100000E+02   0.1117951E+01  -0.3216510E+01   0.1116190E+01  -0.6272734E-01
 0.1120000E+02   0.1130953E+01  -0.2677434E+01   0.1129718E+01  -0.5283023E-01
 0.1140000E+02   0.1146121E+01  -0.2335713E+01   0.1145169E+01  -0.4670971E-01
 0.1160000E+02   0.1161903E+01  -0.2157869E+01   0.1161079E+01  -0.4374913E-01
 0.1180000E+02   0.1177712E+01  -0.2091629E+01   0.1176928E+01  -0.4298379E-01
 0.1200000E+02   0.1193547E+01  -0.2101979E+01   0.1192744E+01  -0.4377717E-01
 0.1220000E+02   0.1209590E+01  -0.2171268E+01   0.1208721E+01  -0.4582737E-01
 0.1240000E+02   0.1226067E+01  -0.2293843E+01   0.1225084E+01  -0.4907260E-01
 0.1260000E+02   0.1243201E+01  -0.2473260E+01   0.1242043E+01  -0.5364802E-01
 0.1280000E+02   0.1261188E+01  -0.2722325E+01   0.1259765E+01  -0.5990095E-01
 0.1300000E+02   0.1280131E+01  -0.3065596E+01   0.1278300E+01  -0.6846044E-01
 0.1320000E+02   0.1299865E+01  -0.3543725E+01   0.1297380E+01  -0.8034499E-01
 0.1340000E+02   0.1319499E+01  -0.4215168E+01   0.1315930E+01  -0.9698613E-01
 0.1360000E+02   0.1336561E+01  -0.5136154E+01   0.1331195E+01  -0.1196527E+00
 0.1380000E+02   0.1346570E+01  -0.6283852E+01   0.1338480E+01  -0.1473878E+00
 0.1400000E+02   0.1345330E+01  -0.7481375E+01   0.1333878E+01  -0.1751672E+00
 0.1420000E+02   0.1331173E+01  -0.8446826E+01   0.1316733E+01  -0.1955379E+00
 0.1440000E+02   0.1307293E+01  -0.8746228E+01   0.1292091E+01  -0.1987847E+00
 0.1460000E+02   0.1287975E+01  -0.8130494E+01   0.1275029E+01  -0.1821559E+00
 0.1480000E+02   0.1285389E+01  -0.7048251E+01   0.1275676E+01  -0.1577239E+00
 0.1500000E+02   0.1297691E+01  -0.6062409E+01   0.1290433E+01  -0.1370513E+00
 0.1520000E+02   0.1318159E+01  -0.5366063E+01   0.1312383E+01  -0.1232724E+00
 0.1540000E+02   0.1342315E+01  -0.4931479E+01   0.1337346E+01  -0.1153912E+00
 0.1560000E+02   0.1368144E+01  -0.4689392E+01   0.1363564E+01  -0.1118512E+00
 0.1580000E+02   0.1394858E+01  -0.4585045E+01   0.1390394E+01  -0.1115032E+00
 0.1600000E+02   0.1422152E+01  -0.4579559E+01   0.1417612E+01  -0.1135493E+00
 0.1620000E+02   0.1449970E+01  -0.4643252E+01   0.1445211E+01  -0.1173770E+00
 0.1640000E+02   0.1478503E+01  -0.4753242E+01   0.1473418E+01  -0.1225155E+00
 0.1660000E+02   0.1508137E+01  -0.4898570E+01   0.1502629E+01  -0.1287829E+00
 0.1680000E+02   0.1539192E+01  -0.5079312E+01   0.1533148E+01  -0.1362719E+00
 0.1700000E+02   0.1571851E+01  -0.5297332E+01   0.1565137E+01  -0.1451199E+00
 0.1720000E+02   0.1606274E+01  -0.5553288E+01   0.1598736E+01  -0.1554415E+00
 0.1740000E+02   0.1642663E+01  -0.5848126E+01   0.1634113E+01  -0.1673741E+00
 0.1760000E+02   0.1681249E+01  -0.6184278E+01   0.1671465E+01  -0.1811152E+00
 0.1780000E+02   0.1722289E+01  -0.6566126E+01   0.1710991E+01  -0.1969434E+00
 0.1800000E+02   0.1766034E+01  -0.7000252E+01   0.1752869E+01  -0.2152331E+00
 0.1820000E+02   0.1812702E+01  -0.7495538E+01   0.1797213E+01  -0.2364651E+00
 0.1840000E+02   0.1862411E+01  -0.8062614E+01   0.1844002E+01  -0.2612128E+00
 0.1860000E+02   0.1915088E+01  -0.8711490E+01   0.1892995E+01  -0.2900575E+00
 0.1880000E+02   0.1970423E+01  -0.9446277E+01   0.1943704E+01  -0.3233913E+00
 0.1900000E+02   0.2027980E+01  -0.1025829E+02   0.1995563E+01  -0.3611546E+00
 0.1920000E+02   0.2087588E+01  -0.1112116E+02   0.2048387E+01  -0.4026630E+00
 0.1940000E+02   0.2150165E+01  -0.1199620E+02   0.2103208E+01  -0.4469049E+00
 0.1960000E+02   0.2218435E+01  -0.1286693E+02   0.2162730E+01  -0.4940177E+00
 0.1980000E+02   0.2295855E+01  -0.1377918E+02   0.2229782E+01  -0.5468279E+00
 0.2000000E+02   0.2384478E+01  -0.1482410E+02   0.2305113E+01  -0.6100743E+00
 0.2020000E+02   0.2484415E+01  -0.1609065E+02   0.2387087E+01  -0.6885751E+00
 0.2040000E+02   0.2594440E+01  -0.1764780E+02   0.2472341E+01  -0.7865434E+00
 0.2060000E+02   0.2712033E+01  -0.1954790E+02   0.2555717E+01  -0.9074320E+00
 0.2080000E+02   0.2832670E+01  -0.2181922E+02   0.2629741E+01  -0.1052845E+01
 0.2100000E+02   0.2949488E+01  -0.2443421E+02   0.2685323E+01  -0.1220050E+01
 0.2120000E+02   0.3055287E+01  -0.2727004E+02   0.2715713E+01  -0.1399886E+01
 0.2140000E+02   0.3147732E+01  -0.3011844E+02   0.2722757E+01  -0.1579498E+01
 0.2160000E+02   0.3233808E+01  -0.3278567E+02   0.2718669E+01  -0.1751100E+01
 0.2180000E+02   0.3328532E+01  -0.3521184E+02   0.2719497E+01  -0.1919236E+01
 0.2200000E+02   0.3449672E+01  -0.3752727E+02   0.2735809E+01  -0.2101330E+01
 0.2220000E+02   0.3610954E+01  -0.4003591E+02   0.2764696E+01  -0.2322810E+01
 0.2240000E+02   0.3816104E+01  -0.4310939E+02   0.2785948E+01  -0.2607900E+01
 0.2260000E+02   0.4057528E+01  -0.4706210E+02   0.2764010E+01  -0.2970486E+01
 0.2280000E+02   0.4317643E+01  -0.5210088E+02   0.2652212E+01  -0.3407024E+01
 0.2300000E+02   0.4568904E+01  -0.5832363E+02   0.2399226E+01  -0.3888264E+01
 0.2320000E+02   0.4773626E+01  -0.6570308E+02   0.1964182E+01  -0.4350804E+01
 0.2340000E+02   0.4888757E+01  -0.7404556E+02   0.1343787E+01  -0.4700445E+01
 0.2360000E+02   0.4879285E+01  -0.8297022E+02   0.5971522E+00  -0.4842606E+01
 0.2380000E+02   0.4734940E+01  -0.9196761E+02  -0.1625718E+00  -0.4732148E+01
 0.2400000E+02   0.4476365E+01  -0.1005373E+03  -0.8186193E+00  -0.4400875E+01
 0.2420000E+02   0.4143982E+01  -0.1083209E+03  -0.1302617E+01  -0.3933927E+01
 0.2440000E+02   0.3779694E+01  -0.1151475E+03  -0.1606183E+01  -0.3421442E+01
 0.2460000E+02   0.3415055E+01  -0.1209931E+03  -0.1758528E+01  -0.2927486E+01
 0.2480000E+02   0.3069135E+01  -0.1259109E+03  -0.1800127E+01  -0.2485786E+01
 0.2500000E+02   0.2751589E+01  -0.1299800E+03  -0.1767952E+01  -0.2108456E+01
 0.2520000E+02   0.2466333E+01  -0.1332850E+03  -0.1690986E+01  -0.1795373E+01
 0.2540000E+02   0.2213885E+01  -0.1359164E+03  -0.1590289E+01  -0.1540217E+01
 0.2560000E+02   0.1992519E+01  -0.1379720E+03  -0.1480079E+01  -0.1333978E+01
 0.2580000E+02   0.1799063E+01  -0.1395484E+03  -0.1369004E+01  -0.1167242E+01
 0.2600000E+02   0.1629731E+01  -0.1407272E+03  -0.1261641E+01  -0.1031642E+01
 0.2620000E+02   0.1480847E+01  -0.1415682E+03  -0.1160019E+01  -0.9204689E+00
 0.2640000E+02   0.1349203E+01  -0.1421105E+03  -0.1064786E+01  -0.8286011E+00
 0.2660000E+02   0.1232134E+01  -0.1423755E+03  -0.9758855E+00  -0.7521973E+00
 0.2680000E+02   0.1127481E+01  -0.1423687E+03  -0.8929159E+00  -0.6884145E+00
 0.2700000E+02   0.1033563E+01  -0.1420800E+03  -0.8153466E+00  -0.6351872E+00
 0.2720000E+02   0.9491425E+00  -0.1414842E+03  -0.7426441E+00  -0.5910594E+00
 0.2740000E+02   0.8734190E+00  -0.1405422E+03  -0.6743610E+00  -0.5550657E+00
 0.2760000E+02   0.8060522E+00  -0.1392044E+03  -0.6102175E+00  -0.5266448E+00
 0.2780000E+02   0.7472176E+00  -0.1374213E+03  -0.5502125E+00  -0.5055694E+00
 0.2800000E+02   0.6976451E+00  -0.1351734E+03  -0.4948000E+00  -0.4918146E+00
 0.2820000E+02   0.6584240E+00  -0.1325258E+03  -0.4450433E+00  -0.4852408E+00
 0.2840000E+02   0.6303696E+00  -0.1296842E+03  -0.4025263E+00  -0.4851169E+00
 0.2860000E+02   0.6131301E+00  -0.1269896E+03  -0.3689017E+00  -0.4897347E+00
 0.2880000E+02   0.6046239E+00  -0.1248167E+03  -0.3452117E+00  -0.4963858E+00
 0.2900000E+02   0.6012965E+00  -0.1234318E+03  -0.3312811E+00  -0.5018070E+00
 0.2920000E+02   0.5991014E+00  -0.1229118E+03  -0.3255203E+00  -0.5029504E+00
 0.2940000E+02   0.5945196E+00  -0.1231661E+03  -0.3252424E+00  -0.4976655E+00
 0.2960000E+02   0.5850693E+00  -0.1240021E+03  -0.3271845E+00  -0.4850324E+00
 0.2980000E+02   0.5694723E+00  -0.1251701E+03  -0.3280190E+00  -0.4655128E+00
 0.3000000E+02   0.5477804E+00  -0.1263931E+03  -0.3250104E+00  -0.4409440E+00
 0.3020000E+02   0.5212927E+00  -0.1274099E+03  -0.3166925E+00  -0.4140676E+00
 0.3040000E+02   0.4920882E+00  -0.1280178E+03  -0.3030803E+00  -0.3876767E+00
 0.3060000E+02   0.4624082E+00  -0.1280953E+03  -0.2852925E+00  -0.3639087E+00
 0.3080000E+02   0.4342138E+00  -0.1276042E+03  -0.2649584E+00  -0.3440039E+00
 0.3100000E+02   0.4090003E+00  -0.1265856E+03  -0.2437737E+00  -0.3284137E+00
 0.3120000E+02   0.3877493E+00  -0.1251607E+03  -0.2232937E+00  -0.3170007E+00
 0.3140000E+02   0.3708856E+00  -0.1235295E+03  -0.2048646E+00  -0.3091709E+00
 0.3160000E+02   0.3581887E+00  -0.1219527E+03  -0.1895600E+00  -0.3039180E+00
 0.3180000E+02   0.3487302E+00  -0.1206989E+03  -0.1780362E+00  -0.2998598E+00
 0.3200000E+02   0.3409769E+00  -0.1199685E+03  -0.1703259E+00  -0.2953885E+00
 0.3220000E+02   0.3331459E+00  -0.1198289E+03  -0.1657107E+00  -0.2890089E+00
 0.3240000E+02   0.3237108E+00  -0.1202041E+03  -0.1628529E+00  -0.2797635E+00
 0.3260000E+02   0.3118002E+00  -0.1209193E+03  -0.1602125E+00  -0.2674907E+00
 0.3280000E+02   0.2972831E+00  -0.1217703E+03  -0.1565239E+00  -0.2527400E+00
 0.3300000E+02   0.2805718E+00  -0.1225759E+03  -0.1510643E+00  -0.2364320E+00
 0.3320000E+02   0.2623300E+00  -0.1232014E+03  -0.1436476E+00  -0.2195048E+00
 0.3340000E+02   0.2432393E+00  -0.1235590E+03  -0.1344617E+00  -0.2026954E+00
 0.3360000E+02   0.2238639E+00  -0.1235977E+03  -0.1238771E+00  -0.1864659E+00
 0.3380000E+02   0.2045962E+00  -0.1232893E+03  -0.1122961E+00  -0.1710239E+00
 0.3400000E+02   0.1856569E+00  -0.1226105E+03  -0.1000551E+00  -0.1563888E+00
 0.3420000E+02   0.1671341E+00  -0.1215210E+03  -0.8737947E-01  -0.1424733E+00
 0.3440000E+02   0.1490500E+00  -0.1199378E+03  -0.7438478E-01  -0.1291619E+00
 0.3460000E+02   0.1314350E+00  -0.1177103E+03  -0.6111752E-01  -0.1163607E+00
 0.3480000E+02   0.1143776E+00  -0.1145976E+03  -0.4760889E-01  -0.1039982E+00
 0.3500000E+02   0.9802639E-01  -0.1102301E+03  -0.3389660E-01  -0.9197931E-01
 0.3520000E+02   0.8258887E-01  -0.1040002E+03  -0.1998027E-01  -0.8013557E-01
 0.3540000E+02   0.6847912E-01  -0.9479942E+02  -0.5729498E-02  -0.6823901E-01
 0.3560000E+02   0.5685028E-01  -0.8070160E+02   0.9185650E-02  -0.5610328E-01
 0.3580000E+02   0.5051091E-01  -0.5997513E+02   0.2527444E-01  -0.4373277E-01
 0.3600000E+02   0.5335086E-01  -0.3611271E+02   0.4309999E-01  -0.3144370E-01
 0.3620000E+02   0.6614674E-01  -0.1750283E+02   0.6308429E-01  -0.1989382E-01
 0.3640000E+02   0.8588806E-01  -0.6677640E+01   0.8530540E-01  -0.9987332E-02
 0.3660000E+02   0.1093995E+00  -0.1389693E+01   0.1093673E+00  -0.2653192E-02
 0.3680000E+02   0.1344385E+00   0.6159260E+00   0.1344308E+00   0.1445178E-02
 0.3700000E+02   0.1594535E+00   0.7679975E+00   0.1594392E+00   0.2137265E-02
 0.3720000E+02   0.1834515E+00  -0.7039863E-01   0.1834514E+00  -0.2254046E-03
 0.3740000E+02   0.2059684E+00  -0.1380191E+01   0.2059087E+00  -0.4961070E-02
 0.3760000E+02   0.2269958E+00  -0.2867646E+01   0.2267116E+00  -0.1135637E-01
 0.3780000E+02   0.2468309E+00  -0.4395900E+01   0.2461048E+00  -0.1891902E-01
 0.3800000E+02   0.2658904E+00  -0.5935819E+01   0.2644648E+00  -0.2749689E-01
 0.3820000E+02   0.2845355E+00  -0.7524462E+01   0.2820853E+00  -0.3725977E-01
 0.3840000E+02   0.3029441E+00  -0.9228565E+01   0.2990229E+00  -0.4858415E-01
 0.3860000E+02   0.3210489E+00  -0.1111421E+02   0.3150276E+00  -0.6188711E-01
 0.3880000E+02   0.3385483E+00  -0.1322556E+02   0.3295690E+00  -0.7745485E-01
 0.3900000E+02   0.3549842E+00  -0.1557579E+02   0.3419478E+00  -0.9531780E-01
 0.3920000E+02   0.3698506E+00  -0.1815077E+02   0.3514469E+00  -0.1152153E+00
 0.3940000E+02   0.3826826E+00  -0.2092095E+02   0.3574538E+00  -0.1366481E+00
 0.3960000E+02   0.3930876E+00  -0.2385361E+02   0.3595108E+00  -0.1589651E+00
 0.3980000E+02   0.4007271E+00  -0.2691930E+02   0.3573064E+00  -0.1814232E+00
 0.4000000E+02   0.4052810E+00  -0.3009097E+02   0.3506615E+00  -0.2031975E+00
 0.4020000E+02   0.4064336E+00  -0.3333803E+02   0.3395520E+00  -0.2233668E+00
 0.4040000E+02   0.4038976E+00  -0.3661921E+02   0.3241753E+00  -0.2409225E+00
 0.4060000E+02   0.3974692E+00  -0.3987711E+02   0.3050264E+00  -0.2548346E+00
 0.4080000E+02   0.3870924E+00  -0.4303542E+02   0.2829382E+00  -0.2641714E+00
 0.4100000E+02   0.3729146E+00  -0.4599767E+02   0.2590592E+00  -0.2682417E+00
 0.4120000E+02   0.3553272E+00  -0.4864703E+02   0.2347632E+00  -0.2667277E+00
 0.4140000E+02   0.3349862E+00  -0.5084924E+02   0.2114979E+00  -0.2597776E+00
 0.4160000E+02   0.3127916E+00  -0.5246137E+02   0.1905828E+00  -0.2480259E+00
 0.4180000E+02   0.2898065E+00  -0.5334696E+02   0.1730051E+00  -0.2325017E+00
 0.4200000E+02   0.2671260E+00  -0.5339416E+02   0.1592890E+00  -0.2144372E+00
 0.4220000E+02   0.2457389E+00  -0.5253189E+02   0.1494878E+00  -0.1950410E+00
 0.4240000E+02   0.2264271E+00  -0.5074093E+02   0.1432894E+00  -0.1753208E+00
 0.4260000E+02   0.2097226E+00  -0.4805903E+02   0.1401712E+00  -0.1559988E+00
 0.4280000E+02   0.1959162E+00  -0.4457972E+02   0.1395461E+00  -0.1375138E+00
 0.4300000E+02   0.1850973E+00  -0.4044495E+02   0.1408645E+00  -0.1200758E+00
 0.4320000E+02   0.1772063E+00  -0.3583169E+02   0.1436682E+00  -0.1037377E+00
 0.4340000E+02   0.1720874E+00  -0.3093506E+02   0.1476080E+00  -0.8846431E-01
 0.4360000E+02   0.1695303E+00  -0.2595157E+02   0.1524356E+00  -0.7418838E-01
 0.4380000E+02   0.1692954E+00  -0.2106571E+02   0.1579812E+00  -0.6085127E-01
 0.4400000E+02   0.1711175E+00  -0.1644031E+02   0.1641214E+00  -0.4842905E-01
 0.4420000E+02   0.1746933E+00  -0.1220856E+02   0.1707425E+00  -0.3694256E-01
 0.4440000E+02   0.1796606E+00  -0.8466033E+01   0.1777029E+00  -0.2645018E-01
 0.4460000E+02   0.1855847E+00  -0.5263037E+01   0.1848023E+00  -0.1702335E-01
 0.4480000E+02   0.1919629E+00  -0.2599959E+01   0.1917653E+00  -0.8707874E-02
 0.4500000E+02   0.1982493E+00  -0.4271514E+00   0.1982438E+00  -0.1477974E-02
 0.4520000E+02   0.2038987E+00   0.1351254E+01   0.2038420E+00   0.4808266E-02
 0.4540000E+02   0.2084246E+00   0.2871950E+01   0.2081628E+00   0.1044290E-01
 0.4560000E+02   0.2114687E+00   0.4307011E+01   0.2108715E+00   0.1588146E-01
 0.4580000E+02   0.2128788E+00   0.5857696E+01   0.2117673E+00   0.2172600E-01
 0.4600000E+02   0.2127862E+00   0.7744471E+01   0.2108454E+00   0.2867408E-01
 0.4620000E+02   0.2116702E+00   0.1018812E+02   0.2083326E+00   0.3744035E-01
 0.4640000E+02   0.2103891E+00   0.1337546E+02   0.2046823E+00   0.4866957E-01
 0.4660000E+02   0.2101543E+00   0.1740566E+02   0.2005315E+00   0.6286449E-01
 0.4680000E+02   0.2124193E+00   0.2222498E+02   0.1966378E+00   0.8034641E-01
 0.4700000E+02   0.2186720E+00   0.2758232E+02   0.1938192E+00   0.1012501E+00
 0.4720000E+02   0.2301653E+00   0.3305365E+02   0.1929154E+00   0.1255377E+00
 0.4740000E+02   0.2476862E+00   0.3815269E+02   0.1947723E+00   0.1530105E+00
 0.4760000E+02   0.2714675E+00   0.4247190E+02   0.2002368E+00   0.1833026E+00
 0.4780000E+02   0.3012529E+00   0.4576823E+02   0.2101427E+00   0.2158549E+00
 0.4800000E+02   0.3364315E+00   0.4796415E+02   0.2252730E+00   0.2498764E+00
 0.4820000E+02   0.3761511E+00   0.4909917E+02   0.2462856E+00   0.2843116E+00
 0.4840000E+02   0.4193798E+00   0.4927718E+02   0.2736035E+00   0.3178373E+00
 0.4860000E+02   0.4649379E+00   0.4863052E+02   0.3072831E+00   0.3489188E+00
 0.4880000E+02   0.5115373E+00   0.4730083E+02   0.3468985E+00   0.3759412E+00
 0.4900000E+02   0.5578542E+00   0.4542992E+02   0.3914915E+00   0.3974112E+00
 0.4920000E+02   0.6026339E+00   0.4315454E+02   0.4396283E+00   0.4121826E+00
 0.4940000E+02   0.6448097E+00   0.4060194E+02   0.4895713E+00   0.4196421E+00
 0.4960000E+02   0.6836060E+00   0.3788550E+02   0.5395288E+00   0.4197925E+00
 0.4980000E+02   0.7185993E+00   0.3510053E+02   0.5879180E+00   0.4132039E+00
 0.5000000E+02   0.7497255E+00   0.3232071E+02   0.6335695E+00   0.4008467E+00
 0.5020000E+02   0.7772266E+00   0.2959558E+02   0.6758241E+00   0.3838527E+00
 0.5040000E+02   0.8015474E+00   0.2694969E+02   0.7145032E+00   0.3632677E+00
 0.5060000E+02   0.8231978E+00   0.2438410E+02   0.7497671E+00   0.3398586E+00
 0.5080000E+02   0.8426074E+00   0.2188080E+02   0.7819070E+00   0.3140202E+00
 0.5100000E+02   0.8600044E+00   0.1940960E+02   0.8111278E+00   0.2857960E+00
 0.5120000E+02   0.8753424E+00   0.1693669E+02   0.8373764E+00   0.2550002E+00
 0.5140000E+02   0.8882911E+00   0.1443288E+02   0.8602569E+00   0.2214028E+00
 0.5160000E+02   0.8982875E+00   0.1188019E+02   0.8790464E+00   0.1849267E+00
 0.5180000E+02   0.9046312E+00   0.9275593E+01   0.8928026E+00   0.1458116E+00
 0.5200000E+02   0.9066014E+00   0.6631890E+01   0.9005350E+00   0.1047034E+00
 0.5220000E+02   0.9035692E+00   0.3976156E+01   0.9013944E+00   0.6265468E-01
 0.5240000E+02   0.8950846E+00   0.1346798E+01   0.8948373E+00   0.2103798E-01
 0.5260000E+02   0.8809275E+00  -0.1209801E+01   0.8807311E+00  -0.1859942E-01
 0.5280000E+02   0.8611217E+00  -0.3642288E+01   0.8593823E+00  -0.5470457E-01
 0.5300000E+02   0.8359160E+00  -0.5896527E+01   0.8314932E+00  -0.8587553E-01
 0.5320000E+02   0.8057425E+00  -0.7916835E+01   0.7980630E+00  -0.1109794E+00
 0.5340000E+02   0.7711581E+00  -0.9646051E+01   0.7602553E+00  -0.1292162E+00
 0.5360000E+02   0.7327765E+00  -0.1102393E+02   0.7192549E+00  -0.1401208E+00
 0.5380000E+02   0.6912022E+00  -0.1198260E+02   0.6761414E+00  -0.1435037E+00
 0.5400000E+02   0.6469863E+00  -0.1243704E+02   0.6318036E+00  -0.1393393E+00
 0.5420000E+02   0.6006344E+00  -0.1226786E+02   0.5869188E+00  -0.1276242E+00
 0.5440000E+02   0.5527106E+00  -0.1129335E+02   0.5420087E+00  -0.1082386E+00
 0.5460000E+02   0.5040914E+00  -0.9229523E+01   0.4975653E+00  -0.8085113E-01
 0.5480000E+02   0.4564346E+00  -0.5645244E+01   0.4542209E+00  -0.4489891E-01
 0.5500000E+02   0.4129193E+00   0.4696537E-01   0.4129192E+00   0.3384701E-03
 0.5520000E+02   0.3791345E+00   0.8429292E+01   0.3750389E+00   0.5557686E-01
 0.5540000E+02   0.3632805E+00   0.1950735E+02   0.3424277E+00   0.1213095E+00
 0.5560000E+02   0.3738119E+00   0.3190882E+02   0.3173253E+00   0.1975854E+00
 0.5580000E+02   0.4145892E+00   0.4320707E+02   0.3021875E+00   0.2838432E+00
 0.5600000E+02   0.4829025E+00   0.5167545E+02   0.2994552E+00   0.3788422E+00
 0.5620000E+02   0.5727107E+00   0.5707062E+02   0.3113283E+00   0.4806997E+00
 0.5640000E+02   0.6781596E+00   0.5994980E+02   0.3395943E+00   0.5870061E+00
 0.5660000E+02   0.7947451E+00   0.6098091E+02   0.3855316E+00   0.6949713E+00
 0.5680000E+02   0.9191728E+00   0.6069652E+02   0.4498757E+00   0.8015550E+00
 0.5700000E+02   0.1048959E+01   0.5947306E+02   0.5328115E+00   0.9035628E+00
 0.5720000E+02   0.1182089E+01   0.5756764E+02   0.6339584E+00   0.9977125E+00
 0.5740000E+02   0.1316781E+01   0.5515634E+02   0.7523284E+00   0.1080700E+01
 0.5760000E+02   0.1451328E+01   0.5236293E+02   0.8862647E+00   0.1149299E+01
 0.5780000E+02   0.1584016E+01   0.4927850E+02   0.1033385E+01   0.1200509E+01
 0.5800000E+02   0.1713099E+01   0.4597446E+02   0.1190568E+01   0.1231770E+01
