  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1751370E+01  -0.1756978E+03  -0.1746435E+01  -0.1313839E+00
 0.1640000E+02   0.1717139E+01  -0.1761369E+03  -0.1713237E+01  -0.1156886E+00
 0.1660000E+02   0.1686892E+01  -0.1765348E+03  -0.1683808E+01  -0.1019585E+00
 0.1680000E+02   0.1660244E+01  -0.1769033E+03  -0.1657820E+01  -0.8968718E-01
 0.1700000E+02   0.1636777E+01  -0.1772490E+03  -0.1634891E+01  -0.7855777E-01
 0.1720000E+02   0.1616126E+01  -0.1775736E+03  -0.1614677E+01  -0.6842115E-01
 0.1740000E+02   0.1598000E+01  -0.1778757E+03  -0.1596901E+01  -0.5923499E-01
 0.1760000E+02   0.1582170E+01  -0.1781515E+03  -0.1581346E+01  -0.5103636E-01
 0.1780000E+02   0.1568466E+01  -0.1783946E+03  -0.1567850E+01  -0.4394174E-01
 0.1800000E+02   0.1556797E+01  -0.1785956E+03  -0.1556329E+01  -0.3815671E-01
 0.1820000E+02   0.1547197E+01  -0.1787417E+03  -0.1546824E+01  -0.3397570E-01
 0.1840000E+02   0.1539908E+01  -0.1788192E+03  -0.1539581E+01  -0.3173370E-01
 0.1860000E+02   0.1535431E+01  -0.1788189E+03  -0.1535105E+01  -0.3164825E-01
 0.1880000E+02   0.1534380E+01  -0.1787467E+03  -0.1534013E+01  -0.3356107E-01
 0.1900000E+02   0.1536994E+01  -0.1786250E+03  -0.1536551E+01  -0.3688168E-01
 0.1920000E+02   0.1542672E+01  -0.1784733E+03  -0.1542125E+01  -0.4110045E-01
 0.1940000E+02   0.1550041E+01  -0.1782748E+03  -0.1549339E+01  -0.4666635E-01
 0.1960000E+02   0.1557802E+01  -0.1779441E+03  -0.1556799E+01  -0.5588525E-01
 0.1980000E+02   0.1566382E+01  -0.1773309E+03  -0.1564683E+01  -0.7294271E-01
 0.2000000E+02   0.1579021E+01  -0.1762667E+03  -0.1575670E+01  -0.1028138E+00
 0.2020000E+02   0.1602223E+01  -0.1746053E+03  -0.1595126E+01  -0.1506362E+00
 0.2040000E+02   0.1647099E+01  -0.1722734E+03  -0.1632145E+01  -0.2214452E+00
 0.2060000E+02   0.1731310E+01  -0.1693996E+03  -0.1701764E+01  -0.3184902E+00
 0.2080000E+02   0.1878634E+01  -0.1665094E+03  -0.1826799E+01  -0.4382591E+00
 0.2100000E+02   0.2111218E+01  -0.1645726E+03  -0.2035147E+01  -0.5616209E+00
 0.2120000E+02   0.2434148E+01  -0.1645987E+03  -0.2346737E+01  -0.6464548E+00
 0.2140000E+02   0.2825638E+01  -0.1670088E+03  -0.2753315E+01  -0.6352093E+00
 0.2160000E+02   0.3247447E+01  -0.1714946E+03  -0.3211732E+01  -0.4803035E+00
 0.2180000E+02   0.3664326E+01  -0.1774376E+03  -0.3660662E+01  -0.1638225E+00
 0.2200000E+02   0.4052917E+01   0.1757314E+03  -0.4041674E+01   0.3016697E+00
 0.2220000E+02   0.4403983E+01   0.1684268E+03  -0.4314446E+01   0.8835275E+00
 0.2240000E+02   0.4721281E+01   0.1608597E+03  -0.4460281E+01   0.1548029E+01
 0.2260000E+02   0.5012747E+01   0.1530314E+03  -0.4467636E+01   0.2273292E+01
 0.2280000E+02   0.5279195E+01   0.1448097E+03  -0.4314382E+01   0.3042369E+01
 0.2300000E+02   0.5507148E+01   0.1360391E+03  -0.3964123E+01   0.3822880E+01
 0.2320000E+02   0.5667830E+01   0.1266464E+03  -0.3382983E+01   0.4547496E+01
 0.2340000E+02   0.5724349E+01   0.1167248E+03  -0.2574271E+01   0.5112856E+01
 0.2360000E+02   0.5648016E+01   0.1065666E+03  -0.1610417E+01   0.5413561E+01
 0.2380000E+02   0.5436261E+01   0.9660023E+02  -0.6248497E+00   0.5400231E+01
 0.2400000E+02   0.5117134E+01   0.8724615E+02   0.2458542E+00   0.5111224E+01
 0.2420000E+02   0.4735402E+01   0.7878680E+02   0.9208479E+00   0.4645005E+01
 0.2440000E+02   0.4333624E+01   0.7133278E+02   0.1387067E+01   0.4105647E+01
 0.2460000E+02   0.3941921E+01   0.6486455E+02   0.1674369E+01   0.3568645E+01
 0.2480000E+02   0.3576620E+01   0.5929018E+02   0.1826545E+01   0.3075052E+01
 0.2500000E+02   0.3243004E+01   0.5451176E+02   0.1882680E+01   0.2640566E+01
 0.2520000E+02   0.2940927E+01   0.5050122E+02   0.1870611E+01   0.2269332E+01
 0.2540000E+02   0.2671753E+01   0.4732139E+02   0.1811142E+01   0.1964187E+01
 0.2560000E+02   0.2441492E+01   0.4502986E+02   0.1725495E+01   0.1727295E+01
 0.2580000E+02   0.2257426E+01   0.4353020E+02   0.1636660E+01   0.1554772E+01
 0.2600000E+02   0.2122564E+01   0.4251124E+02   0.1564637E+01   0.1434290E+01
 0.2620000E+02   0.2033004E+01   0.4151662E+02   0.1522239E+01   0.1347550E+01
 0.2640000E+02   0.1978107E+01   0.4008465E+02   0.1513438E+01   0.1273740E+01
 0.2660000E+02   0.1942178E+01   0.3790988E+02   0.1532336E+01   0.1193316E+01
 0.2680000E+02   0.1908675E+01   0.3496191E+02   0.1564223E+01   0.1093732E+01
 0.2700000E+02   0.1866145E+01   0.3146244E+02   0.1591789E+01   0.9740151E+00
 0.2720000E+02   0.1811379E+01   0.2772763E+02   0.1603377E+01   0.8427786E+00
 0.2740000E+02   0.1747502E+01   0.2401049E+02   0.1596293E+01   0.7110653E+00
 0.2760000E+02   0.1679778E+01   0.2043907E+02   0.1574026E+01   0.5865970E+00
 0.2780000E+02   0.1612556E+01   0.1703802E+02   0.1541782E+01   0.4724889E+00
 0.2800000E+02   0.1548294E+01   0.1377897E+02   0.1503737E+01   0.3687681E+00
 0.2820000E+02   0.1487841E+01   0.1062217E+02   0.1462345E+01   0.2742561E+00
 0.2840000E+02   0.1431037E+01   0.7542219E+01   0.1418657E+01   0.1878333E+00
 0.2860000E+02   0.1377350E+01   0.4546138E+01   0.1373017E+01   0.1091713E+00
 0.2880000E+02   0.1326638E+01   0.1682740E+01   0.1326066E+01   0.3895690E-01
 0.2900000E+02   0.1279964E+01  -0.9733517E+00   0.1279779E+01  -0.2174322E-01
 0.2920000E+02   0.1239835E+01  -0.3372227E+01   0.1237688E+01  -0.7293016E-01
 0.2940000E+02   0.1209420E+01  -0.5547553E+01   0.1203755E+01  -0.1169169E+00
 0.2960000E+02   0.1191173E+01  -0.7635492E+01   0.1180611E+01  -0.1582716E+00
 0.2980000E+02   0.1185863E+01  -0.9834898E+01   0.1168435E+01  -0.2025568E+00
 0.3000000E+02   0.1192544E+01  -0.1233843E+02   0.1164999E+01  -0.2548295E+00
 0.3020000E+02   0.1209291E+01  -0.1528168E+02   0.1166532E+01  -0.3187263E+00
 0.3040000E+02   0.1234093E+01  -0.1873703E+02   0.1168690E+01  -0.3964217E+00
 0.3060000E+02   0.1265331E+01  -0.2274010E+02   0.1166974E+01  -0.4891158E+00
 0.3080000E+02   0.1301682E+01  -0.2731852E+02   0.1156504E+01  -0.5973898E+00
 0.3100000E+02   0.1341703E+01  -0.3250517E+02   0.1131516E+01  -0.7209988E+00
 0.3120000E+02   0.1383349E+01  -0.3833543E+02   0.1085089E+01  -0.8580419E+00
 0.3140000E+02   0.1423578E+01  -0.4483341E+02   0.1009545E+01  -0.1003691E+01
 0.3160000E+02   0.1458202E+01  -0.5199125E+02   0.8979345E+00  -0.1148942E+01
 0.3180000E+02   0.1482185E+01  -0.5974626E+02   0.7467700E+00  -0.1280316E+01
 0.3200000E+02   0.1490579E+01  -0.6796469E+02   0.5592323E+00  -0.1381696E+01
 0.3220000E+02   0.1479943E+01  -0.7644447E+02   0.3468806E+00  -0.1438717E+01
 0.3240000E+02   0.1449603E+01  -0.8494388E+02   0.1277557E+00  -0.1443963E+01
 0.3260000E+02   0.1401917E+01  -0.9322733E+02  -0.7892475E-01  -0.1399694E+01
 0.3280000E+02   0.1341371E+01  -0.1011056E+03  -0.2583712E+00  -0.1316252E+01
 0.3300000E+02   0.1273151E+01  -0.1084529E+03  -0.4029847E+00  -0.1207691E+01
 0.3320000E+02   0.1202013E+01  -0.1152035E+03  -0.5118586E+00  -0.1087582E+01
 0.3340000E+02   0.1131733E+01  -0.1213389E+03  -0.5886133E+00  -0.9666194E+00
 0.3360000E+02   0.1064977E+01  -0.1268767E+03  -0.6390876E+00  -0.8519050E+00
 0.3380000E+02   0.1003381E+01  -0.1318605E+03  -0.6695752E+00  -0.7472905E+00
 0.3400000E+02   0.9477243E+00  -0.1363500E+03  -0.6857445E+00  -0.6541680E+00
 0.3420000E+02   0.8981285E+00  -0.1404119E+03  -0.6921388E+00  -0.5723449E+00
 0.3440000E+02   0.8542778E+00  -0.1441102E+03  -0.6920896E+00  -0.5008018E+00
 0.3460000E+02   0.8156301E+00  -0.1474993E+03  -0.6878899E+00  -0.4382464E+00
 0.3480000E+02   0.7815958E+00  -0.1506223E+03  -0.6810862E+00  -0.3834235E+00
 0.3500000E+02   0.7516329E+00  -0.1535145E+03  -0.6727472E+00  -0.3352063E+00
 0.3520000E+02   0.7252474E+00  -0.1562083E+03  -0.6636146E+00  -0.2925739E+00
 0.3540000E+02   0.7019460E+00  -0.1587339E+03  -0.6541475E+00  -0.2545962E+00
 0.3560000E+02   0.6812094E+00  -0.1611156E+03  -0.6445425E+00  -0.2204797E+00
 0.3580000E+02   0.6625210E+00  -0.1633671E+03  -0.6348000E+00  -0.1896394E+00
 0.3600000E+02   0.6454327E+00  -0.1654877E+03  -0.6248394E+00  -0.1617378E+00
 0.3620000E+02   0.6296351E+00  -0.1674647E+03  -0.6146261E+00  -0.1366572E+00
 0.3640000E+02   0.6150010E+00  -0.1692785E+03  -0.6042649E+00  -0.1144122E+00
 0.3660000E+02   0.6015857E+00  -0.1709116E+03  -0.5940333E+00  -0.9502564E-01
 0.3680000E+02   0.5895709E+00  -0.1723575E+03  -0.5843338E+00  -0.7840840E-01
 0.3700000E+02   0.5791621E+00  -0.1736258E+03  -0.5755818E+00  -0.6429912E-01
 0.3720000E+02   0.5704880E+00  -0.1747403E+03  -0.5680859E+00  -0.5229626E-01
 0.3740000E+02   0.5635556E+00  -0.1757303E+03  -0.5619915E+00  -0.4195792E-01
 0.3760000E+02   0.5582785E+00  -0.1766215E+03  -0.5573082E+00  -0.3290031E-01
 0.3780000E+02   0.5545434E+00  -0.1774326E+03  -0.5539868E+00  -0.2484037E-01
 0.3800000E+02   0.5522692E+00  -0.1781763E+03  -0.5519895E+00  -0.1757544E-01
 0.3820000E+02   0.5514265E+00  -0.1788643E+03  -0.5513182E+00  -0.1092964E-01
 0.3840000E+02   0.5520148E+00  -0.1795114E+03  -0.5519947E+00  -0.4707487E-02
 0.3860000E+02   0.5540214E+00   0.1798639E+03  -0.5540198E+00   0.1316488E-02
 0.3880000E+02   0.5573923E+00   0.1792423E+03  -0.5573436E+00   0.7371182E-02
 0.3900000E+02   0.5620366E+00   0.1786082E+03  -0.5618708E+00   0.1365094E-01
 0.3920000E+02   0.5678573E+00   0.1779517E+03  -0.5674944E+00   0.2029646E-01
 0.3940000E+02   0.5747853E+00   0.1772670E+03  -0.5741315E+00   0.2740700E-01
 0.3960000E+02   0.5827972E+00   0.1765497E+03  -0.5817408E+00   0.3507444E-01
 0.3980000E+02   0.5919085E+00   0.1757931E+03  -0.5903137E+00   0.4342103E-01
 0.4000000E+02   0.6021469E+00   0.1749862E+03  -0.5998428E+00   0.5262537E-01
 0.4020000E+02   0.6135133E+00   0.1741129E+03  -0.6102776E+00   0.6292750E-01
 0.4040000E+02   0.6259394E+00   0.1731545E+03  -0.6214772E+00   0.7460715E-01
 0.4060000E+02   0.6392521E+00   0.1720936E+03  -0.6331753E+00   0.8793296E-01
 0.4080000E+02   0.6531597E+00   0.1709192E+03  -0.6449734E+00   0.1030868E+00
 0.4100000E+02   0.6672755E+00   0.1696329E+03  -0.6563822E+00   0.1200793E+00
 0.4120000E+02   0.6811871E+00   0.1682526E+03  -0.6669196E+00   0.1386875E+00
 0.4140000E+02   0.6945695E+00   0.1668126E+03  -0.6762531E+00   0.1584566E+00
 0.4160000E+02   0.7073099E+00   0.1653574E+03  -0.6843376E+00   0.1787996E+00
 0.4180000E+02   0.7195893E+00   0.1639308E+03  -0.6914738E+00   0.1991804E+00
 0.4200000E+02   0.7318709E+00   0.1625630E+03  -0.6982393E+00   0.2193098E+00
 0.4220000E+02   0.7447900E+00   0.1612618E+03  -0.7053134E+00   0.2392596E+00
 0.4240000E+02   0.7590011E+00   0.1600116E+03  -0.7132801E+00   0.2594496E+00
 0.4260000E+02   0.7750494E+00   0.1587792E+03  -0.7224954E+00   0.2805386E+00
 0.4280000E+02   0.7933110E+00   0.1575232E+03  -0.7330465E+00   0.3032903E+00
 0.4300000E+02   0.8139954E+00   0.1562008E+03  -0.7447778E+00   0.3284732E+00
 0.4320000E+02   0.8371829E+00   0.1547732E+03  -0.7573392E+00   0.3568089E+00
 0.4340000E+02   0.8628649E+00   0.1532065E+03  -0.7702248E+00   0.3889597E+00
 0.4360000E+02   0.8909736E+00   0.1514710E+03  -0.7827873E+00   0.4255327E+00
 0.4380000E+02   0.9213931E+00   0.1495403E+03  -0.7942281E+00   0.4670835E+00
 0.4400000E+02   0.9539548E+00   0.1473898E+03  -0.8035705E+00   0.5141054E+00
 0.4420000E+02   0.9884199E+00   0.1449954E+03  -0.8096211E+00   0.5669988E+00
 0.4440000E+02   0.1024449E+01   0.1423330E+03  -0.8109285E+00   0.6260116E+00
 0.4460000E+02   0.1061560E+01   0.1393782E+03  -0.8057489E+00   0.6911432E+00
 0.4480000E+02   0.1099078E+01   0.1361070E+03  -0.7920349E+00   0.7620058E+00
 0.4500000E+02   0.1136070E+01   0.1324973E+03  -0.7674783E+00   0.8376353E+00
 0.4520000E+02   0.1171296E+01   0.1285311E+03  -0.7296470E+00   0.9162694E+00
 0.4540000E+02   0.1203171E+01   0.1241989E+03  -0.6762635E+00   0.9951328E+00
 0.4560000E+02   0.1229798E+01   0.1195039E+03  -0.6056545E+00   0.1070320E+01
 0.4580000E+02   0.1249076E+01   0.1144676E+03  -0.5173400E+00   0.1136903E+01
 0.4600000E+02   0.1258934E+01   0.1091331E+03  -0.4126334E+00   0.1189390E+01
 0.4620000E+02   0.1257649E+01   0.1035665E+03  -0.2950105E+00   0.1222559E+01
 0.4640000E+02   0.1244189E+01   0.9785237E+02  -0.1699826E+00   0.1232523E+01
 0.4660000E+02   0.1218463E+01   0.9208618E+02  -0.4435529E-01   0.1217655E+01
 0.4680000E+02   0.1181369E+01   0.8636208E+02   0.7495907E-01   0.1178988E+01
 0.4700000E+02   0.1134623E+01   0.8076166E+02   0.1821545E+00   0.1119906E+01
 0.4720000E+02   0.1080428E+01   0.7534527E+02   0.2733414E+00   0.1045279E+01
 0.4740000E+02   0.1021098E+01   0.7014794E+02   0.3467576E+00   0.9604172E+00
 0.4760000E+02   0.9587672E+00   0.6517926E+02   0.4024719E+00   0.8702017E+00
 0.4780000E+02   0.8952005E+00   0.6042586E+02   0.4418257E+00   0.7785718E+00
 0.4800000E+02   0.8317277E+00   0.5585448E+02   0.4668460E+00   0.6883500E+00
 0.4820000E+02   0.7692477E+00   0.5141467E+02   0.4797640E+00   0.6013057E+00
 0.4840000E+02   0.7082784E+00   0.4704057E+02   0.4826778E+00   0.5183439E+00
 0.4860000E+02   0.6490278E+00   0.4265157E+02   0.4773519E+00   0.4397412E+00
 0.4880000E+02   0.5914793E+00   0.3815155E+02   0.4651272E+00   0.3653826E+00
 0.4900000E+02   0.5354851E+00   0.3342520E+02   0.4469189E+00   0.2949708E+00
 0.4920000E+02   0.4808653E+00   0.2832893E+02   0.4232758E+00   0.2281863E+00
 0.4940000E+02   0.4275079E+00   0.2267232E+02   0.3944720E+00   0.1647873E+00
 0.4960000E+02   0.3754751E+00   0.1618388E+02   0.3605958E+00   0.1046527E+00
 0.4980000E+02   0.3251446E+00   0.8452298E+01   0.3216131E+00   0.4779169E-01
 0.5000000E+02   0.2774592E+00  -0.1166878E+01   0.2774016E+00  -0.5650307E-02
 0.5020000E+02   0.2344106E+00  -0.1366207E+02   0.2277781E+00  -0.5536660E-01
 0.5040000E+02   0.1998562E+00  -0.3030559E+02   0.1725451E+00  -0.1008498E+00
 0.5060000E+02   0.1800919E+00  -0.5171642E+02   0.1115767E+00  -0.1413639E+00
 0.5080000E+02   0.1816062E+00  -0.7567619E+02   0.4492969E-01  -0.1759606E+00
 0.5100000E+02   0.2053496E+00  -0.9756946E+02  -0.2705030E-01  -0.2035601E+00
 0.5120000E+02   0.2459977E+00  -0.1149252E+03  -0.1036718E+00  -0.2230852E+00
 0.5140000E+02   0.2973238E+00  -0.1282120E+03  -0.1839164E+00  -0.2336154E+00
 0.5160000E+02   0.3550176E+00  -0.1386567E+03  -0.2665348E+00  -0.2345138E+00
 0.5180000E+02   0.4165115E+00  -0.1472229E+03  -0.3501958E+00  -0.2254878E+00
 0.5200000E+02   0.4803306E+00  -0.1545291E+03  -0.4336442E+00  -0.2065675E+00
 0.5220000E+02   0.5456776E+00  -0.1609613E+03  -0.5158281E+00  -0.1780040E+00
 0.5240000E+02   0.6122039E+00  -0.1667696E+03  -0.5959547E+00  -0.1401131E+00
 0.5260000E+02   0.6798593E+00  -0.1721289E+03  -0.6734541E+00  -0.9310296E-01
 0.5280000E+02   0.7487560E+00  -0.1771724E+03  -0.7478444E+00  -0.3693734E-01
 0.5300000E+02   0.8190251E+00   0.1779910E+03  -0.8185217E+00   0.2871160E-01
 0.5320000E+02   0.8906701E+00   0.1732699E+03  -0.8845327E+00   0.1043800E+00
 0.5340000E+02   0.9634473E+00   0.1685901E+03  -0.9444067E+00   0.1905955E+00
 0.5360000E+02   0.1036805E+01   0.1638970E+03  -0.9961258E+00   0.2875726E+00
 0.5380000E+02   0.1109904E+01   0.1591570E+03  -0.1037270E+01   0.3949131E+00
 0.5400000E+02   0.1181712E+01   0.1543563E+03  -0.1065316E+01   0.5114142E+00
 0.5420000E+02   0.1251147E+01   0.1494972E+03  -0.1077994E+01   0.6350570E+00
 0.5440000E+02   0.1317214E+01   0.1445926E+03  -0.1073599E+01   0.7631764E+00
 0.5460000E+02   0.1379104E+01   0.1396591E+03  -0.1051162E+01   0.8927405E+00
 0.5480000E+02   0.1436220E+01   0.1347128E+03  -0.1010458E+01   0.1020638E+01
 0.5500000E+02   0.1488164E+01   0.1297661E+03  -0.9519115E+00   0.1143895E+01
 0.5520000E+02   0.1534688E+01   0.1248267E+03  -0.8764547E+00   0.1259800E+01
 0.5540000E+02   0.1575659E+01   0.1198979E+03  -0.7853956E+00   0.1365963E+01
 0.5560000E+02   0.1611019E+01   0.1149785E+03  -0.6802992E+00   0.1460334E+01
 0.5580000E+02   0.1640766E+01   0.1100630E+03  -0.5628697E+00   0.1541197E+01
 0.5600000E+02   0.1664891E+01   0.1051401E+03  -0.4348376E+00   0.1607103E+01
 0.5620000E+02   0.1683304E+01   0.1001932E+03  -0.2978900E+00   0.1656736E+01
 0.5640000E+02   0.1695715E+01   0.9520067E+02  -0.1537068E+00   0.1688734E+01
 0.5660000E+02   0.1701545E+01   0.9013943E+02  -0.4140745E-02   0.1701540E+01
 0.5680000E+02   0.1699878E+01   0.8498910E+02   0.1484764E+00   0.1693381E+01
 0.5700000E+02   0.1689502E+01   0.7973754E+02   0.3009975E+00   0.1662474E+01
 0.5720000E+02   0.1669059E+01   0.7438584E+02   0.4492404E+00   0.1607464E+01
 0.5740000E+02   0.1637262E+01   0.6895169E+02   0.5880309E+00   0.1528021E+01
 0.5760000E+02   0.1593155E+01   0.6347069E+02   0.7115914E+00   0.1425405E+01
 0.5780000E+02   0.1536342E+01   0.5799544E+02   0.8142411E+00   0.1302828E+01
 0.5800000E+02   0.1467143E+01   0.5259295E+02   0.8912503E+00   0.1165410E+01
 0.5820000E+02   0.1386620E+01   0.4734130E+02   0.9396148E+00   0.1019725E+01
