  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2167779E+01   0.2201096E+02   0.2009774E+01   0.8124489E+00
 0.1100000E+02   0.2095208E+01   0.1468721E+02   0.2026746E+01   0.5312234E+00
 0.1120000E+02   0.2012503E+01   0.1007893E+02   0.1981445E+01   0.3521973E+00
 0.1140000E+02   0.1943147E+01   0.7100126E+01   0.1928246E+01   0.2401801E+00
 0.1160000E+02   0.1889941E+01   0.5090095E+01   0.1882487E+01   0.1676795E+00
 0.1180000E+02   0.1850629E+01   0.3670007E+01   0.1846834E+01   0.1184586E+00
 0.1200000E+02   0.1822361E+01   0.2622031E+01   0.1820453E+01   0.8336774E-01
 0.1220000E+02   0.1802761E+01   0.1817180E+01   0.1801854E+01   0.5716636E-01
 0.1240000E+02   0.1790037E+01   0.1175855E+01   0.1789660E+01   0.3673354E-01
 0.1260000E+02   0.1782878E+01   0.6466449E+00   0.1782764E+01   0.2012128E-01
 0.1280000E+02   0.1780326E+01   0.1945890E+00   0.1780315E+01   0.6046363E-02
 0.1300000E+02   0.1781679E+01  -0.2056893E+00   0.1781668E+01  -0.6396136E-02
 0.1320000E+02   0.1786408E+01  -0.5743843E+00   0.1786318E+01  -0.1790826E-01
 0.1340000E+02   0.1794067E+01  -0.9296404E+00   0.1793831E+01  -0.2910798E-01
 0.1360000E+02   0.1804178E+01  -0.1289551E+01   0.1803721E+01  -0.4060304E-01
 0.1380000E+02   0.1816039E+01  -0.1671171E+01   0.1815267E+01  -0.5296169E-01
 0.1400000E+02   0.1828559E+01  -0.2083648E+01   0.1827350E+01  -0.6648368E-01
 0.1420000E+02   0.1840151E+01  -0.2516122E+01   0.1838376E+01  -0.8078352E-01
 0.1440000E+02   0.1849058E+01  -0.2899827E+01   0.1846690E+01  -0.9354370E-01
 0.1460000E+02   0.1856843E+01  -0.3101746E+01   0.1854122E+01  -0.1004723E+00
 0.1480000E+02   0.1869253E+01  -0.3115805E+01   0.1866490E+01  -0.1016018E+00
 0.1500000E+02   0.1888625E+01  -0.3087586E+01   0.1885884E+01  -0.1017260E+00
 0.1520000E+02   0.1913140E+01  -0.3109140E+01   0.1910324E+01  -0.1037651E+00
 0.1540000E+02   0.1940889E+01  -0.3191612E+01   0.1937879E+01  -0.1080596E+00
 0.1560000E+02   0.1970967E+01  -0.3321619E+01   0.1967656E+01  -0.1141992E+00
 0.1580000E+02   0.2003069E+01  -0.3486930E+01   0.1999360E+01  -0.1218283E+00
 0.1600000E+02   0.2037104E+01  -0.3679493E+01   0.2032905E+01  -0.1307314E+00
 0.1620000E+02   0.2073074E+01  -0.3892569E+01   0.2068291E+01  -0.1407325E+00
 0.1640000E+02   0.2111109E+01  -0.4119655E+01   0.2105654E+01  -0.1516612E+00
 0.1660000E+02   0.2151520E+01  -0.4357087E+01   0.2145302E+01  -0.1634558E+00
 0.1680000E+02   0.2194651E+01  -0.4606986E+01   0.2187561E+01  -0.1762754E+00
 0.1700000E+02   0.2240728E+01  -0.4873514E+01   0.2232627E+01  -0.1903640E+00
 0.1720000E+02   0.2289922E+01  -0.5159104E+01   0.2280645E+01  -0.2059137E+00
 0.1740000E+02   0.2342446E+01  -0.5464996E+01   0.2331799E+01  -0.2230890E+00
 0.1760000E+02   0.2398576E+01  -0.5792395E+01   0.2386329E+01  -0.2420745E+00
 0.1780000E+02   0.2458640E+01  -0.6142905E+01   0.2444523E+01  -0.2630958E+00
 0.1800000E+02   0.2523024E+01  -0.6518597E+01   0.2506712E+01  -0.2864280E+00
 0.1820000E+02   0.2592173E+01  -0.6922046E+01   0.2573279E+01  -0.3124056E+00
 0.1840000E+02   0.2666616E+01  -0.7356482E+01   0.2644667E+01  -0.3414398E+00
 0.1860000E+02   0.2746985E+01  -0.7826278E+01   0.2721398E+01  -0.3740568E+00
 0.1880000E+02   0.2834019E+01  -0.8338035E+01   0.2804063E+01  -0.4109698E+00
 0.1900000E+02   0.2928500E+01  -0.8901749E+01   0.2893227E+01  -0.4531577E+00
 0.1920000E+02   0.3031081E+01  -0.9529302E+01   0.2989255E+01  -0.5018014E+00
 0.1940000E+02   0.3142271E+01  -0.1022893E+02   0.3092328E+01  -0.5580097E+00
 0.1960000E+02   0.3262813E+01  -0.1100273E+02   0.3202836E+01  -0.6227268E+00
 0.1980000E+02   0.3394116E+01  -0.1185359E+02   0.3321738E+01  -0.6971907E+00
 0.2000000E+02   0.3538153E+01  -0.1279598E+02   0.3450283E+01  -0.7836302E+00
 0.2020000E+02   0.3696835E+01  -0.1385719E+02   0.3589241E+01  -0.8854020E+00
 0.2040000E+02   0.3871639E+01  -0.1507058E+02   0.3738479E+01  -0.1006660E+01
 0.2060000E+02   0.4063473E+01  -0.1647197E+02   0.3896702E+01  -0.1152182E+01
 0.2080000E+02   0.4272231E+01  -0.1809737E+02   0.4060884E+01  -0.1327095E+01
 0.2100000E+02   0.4496034E+01  -0.1997373E+02   0.4225595E+01  -0.1535797E+01
 0.2120000E+02   0.4730937E+01  -0.2209779E+02   0.4383417E+01  -0.1779724E+01
 0.2140000E+02   0.4972928E+01  -0.2441364E+02   0.4528275E+01  -0.2055417E+01
 0.2160000E+02   0.5222946E+01  -0.2682541E+02   0.4660883E+01  -0.2356977E+01
 0.2180000E+02   0.5490801E+01  -0.2926213E+02   0.4790134E+01  -0.2683936E+01
 0.2200000E+02   0.5793999E+01  -0.3174130E+02   0.4927402E+01  -0.3048135E+01
 0.2220000E+02   0.6153201E+01  -0.3439727E+02   0.5077255E+01  -0.3476114E+01
 0.2240000E+02   0.6584425E+01  -0.3746748E+02   0.5226050E+01  -0.4005378E+01
 0.2260000E+02   0.7091403E+01  -0.4121881E+02   0.5334144E+01  -0.4672784E+01
 0.2280000E+02   0.7663039E+01  -0.4587803E+02   0.5334917E+01  -0.5500984E+01
 0.2300000E+02   0.8271631E+01  -0.5161235E+02   0.5136507E+01  -0.6483531E+01
 0.2320000E+02   0.8867579E+01  -0.5851880E+02   0.4630816E+01  -0.7562374E+01
 0.2340000E+02   0.9375138E+01  -0.6658046E+02   0.3726251E+01  -0.8602805E+01
 0.2360000E+02   0.9701119E+01  -0.7559772E+02   0.2412944E+01  -0.9396245E+01
 0.2380000E+02   0.9765982E+01  -0.8515317E+02   0.8251497E+00  -0.9731060E+01
 0.2400000E+02   0.9544883E+01  -0.9468176E+02  -0.7790645E+00  -0.9513036E+01
 0.2420000E+02   0.9083258E+01  -0.1036405E+03  -0.2142091E+01  -0.8827061E+01
 0.2440000E+02   0.8469922E+01  -0.1116634E+03  -0.3126699E+01  -0.7871679E+01
 0.2460000E+02   0.7794681E+01  -0.1186016E+03  -0.3731436E+01  -0.6843495E+01
 0.2480000E+02   0.7123491E+01  -0.1244663E+03  -0.4031336E+01  -0.5873028E+01
 0.2500000E+02   0.6495398E+01  -0.1293564E+03  -0.4119006E+01  -0.5022349E+01
 0.2520000E+02   0.5928918E+01  -0.1334104E+03  -0.4074466E+01  -0.4307063E+01
 0.2540000E+02   0.5429080E+01  -0.1367817E+03  -0.3956443E+01  -0.3717725E+01
 0.2560000E+02   0.4992600E+01  -0.1396217E+03  -0.3803282E+01  -0.3234363E+01
 0.2580000E+02   0.4611684E+01  -0.1420601E+03  -0.3637033E+01  -0.2835423E+01
 0.2600000E+02   0.4277584E+01  -0.1441896E+03  -0.3468937E+01  -0.2502838E+01
 0.2620000E+02   0.3983096E+01  -0.1460738E+03  -0.3305002E+01  -0.2223064E+01
 0.2640000E+02   0.3722532E+01  -0.1477714E+03  -0.3148990E+01  -0.1985221E+01
 0.2660000E+02   0.3490335E+01  -0.1493424E+03  -0.3002489E+01  -0.1779746E+01
 0.2680000E+02   0.3280703E+01  -0.1508317E+03  -0.2864682E+01  -0.1598939E+01
 0.2700000E+02   0.3088524E+01  -0.1522559E+03  -0.2733453E+01  -0.1437782E+01
 0.2720000E+02   0.2910186E+01  -0.1536083E+03  -0.2606875E+01  -0.1293593E+01
 0.2740000E+02   0.2743507E+01  -0.1548735E+03  -0.2483896E+01  -0.1164942E+01
 0.2760000E+02   0.2587143E+01  -0.1560365E+03  -0.2364143E+01  -0.1050780E+01
 0.2780000E+02   0.2440087E+01  -0.1570818E+03  -0.2247470E+01  -0.9502102E+00
 0.2800000E+02   0.2301632E+01  -0.1579869E+03  -0.2133838E+01  -0.8626955E+00
 0.2820000E+02   0.2171705E+01  -0.1587206E+03  -0.2023642E+01  -0.7881467E+00
 0.2840000E+02   0.2051080E+01  -0.1592559E+03  -0.1918113E+01  -0.7264805E+00
 0.2860000E+02   0.1940963E+01  -0.1595914E+03  -0.1819128E+01  -0.6768387E+00
 0.2880000E+02   0.1842108E+01  -0.1597609E+03  -0.1728371E+01  -0.6372572E+00
 0.2900000E+02   0.1754275E+01  -0.1598209E+03  -0.1646596E+01  -0.6051466E+00
 0.2920000E+02   0.1676384E+01  -0.1598301E+03  -0.1573579E+01  -0.5780251E+00
 0.2940000E+02   0.1606972E+01  -0.1598374E+03  -0.1508494E+01  -0.5539008E+00
 0.2960000E+02   0.1544504E+01  -0.1598807E+03  -0.1450256E+01  -0.5312724E+00
 0.2980000E+02   0.1487447E+01  -0.1599886E+03  -0.1397642E+01  -0.5090144E+00
 0.3000000E+02   0.1434261E+01  -0.1601768E+03  -0.1349272E+01  -0.4863849E+00
 0.3020000E+02   0.1383540E+01  -0.1604416E+03  -0.1303711E+01  -0.4631641E+00
 0.3040000E+02   0.1334276E+01  -0.1607597E+03  -0.1259750E+01  -0.4396851E+00
 0.3060000E+02   0.1286018E+01  -0.1610980E+03  -0.1216668E+01  -0.4166059E+00
 0.3080000E+02   0.1238765E+01  -0.1614263E+03  -0.1174244E+01  -0.3945763E+00
 0.3100000E+02   0.1192731E+01  -0.1617242E+03  -0.1132567E+01  -0.3740302E+00
 0.3120000E+02   0.1148148E+01  -0.1619811E+03  -0.1091836E+01  -0.3551583E+00
 0.3140000E+02   0.1105182E+01  -0.1621930E+03  -0.1052235E+01  -0.3379770E+00
 0.3160000E+02   0.1063918E+01  -0.1623599E+03  -0.1013891E+01  -0.3224071E+00
 0.3180000E+02   0.1024377E+01  -0.1624829E+03  -0.9768732E+00  -0.3083277E+00
 0.3200000E+02   0.9865355E+00  -0.1625640E+03  -0.9412063E+00  -0.2956064E+00
 0.3220000E+02   0.9503430E+00  -0.1626048E+03  -0.9068792E+00  -0.2841160E+00
 0.3240000E+02   0.9157341E+00  -0.1626060E+03  -0.8738593E+00  -0.2737498E+00
 0.3260000E+02   0.8826534E+00  -0.1625675E+03  -0.8421134E+00  -0.2644276E+00
 0.3280000E+02   0.8510717E+00  -0.1624887E+03  -0.8116311E+00  -0.2560821E+00
 0.3300000E+02   0.8209808E+00  -0.1623715E+03  -0.7824275E+00  -0.2486298E+00
 0.3320000E+02   0.7923623E+00  -0.1622208E+03  -0.7545195E+00  -0.2419471E+00
 0.3340000E+02   0.7651524E+00  -0.1620449E+03  -0.7278883E+00  -0.2358746E+00
 0.3360000E+02   0.7392279E+00  -0.1618520E+03  -0.7024552E+00  -0.2302490E+00
 0.3380000E+02   0.7144259E+00  -0.1616476E+03  -0.6780886E+00  -0.2249449E+00
 0.3400000E+02   0.6905820E+00  -0.1614324E+03  -0.6546361E+00  -0.2198979E+00
 0.3420000E+02   0.6675641E+00  -0.1612028E+03  -0.6319595E+00  -0.2151024E+00
 0.3440000E+02   0.6452895E+00  -0.1609525E+03  -0.6099587E+00  -0.2105917E+00
 0.3460000E+02   0.6237251E+00  -0.1606745E+03  -0.5885804E+00  -0.2064125E+00
 0.3480000E+02   0.6028733E+00  -0.1603632E+03  -0.5678113E+00  -0.2025995E+00
 0.3500000E+02   0.5827476E+00  -0.1600158E+03  -0.5476587E+00  -0.1991602E+00
 0.3520000E+02   0.5633518E+00  -0.1596314E+03  -0.5281271E+00  -0.1960789E+00
 0.3540000E+02   0.5446767E+00  -0.1592096E+03  -0.5092100E+00  -0.1933335E+00
 0.3560000E+02   0.5267134E+00  -0.1587490E+03  -0.4908977E+00  -0.1909095E+00
 0.3580000E+02   0.5094669E+00  -0.1582485E+03  -0.4731929E+00  -0.1887990E+00
 0.3600000E+02   0.4929596E+00  -0.1577087E+03  -0.4561194E+00  -0.1869871E+00
 0.3620000E+02   0.4772199E+00  -0.1571344E+03  -0.4397193E+00  -0.1854340E+00
 0.3640000E+02   0.4622602E+00  -0.1565361E+03  -0.4240366E+00  -0.1840584E+00
 0.3660000E+02   0.4480461E+00  -0.1559306E+03  -0.4090896E+00  -0.1827321E+00
 0.3680000E+02   0.4344700E+00  -0.1553372E+03  -0.3948374E+00  -0.1812942E+00
 0.3700000E+02   0.4213474E+00  -0.1547715E+03  -0.3811572E+00  -0.1795908E+00
 0.3720000E+02   0.4084521E+00  -0.1542379E+03  -0.3678545E+00  -0.1775280E+00
 0.3740000E+02   0.3955777E+00  -0.1537261E+03  -0.3547098E+00  -0.1751077E+00
 0.3760000E+02   0.3825936E+00  -0.1532135E+03  -0.3415382E+00  -0.1724226E+00
 0.3780000E+02   0.3694630E+00  -0.1526717E+03  -0.3282275E+00  -0.1696160E+00
 0.3800000E+02   0.3562227E+00  -0.1520736E+03  -0.3147405E+00  -0.1668324E+00
 0.3820000E+02   0.3429467E+00  -0.1513961E+03  -0.3010903E+00  -0.1641861E+00
 0.3840000E+02   0.3297143E+00  -0.1506207E+03  -0.2873102E+00  -0.1617541E+00
 0.3860000E+02   0.3165958E+00  -0.1497306E+03  -0.2734328E+00  -0.1595851E+00
 0.3880000E+02   0.3036525E+00  -0.1487086E+03  -0.2594824E+00  -0.1577142E+00
 0.3900000E+02   0.2909445E+00  -0.1475353E+03  -0.2454764E+00  -0.1561732E+00
 0.3920000E+02   0.2785384E+00  -0.1461884E+03  -0.2314298E+00  -0.1549964E+00
 0.3940000E+02   0.2665146E+00  -0.1446430E+03  -0.2173592E+00  -0.1542239E+00
 0.3960000E+02   0.2549760E+00  -0.1428719E+03  -0.2032892E+00  -0.1539035E+00
 0.3980000E+02   0.2440556E+00  -0.1408485E+03  -0.1892600E+00  -0.1540902E+00
 0.4000000E+02   0.2339204E+00  -0.1385520E+03  -0.1753367E+00  -0.1548412E+00
 0.4020000E+02   0.2247660E+00  -0.1359754E+03  -0.1616162E+00  -0.1562049E+00
 0.4040000E+02   0.2168001E+00  -0.1331356E+03  -0.1482323E+00  -0.1582071E+00
 0.4060000E+02   0.2102082E+00  -0.1300847E+03  -0.1353572E+00  -0.1608289E+00
 0.4080000E+02   0.2050932E+00  -0.1269174E+03  -0.1231918E+00  -0.1639726E+00
 0.4100000E+02   0.2013899E+00  -0.1237632E+03  -0.1119247E+00  -0.1674238E+00
 0.4120000E+02   0.1987954E+00  -0.1207530E+03  -0.1016518E+00  -0.1708407E+00
 0.4140000E+02   0.1967891E+00  -0.1179658E+03  -0.9228319E-01  -0.1738096E+00
 0.4160000E+02   0.1947783E+00  -0.1153846E+03  -0.8349999E-01  -0.1759725E+00
 0.4180000E+02   0.1923176E+00  -0.1128929E+03  -0.7481348E-01  -0.1771694E+00
 0.4200000E+02   0.1892825E+00  -0.1103143E+03  -0.6571312E-01  -0.1775095E+00
 0.4220000E+02   0.1859062E+00  -0.1074746E+03  -0.5582446E-01  -0.1773266E+00
 0.4240000E+02   0.1826774E+00  -0.1042581E+03  -0.4499168E-01  -0.1770502E+00
 0.4260000E+02   0.1801702E+00  -0.1006378E+03  -0.3325935E-01  -0.1770738E+00
 0.4280000E+02   0.1788935E+00  -0.9667457E+02  -0.2079277E-01  -0.1776811E+00
 0.4300000E+02   0.1792082E+00  -0.9249298E+02  -0.7795000E-02  -0.1790386E+00
 0.4320000E+02   0.1813113E+00  -0.8824733E+02   0.5545412E-02  -0.1812265E+00
 0.4340000E+02   0.1852609E+00  -0.8409082E+02   0.1907298E-01  -0.1842765E+00
 0.4360000E+02   0.1910140E+00  -0.8015431E+02   0.3266247E-01  -0.1882007E+00
 0.4380000E+02   0.1984613E+00  -0.7653629E+02   0.4620764E-01  -0.1930071E+00
 0.4400000E+02   0.2074535E+00  -0.7330137E+02   0.5960920E-01  -0.1987051E+00
 0.4420000E+02   0.2178185E+00  -0.7048426E+02   0.7276571E-01  -0.2053048E+00
 0.4440000E+02   0.2293721E+00  -0.6809597E+02   0.8556797E-01  -0.2128137E+00
 0.4460000E+02   0.2419248E+00  -0.6613047E+02   0.9789616E-01  -0.2212328E+00
 0.4480000E+02   0.2552865E+00  -0.6457118E+02   0.1096173E+00  -0.2305542E+00
 0.4500000E+02   0.2692666E+00  -0.6339679E+02   0.1205800E+00  -0.2407591E+00
 0.4520000E+02   0.2836656E+00  -0.6258591E+02   0.1306048E+00  -0.2518106E+00
 0.4540000E+02   0.2982556E+00  -0.6211948E+02   0.1394731E+00  -0.2636355E+00
 0.4560000E+02   0.3127508E+00  -0.6197971E+02   0.1469254E+00  -0.2760906E+00
 0.4580000E+02   0.3267810E+00  -0.6214528E+02   0.1526823E+00  -0.2889186E+00
 0.4600000E+02   0.3398821E+00  -0.6258374E+02   0.1564993E+00  -0.3017082E+00
 0.4620000E+02   0.3515239E+00  -0.6324351E+02   0.1582559E+00  -0.3138855E+00
 0.4640000E+02   0.3611830E+00  -0.6404818E+02   0.1580592E+00  -0.3247622E+00
 0.4660000E+02   0.3684562E+00  -0.6489647E+02   0.1563195E+00  -0.3336529E+00
 0.4680000E+02   0.3731829E+00  -0.6566977E+02   0.1537496E+00  -0.3400390E+00
 0.4700000E+02   0.3755304E+00  -0.6624707E+02   0.1512612E+00  -0.3437195E+00
 0.4720000E+02   0.3760011E+00  -0.6652418E+02   0.1497846E+00  -0.3448789E+00
 0.4740000E+02   0.3753513E+00  -0.6643143E+02   0.1500828E+00  -0.3440403E+00
 0.4760000E+02   0.3744512E+00  -0.6594493E+02   0.1526318E+00  -0.3419316E+00
 0.4780000E+02   0.3741381E+00  -0.6508807E+02   0.1575962E+00  -0.3393269E+00
 0.4800000E+02   0.3751029E+00  -0.6392399E+02   0.1648814E+00  -0.3369218E+00
 0.4820000E+02   0.3778290E+00  -0.6254155E+02   0.1742189E+00  -0.3352648E+00
 0.4840000E+02   0.3825799E+00  -0.6103890E+02   0.1852512E+00  -0.3347377E+00
 0.4860000E+02   0.3894236E+00  -0.5950827E+02   0.1975990E+00  -0.3355672E+00
 0.4880000E+02   0.3982800E+00  -0.5802479E+02   0.2109101E+00  -0.3378519E+00
 0.4900000E+02   0.4089799E+00  -0.5664111E+02   0.2248905E+00  -0.3415974E+00
 0.4920000E+02   0.4213235E+00  -0.5538769E+02   0.2393205E+00  -0.3467553E+00
 0.4940000E+02   0.4351285E+00  -0.5427750E+02   0.2540542E+00  -0.3532610E+00
 0.4960000E+02   0.4502578E+00  -0.5331266E+02   0.2690056E+00  -0.3610651E+00
 0.4980000E+02   0.4666258E+00  -0.5249070E+02   0.2841238E+00  -0.3701530E+00
 0.5000000E+02   0.4841874E+00  -0.5180890E+02   0.2993664E+00  -0.3805485E+00
 0.5020000E+02   0.5029181E+00  -0.5126609E+02   0.3146781E+00  -0.3923064E+00
 0.5040000E+02   0.5227943E+00  -0.5086259E+02   0.3299785E+00  -0.4054972E+00
 0.5060000E+02   0.5437809E+00  -0.5059925E+02   0.3451599E+00  -0.4201932E+00
 0.5080000E+02   0.5658264E+00  -0.5047632E+02   0.3600903E+00  -0.4364567E+00
 0.5100000E+02   0.5888621E+00  -0.5049283E+02   0.3746192E+00  -0.4543336E+00
 0.5120000E+02   0.6128055E+00  -0.5064630E+02   0.3885836E+00  -0.4738496E+00
 0.5140000E+02   0.6375631E+00  -0.5093269E+02   0.4018133E+00  -0.4950079E+00
 0.5160000E+02   0.6630352E+00  -0.5134653E+02   0.4141375E+00  -0.5177893E+00
 0.5180000E+02   0.6891219E+00  -0.5188107E+02   0.4253921E+00  -0.5421537E+00
 0.5200000E+02   0.7157321E+00  -0.5252882E+02   0.4354244E+00  -0.5680475E+00
 0.5220000E+02   0.7427902E+00  -0.5328223E+02   0.4440947E+00  -0.5954134E+00
 0.5240000E+02   0.7702405E+00  -0.5413476E+02   0.4512692E+00  -0.6242008E+00
 0.5260000E+02   0.7980428E+00  -0.5508177E+02   0.4568051E+00  -0.6543710E+00
 0.5280000E+02   0.8261582E+00  -0.5612112E+02   0.4605329E+00  -0.6858913E+00
 0.5300000E+02   0.8545308E+00  -0.5725293E+02   0.4622427E+00  -0.7187174E+00
 0.5320000E+02   0.8830675E+00  -0.5847873E+02   0.4616809E+00  -0.7527675E+00
 0.5340000E+02   0.9116245E+00  -0.5980023E+02   0.4585622E+00  -0.7878960E+00
 0.5360000E+02   0.9400032E+00  -0.6121790E+02   0.4525926E+00  -0.8238726E+00
 0.5380000E+02   0.9679553E+00  -0.6272990E+02   0.4435034E+00  -0.8603733E+00
 0.5400000E+02   0.9951980E+00  -0.6433122E+02   0.4310879E+00  -0.8969851E+00
 0.5420000E+02   0.1021438E+01  -0.6601339E+02   0.4152383E+00  -0.9332274E+00
 0.5440000E+02   0.1046406E+01  -0.6776470E+02   0.3959718E+00  -0.9685928E+00
 0.5460000E+02   0.1069889E+01  -0.6957127E+02   0.3734361E+00  -0.1002601E+01
 0.5480000E+02   0.1091760E+01  -0.7141902E+02   0.3478835E+00  -0.1034851E+01
 0.5500000E+02   0.1111981E+01  -0.7329596E+02   0.3196146E+00  -0.1065058E+01
 0.5520000E+02   0.1130579E+01  -0.7519419E+02   0.2889125E+00  -0.1093041E+01
 0.5540000E+02   0.1147593E+01  -0.7711041E+02   0.2559970E+00  -0.1118675E+01
 0.5560000E+02   0.1163023E+01  -0.7904465E+02   0.2210253E+00  -0.1141827E+01
 0.5580000E+02   0.1176805E+01  -0.8099780E+02   0.1841376E+00  -0.1162310E+01
 0.5600000E+02   0.1188828E+01  -0.8296905E+02   0.1455191E+00  -0.1179888E+01
 0.5620000E+02   0.1198978E+01  -0.8495504E+02   0.1054350E+00  -0.1194333E+01
 0.5640000E+02   0.1207186E+01  -0.8695097E+02   0.6421077E-01  -0.1205477E+01
 0.5660000E+02   0.1213449E+01  -0.8895325E+02   0.2216747E-01  -0.1213247E+01
 0.5680000E+02   0.1217789E+01  -0.9096210E+02  -0.2044800E-01  -0.1217617E+01
 0.5700000E+02   0.1220177E+01  -0.9298239E+02  -0.6348454E-01  -0.1218525E+01
 0.5720000E+02   0.1220452E+01  -0.9502167E+02  -0.1068291E+00  -0.1215767E+01
 0.5740000E+02   0.1218266E+01  -0.9708566E+02  -0.1502770E+00  -0.1208962E+01
 0.5760000E+02   0.1213113E+01  -0.9917244E+02  -0.1933779E+00  -0.1197601E+01
