  Freq              AMPL              PHASE          REAL          IMAG
 0.4220000E+02   0.4247156E+00  -0.1475490E+03  -0.3583966E+00  -0.2278928E+00
 0.4240000E+02   0.4142532E+00  -0.1438523E+03  -0.3345092E+00  -0.2443549E+00
 0.4260000E+02   0.4062852E+00  -0.1399053E+03  -0.3108006E+00  -0.2616690E+00
 0.4280000E+02   0.4010081E+00  -0.1356816E+03  -0.2869085E+00  -0.2801625E+00
 0.4300000E+02   0.3989088E+00  -0.1311706E+03  -0.2626030E+00  -0.3002797E+00
 0.4320000E+02   0.4007097E+00  -0.1263999E+03  -0.2377880E+00  -0.3225293E+00
 0.4340000E+02   0.4072783E+00  -0.1214478E+03  -0.2124857E+00  -0.3474556E+00
 0.4360000E+02   0.4195279E+00  -0.1164439E+03  -0.1868249E+00  -0.3756330E+00
 0.4380000E+02   0.4383283E+00  -0.1115554E+03  -0.1610420E+00  -0.4076729E+00
 0.4400000E+02   0.4644392E+00  -0.1069629E+03  -0.1355011E+00  -0.4442333E+00
 0.4420000E+02   0.4984765E+00  -0.1028348E+03  -0.1107316E+00  -0.4860219E+00
 0.4440000E+02   0.5409055E+00  -0.9930758E+02  -0.8748300E-01  -0.5337841E+00
 0.4460000E+02   0.5920450E+00  -0.9647798E+02  -0.6679536E-01  -0.5882649E+00
 0.4480000E+02   0.6520588E+00  -0.9440449E+02  -0.5007621E-01  -0.6501331E+00
 0.4500000E+02   0.7209177E+00  -0.9311468E+02  -0.3917084E-01  -0.7198527E+00
 0.4520000E+02   0.7983222E+00  -0.9261331E+02  -0.3639953E-01  -0.7974920E+00
 0.4540000E+02   0.8835903E+00  -0.9288833E+02  -0.4452375E-01  -0.8824678E+00
 0.4560000E+02   0.9755199E+00  -0.9391415E+02  -0.6659055E-01  -0.9732445E+00
 0.4580000E+02   0.1072251E+01  -0.9565186E+02  -0.1055992E+00  -0.1067039E+01
 0.4600000E+02   0.1171167E+01  -0.9804726E+02  -0.1639514E+00  -0.1159634E+01
 0.4620000E+02   0.1268895E+01  -0.1010272E+03  -0.2427087E+00  -0.1245467E+01
 0.4640000E+02   0.1361491E+01  -0.1044964E+03  -0.3408073E+00  -0.1318146E+01
 0.4660000E+02   0.1444840E+01  -0.1083361E+03  -0.4545324E+00  -0.1371482E+01
 0.4680000E+02   0.1515262E+01  -0.1124081E+03  -0.5776205E+00  -0.1400847E+01
 0.4700000E+02   0.1570149E+01  -0.1165647E+03  -0.7021837E+00  -0.1404388E+01
 0.4720000E+02   0.1608414E+01  -0.1206618E+03  -0.8202420E+00  -0.1383546E+01
 0.4740000E+02   0.1630578E+01  -0.1245730E+03  -0.9252798E+00  -0.1342625E+01
 0.4760000E+02   0.1638488E+01  -0.1281990E+03  -0.1013232E+01  -0.1287635E+01
 0.4780000E+02   0.1634828E+01  -0.1314716E+03  -0.1082662E+01  -0.1224952E+01
 0.4800000E+02   0.1622612E+01  -0.1343513E+03  -0.1134296E+01  -0.1160276E+01
 0.4820000E+02   0.1604794E+01  -0.1368232E+03  -0.1170288E+01  -0.1098084E+01
 0.4840000E+02   0.1584043E+01  -0.1388909E+03  -0.1193511E+01  -0.1041500E+01
 0.4860000E+02   0.1562637E+01  -0.1405723E+03  -0.1207022E+01  -0.9924375E+00
 0.4880000E+02   0.1542441E+01  -0.1418954E+03  -0.1213724E+01  -0.9518394E+00
 0.4900000E+02   0.1524925E+01  -0.1428952E+03  -0.1216179E+01  -0.9199480E+00
 0.4920000E+02   0.1511210E+01  -0.1436107E+03  -0.1216531E+01  -0.8965521E+00
 0.4940000E+02   0.1502146E+01  -0.1440819E+03  -0.1216522E+01  -0.8812023E+00
 0.4960000E+02   0.1498412E+01  -0.1443473E+03  -0.1217557E+01  -0.8733803E+00
 0.4980000E+02   0.1500624E+01  -0.1444441E+03  -0.1220831E+01  -0.8726077E+00
 0.5000000E+02   0.1509444E+01  -0.1444092E+03  -0.1227472E+01  -0.8784845E+00
 0.5020000E+02   0.1525638E+01  -0.1442825E+03  -0.1238673E+01  -0.8906517E+00
 0.5040000E+02   0.1550082E+01  -0.1441108E+03  -0.1255801E+01  -0.9086893E+00
 0.5060000E+02   0.1583691E+01  -0.1439511E+03  -0.1280437E+01  -0.9319639E+00
 0.5080000E+02   0.1627282E+01  -0.1438712E+03  -0.1314345E+01  -0.9594503E+00
 0.5100000E+02   0.1681382E+01  -0.1439465E+03  -0.1359344E+01  -0.9895600E+00
 0.5120000E+02   0.1746020E+01  -0.1442540E+03  -0.1417096E+01  -0.1020013E+01
 0.5140000E+02   0.1820554E+01  -0.1448627E+03  -0.1488803E+01  -0.1047798E+01
 0.5160000E+02   0.1903563E+01  -0.1458249E+03  -0.1574864E+01  -0.1069277E+01
 0.5180000E+02   0.1992863E+01  -0.1471690E+03  -0.1674549E+01  -0.1080458E+01
 0.5200000E+02   0.2085651E+01  -0.1488954E+03  -0.1785787E+01  -0.1077452E+01
 0.5220000E+02   0.2178795E+01  -0.1509774E+03  -0.1905200E+01  -0.1057053E+01
 0.5240000E+02   0.2269222E+01  -0.1533653E+03  -0.2028419E+01  -0.1017292E+01
 0.5260000E+02   0.2354323E+01  -0.1559945E+03  -0.2150689E+01  -0.9577975E+00
 0.5280000E+02   0.2432292E+01  -0.1587943E+03  -0.2267596E+01  -0.8798035E+00
 0.5300000E+02   0.2502304E+01  -0.1616979E+03  -0.2375722E+01  -0.7857928E+00
 0.5320000E+02   0.2564486E+01  -0.1646498E+03  -0.2473001E+01  -0.6788639E+00
 0.5340000E+02   0.2619715E+01  -0.1676114E+03  -0.2558715E+01  -0.5620372E+00
 0.5360000E+02   0.2669281E+01  -0.1705621E+03  -0.2633150E+01  -0.4377060E+00
 0.5380000E+02   0.2714530E+01  -0.1734984E+03  -0.2697072E+01  -0.3073692E+00
 0.5400000E+02   0.2756551E+01  -0.1764295E+03  -0.2751200E+01  -0.1716683E+00
 0.5420000E+02   0.2795992E+01  -0.1793718E+03  -0.2795824E+01  -0.3065611E-01
 0.5440000E+02   0.2833001E+01   0.1776568E+03  -0.2830633E+01   0.1158269E+00
 0.5460000E+02   0.2867281E+01   0.1746410E+03  -0.2854748E+01   0.2677910E+00
 0.5480000E+02   0.2898219E+01   0.1715710E+03  -0.2866913E+01   0.4248313E+00
 0.5500000E+02   0.2925041E+01   0.1684434E+03  -0.2865742E+01   0.5859922E+00
 0.5520000E+02   0.2946964E+01   0.1652610E+03  -0.2849993E+01   0.7497580E+00
 0.5540000E+02   0.2963331E+01   0.1620318E+03  -0.2818803E+01   0.9141559E+00
 0.5560000E+02   0.2973718E+01   0.1587674E+03  -0.2771855E+01   0.1076948E+01
 0.5580000E+02   0.2978002E+01   0.1554804E+03  -0.2709444E+01   0.1235883E+01
 0.5600000E+02   0.2976377E+01   0.1521822E+03  -0.2632416E+01   0.1388958E+01
 0.5620000E+02   0.2969291E+01   0.1488801E+03  -0.2541972E+01   0.1534622E+01
 0.5640000E+02   0.2957313E+01   0.1455752E+03  -0.2439395E+01   0.1671841E+01
 0.5660000E+02   0.2940960E+01   0.1422622E+03  -0.2325770E+01   0.1800011E+01
 0.5680000E+02   0.2920520E+01   0.1389302E+03  -0.2201809E+01   0.1918716E+01
 0.5700000E+02   0.2895926E+01   0.1355653E+03  -0.2067832E+01   0.2027425E+01
 0.5720000E+02   0.2866725E+01   0.1321541E+03  -0.1923937E+01   0.2125223E+01
 0.5740000E+02   0.2832139E+01   0.1286875E+03  -0.1770293E+01   0.2210672E+01
