  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1309813E+01  -0.1261479E+01   0.1309496E+01  -0.2883578E-01
 0.4200000E+01   0.1345626E+01  -0.1406332E+01   0.1345220E+01  -0.3302523E-01
 0.4400000E+01   0.1384926E+01  -0.1566458E+01   0.1384408E+01  -0.3785895E-01
 0.4600000E+01   0.1427897E+01  -0.1737940E+01   0.1427241E+01  -0.4330544E-01
 0.4800000E+01   0.1474845E+01  -0.1920326E+01   0.1474017E+01  -0.4942167E-01
 0.5000000E+01   0.1526116E+01  -0.2113788E+01   0.1525078E+01  -0.5628957E-01
 0.5200000E+01   0.1582100E+01  -0.2318186E+01   0.1580805E+01  -0.6399427E-01
 0.5400000E+01   0.1643217E+01  -0.2532458E+01   0.1641612E+01  -0.7260609E-01
 0.5600000E+01   0.1709902E+01  -0.2753494E+01   0.1707927E+01  -0.8214203E-01
 0.5800000E+01   0.1782567E+01  -0.2973464E+01   0.1780167E+01  -0.9246788E-01
 0.6000000E+01   0.1861541E+01  -0.3172729E+01   0.1858688E+01  -0.1030293E+00
 0.6200000E+01   0.1947134E+01  -0.3299079E+01   0.1943907E+01  -0.1120536E+00
 0.6400000E+01   0.2041312E+01  -0.3211540E+01   0.2038106E+01  -0.1143596E+00
 0.6600000E+01   0.2158745E+01  -0.2743524E+01   0.2156271E+01  -0.1033288E+00
 0.6800000E+01   0.2317986E+01  -0.2434178E+01   0.2315894E+01  -0.9844865E-01
 0.7000000E+01   0.2526008E+01  -0.2763785E+01   0.2523070E+01  -0.1218002E+00
 0.7200000E+01   0.2736067E+01  -0.4346912E+01   0.2728197E+01  -0.2073807E+00
 0.7400000E+01   0.2930655E+01  -0.5740855E+01   0.2915956E+01  -0.2931512E+00
 0.7600000E+01   0.3147182E+01  -0.6813699E+01   0.3124954E+01  -0.3733860E+00
 0.7800000E+01   0.3401436E+01  -0.7803182E+01   0.3369940E+01  -0.4618150E+00
 0.8000000E+01   0.3703249E+01  -0.8842864E+01   0.3659231E+01  -0.5692823E+00
 0.8200000E+01   0.4064564E+01  -0.1001482E+02   0.4002632E+01  -0.7068395E+00
 0.8400000E+01   0.4502117E+01  -0.1139595E+02   0.4413358E+01  -0.8895647E+00
 0.8600000E+01   0.5039871E+01  -0.1308676E+02   0.4908978E+01  -0.1141159E+01
 0.8800000E+01   0.5711863E+01  -0.1525109E+02   0.5510704E+01  -0.1502503E+01
 0.9000000E+01   0.6557513E+01  -0.1816978E+02   0.6230533E+01  -0.2044854E+01
 0.9200000E+01   0.7599916E+01  -0.2203723E+02   0.7044668E+01  -0.2851557E+01
 0.9400000E+01   0.8917543E+01  -0.2665249E+02   0.7969997E+01  -0.4000213E+01
 0.9600000E+01   0.1074023E+02  -0.3283718E+02   0.9024105E+01  -0.5823930E+01
 0.9800000E+01   0.1311570E+02  -0.4220742E+02   0.9715029E+01  -0.8811344E+01
 0.1000000E+02   0.1581233E+02  -0.5511762E+02   0.9042969E+01  -0.1297129E+02
 0.1020000E+02   0.1857991E+02  -0.7205582E+02   0.5724288E+01  -0.1767613E+02
 0.1040000E+02   0.2000778E+02  -0.9388851E+02  -0.1356833E+01  -0.1996172E+02
 0.1060000E+02   0.1852718E+02  -0.1157203E+03  -0.8040380E+01  -0.1669157E+02
 0.1080000E+02   0.1557714E+02  -0.1322561E+03  -0.1047479E+02  -0.1152936E+02
 0.1100000E+02   0.1283377E+02  -0.1433399E+03  -0.1029514E+02  -0.7662624E+01
 0.1120000E+02   0.1072472E+02  -0.1506928E+03  -0.9352039E+01  -0.5249661E+01
 0.1140000E+02   0.9164269E+01  -0.1557587E+03  -0.8356204E+01  -0.3762670E+01
 0.1160000E+02   0.7997450E+01  -0.1594193E+03  -0.7487038E+01  -0.2811311E+01
 0.1180000E+02   0.7104932E+01  -0.1621778E+03  -0.6763972E+01  -0.2174565E+01
 0.1200000E+02   0.6406143E+01  -0.1643291E+03  -0.6168022E+01  -0.1730370E+01
 0.1220000E+02   0.5847425E+01  -0.1660541E+03  -0.5675064E+01  -0.1409263E+01
 0.1240000E+02   0.5392470E+01  -0.1674678E+03  -0.5263991E+01  -0.1170099E+01
 0.1260000E+02   0.5016133E+01  -0.1686456E+03  -0.4917958E+01  -0.9875654E+00
 0.1280000E+02   0.4700568E+01  -0.1696366E+03  -0.4623885E+01  -0.8455930E+00
 0.1300000E+02   0.4432820E+01  -0.1704717E+03  -0.4371665E+01  -0.7337850E+00
 0.1320000E+02   0.4203338E+01  -0.1711669E+03  -0.4153485E+01  -0.6454543E+00
 0.1340000E+02   0.4005116E+01  -0.1717229E+03  -0.3963397E+01  -0.5765785E+00
 0.1360000E+02   0.3833420E+01  -0.1721239E+03  -0.3797258E+01  -0.5253013E+00
 0.1380000E+02   0.3686247E+01  -0.1723362E+03  -0.3653320E+01  -0.4915952E+00
 0.1400000E+02   0.3565661E+01  -0.1723240E+03  -0.3533711E+01  -0.4762671E+00
 0.1420000E+02   0.3479519E+01  -0.1721137E+03  -0.3446611E+01  -0.4774181E+00
 0.1440000E+02   0.3437526E+01  -0.1719723E+03  -0.3403840E+01  -0.4800552E+00
 0.1460000E+02   0.3426794E+01  -0.1724055E+03  -0.3396736E+01  -0.4528866E+00
 0.1480000E+02   0.3409168E+01  -0.1734511E+03  -0.3386923E+01  -0.3888188E+00
 0.1500000E+02   0.3370512E+01  -0.1746354E+03  -0.3355748E+01  -0.3151196E+00
 0.1520000E+02   0.3322055E+01  -0.1756697E+03  -0.3312571E+01  -0.2508333E+00
 0.1540000E+02   0.3274894E+01  -0.1765221E+03  -0.3268863E+01  -0.1986668E+00
 0.1560000E+02   0.3234140E+01  -0.1772400E+03  -0.3230388E+01  -0.1557332E+00
 0.1580000E+02   0.3201384E+01  -0.1778724E+03  -0.3199177E+01  -0.1188526E+00
 0.1600000E+02   0.3176715E+01  -0.1784543E+03  -0.3175559E+01  -0.8568691E-01
 0.1620000E+02   0.3159754E+01  -0.1790068E+03  -0.3159279E+01  -0.5477031E-01
 0.1640000E+02   0.3150173E+01  -0.1795410E+03  -0.3150072E+01  -0.2523507E-01
 0.1660000E+02   0.3147919E+01   0.1799356E+03  -0.3147917E+01   0.3535719E-02
 0.1680000E+02   0.3153101E+01   0.1794138E+03  -0.3152936E+01   0.3226077E-01
 0.1700000E+02   0.3165748E+01   0.1788831E+03  -0.3165147E+01   0.6170748E-01
 0.1720000E+02   0.3185882E+01   0.1783357E+03  -0.3184538E+01   0.9253147E-01
 0.1740000E+02   0.3213648E+01   0.1777649E+03  -0.3211203E+01   0.1253305E+00
 0.1760000E+02   0.3249338E+01   0.1771645E+03  -0.3245360E+01   0.1607426E+00
 0.1780000E+02   0.3293386E+01   0.1765269E+03  -0.3287337E+01   0.1995104E+00
 0.1800000E+02   0.3346352E+01   0.1758438E+03  -0.3337552E+01   0.2425321E+00
 0.1820000E+02   0.3408921E+01   0.1751044E+03  -0.3396485E+01   0.2909159E+00
 0.1840000E+02   0.3481869E+01   0.1742964E+03  -0.3464632E+01   0.3460352E+00
 0.1860000E+02   0.3566015E+01   0.1734050E+03  -0.3542418E+01   0.4095573E+00
 0.1880000E+02   0.3662147E+01   0.1724152E+03  -0.3630105E+01   0.4833802E+00
 0.1900000E+02   0.3771084E+01   0.1713151E+03  -0.3727843E+01   0.5694358E+00
 0.1920000E+02   0.3894108E+01   0.1700992E+03  -0.3836112E+01   0.6695657E+00
 0.1940000E+02   0.4033858E+01   0.1687640E+03  -0.3956540E+01   0.7860018E+00
 0.1960000E+02   0.4195202E+01   0.1672879E+03  -0.4092371E+01   0.9231601E+00
 0.1980000E+02   0.4384227E+01   0.1656037E+03  -0.4246558E+01   0.1090041E+01
 0.2000000E+02   0.4605506E+01   0.1636068E+03  -0.4418280E+01   0.1299802E+01
 0.2020000E+02   0.4861666E+01   0.1611852E+03  -0.4601886E+01   0.1567941E+01
 0.2040000E+02   0.5153930E+01   0.1582148E+03  -0.4785847E+01   0.1912764E+01
 0.2060000E+02   0.5480131E+01   0.1545434E+03  -0.4948073E+01   0.2355506E+01
 0.2080000E+02   0.5829480E+01   0.1499911E+03  -0.5048023E+01   0.2915527E+01
 0.2100000E+02   0.6174401E+01   0.1443879E+03  -0.5019649E+01   0.3595323E+01
 0.2120000E+02   0.6463204E+01   0.1376697E+03  -0.4778089E+01   0.4352341E+01
 0.2140000E+02   0.6625937E+01   0.1300177E+03  -0.4260639E+01   0.5074445E+01
 0.2160000E+02   0.6604507E+01   0.1219181E+03  -0.3491841E+01   0.5605939E+01
 0.2180000E+02   0.6385181E+01   0.1140250E+03  -0.2599629E+01   0.5832020E+01
 0.2200000E+02   0.5999918E+01   0.1070165E+03  -0.1755858E+01   0.5737245E+01
 0.2220000E+02   0.5519296E+01   0.1015903E+03  -0.1108890E+01   0.5406754E+01
 0.2240000E+02   0.5045951E+01   0.9826278E+02  -0.7251708E+00   0.4993570E+01
 0.2260000E+02   0.4679505E+01   0.9696200E+02  -0.5672073E+00   0.4645002E+01
 0.2280000E+02   0.4477123E+01   0.9687516E+02  -0.5359400E+00   0.4444929E+01
 0.2300000E+02   0.4441588E+01   0.9675891E+02  -0.5227385E+00   0.4410720E+01
 0.2320000E+02   0.4531188E+01   0.9549241E+02  -0.4336978E+00   0.4510385E+01
 0.2340000E+02   0.4676429E+01   0.9247241E+02  -0.2017335E+00   0.4672076E+01
 0.2360000E+02   0.4797690E+01   0.8768641E+02   0.1936766E+00   0.4793779E+01
 0.2380000E+02   0.4826385E+01   0.8158595E+02   0.7062235E+00   0.4774436E+01
 0.2400000E+02   0.4727444E+01   0.7487403E+02   0.1233589E+01   0.4563659E+01
 0.2420000E+02   0.4508686E+01   0.6826009E+02   0.1669990E+01   0.4188005E+01
 0.2440000E+02   0.4208117E+01   0.6226982E+02   0.1958072E+01   0.3724809E+01
 0.2460000E+02   0.3870921E+01   0.5718203E+02   0.2097930E+01   0.3253109E+01
 0.2480000E+02   0.3533437E+01   0.5307284E+02   0.2122886E+01   0.2824630E+01
 0.2500000E+02   0.3219165E+01   0.4988926E+02   0.2074002E+01   0.2462020E+01
 0.2520000E+02   0.2941133E+01   0.4748171E+02   0.1987693E+01   0.2167796E+01
 0.2540000E+02   0.2703464E+01   0.4559192E+02   0.1891787E+01   0.1931285E+01
 0.2560000E+02   0.2500500E+01   0.4388683E+02   0.1802137E+01   0.1733437E+01
 0.2580000E+02   0.2318607E+01   0.4210695E+02   0.1720162E+01   0.1554665E+01
 0.2600000E+02   0.2143567E+01   0.4020480E+02   0.1637132E+01   0.1383719E+01
 0.2620000E+02   0.1967154E+01   0.3831979E+02   0.1543355E+01   0.1219734E+01
 0.2640000E+02   0.1787317E+01   0.3667480E+02   0.1433497E+01   0.1067515E+01
 0.2660000E+02   0.1605764E+01   0.3555143E+02   0.1306440E+01   0.9336451E+00
 0.2680000E+02   0.1427898E+01   0.3531206E+02   0.1165188E+01   0.8253671E+00
 0.2700000E+02   0.1263126E+01   0.3630808E+02   0.1017883E+01   0.7479305E+00
 0.2720000E+02   0.1121032E+01   0.3866190E+02   0.8753533E+00   0.7003351E+00
 0.2740000E+02   0.1005469E+01   0.4217617E+02   0.7451367E+00   0.6750842E+00
 0.2760000E+02   0.9133193E+00   0.4655615E+02   0.6280380E+00   0.6631142E+00
 0.2780000E+02   0.8392890E+00   0.5172100E+02   0.5199322E+00   0.6588448E+00
 0.2800000E+02   0.7815812E+00   0.5784482E+02   0.4159686E+00   0.6616943E+00
 0.2820000E+02   0.7439080E+00   0.6504609E+02   0.3138467E+00   0.6744623E+00
 0.2840000E+02   0.7326933E+00   0.7294117E+02   0.2149381E+00   0.7004577E+00
 0.2860000E+02   0.7510924E+00   0.8054812E+02   0.1233438E+00   0.7408955E+00
 0.2880000E+02   0.7948984E+00   0.8685426E+02   0.4362075E-01   0.7937006E+00
 0.2900000E+02   0.8543485E+00   0.9144168E+02  -0.2149483E-01   0.8540780E+00
 0.2920000E+02   0.9190648E+00   0.9451836E+02  -0.7240263E-01   0.9162085E+00
 0.2940000E+02   0.9818059E+00   0.9659248E+02  -0.1127180E+00   0.9753140E+00
 0.2960000E+02   0.1039920E+01   0.9818818E+02  -0.1481103E+00   0.1029318E+01
 0.2980000E+02   0.1095061E+01   0.9970344E+02  -0.1845708E+00   0.1079394E+01
 0.3000000E+02   0.1152242E+01   0.1013609E+03  -0.2269774E+00   0.1129665E+01
 0.3020000E+02   0.1218666E+01   0.1031826E+03  -0.2779223E+00   0.1186552E+01
 0.3040000E+02   0.1301903E+01   0.1049940E+03  -0.3368260E+00   0.1257577E+01
 0.3060000E+02   0.1407886E+01   0.1065010E+03  -0.3998843E+00   0.1349902E+01
 0.3080000E+02   0.1539922E+01   0.1074062E+03  -0.4606588E+00   0.1469406E+01
 0.3100000E+02   0.1698876E+01   0.1074863E+03  -0.5104748E+00   0.1620369E+01
 0.3120000E+02   0.1883621E+01   0.1066044E+03  -0.5382677E+00   0.1805075E+01
 0.3140000E+02   0.2090996E+01   0.1046897E+03  -0.5302442E+00   0.2022648E+01
 0.3160000E+02   0.2315119E+01   0.1017180E+03  -0.4701873E+00   0.2266870E+01
 0.3180000E+02   0.2546342E+01   0.9770837E+02  -0.3415431E+00   0.2523333E+01
 0.3200000E+02   0.2770611E+01   0.9273715E+02  -0.1323081E+00   0.2767450E+01
 0.3220000E+02   0.2970347E+01   0.8695678E+02   0.1576935E+00   0.2966158E+01
 0.3240000E+02   0.3127720E+01   0.8060285E+02   0.5106843E+00   0.3085747E+01
 0.3260000E+02   0.3229627E+01   0.7397098E+02   0.8917781E+00   0.3104066E+01
 0.3280000E+02   0.3271699E+01   0.6736380E+02   0.1259207E+01   0.3019671E+01
 0.3300000E+02   0.3258667E+01   0.6103347E+02   0.1578168E+01   0.2851017E+01
 0.3320000E+02   0.3201236E+01   0.5515042E+02   0.1829263E+01   0.2627110E+01
 0.3340000E+02   0.3112089E+01   0.4980564E+02   0.2008488E+01   0.2377199E+01
 0.3360000E+02   0.3003118E+01   0.4502963E+02   0.2122427E+01   0.2124623E+01
 0.3380000E+02   0.2884134E+01   0.4081126E+02   0.2182905E+01   0.1884982E+01
 0.3400000E+02   0.2762488E+01   0.3711197E+02   0.2202968E+01   0.1666815E+01
 0.3420000E+02   0.2643173E+01   0.3387714E+02   0.2194454E+01   0.1473341E+01
 0.3440000E+02   0.2529188E+01   0.3104561E+02   0.2166900E+01   0.1304354E+01
 0.3460000E+02   0.2422015E+01   0.2855781E+02   0.2127341E+01   0.1157833E+01
 0.3480000E+02   0.2322119E+01   0.2636186E+02   0.2080636E+01   0.1031111E+01
 0.3500000E+02   0.2229433E+01   0.2441664E+02   0.2030040E+01   0.9215782E+00
 0.3520000E+02   0.2143727E+01   0.2269063E+02   0.1977805E+01   0.8269539E+00
 0.3540000E+02   0.2064789E+01   0.2115745E+02   0.1925606E+01   0.7452486E+00
 0.3560000E+02   0.1992412E+01   0.1979146E+02   0.1874723E+01   0.6746260E+00
 0.3580000E+02   0.1926312E+01   0.1856620E+02   0.1826060E+01   0.6133379E+00
 0.3600000E+02   0.1866082E+01   0.1745575E+02   0.1780147E+01   0.5597671E+00
 0.3620000E+02   0.1811228E+01   0.1643675E+02   0.1737208E+01   0.5124989E+00
 0.3640000E+02   0.1761230E+01   0.1548903E+02   0.1697265E+01   0.4703431E+00
 0.3660000E+02   0.1715579E+01   0.1459500E+02   0.1660219E+01   0.4323000E+00
 0.3680000E+02   0.1673769E+01   0.1373905E+02   0.1625878E+01   0.3975205E+00
 0.3700000E+02   0.1635279E+01   0.1290812E+02   0.1593955E+01   0.3653021E+00
 0.3720000E+02   0.1599592E+01   0.1209311E+02   0.1564094E+01   0.3351159E+00
 0.3740000E+02   0.1566244E+01   0.1128945E+02   0.1535938E+01   0.3066166E+00
 0.3760000E+02   0.1534874E+01   0.1049602E+02   0.1509192E+01   0.2796037E+00
 0.3780000E+02   0.1505226E+01   0.9713041E+01   0.1483648E+01   0.2539522E+00
 0.3800000E+02   0.1477118E+01   0.8940571E+01   0.1459171E+01   0.2295588E+00
 0.3820000E+02   0.1450411E+01   0.8178024E+01   0.1435662E+01   0.2063199E+00
 0.3840000E+02   0.1424983E+01   0.7424232E+01   0.1413037E+01   0.1841292E+00
 0.3860000E+02   0.1400722E+01   0.6677565E+01   0.1391220E+01   0.1628785E+00
 0.3880000E+02   0.1377509E+01   0.5936109E+01   0.1370123E+01   0.1424612E+00
 0.3900000E+02   0.1355212E+01   0.5198179E+01   0.1349638E+01   0.1227835E+00
 0.3920000E+02   0.1333683E+01   0.4463186E+01   0.1329638E+01   0.1037852E+00
 0.3940000E+02   0.1312773E+01   0.3732603E+01   0.1309988E+01   0.8546169E-01
 0.3960000E+02   0.1292366E+01   0.3010445E+01   0.1290582E+01   0.6787247E-01
 0.3980000E+02   0.1272417E+01   0.2302474E+01   0.1271389E+01   0.5111925E-01
 0.4000000E+02   0.1252964E+01   0.1613826E+01   0.1252467E+01   0.3528703E-01
 0.4020000E+02   0.1234096E+01   0.9461623E+00   0.1233928E+01   0.2037851E-01
 0.4040000E+02   0.1215869E+01   0.2966895E+00   0.1215852E+01   0.6295993E-02
 0.4060000E+02   0.1198226E+01  -0.3392882E+00   0.1198205E+01  -0.7095491E-02
 0.4080000E+02   0.1180997E+01  -0.9631236E+00   0.1180831E+01  -0.1985125E-01
 0.4100000E+02   0.1163974E+01  -0.1567923E+01   0.1163538E+01  -0.3184866E-01
 0.4120000E+02   0.1147052E+01  -0.2137140E+01   0.1146254E+01  -0.4277526E-01
 0.4140000E+02   0.1130362E+01  -0.2648231E+01   0.1129155E+01  -0.5222713E-01
 0.4160000E+02   0.1114324E+01  -0.3080769E+01   0.1112713E+01  -0.5988783E-01
 0.4180000E+02   0.1099581E+01  -0.3426106E+01   0.1097615E+01  -0.6571226E-01
 0.4200000E+02   0.1086830E+01  -0.3694013E+01   0.1084572E+01  -0.7002231E-01
 0.4220000E+02   0.1076618E+01  -0.3912495E+01   0.1074108E+01  -0.7346069E-01
 0.4240000E+02   0.1069205E+01  -0.4120803E+01   0.1066441E+01  -0.7683265E-01
 0.4260000E+02   0.1064556E+01  -0.4359786E+01   0.1061475E+01  -0.8092670E-01
 0.4280000E+02   0.1062418E+01  -0.4664469E+01   0.1058899E+01  -0.8639627E-01
 0.4300000E+02   0.1062436E+01  -0.5061142E+01   0.1058293E+01  -0.9372675E-01
 0.4320000E+02   0.1064240E+01  -0.5568205E+01   0.1059219E+01  -0.1032639E+00
 0.4340000E+02   0.1067495E+01  -0.6198775E+01   0.1061253E+01  -0.1152661E+00
 0.4360000E+02   0.1071905E+01  -0.6963472E+01   0.1063998E+01  -0.1299540E+00
 0.4380000E+02   0.1077206E+01  -0.7872605E+01   0.1067053E+01  -0.1475459E+00
 0.4400000E+02   0.1083141E+01  -0.8937604E+01   0.1069990E+01  -0.1682755E+00
 0.4420000E+02   0.1089430E+01  -0.1017176E+02   0.1072307E+01  -0.1923931E+00
 0.4440000E+02   0.1095736E+01  -0.1159039E+02   0.1073393E+01  -0.2201483E+00
 0.4460000E+02   0.1101633E+01  -0.1321036E+02   0.1072481E+01  -0.2517526E+00
 0.4480000E+02   0.1106573E+01  -0.1504908E+02   0.1068622E+01  -0.2873176E+00
 0.4500000E+02   0.1109868E+01  -0.1712295E+02   0.1060673E+01  -0.3267707E+00
 0.4520000E+02   0.1110675E+01  -0.1944542E+02   0.1047321E+01  -0.3697534E+00
 0.4540000E+02   0.1108009E+01  -0.2202499E+02   0.1027147E+01  -0.4155157E+00
 0.4560000E+02   0.1100762E+01  -0.2486314E+02   0.9987378E+00  -0.4628178E+00
 0.4580000E+02   0.1087740E+01  -0.2795161E+02   0.9608483E+00  -0.5098516E+00
 0.4600000E+02   0.1067729E+01  -0.3126848E+02   0.9126353E+00  -0.5542034E+00
 0.4620000E+02   0.1039616E+01  -0.3477247E+02   0.8539648E+00  -0.5929127E+00
 0.4640000E+02   0.1002590E+01  -0.3839689E+02   0.7857569E+00  -0.6227139E+00
 0.4660000E+02   0.9563972E+00  -0.4204583E+02   0.7102295E+00  -0.6405229E+00
 0.4680000E+02   0.9015726E+00  -0.4559577E+02   0.6308449E+00  -0.6441024E+00
 0.4700000E+02   0.8395219E+00  -0.4890390E+02   0.5518379E+00  -0.6326705E+00
 0.4720000E+02   0.7723821E+00  -0.5182122E+02   0.4774228E+00  -0.6071586E+00
 0.4740000E+02   0.7026883E+00  -0.5420615E+02   0.4109817E+00  -0.5699692E+00
 0.4760000E+02   0.6329704E+00  -0.5593440E+02   0.3545531E+00  -0.5243507E+00
 0.4780000E+02   0.5654160E+00  -0.5690274E+02   0.3087521E+00  -0.4736743E+00
 0.4800000E+02   0.5016747E+00  -0.5702720E+02   0.2730319E+00  -0.4208695E+00
 0.4820000E+02   0.4428042E+00  -0.5623650E+02   0.2460956E+00  -0.3681202E+00
 0.4840000E+02   0.3893154E+00  -0.5446012E+02   0.2262972E+00  -0.3167902E+00
 0.4860000E+02   0.3412859E+00  -0.5160679E+02   0.2119573E+00  -0.2674886E+00
 0.4880000E+02   0.2985391E+00  -0.4752753E+02   0.2015843E+00  -0.2202030E+00
 0.4900000E+02   0.2609183E+00  -0.4196125E+02   0.1940181E+00  -0.1744572E+00
 0.4920000E+02   0.2286943E+00  -0.3448241E+02   0.1885127E+00  -0.1294760E+00
 0.4940000E+02   0.2031087E+00  -0.2453697E+02   0.1847666E+00  -0.8434702E-01
 0.4960000E+02   0.1868470E+00  -0.1178717E+02   0.1829070E+00  -0.3816853E-01
 0.4980000E+02   0.1836988E+00   0.3067076E+01   0.1834356E+00   0.9828805E-02
 0.5000000E+02   0.1965959E+00   0.1782939E+02   0.1871539E+00   0.6019447E-01
 0.5020000E+02   0.2255492E+00   0.3012607E+02   0.1950827E+00   0.1132041E+00
 0.5040000E+02   0.2681987E+00   0.3901251E+02   0.2083927E+00   0.1688284E+00
 0.5060000E+02   0.3217757E+00   0.4479336E+02   0.2283489E+00   0.2267077E+00
 0.5080000E+02   0.3840988E+00   0.4815041E+02   0.2562620E+00   0.2861147E+00
 0.5100000E+02   0.4535869E+00   0.4969174E+02   0.2934252E+00   0.3458941E+00
 0.5120000E+02   0.5289721E+00   0.4986025E+02   0.3410041E+00   0.4043856E+00
 0.5140000E+02   0.6090108E+00   0.4896223E+02   0.3998499E+00   0.4593628E+00
 0.5160000E+02   0.6922641E+00   0.4721395E+02   0.4702291E+00   0.5080494E+00
 0.5180000E+02   0.7769684E+00   0.4477980E+02   0.5515070E+00   0.5472841E+00
 0.5200000E+02   0.8610194E+00   0.4179861E+02   0.6418832E+00   0.5738819E+00
 0.5220000E+02   0.9420829E+00   0.3839956E+02   0.7383087E+00   0.5851671E+00
 0.5240000E+02   0.1017816E+01   0.3470947E+02   0.8366955E+00   0.5795601E+00
 0.5260000E+02   0.1086150E+01   0.3085408E+02   0.9324342E+00   0.5570359E+00
 0.5280000E+02   0.1145571E+01   0.2695544E+02   0.1021116E+01   0.5192845E+00
 0.5300000E+02   0.1195327E+01   0.2312743E+02   0.1099263E+01   0.4694976E+00
 0.5320000E+02   0.1235535E+01   0.1947079E+02   0.1164877E+01   0.4118363E+00
 0.5340000E+02   0.1267173E+01   0.1606804E+02   0.1217670E+01   0.3507265E+00
 0.5360000E+02   0.1291974E+01   0.1297841E+02   0.1258970E+01   0.2901566E+00
 0.5380000E+02   0.1312238E+01   0.1023249E+02   0.1291367E+01   0.2331097E+00
 0.5400000E+02   0.1330568E+01   0.7827264E+01   0.1318172E+01   0.1812061E+00
 0.5420000E+02   0.1349546E+01   0.5723610E+01   0.1342818E+01   0.1345899E+00
 0.5440000E+02   0.1371361E+01   0.3849439E+01   0.1368267E+01   0.9206612E-01
 0.5460000E+02   0.1397491E+01   0.2110684E+01   0.1396543E+01   0.5146965E-01
 0.5480000E+02   0.1428515E+01   0.4089119E+00   0.1428479E+01   0.1019502E-01
 0.5500000E+02   0.1464154E+01  -0.1340025E+01   0.1463753E+01  -0.3424028E-01
 0.5520000E+02   0.1503511E+01  -0.3193321E+01   0.1501176E+01  -0.8375324E-01
 0.5540000E+02   0.1545427E+01  -0.5178467E+01   0.1539119E+01  -0.1394876E+00
 0.5560000E+02   0.1588805E+01  -0.7299208E+01   0.1575930E+01  -0.2018591E+00
 0.5580000E+02   0.1632808E+01  -0.9545617E+01   0.1610200E+01  -0.2707731E+00
 0.5600000E+02   0.1676914E+01  -0.1190358E+02   0.1640854E+01  -0.3458894E+00
 0.5620000E+02   0.1720871E+01  -0.1436110E+02   0.1667097E+01  -0.4268317E+00
 0.5640000E+02   0.1764606E+01  -0.1691115E+02   0.1688299E+01  -0.5133033E+00
 0.5660000E+02   0.1808142E+01  -0.1955243E+02   0.1703877E+01  -0.6051298E+00
 0.5680000E+02   0.1851545E+01  -0.2228952E+02   0.1713196E+01  -0.7022670E+00
 0.5700000E+02   0.1894852E+01  -0.2513321E+02   0.1715453E+01  -0.8047897E+00
 0.5720000E+02   0.1937982E+01  -0.2810071E+02   0.1709534E+01  -0.9128334E+00
 0.5740000E+02   0.1980600E+01  -0.3121483E+02   0.1693868E+01  -0.1026443E+01
 0.5760000E+02   0.2021965E+01  -0.3450127E+02   0.1666329E+01  -0.1145290E+01
 0.5780000E+02   0.2060807E+01  -0.3798370E+02   0.1624299E+01  -0.1268297E+01
 0.5800000E+02   0.2095301E+01  -0.4167756E+02   0.1564977E+01  -0.1393245E+01
 0.5820000E+02   0.2123170E+01  -0.4558417E+02   0.1485924E+01  -0.1516537E+01
 0.5840000E+02   0.2141946E+01  -0.4968658E+02   0.1385772E+01  -0.1633270E+01
 0.5860000E+02   0.2149317E+01  -0.5394872E+02   0.1264893E+01  -0.1737703E+01
 0.5880000E+02   0.2143503E+01  -0.5831768E+02   0.1125787E+01  -0.1824064E+01
