  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1782735E+01  -0.6814748E+01   0.1770140E+01  -0.2115386E+00
 0.1840000E+02   0.1830565E+01  -0.7307479E+01   0.1815697E+01  -0.2328371E+00
 0.1860000E+02   0.1881544E+01  -0.7874620E+01   0.1863802E+01  -0.2577824E+00
 0.1880000E+02   0.1935536E+01  -0.8527048E+01   0.1914141E+01  -0.2869941E+00
 0.1900000E+02   0.1992113E+01  -0.9268056E+01   0.1966107E+01  -0.3208369E+00
 0.1920000E+02   0.2050706E+01  -0.1008521E+02   0.2019019E+01  -0.3591045E+00
 0.1940000E+02   0.2111085E+01  -0.1094419E+02   0.2072690E+01  -0.4007954E+00
 0.1960000E+02   0.2174461E+01  -0.1179563E+02   0.2128543E+01  -0.4445063E+00
 0.1980000E+02   0.2244335E+01  -0.1262377E+02   0.2190081E+01  -0.4904951E+00
 0.2000000E+02   0.2324712E+01  -0.1349257E+02   0.2260550E+01  -0.5423998E+00
 0.2020000E+02   0.2417522E+01  -0.1450949E+02   0.2340418E+01  -0.6056868E+00
 0.2040000E+02   0.2522567E+01  -0.1576824E+02   0.2427640E+01  -0.6854996E+00
 0.2060000E+02   0.2638441E+01  -0.1733898E+02   0.2518546E+01  -0.7863198E+00
 0.2080000E+02   0.2762395E+01  -0.1927810E+02   0.2607500E+01  -0.9120146E+00
 0.2100000E+02   0.2889240E+01  -0.2161897E+02   0.2685995E+01  -0.1064489E+01
 0.2120000E+02   0.3010737E+01  -0.2433046E+02   0.2743337E+01  -0.1240420E+01
 0.2140000E+02   0.3118117E+01  -0.2726396E+02   0.2771712E+01  -0.1428380E+01
 0.2160000E+02   0.3208904E+01  -0.3016670E+02   0.2774313E+01  -0.1612531E+01
 0.2180000E+02   0.3292227E+01  -0.3281273E+02   0.2766940E+01  -0.1784041E+01
 0.2200000E+02   0.3386336E+01  -0.3514180E+02   0.2769109E+01  -0.1949182E+01
 0.2220000E+02   0.3512224E+01  -0.3731388E+02   0.2793365E+01  -0.2129044E+01
 0.2240000E+02   0.3685736E+01  -0.3968766E+02   0.2836310E+01  -0.2353719E+01
 0.2260000E+02   0.3910622E+01  -0.4268643E+02   0.2874601E+01  -0.2651346E+01
 0.2280000E+02   0.4177943E+01  -0.4665037E+02   0.2867943E+01  -0.3038110E+01
 0.2300000E+02   0.4468195E+01  -0.5179509E+02   0.2763470E+01  -0.3511125E+01
 0.2320000E+02   0.4750772E+01  -0.5822347E+02   0.2501793E+01  -0.4038671E+01
 0.2340000E+02   0.4982721E+01  -0.6590765E+02   0.2033989E+01  -0.4548669E+01
 0.2360000E+02   0.5113809E+01  -0.7463430E+02   0.1355051E+01  -0.4931012E+01
 0.2380000E+02   0.5103073E+01  -0.8397425E+02   0.5356970E+00  -0.5074877E+01
 0.2400000E+02   0.4939915E+01  -0.9335266E+02  -0.2888941E+00  -0.4931460E+01
 0.2420000E+02   0.4651081E+01  -0.1022172E+03  -0.9842548E+00  -0.4545745E+01
 0.2440000E+02   0.4285340E+01  -0.1101933E+03  -0.1479248E+01  -0.4021935E+01
 0.2460000E+02   0.3890585E+01  -0.1171254E+03  -0.1773871E+01  -0.3462663E+01
 0.2480000E+02   0.3500749E+01  -0.1230174E+03  -0.1907535E+01  -0.2935396E+01
 0.2500000E+02   0.3134860E+01  -0.1279466E+03  -0.1927711E+01  -0.2472100E+01
 0.2520000E+02   0.2801655E+01  -0.1320055E+03  -0.1874871E+01  -0.2081857E+01
 0.2540000E+02   0.2504192E+01  -0.1352826E+03  -0.1779442E+01  -0.1761977E+01
 0.2560000E+02   0.2242421E+01  -0.1378706E+03  -0.1663052E+01  -0.1504231E+01
 0.2580000E+02   0.2014152E+01  -0.1398729E+03  -0.1540054E+01  -0.1298092E+01
 0.2600000E+02   0.1815702E+01  -0.1413939E+03  -0.1418889E+01  -0.1132930E+01
 0.2620000E+02   0.1642743E+01  -0.1425228E+03  -0.1303674E+01  -0.9995192E+00
 0.2640000E+02   0.1491139E+01  -0.1433229E+03  -0.1195916E+01  -0.8906640E+00
 0.2660000E+02   0.1357373E+01  -0.1438344E+03  -0.1095827E+01  -0.8010151E+00
 0.2680000E+02   0.1238565E+01  -0.1440793E+03  -0.1003026E+01  -0.7266224E+00
 0.2700000E+02   0.1132394E+01  -0.1440634E+03  -0.9168616E+00  -0.6645908E+00
 0.2720000E+02   0.1037048E+01  -0.1437760E+03  -0.8365998E+00  -0.6128365E+00
 0.2740000E+02   0.9511732E+00  -0.1431902E+03  -0.7615370E+00  -0.5699052E+00
 0.2760000E+02   0.8738688E+00  -0.1422620E+03  -0.6910713E+00  -0.5348525E+00
 0.2780000E+02   0.8047058E+00  -0.1409321E+03  -0.6247729E+00  -0.5071590E+00
 0.2800000E+02   0.7438011E+00  -0.1391320E+03  -0.5624765E+00  -0.4866829E+00
 0.2820000E+02   0.6919417E+00  -0.1368090E+03  -0.5044782E+00  -0.4735875E+00
 0.2840000E+02   0.6505291E+00  -0.1339874E+03  -0.4517921E+00  -0.4680512E+00
 0.2860000E+02   0.6209695E+00  -0.1308516E+03  -0.4061777E+00  -0.4697050E+00
 0.2880000E+02   0.6035581E+00  -0.1277738E+03  -0.3697073E+00  -0.4770733E+00
 0.2900000E+02   0.5965489E+00  -0.1252122E+03  -0.3439737E+00  -0.4873938E+00
 0.2920000E+02   0.5961851E+00  -0.1235244E+03  -0.3292684E+00  -0.4970101E+00
 0.2940000E+02   0.5978036E+00  -0.1228387E+03  -0.3241747E+00  -0.5022747E+00
 0.2960000E+02   0.5972090E+00  -0.1230695E+03  -0.3258706E+00  -0.5004667E+00
 0.2980000E+02   0.5913662E+00  -0.1240100E+03  -0.3307731E+00  -0.4902072E+00
 0.3000000E+02   0.5785089E+00  -0.1253913E+03  -0.3350473E+00  -0.4716098E+00
 0.3020000E+02   0.5583057E+00  -0.1269050E+03  -0.3352571E+00  -0.4464392E+00
 0.3040000E+02   0.5319531E+00  -0.1282445E+03  -0.3292888E+00  -0.4177834E+00
 0.3060000E+02   0.5017437E+00  -0.1291604E+03  -0.3168479E+00  -0.3890427E+00
 0.3080000E+02   0.4702970E+00  -0.1294942E+03  -0.2991091E+00  -0.3629228E+00
 0.3100000E+02   0.4399528E+00  -0.1291808E+03  -0.2779487E+00  -0.3410322E+00
 0.3120000E+02   0.4125243E+00  -0.1282399E+03  -0.2553339E+00  -0.3240075E+00
 0.3140000E+02   0.3892726E+00  -0.1267757E+03  -0.2330511E+00  -0.3118017E+00
 0.3160000E+02   0.3709007E+00  -0.1249842E+03  -0.2126563E+00  -0.3038826E+00
 0.3180000E+02   0.3574582E+00  -0.1231483E+03  -0.1954612E+00  -0.2992847E+00
 0.3200000E+02   0.3481995E+00  -0.1215938E+03  -0.1824196E+00  -0.2965906E+00
 0.3220000E+02   0.3415688E+00  -0.1206008E+03  -0.1738770E+00  -0.2940000E+00
 0.3240000E+02   0.3354959E+00  -0.1203088E+03  -0.1693114E+00  -0.2896397E+00
 0.3260000E+02   0.3279913E+00  -0.1206747E+03  -0.1673290E+00  -0.2820980E+00
 0.3280000E+02   0.3177447E+00  -0.1215124E+03  -0.1660798E+00  -0.2708859E+00
 0.3300000E+02   0.3043751E+00  -0.1225794E+03  -0.1638962E+00  -0.2564805E+00
 0.3320000E+02   0.2882564E+00  -0.1236536E+03  -0.1597433E+00  -0.2399454E+00
 0.3340000E+02   0.2701471E+00  -0.1245700E+03  -0.1532849E+00  -0.2224481E+00
 0.3360000E+02   0.2508711E+00  -0.1252233E+03  -0.1446937E+00  -0.2049391E+00
 0.3380000E+02   0.2311315E+00  -0.1255570E+03  -0.1344059E+00  -0.1880340E+00
 0.3400000E+02   0.2114315E+00  -0.1255480E+03  -0.1229231E+00  -0.1720268E+00
 0.3420000E+02   0.1920631E+00  -0.1251897E+03  -0.1106830E+00  -0.1569633E+00
 0.3440000E+02   0.1731372E+00  -0.1244703E+03  -0.9799214E-01  -0.1427376E+00
 0.3460000E+02   0.1546500E+00  -0.1233461E+03  -0.8501039E-01  -0.1291893E+00
 0.3480000E+02   0.1365730E+00  -0.1217109E+03  -0.7178723E-01  -0.1161842E+00
 0.3500000E+02   0.1189359E+00  -0.1193727E+03  -0.5833681E-01  -0.1036464E+00
 0.3520000E+02   0.1018500E+00  -0.1160356E+03  -0.4470501E-01  -0.9151440E-01
 0.3540000E+02   0.8545663E-01  -0.1112414E+03  -0.3096071E-01  -0.7965092E-01
 0.3560000E+02   0.6991301E-01  -0.1041491E+03  -0.1708991E-01  -0.6779206E-01
 0.3580000E+02   0.5568740E-01  -0.9294340E+02  -0.2859512E-02  -0.5561394E-01
 0.3600000E+02   0.4462021E-01  -0.7407871E+02   0.1224006E-01  -0.4290856E-01
 0.3620000E+02   0.4150518E-01  -0.4584718E+02   0.2891145E-01  -0.2977932E-01
 0.3640000E+02   0.5069613E-01  -0.1930363E+02   0.4784599E-01  -0.1675883E-01
 0.3660000E+02   0.6962642E-01  -0.3946358E+01   0.6946133E-01  -0.4791865E-02
 0.3680000E+02   0.9378961E-01   0.3022712E+01   0.9365912E-01   0.4945696E-02
 0.3700000E+02   0.1202552E+00   0.5431640E+01   0.1197153E+00   0.1138313E-01
 0.3720000E+02   0.1470813E+00   0.5436672E+01   0.1464197E+00   0.1393529E-01
 0.3740000E+02   0.1729298E+00   0.4217519E+01   0.1724616E+00   0.1271780E-01
 0.3760000E+02   0.1970512E+00   0.2457151E+01   0.1968701E+00   0.8448027E-02
 0.3780000E+02   0.2192763E+00   0.5468896E+00   0.2192663E+00   0.2092965E-02
 0.3800000E+02   0.2398936E+00  -0.1319190E+01   0.2398301E+00  -0.5522872E-02
 0.3820000E+02   0.2594418E+00  -0.3086455E+01   0.2590654E+00  -0.1396906E-01
 0.3840000E+02   0.2784844E+00  -0.4792986E+01   0.2775106E+00  -0.2326901E-01
 0.3860000E+02   0.2974256E+00  -0.6527199E+01   0.2954977E+00  -0.3380981E-01
 0.3880000E+02   0.3163908E+00  -0.8389907E+01   0.3130048E+00  -0.4616418E-01
 0.3900000E+02   0.3351896E+00  -0.1046347E+02   0.3296157E+00  -0.6087329E-01
 0.3920000E+02   0.3533688E+00  -0.1279236E+02   0.3445978E+00  -0.7824236E-01
 0.3940000E+02   0.3703405E+00  -0.1537960E+02   0.3570786E+00  -0.9821909E-01
 0.3960000E+02   0.3855273E+00  -0.1819851E+02   0.3662433E+00  -0.1204041E+00
 0.3980000E+02   0.3984501E+00  -0.2121133E+02   0.3714560E+00  -0.1441628E+00
 0.4000000E+02   0.4087310E+00  -0.2438407E+02   0.3722715E+00  -0.1687451E+00
 0.4020000E+02   0.4160368E+00  -0.2769122E+02   0.3683860E+00  -0.1933349E+00
 0.4040000E+02   0.4200247E+00  -0.3111109E+02   0.3596113E+00  -0.2170264E+00
 0.4060000E+02   0.4203298E+00  -0.3461647E+02   0.3459201E+00  -0.2387811E+00
 0.4080000E+02   0.4166102E+00  -0.3816557E+02   0.3275508E+00  -0.2574385E+00
 0.4100000E+02   0.4086254E+00  -0.4169659E+02   0.3051115E+00  -0.2718119E+00
 0.4120000E+02   0.3963149E+00  -0.4512563E+02   0.2796218E+00  -0.2808508E+00
 0.4140000E+02   0.3798589E+00  -0.4834522E+02   0.2524697E+00  -0.2838165E+00
 0.4160000E+02   0.3597252E+00  -0.5122304E+02   0.2252924E+00  -0.2804381E+00
 0.4180000E+02   0.3366978E+00  -0.5360470E+02   0.1997806E+00  -0.2710224E+00
 0.4200000E+02   0.3118492E+00  -0.5532519E+02   0.1774167E+00  -0.2564630E+00
 0.4220000E+02   0.2864266E+00  -0.5622879E+02   0.1592182E+00  -0.2380961E+00
 0.4240000E+02   0.2616766E+00  -0.5619133E+02   0.1456025E+00  -0.2174272E+00
 0.4260000E+02   0.2386760E+00  -0.5513832E+02   0.1364265E+00  -0.1958418E+00
 0.4280000E+02   0.2182263E+00  -0.5305627E+02   0.1311606E+00  -0.1744122E+00
 0.4300000E+02   0.2008268E+00  -0.4999714E+02   0.1290967E+00  -0.1538358E+00
 0.4320000E+02   0.1867046E+00  -0.4607618E+02   0.1295172E+00  -0.1344764E+00
 0.4340000E+02   0.1758741E+00  -0.4146252E+02   0.1317981E+00  -0.1164515E+00
 0.4360000E+02   0.1682036E+00  -0.3636241E+02   0.1354515E+00  -0.9972636E-01
 0.4380000E+02   0.1634780E+00  -0.3099855E+02   0.1401301E+00  -0.8419385E-01
 0.4400000E+02   0.1614455E+00  -0.2559081E+02   0.1456080E+00  -0.6973495E-01
 0.4420000E+02   0.1618425E+00  -0.2034254E+02   0.1517486E+00  -0.5626163E-01
 0.4440000E+02   0.1643916E+00  -0.1543190E+02   0.1584649E+00  -0.4374342E-01
 0.4460000E+02   0.1687769E+00  -0.1100429E+02   0.1656736E+00  -0.3221656E-01
 0.4480000E+02   0.1746120E+00  -0.7163113E+01   0.1732492E+00  -0.2177316E-01
 0.4500000E+02   0.1814186E+00  -0.3960113E+01   0.1809855E+00  -0.1252913E-01
 0.4520000E+02   0.1886301E+00  -0.1389779E+01   0.1885746E+00  -0.4575004E-02
 0.4540000E+02   0.1956216E+00   0.6097236E+00   0.1956105E+00   0.2081704E-02
 0.4560000E+02   0.2017606E+00   0.2150888E+01   0.2016185E+00   0.7572330E-02
 0.4580000E+02   0.2064718E+00   0.3390568E+01   0.2061104E+00   0.1221117E-01
 0.4600000E+02   0.2093162E+00   0.4525459E+01   0.2086636E+00   0.1651548E-01
 0.4620000E+02   0.2100822E+00   0.5788374E+01   0.2090110E+00   0.2118772E-01
 0.4640000E+02   0.2088812E+00   0.7441403E+01   0.2071220E+00   0.2705265E-01
 0.4660000E+02   0.2062313E+00   0.9759180E+01   0.2032469E+00   0.3495773E-01
 0.4680000E+02   0.2031083E+00   0.1299201E+02   0.1979090E+00   0.4566184E-01
 0.4700000E+02   0.2009323E+00   0.1729814E+02   0.1918442E+00   0.5974599E-01
 0.4720000E+02   0.2014485E+00   0.2264797E+02   0.1859145E+00   0.7757143E-01
 0.4740000E+02   0.2064707E+00   0.2874260E+02   0.1810312E+00   0.9928672E-01
 0.4760000E+02   0.2175190E+00   0.3503087E+02   0.1781139E+00   0.1248598E+00
 0.4780000E+02   0.2355031E+00   0.4087047E+02   0.1780853E+00   0.1541017E+00
 0.4800000E+02   0.2606215E+00   0.4574309E+02   0.1818817E+00   0.1866618E+00
 0.4820000E+02   0.2924929E+00   0.4937242E+02   0.1904537E+00   0.2219898E+00
 0.4840000E+02   0.3303655E+00   0.5170424E+02   0.2047344E+00   0.2592782E+00
 0.4860000E+02   0.3732635E+00   0.5282194E+02   0.2255609E+00   0.2974020E+00
 0.4880000E+02   0.4200396E+00   0.5287107E+02   0.2535404E+00   0.3348888E+00
 0.4900000E+02   0.4693819E+00   0.5201632E+02   0.2888750E+00   0.3699603E+00
 0.4920000E+02   0.5198364E+00   0.5042371E+02   0.3311904E+00   0.4006779E+00
 0.4940000E+02   0.5698802E+00   0.4825458E+02   0.3794388E+00   0.4251937E+00
 0.4960000E+02   0.6180509E+00   0.4566278E+02   0.4319435E+00   0.4420540E+00
 0.4980000E+02   0.6630986E+00   0.4279117E+02   0.4866047E+00   0.4504616E+00
 0.5000000E+02   0.7041227E+00   0.3976722E+02   0.5412237E+00   0.4504062E+00
 0.5020000E+02   0.7406564E+00   0.3669832E+02   0.5938533E+00   0.4426175E+00
 0.5040000E+02   0.7726825E+00   0.3366765E+02   0.6430783E+00   0.4283555E+00
 0.5060000E+02   0.8005752E+00   0.3073082E+02   0.6881564E+00   0.4090983E+00
 0.5080000E+02   0.8249764E+00   0.2791412E+02   0.7289906E+00   0.3862107E+00
 0.5100000E+02   0.8466229E+00   0.2521533E+02   0.7659508E+00   0.3606794E+00
 0.5120000E+02   0.8661584E+00   0.2260815E+02   0.7995989E+00   0.3329744E+00
 0.5140000E+02   0.8839703E+00   0.2005028E+02   0.8303947E+00   0.3030645E+00
 0.5160000E+02   0.9000868E+00   0.1749384E+02   0.8584571E+00   0.2705691E+00
 0.5180000E+02   0.9141555E+00   0.1489605E+02   0.8834342E+00   0.2349984E+00
 0.5200000E+02   0.9255033E+00   0.1222775E+02   0.9045068E+00   0.1960199E+00
 0.5220000E+02   0.9332565E+00   0.9478452E+01   0.9205153E+00   0.1536856E+00
 0.5240000E+02   0.9364922E+00   0.6657391E+01   0.9301776E+00   0.1085695E+00
 0.5260000E+02   0.9343847E+00   0.3791496E+01   0.9323396E+00   0.6178693E-01
 0.5280000E+02   0.9263218E+00   0.9214301E+00   0.9262020E+00   0.1489646E-01
 0.5300000E+02   0.9119740E+00  -0.1902896E+01   0.9114710E+00  -0.3028273E-01
 0.5320000E+02   0.8913138E+00  -0.4626333E+01   0.8884098E+00  -0.7189072E-01
 0.5340000E+02   0.8645955E+00  -0.7191490E+01   0.8577940E+00  -0.1082351E+00
 0.5360000E+02   0.8323050E+00  -0.9540702E+01   0.8207927E+00  -0.1379531E+00
 0.5380000E+02   0.7950889E+00  -0.1161708E+02   0.7788017E+00  -0.1601070E+00
 0.5400000E+02   0.7536676E+00  -0.1336443E+02   0.7332580E+00  -0.1742057E+00
 0.5420000E+02   0.7087379E+00  -0.1472478E+02   0.6854615E+00  -0.1801444E+00
 0.5440000E+02   0.6608826E+00  -0.1563129E+02   0.6364402E+00  -0.1780720E+00
 0.5460000E+02   0.6105184E+00  -0.1599231E+02   0.5868906E+00  -0.1682029E+00
 0.5480000E+02   0.5579325E+00  -0.1566149E+02   0.5372184E+00  -0.1506157E+00
 0.5500000E+02   0.5034693E+00  -0.1438608E+02   0.4876823E+00  -0.1250893E+00
 0.5520000E+02   0.4479606E+00  -0.1172430E+02   0.4386147E+00  -0.9102676E-01
 0.5540000E+02   0.3935461E+00  -0.6932773E+01   0.3906687E+00  -0.4750285E-01
 0.5560000E+02   0.3450902E+00   0.1089509E+01   0.3450278E+00   0.6561674E-02
 0.5580000E+02   0.3119643E+00   0.1336763E+02   0.3035121E+00   0.7212560E-01
 0.5600000E+02   0.3074536E+00   0.2914078E+02   0.2685380E+00   0.1497168E+00
 0.5620000E+02   0.3409032E+00   0.4455347E+02   0.2429263E+00   0.2391691E+00
 0.5640000E+02   0.4098388E+00   0.5592751E+02   0.2296087E+00   0.3394816E+00
 0.5660000E+02   0.5049314E+00   0.6273475E+02   0.2313144E+00   0.4488311E+00
 0.5680000E+02   0.6177076E+00   0.6609355E+02   0.2503226E+00   0.5647134E+00
 0.5700000E+02   0.7424179E+00   0.6714745E+02   0.2883262E+00   0.6841435E+00
 0.5720000E+02   0.8753019E+00   0.6668729E+02   0.3464000E+00   0.8038410E+00
 0.5740000E+02   0.1013754E+01   0.6521223E+02   0.4250247E+00   0.9203535E+00
 0.5760000E+02   0.1155779E+01   0.6303383E+02   0.5241047E+00   0.1030116E+01
 0.5780000E+02   0.1299658E+01   0.6035000E+02   0.6429414E+00   0.1129485E+01
 0.5800000E+02   0.1443732E+01   0.5729099E+02   0.7801530E+00   0.1214793E+01
