  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+02   0.5642907E+00  -0.1153499E+02   0.5528936E+00  -0.1128391E+00
 0.4420000E+02   0.5710282E+00  -0.1079572E+02   0.5609217E+00  -0.1069581E+00
 0.4440000E+02   0.5783849E+00  -0.1015570E+02   0.5693229E+00  -0.1019830E+00
 0.4460000E+02   0.5862355E+00  -0.9614798E+01   0.5780006E+00  -0.9791504E-01
 0.4480000E+02   0.5944492E+00  -0.9174643E+01   0.5868444E+00  -0.9478154E-01
 0.4500000E+02   0.6028659E+00  -0.8837530E+01   0.5957087E+00  -0.9262017E-01
 0.4520000E+02   0.6112818E+00  -0.8604524E+01   0.6044015E+00  -0.9145596E-01
 0.4540000E+02   0.6194442E+00  -0.8473309E+01   0.6126827E+00  -0.9127427E-01
 0.4560000E+02   0.6270564E+00  -0.8436016E+01   0.6202718E+00  -0.9199222E-01
 0.4580000E+02   0.6337929E+00  -0.8476971E+01   0.6268689E+00  -0.9342861E-01
 0.4600000E+02   0.6393322E+00  -0.8570492E+01   0.6321929E+00  -0.9527718E-01
 0.4620000E+02   0.6434116E+00  -0.8679687E+01   0.6360429E+00  -0.9709747E-01
 0.4640000E+02   0.6458993E+00  -0.8757664E+01   0.6383688E+00  -0.9834177E-01
 0.4660000E+02   0.6468588E+00  -0.8752082E+01   0.6393268E+00  -0.9842559E-01
 0.4680000E+02   0.6465785E+00  -0.8612429E+01   0.6392877E+00  -0.9682503E-01
 0.4700000E+02   0.6455481E+00  -0.8297887E+01   0.6387900E+00  -0.9316531E-01
 0.4720000E+02   0.6443912E+00  -0.7783105E+01   0.6384550E+00  -0.8726567E-01
 0.4740000E+02   0.6437846E+00  -0.7060276E+01   0.6389030E+00  -0.7912978E-01
 0.4760000E+02   0.6443964E+00  -0.6137959E+01   0.6407023E+00  -0.6890068E-01
 0.4780000E+02   0.6468593E+00  -0.5038702E+01   0.6443595E+00  -0.5681277E-01
 0.4800000E+02   0.6517676E+00  -0.3797416E+01   0.6503366E+00  -0.4316585E-01
 0.4820000E+02   0.6596797E+00  -0.2461182E+01   0.6590712E+00  -0.2832831E-01
 0.4840000E+02   0.6711036E+00  -0.1089731E+01   0.6709822E+00  -0.1276322E-01
 0.4860000E+02   0.6864534E+00   0.2450930E+00   0.6864471E+00   0.2936419E-02
 0.4880000E+02   0.7059777E+00   0.1462771E+01   0.7057476E+00   0.1802177E-01
 0.4900000E+02   0.7296732E+00   0.2481605E+01   0.7289889E+00   0.3159386E-01
 0.4920000E+02   0.7572164E+00   0.3229527E+01   0.7560138E+00   0.4265857E-01
 0.4940000E+02   0.7879472E+00   0.3655219E+01   0.7863443E+00   0.5023348E-01
 0.4960000E+02   0.8209258E+00   0.3735705E+01   0.8191815E+00   0.5348674E-01
 0.4980000E+02   0.8550537E+00   0.3477903E+01   0.8534790E+00   0.5187063E-01
 0.5000000E+02   0.8892287E+00   0.2914198E+01   0.8880787E+00   0.4520876E-01
 0.5020000E+02   0.9224942E+00   0.2094072E+01   0.9218782E+00   0.3370823E-01
 0.5040000E+02   0.9541533E+00   0.1074261E+01   0.9539856E+00   0.1788874E-01
 0.5060000E+02   0.9838226E+00  -0.9062777E-01   0.9838214E+00  -0.1556164E-02
 0.5080000E+02   0.1011420E+01  -0.1355666E+01   0.1011137E+01  -0.2392881E-01
 0.5100000E+02   0.1037088E+01  -0.2690357E+01   0.1035945E+01  -0.4867918E-01
 0.5120000E+02   0.1061075E+01  -0.4080057E+01   0.1058386E+01  -0.7549576E-01
 0.5140000E+02   0.1083606E+01  -0.5524149E+01   0.1078574E+01  -0.1043137E+00
 0.5160000E+02   0.1104776E+01  -0.7031727E+01   0.1096466E+01  -0.1352454E+00
 0.5180000E+02   0.1124478E+01  -0.8616006E+01   0.1111787E+01  -0.1684597E+00
 0.5200000E+02   0.1142396E+01  -0.1028879E+02   0.1124026E+01  -0.2040431E+00
 0.5220000E+02   0.1158037E+01  -0.1205616E+02   0.1132495E+01  -0.2418796E+00
 0.5240000E+02   0.1170802E+01  -0.1391593E+02   0.1136438E+01  -0.2815754E+00
 0.5260000E+02   0.1180069E+01  -0.1585709E+02   0.1135163E+01  -0.3224406E+00
 0.5280000E+02   0.1185277E+01  -0.1786072E+02   0.1128152E+01  -0.3635293E+00
 0.5300000E+02   0.1185989E+01  -0.1990179E+02   0.1115159E+01  -0.4037212E+00
 0.5320000E+02   0.1181932E+01  -0.2195125E+02   0.1096245E+01  -0.4418269E+00
 0.5340000E+02   0.1173018E+01  -0.2397790E+02   0.1071789E+01  -0.4766959E+00
 0.5360000E+02   0.1159345E+01  -0.2595024E+02   0.1042453E+01  -0.5073181E+00
 0.5380000E+02   0.1141185E+01  -0.2783828E+02   0.1009115E+01  -0.5329077E+00
 0.5400000E+02   0.1118951E+01  -0.2961547E+02   0.9727731E+00  -0.5529595E+00
 0.5420000E+02   0.1093140E+01  -0.3126061E+02   0.9344336E+00  -0.5672651E+00
 0.5440000E+02   0.1064255E+01  -0.3275900E+02   0.8949892E+00  -0.5758751E+00
 0.5460000E+02   0.1032711E+01  -0.3410189E+02   0.8551279E+00  -0.5790063E+00
 0.5480000E+02   0.9987643E+00  -0.3528351E+02   0.8152952E+00  -0.5769089E+00
 0.5500000E+02   0.9624671E+00  -0.3629495E+02   0.7757297E+00  -0.5697248E+00
 0.5520000E+02   0.9236937E+00  -0.3711549E+02   0.7365726E+00  -0.5573786E+00
 0.5540000E+02   0.8822369E+00  -0.3770203E+02   0.6980275E+00  -0.5395364E+00
 0.5560000E+02   0.8379767E+00  -0.3797808E+02   0.6605320E+00  -0.5156574E+00
 0.5580000E+02   0.7911005E+00  -0.3782417E+02   0.6248875E+00  -0.4851348E+00
 0.5600000E+02   0.7423461E+00  -0.3707183E+02   0.5923034E+00  -0.4474979E+00
 0.5620000E+02   0.6932312E+00  -0.3550589E+02   0.5643289E+00  -0.4026195E+00
 0.5640000E+02   0.6462297E+00  -0.3288398E+02   0.5426854E+00  -0.3508638E+00
 0.5660000E+02   0.6048298E+00  -0.2898969E+02   0.5290488E+00  -0.2931321E+00
 0.5680000E+02   0.5733525E+00  -0.2373705E+02   0.5248483E+00  -0.2307972E+00
 0.5700000E+02   0.5563426E+00  -0.1731310E+02   0.5311362E+00  -0.1655637E+00
 0.5720000E+02   0.5574661E+00  -0.1026192E+02   0.5485487E+00  -0.9931157E-01
 0.5740000E+02   0.5783337E+00  -0.3367901E+01   0.5773349E+00  -0.3397544E-01
 0.5760000E+02   0.6180697E+00   0.2644503E+01   0.6174114E+00   0.2851705E-01
 0.5780000E+02   0.6739402E+00   0.7353532E+01   0.6683973E+00   0.8625848E-01
