  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1978373E+01  -0.1729620E+03  -0.1963466E+01  -0.2424038E+00
 0.1560000E+02   0.1920230E+01  -0.1738365E+03  -0.1909131E+01  -0.2061673E+00
 0.1580000E+02   0.1867963E+01  -0.1745426E+03  -0.1859496E+01  -0.1776535E+00
 0.1600000E+02   0.1821337E+01  -0.1751362E+03  -0.1814778E+01  -0.1544265E+00
 0.1620000E+02   0.1779770E+01  -0.1756502E+03  -0.1774644E+01  -0.1349870E+00
 0.1640000E+02   0.1742741E+01  -0.1761022E+03  -0.1738710E+01  -0.1184677E+00
 0.1660000E+02   0.1709925E+01  -0.1765043E+03  -0.1706743E+01  -0.1042591E+00
 0.1680000E+02   0.1681012E+01  -0.1768707E+03  -0.1678505E+01  -0.9176612E-01
 0.1700000E+02   0.1655573E+01  -0.1772124E+03  -0.1653613E+01  -0.8051728E-01
 0.1720000E+02   0.1633171E+01  -0.1775343E+03  -0.1631659E+01  -0.7025987E-01
 0.1740000E+02   0.1613452E+01  -0.1778370E+03  -0.1612302E+01  -0.6089563E-01
 0.1760000E+02   0.1596133E+01  -0.1781181E+03  -0.1595272E+01  -0.5241679E-01
 0.1780000E+02   0.1580993E+01  -0.1783730E+03  -0.1580355E+01  -0.4488901E-01
 0.1800000E+02   0.1567863E+01  -0.1785944E+03  -0.1567391E+01  -0.3845982E-01
 0.1820000E+02   0.1556657E+01  -0.1787715E+03  -0.1556300E+01  -0.3337441E-01
 0.1840000E+02   0.1547435E+01  -0.1788900E+03  -0.1547144E+01  -0.2997766E-01
 0.1860000E+02   0.1540499E+01  -0.1789343E+03  -0.1540232E+01  -0.2865244E-01
 0.1880000E+02   0.1536465E+01  -0.1788958E+03  -0.1536180E+01  -0.2960786E-01
 0.1900000E+02   0.1536041E+01  -0.1787860E+03  -0.1535696E+01  -0.3254254E-01
 0.1920000E+02   0.1539369E+01  -0.1786363E+03  -0.1538933E+01  -0.3663453E-01
 0.1940000E+02   0.1545523E+01  -0.1784706E+03  -0.1544973E+01  -0.4124912E-01
 0.1960000E+02   0.1552660E+01  -0.1782666E+03  -0.1551950E+01  -0.4696648E-01
 0.1980000E+02   0.1559112E+01  -0.1779174E+03  -0.1558082E+01  -0.5665828E-01
 0.2000000E+02   0.1565420E+01  -0.1772448E+03  -0.1563611E+01  -0.7524869E-01
 0.2020000E+02   0.1575213E+01  -0.1760581E+03  -0.1571487E+01  -0.1082868E+00
 0.2040000E+02   0.1595535E+01  -0.1741869E+03  -0.1587330E+01  -0.1616030E+00
 0.2060000E+02   0.1638694E+01  -0.1715297E+03  -0.1620820E+01  -0.2413756E+00
 0.2080000E+02   0.1725022E+01  -0.1682136E+03  -0.1688652E+01  -0.3523591E+00
 0.2100000E+02   0.1882675E+01  -0.1648524E+03  -0.1817264E+01  -0.4919541E+00
 0.2120000E+02   0.2137777E+01  -0.1626087E+03  -0.2040050E+01  -0.6389720E+00
 0.2140000E+02   0.2494446E+01  -0.1626487E+03  -0.2380934E+01  -0.7439178E+00
 0.2160000E+02   0.2923624E+01  -0.1653503E+03  -0.2828578E+01  -0.7394089E+00
 0.2180000E+02   0.3379489E+01  -0.1702330E+03  -0.3330506E+01  -0.5733005E+00
 0.2200000E+02   0.3823755E+01  -0.1765545E+03  -0.3816843E+01  -0.2298065E+00
 0.2220000E+02   0.4232744E+01   0.1763016E+03  -0.4223929E+01   0.2730330E+00
 0.2240000E+02   0.4599013E+01   0.1687681E+03  -0.4510928E+01   0.8957969E+00
 0.2260000E+02   0.4930387E+01   0.1610460E+03  -0.4663060E+01   0.1601435E+01
 0.2280000E+02   0.5238572E+01   0.1530978E+03  -0.4671654E+01   0.2370292E+01
 0.2300000E+02   0.5525542E+01   0.1447436E+03  -0.4512031E+01   0.3189544E+01
 0.2320000E+02   0.5775526E+01   0.1357880E+03  -0.4139691E+01   0.4027364E+01
 0.2340000E+02   0.5953928E+01   0.1261362E+03  -0.3511071E+01   0.4808496E+01
 0.2360000E+02   0.6015911E+01   0.1158904E+03  -0.2626850E+01   0.5412102E+01
 0.2380000E+02   0.5926852E+01   0.1053869E+03  -0.1572605E+01   0.5714410E+01
 0.2400000E+02   0.5685003E+01   0.9511771E+02  -0.5071145E+00   0.5662340E+01
 0.2420000E+02   0.5326086E+01   0.8555141E+02   0.4131155E+00   0.5310040E+01
 0.2440000E+02   0.4903967E+01   0.7698042E+02   0.1104786E+01   0.4777901E+01
 0.2460000E+02   0.4466919E+01   0.6949610E+02   0.1564633E+01   0.4183932E+01
 0.2480000E+02   0.4047020E+01   0.6305085E+02   0.1834107E+01   0.3607550E+01
 0.2500000E+02   0.3660260E+01   0.5752171E+02   0.1965487E+01   0.3087777E+01
 0.2520000E+02   0.3309911E+01   0.5277933E+02   0.2002120E+01   0.2635721E+01
 0.2540000E+02   0.2992822E+01   0.4878554E+02   0.1971908E+01   0.2251346E+01
 0.2560000E+02   0.2708366E+01   0.4563958E+02   0.1893607E+01   0.1936362E+01
 0.2580000E+02   0.2463308E+01   0.4346675E+02   0.1787804E+01   0.1694592E+01
 0.2600000E+02   0.2267560E+01   0.4221538E+02   0.1679410E+01   0.1523617E+01
 0.2620000E+02   0.2126431E+01   0.4156067E+02   0.1591110E+01   0.1410702E+01
 0.2640000E+02   0.2037021E+01   0.4098173E+02   0.1537785E+01   0.1335916E+01
 0.2660000E+02   0.1988394E+01   0.3992259E+02   0.1524924E+01   0.1276056E+01
 0.2680000E+02   0.1962852E+01   0.3798523E+02   0.1547060E+01   0.1208053E+01
 0.2700000E+02   0.1940194E+01   0.3510017E+02   0.1587366E+01   0.1115626E+01
 0.2720000E+02   0.1905496E+01   0.3152867E+02   0.1624204E+01   0.9964318E+00
 0.2740000E+02   0.1854252E+01   0.2766773E+02   0.1642228E+01   0.8610094E+00
 0.2760000E+02   0.1790451E+01   0.2383751E+02   0.1637717E+01   0.7236004E+00
 0.2780000E+02   0.1721006E+01   0.2019615E+02   0.1615192E+01   0.5941515E+00
 0.2800000E+02   0.1651584E+01   0.1676825E+02   0.1581358E+01   0.4764840E+00
 0.2820000E+02   0.1585315E+01   0.1351170E+02   0.1541437E+01   0.3703992E+00
 0.2840000E+02   0.1523235E+01   0.1037062E+02   0.1498351E+01   0.2742049E+00
 0.2860000E+02   0.1465076E+01   0.7304471E+01   0.1453186E+01   0.1862727E+00
 0.2880000E+02   0.1409939E+01   0.4308491E+01   0.1405955E+01   0.1059238E+00
 0.2900000E+02   0.1357128E+01   0.1431748E+01   0.1356705E+01   0.3390938E-01
 0.2920000E+02   0.1307262E+01  -0.1228404E+01   0.1306962E+01  -0.2802515E-01
 0.2940000E+02   0.1262966E+01  -0.3579783E+01   0.1260502E+01  -0.7885754E-01
 0.2960000E+02   0.1228214E+01  -0.5617911E+01   0.1222314E+01  -0.1202348E+00
 0.2980000E+02   0.1206543E+01  -0.7471241E+01   0.1196300E+01  -0.1568851E+00
 0.3000000E+02   0.1199522E+01  -0.9366212E+01   0.1183530E+01  -0.1952151E+00
 0.3020000E+02   0.1206415E+01  -0.1153996E+02   0.1182028E+01  -0.2413451E+00
 0.3040000E+02   0.1225005E+01  -0.1416357E+02   0.1187767E+01  -0.2997477E+00
 0.3060000E+02   0.1252839E+01  -0.1732229E+02   0.1196016E+01  -0.3730281E+00
 0.3080000E+02   0.1288041E+01  -0.2104801E+02   0.1202103E+01  -0.4626002E+00
 0.3100000E+02   0.1329328E+01  -0.2536145E+02   0.1201213E+01  -0.5693876E+00
 0.3120000E+02   0.1375508E+01  -0.3029451E+02   0.1187674E+01  -0.6938679E+00
 0.3140000E+02   0.1424852E+01  -0.3589094E+02   0.1154321E+01  -0.8353110E+00
 0.3160000E+02   0.1474530E+01  -0.4219292E+02   0.1092461E+01  -0.9903375E+00
 0.3180000E+02   0.1520237E+01  -0.4921865E+02   0.9929796E+00  -0.1151135E+01
 0.3200000E+02   0.1556238E+01  -0.5693418E+02   0.8490871E+00  -0.1304197E+01
 0.3220000E+02   0.1576193E+01  -0.6522728E+02   0.6604560E+00  -0.1431147E+01
 0.3240000E+02   0.1574829E+01  -0.7389819E+02   0.4367709E+00  -0.1513049E+01
 0.3260000E+02   0.1549885E+01  -0.8268226E+02   0.1974115E+00  -0.1537262E+01
 0.3280000E+02   0.1503079E+01  -0.9130278E+02  -0.3417364E-01  -0.1502690E+01
 0.3300000E+02   0.1439352E+01  -0.9952779E+02  -0.2382500E+00  -0.1419497E+01
 0.3320000E+02   0.1364999E+01  -0.1072004E+03  -0.4036508E+00  -0.1303951E+01
 0.3340000E+02   0.1285979E+01  -0.1142369E+03  -0.5279081E+00  -0.1172627E+01
 0.3360000E+02   0.1207072E+01  -0.1206099E+03  -0.6146297E+00  -0.1038871E+01
 0.3380000E+02   0.1131690E+01  -0.1263333E+03  -0.6705049E+00  -0.9116713E+00
 0.3400000E+02   0.1061977E+01  -0.1314509E+03  -0.7030056E+00  -0.7959762E+00
 0.3420000E+02   0.9990183E+00  -0.1360272E+03  -0.7189634E+00  -0.6936348E+00
 0.3440000E+02   0.9430752E+00  -0.1401372E+03  -0.7238870E+00  -0.6044654E+00
 0.3460000E+02   0.8938290E+00  -0.1438558E+03  -0.7217986E+00  -0.5271973E+00
 0.3480000E+02   0.8506280E+00  -0.1472483E+03  -0.7153978E+00  -0.4601889E+00
 0.3500000E+02   0.8127272E+00  -0.1503648E+03  -0.7064152E+00  -0.4018745E+00
 0.3520000E+02   0.7794562E+00  -0.1532428E+03  -0.6959941E+00  -0.3509189E+00
 0.3540000E+02   0.7502551E+00  -0.1559155E+03  -0.6849413E+00  -0.3061669E+00
 0.3560000E+02   0.7246050E+00  -0.1584160E+03  -0.6737951E+00  -0.2665569E+00
 0.3580000E+02   0.7019491E+00  -0.1607757E+03  -0.6628062E+00  -0.2311286E+00
 0.3600000E+02   0.6816855E+00  -0.1630167E+03  -0.6519573E+00  -0.1991151E+00
 0.3620000E+02   0.6632353E+00  -0.1651454E+03  -0.6410696E+00  -0.1700316E+00
 0.3640000E+02   0.6461388E+00  -0.1671509E+03  -0.6299588E+00  -0.1436914E+00
 0.3660000E+02   0.6301347E+00  -0.1690093E+03  -0.6185769E+00  -0.1201349E+00
 0.3680000E+02   0.6151976E+00  -0.1706926E+03  -0.6070985E+00  -0.9949629E-01
 0.3700000E+02   0.6015130E+00  -0.1721804E+03  -0.5959197E+00  -0.8183901E-01
 0.3720000E+02   0.5893751E+00  -0.1734704E+03  -0.5855520E+00  -0.6702153E-01
 0.3740000E+02   0.5790374E+00  -0.1745824E+03  -0.5764509E+00  -0.5466901E-01
 0.3760000E+02   0.5705993E+00  -0.1755500E+03  -0.5688792E+00  -0.4427211E-01
 0.3780000E+02   0.5639951E+00  -0.1764075E+03  -0.5628868E+00  -0.3534019E-01
 0.3800000E+02   0.5590712E+00  -0.1771798E+03  -0.5583941E+00  -0.2750707E-01
 0.3820000E+02   0.5556861E+00  -0.1778813E+03  -0.5553063E+00  -0.2054342E-01
 0.3840000E+02   0.5537717E+00  -0.1785207E+03  -0.5535872E+00  -0.1429637E-01
 0.3860000E+02   0.5533323E+00  -0.1791086E+03  -0.5532653E+00  -0.8608400E-02
 0.3880000E+02   0.5543928E+00  -0.1796622E+03  -0.5543831E+00  -0.3268446E-02
 0.3900000E+02   0.5569374E+00   0.1797965E+03  -0.5569339E+00   0.1977912E-02
 0.3920000E+02   0.5608841E+00   0.1792466E+03  -0.5608356E+00   0.7374814E-02
 0.3940000E+02   0.5661089E+00   0.1786736E+03  -0.5659572E+00   0.1310470E-01
 0.3960000E+02   0.5724980E+00   0.1780705E+03  -0.5721734E+00   0.1927624E-01
 0.3980000E+02   0.5799904E+00   0.1774351E+03  -0.5794094E+00   0.2595492E-01
 0.4000000E+02   0.5885908E+00   0.1767651E+03  -0.5876529E+00   0.3321420E-01
 0.4020000E+02   0.5983514E+00   0.1760534E+03  -0.5969324E+00   0.4118239E-01
 0.4040000E+02   0.6093323E+00   0.1752865E+03  -0.6072716E+00   0.5007073E-01
 0.4060000E+02   0.6215500E+00   0.1744443E+03  -0.6186303E+00   0.6017430E-01
 0.4080000E+02   0.6349223E+00   0.1735032E+03  -0.6308450E+00   0.7183962E-01
 0.4100000E+02   0.6492244E+00   0.1724417E+03  -0.6435837E+00   0.8539520E-01
 0.4120000E+02   0.6640741E+00   0.1712475E+03  -0.6563409E+00   0.1010495E+00
 0.4140000E+02   0.6789667E+00   0.1699249E+03  -0.6684966E+00   0.1187775E+00
 0.4160000E+02   0.6933743E+00   0.1684998E+03  -0.6794541E+00   0.1382393E+00
 0.4180000E+02   0.7069046E+00   0.1670188E+03  -0.6888388E+00   0.1587931E+00
 0.4200000E+02   0.7194690E+00   0.1655405E+03  -0.6966794E+00   0.1796483E+00
 0.4220000E+02   0.7313768E+00   0.1641194E+03  -0.7034632E+00   0.2001291E+00
 0.4240000E+02   0.7432872E+00   0.1627892E+03  -0.7100047E+00   0.2199299E+00
 0.4260000E+02   0.7560321E+00   0.1615530E+03  -0.7171849E+00   0.2392287E+00
 0.4280000E+02   0.7704046E+00   0.1603854E+03  -0.7256994E+00   0.2586187E+00
 0.4300000E+02   0.7870117E+00   0.1592420E+03  -0.7359236E+00   0.2789335E+00
 0.4320000E+02   0.8062310E+00   0.1580725E+03  -0.7479058E+00   0.3010735E+00
 0.4340000E+02   0.8282448E+00   0.1568287E+03  -0.7614324E+00   0.3258989E+00
 0.4360000E+02   0.8531038E+00   0.1554692E+03  -0.7761011E+00   0.3541936E+00
 0.4380000E+02   0.8807826E+00   0.1539593E+03  -0.7913680E+00   0.3866714E+00
 0.4400000E+02   0.9112139E+00   0.1522697E+03  -0.8065587E+00   0.4239975E+00
 0.4420000E+02   0.9442980E+00   0.1503739E+03  -0.8208497E+00   0.4668024E+00
 0.4440000E+02   0.9798952E+00   0.1482470E+03  -0.8332290E+00   0.5156783E+00
 0.4460000E+02   0.1017803E+01   0.1458640E+03  -0.8424432E+00   0.5711501E+00
 0.4480000E+02   0.1057720E+01   0.1431989E+03  -0.8469382E+00   0.6336151E+00
 0.4500000E+02   0.1099198E+01   0.1402249E+03  -0.8448017E+00   0.7032398E+00
 0.4520000E+02   0.1141571E+01   0.1369141E+03  -0.8337243E+00   0.7798002E+00
 0.4540000E+02   0.1183879E+01   0.1332394E+03  -0.8110144E+00   0.8624530E+00
 0.4560000E+02   0.1224781E+01   0.1291773E+03  -0.7737210E+00   0.9494439E+00
 0.4580000E+02   0.1262494E+01   0.1247124E+03  -0.7189364E+00   0.1037797E+01
 0.4600000E+02   0.1294799E+01   0.1198435E+03  -0.6443351E+00   0.1123093E+01
 0.4620000E+02   0.1319158E+01   0.1145904E+03  -0.5489385E+00   0.1199519E+01
 0.4640000E+02   0.1332988E+01   0.1089988E+03  -0.4339523E+00   0.1260374E+01
 0.4660000E+02   0.1334083E+01   0.1031430E+03  -0.3033465E+00   0.1299138E+01
 0.4680000E+02   0.1321087E+01   0.9712106E+02  -0.1637701E+00   0.1310896E+01
 0.4700000E+02   0.1293847E+01   0.9104465E+02  -0.2358892E-01   0.1293632E+01
 0.4720000E+02   0.1253495E+01   0.8502403E+02   0.1087256E+00   0.1248771E+01
 0.4740000E+02   0.1202201E+01   0.7915330E+02   0.2262325E+00   0.1180722E+01
 0.4760000E+02   0.1142716E+01   0.7349997E+02   0.3245494E+00   0.1095659E+01
 0.4780000E+02   0.1077878E+01   0.6810070E+02   0.4020232E+00   0.1000099E+01
 0.4800000E+02   0.1010234E+01   0.6296233E+02   0.4592283E+00   0.8998231E+00
 0.4820000E+02   0.9418342E+00   0.5806582E+02   0.4981782E+00   0.7992935E+00
 0.4840000E+02   0.8741785E+00   0.5337053E+02   0.5215678E+00   0.7015376E+00
 0.4860000E+02   0.8082470E+00   0.4881746E+02   0.5321984E+00   0.6082993E+00
 0.4880000E+02   0.7445754E+00   0.4433118E+02   0.5326041E+00   0.5203128E+00
 0.4900000E+02   0.6833456E+00   0.3982075E+02   0.5248448E+00   0.4376063E+00
 0.4920000E+02   0.6244872E+00   0.3517958E+02   0.5104248E+00   0.3597927E+00
 0.4940000E+02   0.5677894E+00   0.3028314E+02   0.4903111E+00   0.2863212E+00
 0.4960000E+02   0.5130233E+00   0.2498209E+02   0.4650247E+00   0.2166677E+00
 0.4980000E+02   0.4600635E+00   0.1908746E+02   0.4347695E+00   0.1504458E+00
 0.5000000E+02   0.4090106E+00   0.1234425E+02   0.3995545E+00   0.8744029E-01
 0.5020000E+02   0.3603299E+00   0.4391679E+01   0.3592719E+00   0.2759198E-01
 0.5040000E+02   0.3150612E+00  -0.5284221E+01   0.3137222E+00  -0.2901599E-01
 0.5060000E+02   0.2751643E+00  -0.1736711E+02   0.2626201E+00  -0.8213460E-01
 0.5080000E+02   0.2439647E+00  -0.3255706E+02   0.2056271E+00  -0.1312870E+00
 0.5100000E+02   0.2261942E+00  -0.5096839E+02   0.1424456E+00  -0.1757073E+00
 0.5120000E+02   0.2264131E+00  -0.7119990E+02   0.7296555E-01  -0.2143337E+00
 0.5140000E+02   0.2459053E+00  -0.9060124E+02  -0.2580401E-02  -0.2458917E+00
 0.5160000E+02   0.2817279E+00  -0.1072445E+03  -0.8351799E-01  -0.2690639E+00
 0.5180000E+02   0.3292263E+00  -0.1208316E+03  -0.1687340E+00  -0.2826992E+00
 0.5200000E+02   0.3843644E+00  -0.1319200E+03  -0.2567907E+00  -0.2859975E+00
 0.5220000E+02   0.4443225E+00  -0.1411676E+03  -0.3461198E+00  -0.2786101E+00
 0.5240000E+02   0.5073086E+00  -0.1490861E+03  -0.4352405E+00  -0.2606296E+00
 0.5260000E+02   0.5722884E+00  -0.1560328E+03  -0.5229446E+00  -0.2324714E+00
 0.5280000E+02   0.6387881E+00  -0.1622566E+03  -0.6084015E+00  -0.1946738E+00
 0.5300000E+02   0.7067439E+00  -0.1679405E+03  -0.6911468E+00  -0.1476582E+00
 0.5320000E+02   0.7763494E+00  -0.1732305E+03  -0.7709370E+00  -0.9151227E-01
 0.5340000E+02   0.8478785E+00  -0.1782516E+03  -0.8474838E+00  -0.2586896E-01
 0.5360000E+02   0.9214896E+00   0.1768865E+03  -0.9201295E+00   0.5004924E-01
 0.5380000E+02   0.9970471E+00   0.1720911E+03  -0.9875632E+00   0.1371929E+00
 0.5400000E+02   0.1074011E+01   0.1672904E+03  -0.1047696E+01   0.2362925E+00
 0.5420000E+02   0.1151437E+01   0.1624386E+03  -0.1097773E+01   0.3474210E+00
 0.5440000E+02   0.1228087E+01   0.1575153E+03  -0.1134731E+01   0.4696651E+00
 0.5460000E+02   0.1302625E+01   0.1525224E+03  -0.1155677E+01   0.6010341E+00
 0.5480000E+02   0.1373813E+01   0.1474758E+03  -0.1158350E+01   0.7386393E+00
 0.5500000E+02   0.1440667E+01   0.1423977E+03  -0.1141390E+01   0.8790627E+00
 0.5520000E+02   0.1502498E+01   0.1373090E+03  -0.1104368E+01   0.1018759E+01
 0.5540000E+02   0.1558883E+01   0.1322258E+03  -0.1047654E+01   0.1154356E+01
 0.5560000E+02   0.1609593E+01   0.1271576E+03  -0.9722091E+00   0.1282809E+01
 0.5580000E+02   0.1654524E+01   0.1221086E+03  -0.8794215E+00   0.1401452E+01
 0.5600000E+02   0.1693667E+01   0.1170786E+03  -0.7709776E+00   0.1508013E+01
 0.5620000E+02   0.1727100E+01   0.1120628E+03  -0.6487369E+00   0.1600629E+01
 0.5640000E+02   0.1754952E+01   0.1070505E+03  -0.5145778E+00   0.1677816E+01
 0.5660000E+02   0.1777322E+01   0.1020237E+03  -0.3702438E+00   0.1738330E+01
 0.5680000E+02   0.1794132E+01   0.9695619E+02  -0.2172880E+00   0.1780925E+01
 0.5700000E+02   0.1804962E+01   0.9181642E+02  -0.5721210E-01   0.1804055E+01
 0.5720000E+02   0.1808922E+01   0.8657194E+02   0.1081649E+00   0.1805685E+01
 0.5740000E+02   0.1804634E+01   0.8119653E+02   0.2761912E+00   0.1783373E+01
 0.5760000E+02   0.1790348E+01   0.7567719E+02   0.4429048E+00   0.1734699E+01
 0.5780000E+02   0.1764205E+01   0.7001962E+02   0.6028259E+00   0.1658017E+01
 0.5800000E+02   0.1724572E+01   0.6425104E+02   0.7492041E+00   0.1553333E+01
 0.5820000E+02   0.1670394E+01   0.5841986E+02   0.8747700E+00   0.1423023E+01
