  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.2275787E+01   0.4823103E+01   0.2267729E+01   0.1913474E+00
 0.1200000E+02   0.2228984E+01   0.3511547E+01   0.2224799E+01   0.1365246E+00
 0.1220000E+02   0.2196188E+01   0.2489358E+01   0.2194116E+01   0.9538888E-01
 0.1240000E+02   0.2174463E+01   0.1661396E+01   0.2173549E+01   0.6304369E-01
 0.1260000E+02   0.2161708E+01   0.9640620E+00   0.2161402E+01   0.3637130E-01
 0.1280000E+02   0.2156422E+01   0.3514302E+00   0.2156381E+01   0.1322658E-01
 0.1300000E+02   0.2157502E+01  -0.2136309E+00   0.2157487E+01  -0.8044362E-02
 0.1320000E+02   0.2164042E+01  -0.7661432E+00   0.2163849E+01  -0.2893611E-01
 0.1340000E+02   0.2175016E+01  -0.1344359E+01   0.2174418E+01  -0.5102878E-01
 0.1360000E+02   0.2188660E+01  -0.1989593E+01   0.2187341E+01  -0.7598584E-01
 0.1380000E+02   0.2201595E+01  -0.2722197E+01   0.2199111E+01  -0.1045613E+00
 0.1400000E+02   0.2209617E+01  -0.3479780E+01   0.2205543E+01  -0.1341156E+00
 0.1420000E+02   0.2211664E+01  -0.4127333E+01   0.2205928E+01  -0.1591806E+00
 0.1440000E+02   0.2209462E+01  -0.4544270E+01   0.2202516E+01  -0.1750542E+00
 0.1460000E+02   0.2208829E+01  -0.4600672E+01   0.2201712E+01  -0.1771716E+00
 0.1480000E+02   0.2220124E+01  -0.4373130E+01   0.2213661E+01  -0.1692876E+00
 0.1500000E+02   0.2245726E+01  -0.4123262E+01   0.2239913E+01  -0.1614731E+00
 0.1520000E+02   0.2280922E+01  -0.3989178E+01   0.2275396E+01  -0.1586793E+00
 0.1540000E+02   0.2321616E+01  -0.3975132E+01   0.2316031E+01  -0.1609425E+00
 0.1560000E+02   0.2365948E+01  -0.4050234E+01   0.2360039E+01  -0.1671094E+00
 0.1580000E+02   0.2413304E+01  -0.4189563E+01   0.2406855E+01  -0.1763076E+00
 0.1600000E+02   0.2463481E+01  -0.4377379E+01   0.2456295E+01  -0.1880261E+00
 0.1620000E+02   0.2516439E+01  -0.4601206E+01   0.2508329E+01  -0.2018685E+00
 0.1640000E+02   0.2572343E+01  -0.4849723E+01   0.2563134E+01  -0.2174726E+00
 0.1660000E+02   0.2631660E+01  -0.5115053E+01   0.2621180E+01  -0.2346282E+00
 0.1680000E+02   0.2694986E+01  -0.5397425E+01   0.2683037E+01  -0.2535000E+00
 0.1700000E+02   0.2762745E+01  -0.5701211E+01   0.2749079E+01  -0.2744533E+00
 0.1720000E+02   0.2835265E+01  -0.6029336E+01   0.2819581E+01  -0.2978096E+00
 0.1740000E+02   0.2912928E+01  -0.6383472E+01   0.2894868E+01  -0.3238660E+00
 0.1760000E+02   0.2996211E+01  -0.6765480E+01   0.2975347E+01  -0.3529707E+00
 0.1780000E+02   0.3085675E+01  -0.7178036E+01   0.3061491E+01  -0.3855640E+00
 0.1800000E+02   0.3181965E+01  -0.7624830E+01   0.3153831E+01  -0.4222020E+00
 0.1820000E+02   0.3285809E+01  -0.8110714E+01   0.3252942E+01  -0.4635828E+00
 0.1840000E+02   0.3398009E+01  -0.8641872E+01   0.3359431E+01  -0.5105777E+00
 0.1860000E+02   0.3519423E+01  -0.9225910E+01   0.3473895E+01  -0.5642605E+00
 0.1880000E+02   0.3650917E+01  -0.9871494E+01   0.3596864E+01  -0.6259094E+00
 0.1900000E+02   0.3793319E+01  -0.1058698E+02   0.3728746E+01  -0.6969386E+00
 0.1920000E+02   0.3947457E+01  -0.1137772E+02   0.3869881E+01  -0.7787388E+00
 0.1940000E+02   0.4114489E+01  -0.1224341E+02   0.4020907E+01  -0.8725405E+00
 0.1960000E+02   0.4296703E+01  -0.1318208E+02   0.4183486E+01  -0.9798472E+00
 0.1980000E+02   0.4497940E+01  -0.1420755E+02   0.4360361E+01  -0.1103953E+01
 0.2000000E+02   0.4722378E+01  -0.1536187E+02   0.4553656E+01  -0.1251026E+01
 0.2020000E+02   0.4973014E+01  -0.1670396E+02   0.4763165E+01  -0.1429377E+01
 0.2040000E+02   0.5251305E+01  -0.1829654E+02   0.4985822E+01  -0.1648569E+01
 0.2060000E+02   0.5556732E+01  -0.2020509E+02   0.5214784E+01  -0.1919193E+01
 0.2080000E+02   0.5884947E+01  -0.2249561E+02   0.5437155E+01  -0.2251655E+01
 0.2100000E+02   0.6224656E+01  -0.2521358E+02   0.5631609E+01  -0.2651665E+01
 0.2120000E+02   0.6555735E+01  -0.2833306E+02   0.5770381E+01  -0.3111327E+01
 0.2140000E+02   0.6854745E+01  -0.3169470E+02   0.5832426E+01  -0.3601435E+01
 0.2160000E+02   0.7111509E+01  -0.3501371E+02   0.5824431E+01  -0.4080388E+01
 0.2180000E+02   0.7343723E+01  -0.3801371E+02   0.5785851E+01  -0.4522631E+01
 0.2200000E+02   0.7594467E+01  -0.4057547E+02   0.5768376E+01  -0.4939815E+01
 0.2220000E+02   0.7920352E+01  -0.4281891E+02   0.5809622E+01  -0.5383332E+01
 0.2240000E+02   0.8371561E+01  -0.4512167E+02   0.5907003E+01  -0.5932145E+01
 0.2260000E+02   0.8968903E+01  -0.4797748E+02   0.6003986E+01  -0.6662834E+01
 0.2280000E+02   0.9698302E+01  -0.5179501E+02   0.5998175E+01  -0.7620955E+01
 0.2300000E+02   0.1051653E+02  -0.5682561E+02   0.5754530E+01  -0.8802429E+01
 0.2320000E+02   0.1135097E+02  -0.6317997E+02   0.5121439E+01  -0.1012992E+02
 0.2340000E+02   0.1209552E+02  -0.7082413E+02   0.3973002E+01  -0.1142440E+02
 0.2360000E+02   0.1262039E+02  -0.7953411E+02   0.2292494E+01  -0.1241042E+02
 0.2380000E+02   0.1281126E+02  -0.8886977E+02   0.2527008E+00  -0.1280876E+02
 0.2400000E+02   0.1262403E+02  -0.9824684E+02  -0.1810767E+01  -0.1249349E+02
 0.2420000E+02   0.1210864E+02  -0.1071059E+03  -0.3561618E+01  -0.1157298E+02
 0.2440000E+02   0.1137666E+02  -0.1150671E+03  -0.4820059E+01  -0.1030512E+02
 0.2460000E+02   0.1054573E+02  -0.1219710E+03  -0.5583862E+01  -0.8946116E+01
 0.2480000E+02   0.9704771E+01  -0.1278216E+03  -0.5951019E+01  -0.7666025E+01
 0.2500000E+02   0.8908269E+01  -0.1327108E+03  -0.6042466E+01  -0.6545674E+01
 0.2520000E+02   0.8184234E+01  -0.1367703E+03  -0.5963146E+01  -0.5605584E+01
 0.2540000E+02   0.7542935E+01  -0.1401531E+03  -0.5791157E+01  -0.4833049E+01
 0.2560000E+02   0.6982293E+01  -0.1430218E+03  -0.5577907E+01  -0.4199924E+01
 0.2580000E+02   0.6491896E+01  -0.1455223E+03  -0.5351574E+01  -0.3674966E+01
 0.2600000E+02   0.6058529E+01  -0.1477535E+03  -0.5124064E+01  -0.3232605E+01
 0.2620000E+02   0.5671225E+01  -0.1497687E+03  -0.4899938E+01  -0.2855417E+01
 0.2640000E+02   0.5322225E+01  -0.1516026E+03  -0.4681801E+01  -0.2531168E+01
 0.2660000E+02   0.5005173E+01  -0.1532851E+03  -0.4470892E+01  -0.2250086E+01
 0.2680000E+02   0.4714387E+01  -0.1548335E+03  -0.4266880E+01  -0.2004791E+01
 0.2700000E+02   0.4445612E+01  -0.1562503E+03  -0.4069130E+01  -0.1790431E+01
 0.2720000E+02   0.4196081E+01  -0.1575348E+03  -0.3877649E+01  -0.1603413E+01
 0.2740000E+02   0.3963471E+01  -0.1586909E+03  -0.3692503E+01  -0.1440319E+01
 0.2760000E+02   0.3745176E+01  -0.1597196E+03  -0.3513003E+01  -0.1298133E+01
 0.2780000E+02   0.3538510E+01  -0.1606049E+03  -0.3337702E+01  -0.1175073E+01
 0.2800000E+02   0.3341623E+01  -0.1613018E+03  -0.3165254E+01  -0.1071268E+01
 0.2820000E+02   0.3154848E+01  -0.1617380E+03  -0.2995950E+01  -0.9886115E+00
 0.2840000E+02   0.2981495E+01  -0.1618432E+03  -0.2833037E+01  -0.9290914E+00
 0.2860000E+02   0.2826650E+01  -0.1616008E+03  -0.2682153E+01  -0.8921928E+00
 0.2880000E+02   0.2694254E+01  -0.1610789E+03  -0.2548674E+01  -0.8736526E+00
 0.2900000E+02   0.2584827E+01  -0.1604083E+03  -0.2435181E+01  -0.8667316E+00
 0.2920000E+02   0.2495378E+01  -0.1597285E+03  -0.2340818E+01  -0.8645723E+00
 0.2940000E+02   0.2420819E+01  -0.1591415E+03  -0.2262164E+01  -0.8619614E+00
 0.2960000E+02   0.2355689E+01  -0.1586915E+03  -0.2194649E+01  -0.8560312E+00
 0.2980000E+02   0.2295367E+01  -0.1583706E+03  -0.2133744E+01  -0.8460774E+00
 0.3000000E+02   0.2236543E+01  -0.1581316E+03  -0.2075605E+01  -0.8330595E+00
 0.3020000E+02   0.2177441E+01  -0.1579000E+03  -0.2017462E+01  -0.8192061E+00
 0.3040000E+02   0.2117995E+01  -0.1575881E+03  -0.1958016E+01  -0.8075125E+00
 0.3060000E+02   0.2059691E+01  -0.1571140E+03  -0.1897554E+01  -0.8010108E+00
 0.3080000E+02   0.2005092E+01  -0.1564177E+03  -0.1837640E+01  -0.8021677E+00
 0.3100000E+02   0.1957370E+01  -0.1554699E+03  -0.1780704E+01  -0.8126432E+00
 0.3120000E+02   0.1920031E+01  -0.1542801E+03  -0.1729805E+01  -0.8332410E+00
 0.3140000E+02   0.1896674E+01  -0.1529087E+03  -0.1688574E+01  -0.8637643E+00
 0.3160000E+02   0.1890496E+01  -0.1514811E+03  -0.1661103E+01  -0.9026143E+00
 0.3180000E+02   0.1903308E+01  -0.1501897E+03  -0.1651455E+01  -0.9461929E+00
 0.3200000E+02   0.1934190E+01  -0.1492657E+03  -0.1662526E+01  -0.9884821E+00
 0.3220000E+02   0.1978443E+01  -0.1489150E+03  -0.1694342E+01  -0.1021490E+01
 0.3240000E+02   0.2027933E+01  -0.1492412E+03  -0.1742659E+01  -0.1037136E+01
 0.3260000E+02   0.2073259E+01  -0.1502072E+03  -0.1799232E+01  -0.1030128E+01
 0.3280000E+02   0.2106755E+01  -0.1516611E+03  -0.1854272E+01  -0.1000046E+01
 0.3300000E+02   0.2124440E+01  -0.1534052E+03  -0.1899664E+01  -0.9510653E+00
 0.3320000E+02   0.2125996E+01  -0.1552592E+03  -0.1930851E+01  -0.8897604E+00
 0.3340000E+02   0.2113504E+01  -0.1570901E+03  -0.1946787E+01  -0.8227518E+00
 0.3360000E+02   0.2090091E+01  -0.1588143E+03  -0.1948831E+01  -0.7553417E+00
 0.3380000E+02   0.2059007E+01  -0.1603879E+03  -0.1939557E+01  -0.6911056E+00
 0.3400000E+02   0.2023120E+01  -0.1617960E+03  -0.1921864E+01  -0.6320256E+00
 0.3420000E+02   0.1984700E+01  -0.1630427E+03  -0.1898410E+01  -0.5788542E+00
 0.3440000E+02   0.1945366E+01  -0.1641434E+03  -0.1871342E+01  -0.5315325E+00
 0.3460000E+02   0.1906158E+01  -0.1651176E+03  -0.1842216E+01  -0.4895682E+00
 0.3480000E+02   0.1867669E+01  -0.1659841E+03  -0.1812066E+01  -0.4523327E+00
 0.3500000E+02   0.1830223E+01  -0.1667578E+03  -0.1781558E+01  -0.4192459E+00
 0.3520000E+02   0.1794026E+01  -0.1674499E+03  -0.1751160E+01  -0.3898298E+00
 0.3540000E+02   0.1759251E+01  -0.1680701E+03  -0.1721253E+01  -0.3636619E+00
 0.3560000E+02   0.1726026E+01  -0.1686288E+03  -0.1692145E+01  -0.3403115E+00
 0.3580000E+02   0.1694391E+01  -0.1691370E+03  -0.1664029E+01  -0.3193284E+00
 0.3600000E+02   0.1664274E+01  -0.1696049E+03  -0.1636959E+01  -0.3002922E+00
 0.3620000E+02   0.1635527E+01  -0.1700403E+03  -0.1610879E+01  -0.2828730E+00
 0.3640000E+02   0.1607989E+01  -0.1704471E+03  -0.1585690E+01  -0.2668585E+00
 0.3660000E+02   0.1581536E+01  -0.1708265E+03  -0.1561308E+01  -0.2521359E+00
 0.3680000E+02   0.1556112E+01  -0.1711782E+03  -0.1537703E+01  -0.2386477E+00
 0.3700000E+02   0.1531716E+01  -0.1715024E+03  -0.1514901E+01  -0.2263399E+00
 0.3720000E+02   0.1508378E+01  -0.1718005E+03  -0.1492959E+01  -0.2151255E+00
 0.3740000E+02   0.1486110E+01  -0.1720760E+03  -0.1471921E+01  -0.2048739E+00
 0.3760000E+02   0.1464882E+01  -0.1723333E+03  -0.1451788E+01  -0.1954293E+00
 0.3780000E+02   0.1444611E+01  -0.1725766E+03  -0.1432503E+01  -0.1866458E+00
 0.3800000E+02   0.1425174E+01  -0.1728082E+03  -0.1413962E+01  -0.1784195E+00
 0.3820000E+02   0.1406440E+01  -0.1730285E+03  -0.1396041E+01  -0.1707084E+00
 0.3840000E+02   0.1388294E+01  -0.1732351E+03  -0.1378628E+01  -0.1635344E+00
 0.3860000E+02   0.1370664E+01  -0.1734239E+03  -0.1361646E+01  -0.1569729E+00
 0.3880000E+02   0.1353535E+01  -0.1735891E+03  -0.1345071E+01  -0.1511329E+00
 0.3900000E+02   0.1336952E+01  -0.1737249E+03  -0.1328942E+01  -0.1461321E+00
 0.3920000E+02   0.1321015E+01  -0.1738259E+03  -0.1313353E+01  -0.1420748E+00
 0.3940000E+02   0.1305864E+01  -0.1738879E+03  -0.1298440E+01  -0.1390408E+00
 0.3960000E+02   0.1291674E+01  -0.1739076E+03  -0.1284379E+01  -0.1370872E+00
 0.3980000E+02   0.1278671E+01  -0.1738834E+03  -0.1271392E+01  -0.1362450E+00
 0.4000000E+02   0.1267140E+01  -0.1738163E+03  -0.1259768E+01  -0.1364923E+00
 0.4020000E+02   0.1257417E+01  -0.1737127E+03  -0.1249854E+01  -0.1377048E+00
 0.4040000E+02   0.1249834E+01  -0.1735866E+03  -0.1242013E+01  -0.1396086E+00
 0.4060000E+02   0.1244648E+01  -0.1734600E+03  -0.1236549E+01  -0.1417607E+00
 0.4080000E+02   0.1241958E+01  -0.1733620E+03  -0.1233632E+01  -0.1435655E+00
 0.4100000E+02   0.1241642E+01  -0.1733253E+03  -0.1233226E+01  -0.1443185E+00
 0.4120000E+02   0.1243306E+01  -0.1733822E+03  -0.1235022E+01  -0.1432866E+00
 0.4140000E+02   0.1246265E+01  -0.1735575E+03  -0.1238395E+01  -0.1398391E+00
 0.4160000E+02   0.1249617E+01  -0.1738616E+03  -0.1242453E+01  -0.1336214E+00
 0.4180000E+02   0.1252420E+01  -0.1742857E+03  -0.1246196E+01  -0.1247012E+00
 0.4200000E+02   0.1253928E+01  -0.1748027E+03  -0.1248772E+01  -0.1135877E+00
 0.4220000E+02   0.1253774E+01  -0.1753759E+03  -0.1249693E+01  -0.1010771E+00
 0.4240000E+02   0.1252004E+01  -0.1759697E+03  -0.1248908E+01  -0.8799544E-01
 0.4260000E+02   0.1248951E+01  -0.1765583E+03  -0.1246698E+01  -0.7497837E-01
 0.4280000E+02   0.1245056E+01  -0.1771282E+03  -0.1243493E+01  -0.6237908E-01
 0.4300000E+02   0.1240724E+01  -0.1776766E+03  -0.1239704E+01  -0.5029955E-01
 0.4320000E+02   0.1236247E+01  -0.1782070E+03  -0.1235641E+01  -0.3868005E-01
 0.4340000E+02   0.1231792E+01  -0.1787259E+03  -0.1231487E+01  -0.2738833E-01
 0.4360000E+02   0.1227424E+01  -0.1792399E+03  -0.1227316E+01  -0.1628337E-01
 0.4380000E+02   0.1223129E+01  -0.1797539E+03  -0.1223118E+01  -0.5253915E-02
 0.4400000E+02   0.1218844E+01   0.1797293E+03  -0.1218830E+01   0.5759180E-02
 0.4420000E+02   0.1214483E+01   0.1792098E+03  -0.1214368E+01   0.1674977E-01
 0.4440000E+02   0.1209967E+01   0.1786910E+03  -0.1209651E+01   0.2764116E-01
 0.4460000E+02   0.1205256E+01   0.1781793E+03  -0.1204647E+01   0.3829244E-01
 0.4480000E+02   0.1200379E+01   0.1776834E+03  -0.1199398E+01   0.4852183E-01
 0.4500000E+02   0.1195460E+01   0.1772120E+03  -0.1194045E+01   0.5814765E-01
 0.4520000E+02   0.1190720E+01   0.1767725E+03  -0.1188832E+01   0.6703906E-01
 0.4540000E+02   0.1186451E+01   0.1763679E+03  -0.1184068E+01   0.7516146E-01
 0.4560000E+02   0.1182982E+01   0.1759960E+03  -0.1180094E+01   0.8260363E-01
 0.4580000E+02   0.1180628E+01   0.1756484E+03  -0.1177224E+01   0.8958263E-01
 0.4600000E+02   0.1179650E+01   0.1753112E+03  -0.1175702E+01   0.9642906E-01
 0.4620000E+02   0.1180214E+01   0.1749662E+03  -0.1175662E+01   0.1035569E+00
 0.4640000E+02   0.1182369E+01   0.1745927E+03  -0.1177107E+01   0.1114212E+00
 0.4660000E+02   0.1186035E+01   0.1741702E+03  -0.1179901E+01   0.1204695E+00
 0.4680000E+02   0.1191023E+01   0.1736806E+03  -0.1183786E+01   0.1310967E+00
 0.4700000E+02   0.1197054E+01   0.1731095E+03  -0.1188408E+01   0.1436125E+00
 0.4720000E+02   0.1203805E+01   0.1724472E+03  -0.1193361E+01   0.1582285E+00
 0.4740000E+02   0.1210933E+01   0.1716877E+03  -0.1198212E+01   0.1750628E+00
 0.4760000E+02   0.1218093E+01   0.1708285E+03  -0.1202520E+01   0.1941529E+00
 0.4780000E+02   0.1224939E+01   0.1698690E+03  -0.1205840E+01   0.2154654E+00
 0.4800000E+02   0.1231117E+01   0.1688110E+03  -0.1207716E+01   0.2388933E+00
 0.4820000E+02   0.1236255E+01   0.1676582E+03  -0.1207685E+01   0.2642408E+00
 0.4840000E+02   0.1239968E+01   0.1664176E+03  -0.1205290E+01   0.2911979E+00
 0.4860000E+02   0.1241869E+01   0.1651004E+03  -0.1200115E+01   0.3193162E+00
 0.4880000E+02   0.1241613E+01   0.1637230E+03  -0.1191847E+01   0.3480002E+00
 0.4900000E+02   0.1238952E+01   0.1623073E+03  -0.1180350E+01   0.3765318E+00
 0.4920000E+02   0.1233799E+01   0.1608794E+03  -0.1165732E+01   0.4041404E+00
 0.4940000E+02   0.1226283E+01   0.1594668E+03  -0.1148376E+01   0.4301193E+00
 0.4960000E+02   0.1216759E+01   0.1580939E+03  -0.1128905E+01   0.4539566E+00
 0.4980000E+02   0.1205754E+01   0.1567772E+03  -0.1108062E+01   0.4754387E+00
 0.5000000E+02   0.1193866E+01   0.1555216E+03  -0.1086559E+01   0.4946787E+00
 0.5020000E+02   0.1181628E+01   0.1543198E+03  -0.1064915E+01   0.5120564E+00
 0.5040000E+02   0.1169386E+01   0.1531542E+03  -0.1043355E+01   0.5280837E+00
 0.5060000E+02   0.1157223E+01   0.1520027E+03  -0.1021793E+01   0.5432358E+00
 0.5080000E+02   0.1144956E+01   0.1508448E+03  -0.9998941E+00   0.5577962E+00
 0.5100000E+02   0.1132196E+01   0.1496688E+03  -0.9772218E+00   0.5717565E+00
 0.5120000E+02   0.1118470E+01   0.1484757E+03  -0.9534043E+00   0.5848031E+00
 0.5140000E+02   0.1103366E+01   0.1472807E+03  -0.9282942E+00   0.5963950E+00
 0.5160000E+02   0.1086668E+01   0.1461107E+03  -0.9020608E+00   0.6059148E+00
 0.5180000E+02   0.1068428E+01   0.1449986E+03  -0.8751899E+00   0.6128471E+00
 0.5200000E+02   0.1048984E+01   0.1439762E+03  -0.8483891E+00   0.6169300E+00
 0.5220000E+02   0.1028883E+01   0.1430671E+03  -0.8224271E+00   0.6182338E+00
 0.5240000E+02   0.1008763E+01   0.1422815E+03  -0.7979576E+00   0.6171439E+00
 0.5260000E+02   0.9892001E+00   0.1416137E+03  -0.7753761E+00   0.6142546E+00
 0.5280000E+02   0.9705663E+00   0.1410451E+03  -0.7547524E+00   0.6102031E+00
 0.5300000E+02   0.9529431E+00   0.1405513E+03  -0.7358571E+00   0.6054873E+00
 0.5320000E+02   0.9361160E+00   0.1401123E+03  -0.7182842E+00   0.6003174E+00
 0.5340000E+02   0.9196668E+00   0.1397232E+03  -0.7016416E+00   0.5945469E+00
 0.5360000E+02   0.9031506E+00   0.1394028E+03  -0.6857653E+00   0.5877134E+00
 0.5380000E+02   0.8863225E+00   0.1391955E+03  -0.6708962E+00   0.5791942E+00
 0.5400000E+02   0.8693580E+00   0.1391657E+03  -0.6577600E+00   0.5684499E+00
 0.5420000E+02   0.8530050E+00   0.1393841E+03  -0.6475080E+00   0.5552936E+00
 0.5440000E+02   0.8386071E+00   0.1399053E+03  -0.6415187E+00   0.5401071E+00
 0.5460000E+02   0.8279626E+00   0.1407433E+03  -0.6411065E+00   0.5239318E+00
 0.5480000E+02   0.8230247E+00   0.1418497E+03  -0.6472211E+00   0.5084039E+00
 0.5500000E+02   0.8255118E+00   0.1431082E+03  -0.6602199E+00   0.4955597E+00
 0.5520000E+02   0.8365442E+00   0.1443490E+03  -0.6797614E+00   0.4875763E+00
 0.5540000E+02   0.8564226E+00   0.1453834E+03  -0.7048118E+00   0.4865182E+00
 0.5560000E+02   0.8846053E+00   0.1460420E+03  -0.7337334E+00   0.4941273E+00
 0.5580000E+02   0.9198554E+00   0.1462035E+03  -0.7644164E+00   0.5116654E+00
 0.5600000E+02   0.9604815E+00   0.1458049E+03  -0.7944420E+00   0.5398023E+00
 0.5620000E+02   0.1004598E+01   0.1448369E+03  -0.8212747E+00   0.5785545E+00
 0.5640000E+02   0.1050358E+01   0.1433289E+03  -0.8424679E+00   0.6272963E+00
 0.5660000E+02   0.1096130E+01   0.1413332E+03  -0.8558503E+00   0.6848519E+00
 0.5680000E+02   0.1140603E+01   0.1389099E+03  -0.8596454E+00   0.7496560E+00
 0.5700000E+02   0.1182808E+01   0.1361153E+03  -0.8524926E+00   0.8199342E+00
 0.5720000E+02   0.1222075E+01   0.1329950E+03  -0.8333751E+00   0.8938413E+00
 0.5740000E+02   0.1257913E+01   0.1295808E+03  -0.8014984E+00   0.9695076E+00
 0.5760000E+02   0.1289885E+01   0.1258910E+03  -0.7561880E+00   0.1044980E+01
 0.5780000E+02   0.1317479E+01   0.1219341E+03  -0.6968723E+00   0.1118087E+01
 0.5800000E+02   0.1340023E+01   0.1177142E+03  -0.6231926E+00   0.1186294E+01
