  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1009408E+01  -0.4245003E+00   0.1009380E+01  -0.7478560E-02
 0.1000000E+02   0.1007868E+01  -0.6007109E+00   0.1007812E+01  -0.1056668E-01
 0.1020000E+02   0.1004900E+01  -0.7405367E+00   0.1004816E+01  -0.1298778E-01
 0.1040000E+02   0.1000365E+01  -0.7781641E+00   0.1000273E+01  -0.1358607E-01
 0.1060000E+02   0.9965764E+00  -0.6372762E+00   0.9965147E+00  -0.1108426E-01
 0.1080000E+02   0.9954146E+00  -0.4494277E+00   0.9953839E+00  -0.7807945E-02
 0.1100000E+02   0.9957155E+00  -0.3129055E+00   0.9957006E+00  -0.5437806E-02
 0.1120000E+02   0.9964361E+00  -0.2239509E+00   0.9964284E+00  -0.3894740E-02
 0.1140000E+02   0.9972611E+00  -0.1665827E+00   0.9972569E+00  -0.2899450E-02
 0.1160000E+02   0.9980541E+00  -0.1310254E+00   0.9980515E+00  -0.2282372E-02
 0.1180000E+02   0.9987651E+00  -0.1092839E+00   0.9987633E+00  -0.1905008E-02
 0.1200000E+02   0.9993963E+00  -0.9614324E-01   0.9993949E+00  -0.1677002E-02
 0.1220000E+02   0.9999648E+00  -0.8865729E-01   0.9999636E+00  -0.1547307E-02
 0.1240000E+02   0.1000488E+01  -0.8525347E-01   0.1000487E+01  -0.1488680E-02
 0.1260000E+02   0.1000982E+01  -0.8518467E-01   0.1000981E+01  -0.1488213E-02
 0.1280000E+02   0.1001459E+01  -0.8827651E-01   0.1001458E+01  -0.1542963E-02
 0.1300000E+02   0.1001927E+01  -0.9486356E-01   0.1001926E+01  -0.1658872E-02
 0.1320000E+02   0.1002392E+01  -0.1058596E+00   0.1002391E+01  -0.1852018E-02
 0.1340000E+02   0.1002846E+01  -0.1228923E+00   0.1002843E+01  -0.2150978E-02
 0.1360000E+02   0.1003252E+01  -0.1481638E+00   0.1003249E+01  -0.2594352E-02
 0.1380000E+02   0.1003527E+01  -0.1828965E+00   0.1003522E+01  -0.3203399E-02
 0.1400000E+02   0.1003565E+01  -0.2241477E+00   0.1003558E+01  -0.3926055E-02
 0.1420000E+02   0.1003312E+01  -0.2676668E+00   0.1003301E+01  -0.4687125E-02
 0.1440000E+02   0.1002600E+01  -0.3070865E+00   0.1002585E+01  -0.5373578E-02
 0.1460000E+02   0.1001433E+01  -0.3124844E+00   0.1001418E+01  -0.5461668E-02
 0.1480000E+02   0.1000531E+01  -0.2712879E+00   0.1000520E+01  -0.4737362E-02
 0.1500000E+02   0.1000302E+01  -0.2164167E+00   0.1000295E+01  -0.3778318E-02
 0.1520000E+02   0.1000525E+01  -0.1725912E+00   0.1000521E+01  -0.3013863E-02
 0.1540000E+02   0.1000929E+01  -0.1434406E+00   0.1000925E+01  -0.2505833E-02
 0.1560000E+02   0.1001375E+01  -0.1256175E+00   0.1001373E+01  -0.2195453E-02
 0.1580000E+02   0.1001810E+01  -0.1157578E+00   0.1001808E+01  -0.2024009E-02
 0.1600000E+02   0.1002202E+01  -0.1112243E+00   0.1002201E+01  -0.1945504E-02
 0.1620000E+02   0.1002542E+01  -0.1092658E+00   0.1002540E+01  -0.1911895E-02
 0.1640000E+02   0.1002848E+01  -0.1074530E+00   0.1002846E+01  -0.1880749E-02
 0.1660000E+02   0.1003156E+01  -0.1052386E+00   0.1003155E+01  -0.1842557E-02
 0.1680000E+02   0.1003485E+01  -0.1036579E+00   0.1003484E+01  -0.1815476E-02
 0.1700000E+02   0.1003831E+01  -0.1035767E+00   0.1003829E+01  -0.1814679E-02
 0.1720000E+02   0.1004185E+01  -0.1051563E+00   0.1004183E+01  -0.1843004E-02
 0.1740000E+02   0.1004542E+01  -0.1082616E+00   0.1004541E+01  -0.1898103E-02
 0.1760000E+02   0.1004903E+01  -0.1127738E+00   0.1004902E+01  -0.1977925E-02
 0.1780000E+02   0.1005269E+01  -0.1186831E+00   0.1005267E+01  -0.2082324E-02
 0.1800000E+02   0.1005641E+01  -0.1260985E+00   0.1005639E+01  -0.2213248E-02
 0.1820000E+02   0.1006020E+01  -0.1352454E+00   0.1006017E+01  -0.2374686E-02
 0.1840000E+02   0.1006405E+01  -0.1464537E+00   0.1006402E+01  -0.2572468E-02
 0.1860000E+02   0.1006792E+01  -0.1601078E+00   0.1006788E+01  -0.2813385E-02
 0.1880000E+02   0.1007173E+01  -0.1765189E+00   0.1007168E+01  -0.3102931E-02
 0.1900000E+02   0.1007539E+01  -0.1958058E+00   0.1007533E+01  -0.3443212E-02
 0.1920000E+02   0.1007880E+01  -0.2180856E+00   0.1007873E+01  -0.3836296E-02
 0.1940000E+02   0.1008177E+01  -0.2433993E+00   0.1008168E+01  -0.4282844E-02
 0.1960000E+02   0.1008404E+01  -0.2699548E+00   0.1008393E+01  -0.4751178E-02
 0.1980000E+02   0.1008593E+01  -0.2944301E+00   0.1008580E+01  -0.5182910E-02
 0.2000000E+02   0.1008839E+01  -0.3175563E+00   0.1008823E+01  -0.5591362E-02
 0.2020000E+02   0.1009186E+01  -0.3453084E+00   0.1009167E+01  -0.6082091E-02
 0.2040000E+02   0.1009589E+01  -0.3841100E+00   0.1009566E+01  -0.6768217E-02
 0.2060000E+02   0.1009948E+01  -0.4384267E+00   0.1009919E+01  -0.7728039E-02
 0.2080000E+02   0.1010122E+01  -0.5107564E+00   0.1010082E+01  -0.9004498E-02
 0.2100000E+02   0.1009916E+01  -0.6004549E+00   0.1009861E+01  -0.1058364E-01
 0.2120000E+02   0.1009092E+01  -0.7001691E+00   0.1009017E+01  -0.1233106E-01
 0.2140000E+02   0.1007464E+01  -0.7920889E+00   0.1007368E+01  -0.1392731E-01
 0.2160000E+02   0.1005061E+01  -0.8500235E+00   0.1004951E+01  -0.1491025E-01
 0.2180000E+02   0.1002222E+01  -0.8501117E+00   0.1002112E+01  -0.1486967E-01
 0.2200000E+02   0.9995138E+00  -0.7834894E+00   0.9994203E+00  -0.1366739E-01
 0.2220000E+02   0.9974919E+00  -0.6631445E+00   0.9974251E+00  -0.1154477E-01
 0.2240000E+02   0.9964233E+00  -0.5173303E+00   0.9963827E+00  -0.8996702E-02
 0.2260000E+02   0.9962309E+00  -0.3721442E+00   0.9962098E+00  -0.6470615E-02
 0.2280000E+02   0.9966872E+00  -0.2412860E+00   0.9966783E+00  -0.4197273E-02
 0.2300000E+02   0.9975997E+00  -0.1286434E+00   0.9975972E+00  -0.2239860E-02
 0.2320000E+02   0.9988611E+00  -0.3500884E-01   0.9988609E+00  -0.6103235E-03
 0.2340000E+02   0.1000410E+01   0.3740524E-01   0.1000410E+01   0.6531123E-03
 0.2360000E+02   0.1002161E+01   0.8429586E-01   0.1002160E+01   0.1474419E-02
 0.2380000E+02   0.1003958E+01   0.1023550E+00   0.1003957E+01   0.1793502E-02
 0.2400000E+02   0.1005604E+01   0.9352514E-01   0.1005602E+01   0.1641468E-02
 0.2420000E+02   0.1006943E+01   0.6577014E-01   0.1006942E+01   0.1155875E-02
 0.2440000E+02   0.1007922E+01   0.2940294E-01   0.1007922E+01   0.5172436E-03
 0.2460000E+02   0.1008569E+01  -0.6605363E-02   0.1008569E+01  -0.1162732E-03
 0.2480000E+02   0.1008952E+01  -0.3536688E-01   0.1008952E+01  -0.6227942E-03
 0.2500000E+02   0.1009178E+01  -0.5150587E-01   0.1009178E+01  -0.9071975E-03
 0.2520000E+02   0.1009404E+01  -0.5211338E-01   0.1009404E+01  -0.9181036E-03
 0.2540000E+02   0.1009826E+01  -0.4024861E-01   0.1009826E+01  -0.7093733E-03
 0.2560000E+02   0.1010573E+01  -0.2722760E-01   0.1010573E+01  -0.4802357E-03
 0.2580000E+02   0.1011584E+01  -0.2709787E-01   0.1011584E+01  -0.4784259E-03
 0.2600000E+02   0.1012643E+01  -0.4624874E-01   0.1012643E+01  -0.8173980E-03
 0.2620000E+02   0.1013552E+01  -0.8059792E-01   0.1013551E+01  -0.1425763E-02
 0.2640000E+02   0.1014241E+01  -0.1221600E+00   0.1014239E+01  -0.2162456E-02
 0.2660000E+02   0.1014723E+01  -0.1647964E+00   0.1014719E+01  -0.2918582E-02
 0.2680000E+02   0.1015036E+01  -0.2045600E+00   0.1015030E+01  -0.3623921E-02
 0.2700000E+02   0.1015235E+01  -0.2387197E+00   0.1015226E+01  -0.4229907E-02
 0.2720000E+02   0.1015387E+01  -0.2662509E+00   0.1015377E+01  -0.4718444E-02
 0.2740000E+02   0.1015556E+01  -0.2881340E+00   0.1015543E+01  -0.5107093E-02
 0.2760000E+02   0.1015780E+01  -0.3065639E+00   0.1015765E+01  -0.5434955E-02
 0.2780000E+02   0.1016079E+01  -0.3242050E+00   0.1016063E+01  -0.5749396E-02
 0.2800000E+02   0.1016450E+01  -0.3438965E+00   0.1016432E+01  -0.6100827E-02
 0.2820000E+02   0.1016868E+01  -0.3682726E+00   0.1016847E+01  -0.6535947E-02
 0.2840000E+02   0.1017283E+01  -0.3990206E+00   0.1017259E+01  -0.7084530E-02
 0.2860000E+02   0.1017632E+01  -0.4360689E+00   0.1017603E+01  -0.7744958E-02
 0.2880000E+02   0.1017861E+01  -0.4773279E+00   0.1017826E+01  -0.8479647E-02
 0.2900000E+02   0.1017947E+01  -0.5193435E+00   0.1017905E+01  -0.9226804E-02
 0.2920000E+02   0.1017906E+01  -0.5586909E+00   0.1017858E+01  -0.9925441E-02
 0.2940000E+02   0.1017783E+01  -0.5935406E+00   0.1017728E+01  -0.1054326E-01
 0.2960000E+02   0.1017616E+01  -0.6241489E+00   0.1017556E+01  -0.1108513E-01
 0.2980000E+02   0.1017415E+01  -0.6513015E+00   0.1017349E+01  -0.1156507E-01
 0.3000000E+02   0.1017174E+01  -0.6742609E+00   0.1017104E+01  -0.1196991E-01
 0.3020000E+02   0.1016922E+01  -0.6912085E+00   0.1016848E+01  -0.1226771E-01
 0.3040000E+02   0.1016723E+01  -0.7019856E+00   0.1016646E+01  -0.1245653E-01
 0.3060000E+02   0.1016634E+01  -0.7095318E+00   0.1016556E+01  -0.1258933E-01
 0.3080000E+02   0.1016666E+01  -0.7184598E+00   0.1016586E+01  -0.1274814E-01
 0.3100000E+02   0.1016781E+01  -0.7328068E+00   0.1016697E+01  -0.1300416E-01
 0.3120000E+02   0.1016909E+01  -0.7548346E+00   0.1016821E+01  -0.1339673E-01
 0.3140000E+02   0.1016973E+01  -0.7848342E+00   0.1016878E+01  -0.1393001E-01
 0.3160000E+02   0.1016896E+01  -0.8211941E+00   0.1016791E+01  -0.1457420E-01
 0.3180000E+02   0.1016611E+01  -0.8603698E+00   0.1016496E+01  -0.1526515E-01
 0.3200000E+02   0.1016083E+01  -0.8969526E+00   0.1015958E+01  -0.1590590E-01
 0.3220000E+02   0.1015324E+01  -0.9243745E+00   0.1015191E+01  -0.1637989E-01
 0.3240000E+02   0.1014409E+01  -0.9366324E+00   0.1014273E+01  -0.1658213E-01
 0.3260000E+02   0.1013465E+01  -0.9305386E+00   0.1013331E+01  -0.1645892E-01
 0.3280000E+02   0.1012629E+01  -0.9070588E+00   0.1012502E+01  -0.1603042E-01
 0.3300000E+02   0.1012004E+01  -0.8706890E+00   0.1011887E+01  -0.1537821E-01
 0.3320000E+02   0.1011635E+01  -0.8274594E+00   0.1011530E+01  -0.1460942E-01
 0.3340000E+02   0.1011518E+01  -0.7830285E+00   0.1011423E+01  -0.1382340E-01
 0.3360000E+02   0.1011612E+01  -0.7416518E+00   0.1011527E+01  -0.1309421E-01
 0.3380000E+02   0.1011864E+01  -0.7059118E+00   0.1011787E+01  -0.1246634E-01
 0.3400000E+02   0.1012217E+01  -0.6768653E+00   0.1012146E+01  -0.1195757E-01
 0.3420000E+02   0.1012619E+01  -0.6543562E+00   0.1012553E+01  -0.1156454E-01
 0.3440000E+02   0.1013033E+01  -0.6373581E+00   0.1012970E+01  -0.1126874E-01
 0.3460000E+02   0.1013433E+01  -0.6243164E+00   0.1013373E+01  -0.1104253E-01
 0.3480000E+02   0.1013810E+01  -0.6135167E+00   0.1013752E+01  -0.1085556E-01
 0.3500000E+02   0.1014171E+01  -0.6034851E+00   0.1014115E+01  -0.1068186E-01
 0.3520000E+02   0.1014531E+01  -0.5933366E+00   0.1014476E+01  -0.1050597E-01
 0.3540000E+02   0.1014907E+01  -0.5829128E+00   0.1014855E+01  -0.1032523E-01
 0.3560000E+02   0.1015313E+01  -0.5726020E+00   0.1015263E+01  -0.1014666E-01
 0.3580000E+02   0.1015753E+01  -0.5629641E+00   0.1015704E+01  -0.9980200E-02
 0.3600000E+02   0.1016226E+01  -0.5544386E+00   0.1016179E+01  -0.9833643E-02
 0.3620000E+02   0.1016730E+01  -0.5472800E+00   0.1016683E+01  -0.9711492E-02
 0.3640000E+02   0.1017263E+01  -0.5416460E+00   0.1017217E+01  -0.9616556E-02
 0.3660000E+02   0.1017825E+01  -0.5377241E+00   0.1017780E+01  -0.9552203E-02
 0.3680000E+02   0.1018416E+01  -0.5358324E+00   0.1018372E+01  -0.9524129E-02
 0.3700000E+02   0.1019034E+01  -0.5364279E+00   0.1018989E+01  -0.9540500E-02
 0.3720000E+02   0.1019671E+01  -0.5399647E+00   0.1019625E+01  -0.9609398E-02
 0.3740000E+02   0.1020313E+01  -0.5466452E+00   0.1020266E+01  -0.9734411E-02
 0.3760000E+02   0.1020948E+01  -0.5562393E+00   0.1020899E+01  -0.9911414E-02
 0.3780000E+02   0.1021566E+01  -0.5681239E+00   0.1021516E+01  -0.1012931E-01
 0.3800000E+02   0.1022169E+01  -0.5815435E+00   0.1022116E+01  -0.1037468E-01
 0.3820000E+02   0.1022766E+01  -0.5959685E+00   0.1022711E+01  -0.1063823E-01
 0.3840000E+02   0.1023374E+01  -0.6114154E+00   0.1023315E+01  -0.1092043E-01
 0.3860000E+02   0.1024005E+01  -0.6286064E+00   0.1023943E+01  -0.1123439E-01
 0.3880000E+02   0.1024665E+01  -0.6488549E+00   0.1024599E+01  -0.1160373E-01
 0.3900000E+02   0.1025343E+01  -0.6736568E+00   0.1025272E+01  -0.1205522E-01
 0.3920000E+02   0.1026014E+01  -0.7041558E+00   0.1025937E+01  -0.1260923E-01
 0.3940000E+02   0.1026644E+01  -0.7407614E+00   0.1026559E+01  -0.1327283E-01
 0.3960000E+02   0.1027198E+01  -0.7830804E+00   0.1027102E+01  -0.1403862E-01
 0.3980000E+02   0.1027644E+01  -0.8300732E+00   0.1027536E+01  -0.1488748E-01
 0.4000000E+02   0.1027958E+01  -0.8802244E+00   0.1027837E+01  -0.1579170E-01
 0.4020000E+02   0.1028123E+01  -0.9316151E+00   0.1027987E+01  -0.1671628E-01
 0.4040000E+02   0.1028133E+01  -0.9819745E+00   0.1027982E+01  -0.1761998E-01
 0.4060000E+02   0.1027995E+01  -0.1028874E+01   0.1027829E+01  -0.1845896E-01
 0.4080000E+02   0.1027735E+01  -0.1070148E+01   0.1027556E+01  -0.1919452E-01
 0.4100000E+02   0.1027390E+01  -0.1104415E+01   0.1027199E+01  -0.1980241E-01
 0.4120000E+02   0.1027000E+01  -0.1131355E+01   0.1026800E+01  -0.2027771E-01
 0.4140000E+02   0.1026595E+01  -0.1151454E+01   0.1026388E+01  -0.2062976E-01
 0.4160000E+02   0.1026190E+01  -0.1165279E+01   0.1025977E+01  -0.2086917E-01
 0.4180000E+02   0.1025792E+01  -0.1172833E+01   0.1025577E+01  -0.2099628E-01
 0.4200000E+02   0.1025417E+01  -0.1173550E+01   0.1025202E+01  -0.2100144E-01
 0.4220000E+02   0.1025097E+01  -0.1166977E+01   0.1024885E+01  -0.2087732E-01
 0.4240000E+02   0.1024875E+01  -0.1153585E+01   0.1024667E+01  -0.2063328E-01
 0.4260000E+02   0.1024789E+01  -0.1135065E+01   0.1024588E+01  -0.2030039E-01
 0.4280000E+02   0.1024864E+01  -0.1113966E+01   0.1024670E+01  -0.1992452E-01
 0.4300000E+02   0.1025101E+01  -0.1092999E+01   0.1024914E+01  -0.1955407E-01
 0.4320000E+02   0.1025486E+01  -0.1074481E+01   0.1025306E+01  -0.1923005E-01
 0.4340000E+02   0.1025999E+01  -0.1060089E+01   0.1025823E+01  -0.1898200E-01
 0.4360000E+02   0.1026614E+01  -0.1050907E+01   0.1026441E+01  -0.1882889E-01
 0.4380000E+02   0.1027310E+01  -0.1047607E+01   0.1027138E+01  -0.1878248E-01
 0.4400000E+02   0.1028068E+01  -0.1050663E+01   0.1027895E+01  -0.1885117E-01
 0.4420000E+02   0.1028871E+01  -0.1060526E+01   0.1028695E+01  -0.1904297E-01
 0.4440000E+02   0.1029703E+01  -0.1077717E+01   0.1029521E+01  -0.1936726E-01
 0.4460000E+02   0.1030543E+01  -0.1102837E+01   0.1030353E+01  -0.1983482E-01
 0.4480000E+02   0.1031369E+01  -0.1136482E+01   0.1031166E+01  -0.2045621E-01
 0.4500000E+02   0.1032147E+01  -0.1179078E+01   0.1031928E+01  -0.2123883E-01
 0.4520000E+02   0.1032840E+01  -0.1230694E+01   0.1032602E+01  -0.2218334E-01
 0.4540000E+02   0.1033405E+01  -0.1290862E+01   0.1033143E+01  -0.2328043E-01
 0.4560000E+02   0.1033796E+01  -0.1358424E+01   0.1033505E+01  -0.2450795E-01
 0.4580000E+02   0.1033968E+01  -0.1431374E+01   0.1033646E+01  -0.2582811E-01
 0.4600000E+02   0.1033884E+01  -0.1506717E+01   0.1033527E+01  -0.2718510E-01
 0.4620000E+02   0.1033521E+01  -0.1580465E+01   0.1033128E+01  -0.2850537E-01
 0.4640000E+02   0.1032884E+01  -0.1647961E+01   0.1032457E+01  -0.2970409E-01
 0.4660000E+02   0.1032010E+01  -0.1704605E+01   0.1031554E+01  -0.3069879E-01
 0.4680000E+02   0.1030969E+01  -0.1746805E+01   0.1030490E+01  -0.3142680E-01
 0.4700000E+02   0.1029849E+01  -0.1772766E+01   0.1029356E+01  -0.3185906E-01
 0.4720000E+02   0.1028738E+01  -0.1782746E+01   0.1028240E+01  -0.3200382E-01
 0.4740000E+02   0.1027710E+01  -0.1778676E+01   0.1027215E+01  -0.3189885E-01
 0.4760000E+02   0.1026809E+01  -0.1763387E+01   0.1026323E+01  -0.3159704E-01
 0.4780000E+02   0.1026059E+01  -0.1739819E+01   0.1025586E+01  -0.3115207E-01
 0.4800000E+02   0.1025459E+01  -0.1710457E+01   0.1025002E+01  -0.3060860E-01
 0.4820000E+02   0.1025002E+01  -0.1677058E+01   0.1024563E+01  -0.2999771E-01
 0.4840000E+02   0.1024674E+01  -0.1640588E+01   0.1024254E+01  -0.2933617E-01
 0.4860000E+02   0.1024468E+01  -0.1601327E+01   0.1024068E+01  -0.2862855E-01
 0.4880000E+02   0.1024385E+01  -0.1559108E+01   0.1024006E+01  -0.2787169E-01
 0.4900000E+02   0.1024440E+01  -0.1513701E+01   0.1024083E+01  -0.2706161E-01
 0.4920000E+02   0.1024662E+01  -0.1465317E+01   0.1024327E+01  -0.2620246E-01
 0.4940000E+02   0.1025088E+01  -0.1415110E+01   0.1024775E+01  -0.2531538E-01
 0.4960000E+02   0.1025753E+01  -0.1365486E+01   0.1025462E+01  -0.2444368E-01
 0.4980000E+02   0.1026679E+01  -0.1319987E+01   0.1026407E+01  -0.2365066E-01
 0.5000000E+02   0.1027859E+01  -0.1282700E+01   0.1027601E+01  -0.2300909E-01
 0.5020000E+02   0.1029259E+01  -0.1257415E+01   0.1029011E+01  -0.2258634E-01
 0.5040000E+02   0.1030826E+01  -0.1246913E+01   0.1030582E+01  -0.2243183E-01
 0.5060000E+02   0.1032501E+01  -0.1252710E+01   0.1032254E+01  -0.2257271E-01
 0.5080000E+02   0.1034227E+01  -0.1275310E+01   0.1033971E+01  -0.2301829E-01
 0.5100000E+02   0.1035960E+01  -0.1314735E+01   0.1035687E+01  -0.2376953E-01
 0.5120000E+02   0.1037662E+01  -0.1371046E+01   0.1037365E+01  -0.2482813E-01
 0.5140000E+02   0.1039298E+01  -0.1444622E+01   0.1038968E+01  -0.2620148E-01
 0.5160000E+02   0.1040826E+01  -0.1536146E+01   0.1040452E+01  -0.2790205E-01
 0.5180000E+02   0.1042190E+01  -0.1646328E+01   0.1041760E+01  -0.2994202E-01
 0.5200000E+02   0.1043319E+01  -0.1775466E+01   0.1042818E+01  -0.3232491E-01
 0.5220000E+02   0.1044125E+01  -0.1922947E+01   0.1043537E+01  -0.3503610E-01
 0.5240000E+02   0.1044514E+01  -0.2086798E+01   0.1043821E+01  -0.3803435E-01
 0.5260000E+02   0.1044389E+01  -0.2263365E+01   0.1043575E+01  -0.4124597E-01
 0.5280000E+02   0.1043668E+01  -0.2447212E+01   0.1042716E+01  -0.4456350E-01
 0.5300000E+02   0.1042291E+01  -0.2631254E+01   0.1041192E+01  -0.4784940E-01
 0.5320000E+02   0.1040236E+01  -0.2807154E+01   0.1038987E+01  -0.5094499E-01
 0.5340000E+02   0.1037523E+01  -0.2965939E+01   0.1036133E+01  -0.5368381E-01
 0.5360000E+02   0.1034224E+01  -0.3098806E+01   0.1032712E+01  -0.5590810E-01
 0.5380000E+02   0.1030457E+01  -0.3198056E+01   0.1028852E+01  -0.5748676E-01
 0.5400000E+02   0.1026379E+01  -0.3258049E+01   0.1024720E+01  -0.5833221E-01
 0.5420000E+02   0.1022168E+01  -0.3276000E+01   0.1020498E+01  -0.5841266E-01
 0.5440000E+02   0.1018007E+01  -0.3252410E+01   0.1016368E+01  -0.5775643E-01
 0.5460000E+02   0.1014055E+01  -0.3190928E+01   0.1012483E+01  -0.5644577E-01
 0.5480000E+02   0.1010427E+01  -0.3097613E+01   0.1008951E+01  -0.5460068E-01
 0.5500000E+02   0.1007187E+01  -0.2979712E+01   0.1005826E+01  -0.5235595E-01
 0.5520000E+02   0.1004344E+01  -0.2844243E+01   0.1003106E+01  -0.4983656E-01
 0.5540000E+02   0.1001863E+01  -0.2696740E+01   0.1000754E+01  -0.4713728E-01
 0.5560000E+02   0.9996908E+00  -0.2540447E+01   0.9987083E+00  -0.4431093E-01
 0.5580000E+02   0.9977724E+00  -0.2376191E+01   0.9969145E+00  -0.4136812E-01
 0.5600000E+02   0.9960765E+00  -0.2202967E+01   0.9953403E+00  -0.3828873E-01
 0.5620000E+02   0.9946049E+00  -0.2019050E+01   0.9939874E+00  -0.3504169E-01
 0.5640000E+02   0.9933915E+00  -0.1823266E+01   0.9928886E+00  -0.3160636E-01
 0.5660000E+02   0.9924883E+00  -0.1615914E+01   0.9920936E+00  -0.2798746E-01
 0.5680000E+02   0.9919456E+00  -0.1399002E+01   0.9916499E+00  -0.2421813E-01
 0.5700000E+02   0.9917966E+00  -0.1175759E+01   0.9915878E+00  -0.2035110E-01
 0.5720000E+02   0.9920503E+00  -0.9497618E+00   0.9919140E+00  -0.1644394E-01
 0.5740000E+02   0.9926956E+00  -0.7241124E+00   0.9926163E+00  -0.1254550E-01
 0.5760000E+02   0.9937116E+00  -0.5009912E+00   0.9936736E+00  -0.8688850E-02
 0.5780000E+02   0.9950786E+00  -0.2816544E+00   0.9950666E+00  -0.4891585E-02
