  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1051001E+01  -0.8658629E+00   0.1050881E+01  -0.1588228E-01
 0.1880000E+02   0.1053371E+01  -0.9258336E+00   0.1053233E+01  -0.1702051E-01
 0.1900000E+02   0.1055907E+01  -0.9915790E+00   0.1055749E+01  -0.1827295E-01
 0.1920000E+02   0.1058631E+01  -0.1064496E+01   0.1058448E+01  -0.1966714E-01
 0.1940000E+02   0.1061555E+01  -0.1146478E+01   0.1061343E+01  -0.2124010E-01
 0.1960000E+02   0.1064676E+01  -0.1239246E+01   0.1064427E+01  -0.2302599E-01
 0.1980000E+02   0.1067984E+01  -0.1343211E+01   0.1067691E+01  -0.2503494E-01
 0.2000000E+02   0.1071500E+01  -0.1457784E+01   0.1071154E+01  -0.2725938E-01
 0.2020000E+02   0.1075277E+01  -0.1582852E+01   0.1074867E+01  -0.2970180E-01
 0.2040000E+02   0.1079390E+01  -0.1719265E+01   0.1078904E+01  -0.3238423E-01
 0.2060000E+02   0.1083947E+01  -0.1868810E+01   0.1083371E+01  -0.3534873E-01
 0.2080000E+02   0.1089106E+01  -0.2035087E+01   0.1088419E+01  -0.3867578E-01
 0.2100000E+02   0.1095091E+01  -0.2226247E+01   0.1094264E+01  -0.4253941E-01
 0.2120000E+02   0.1102163E+01  -0.2459767E+01   0.1101148E+01  -0.4730246E-01
 0.2140000E+02   0.1110475E+01  -0.2766004E+01   0.1109181E+01  -0.5358835E-01
 0.2160000E+02   0.1119861E+01  -0.3182868E+01   0.1118134E+01  -0.6217801E-01
 0.2180000E+02   0.1129807E+01  -0.3742153E+01   0.1127398E+01  -0.7373848E-01
 0.2200000E+02   0.1139641E+01  -0.4463660E+01   0.1136184E+01  -0.8869460E-01
 0.2220000E+02   0.1148671E+01  -0.5360622E+01   0.1143647E+01  -0.1073135E+00
 0.2240000E+02   0.1156163E+01  -0.6446504E+01   0.1148852E+01  -0.1298087E+00
 0.2260000E+02   0.1161194E+01  -0.7740690E+01   0.1150613E+01  -0.1564012E+00
 0.2280000E+02   0.1162344E+01  -0.9265921E+01   0.1147177E+01  -0.1871569E+00
 0.2300000E+02   0.1157396E+01  -0.1102964E+02   0.1136017E+01  -0.2214294E+00
 0.2320000E+02   0.1143367E+01  -0.1298778E+02   0.1114117E+01  -0.2569640E+00
 0.2340000E+02   0.1117225E+01  -0.1499567E+02   0.1079178E+01  -0.2890775E+00
 0.2360000E+02   0.1077657E+01  -0.1677149E+02   0.1031817E+01  -0.3109637E+00
 0.2380000E+02   0.1027280E+01  -0.1793133E+02   0.9773807E+00  -0.3162757E+00
 0.2400000E+02   0.9731959E+00  -0.1814230E+02   0.9248146E+00  -0.3030319E+00
 0.2420000E+02   0.9242230E+00  -0.1732135E+02   0.8823094E+00  -0.2751695E+00
 0.2440000E+02   0.8866582E+00  -0.1569803E+02   0.8535868E+00  -0.2399008E+00
 0.2460000E+02   0.8622768E+00  -0.1367151E+02   0.8378458E+00  -0.2038034E+00
 0.2480000E+02   0.8493843E+00  -0.1160832E+02   0.8320110E+00  -0.1709132E+00
 0.2500000E+02   0.8448983E+00  -0.9737654E+01   0.8327255E+00  -0.1429037E+00
 0.2520000E+02   0.8457983E+00  -0.8154202E+01   0.8372473E+00  -0.1199661E+00
 0.2540000E+02   0.8497138E+00  -0.6863156E+01   0.8436250E+00  -0.1015395E+00
 0.2560000E+02   0.8550421E+00  -0.5823300E+01   0.8506297E+00  -0.8675332E-01
 0.2580000E+02   0.8608826E+00  -0.4979529E+01   0.8576334E+00  -0.7472445E-01
 0.2600000E+02   0.8668336E+00  -0.4284573E+01   0.8644110E+00  -0.6476134E-01
 0.2620000E+02   0.8727314E+00  -0.3705563E+01   0.8709069E+00  -0.5640394E-01
 0.2640000E+02   0.8784956E+00  -0.3219607E+01   0.8771090E+00  -0.4933911E-01
 0.2660000E+02   0.8840981E+00  -0.2810182E+01   0.8830350E+00  -0.4334491E-01
 0.2680000E+02   0.8895321E+00  -0.2467308E+01   0.8887074E+00  -0.3829377E-01
 0.2700000E+02   0.8947462E+00  -0.2185467E+01   0.8940954E+00  -0.3412056E-01
 0.2720000E+02   0.8996332E+00  -0.1958316E+01   0.8991078E+00  -0.3074263E-01
 0.2740000E+02   0.9040885E+00  -0.1776057E+01   0.9036542E+00  -0.2802049E-01
 0.2760000E+02   0.9080590E+00  -0.1627237E+01   0.9076928E+00  -0.2578600E-01
 0.2780000E+02   0.9115406E+00  -0.1501127E+01   0.9112278E+00  -0.2387927E-01
 0.2800000E+02   0.9145607E+00  -0.1388034E+01   0.9142923E+00  -0.2215376E-01
 0.2820000E+02   0.9171837E+00  -0.1278947E+01   0.9169552E+00  -0.2047153E-01
 0.2840000E+02   0.9195268E+00  -0.1166992E+01   0.9193361E+00  -0.1872748E-01
 0.2860000E+02   0.9217361E+00  -0.1050051E+01   0.9215813E+00  -0.1689157E-01
 0.2880000E+02   0.9239255E+00  -0.9309884E+00   0.9238035E+00  -0.1501203E-01
 0.2900000E+02   0.9261375E+00  -0.8144826E+00   0.9260439E+00  -0.1316498E-01
 0.2920000E+02   0.9283599E+00  -0.7037427E+00   0.9282899E+00  -0.1140241E-01
 0.2940000E+02   0.9305646E+00  -0.5996948E+00   0.9305136E+00  -0.9739715E-02
 0.2960000E+02   0.9327302E+00  -0.5019211E+00   0.9326944E+00  -0.8170776E-02
 0.2980000E+02   0.9348416E+00  -0.4094802E+00   0.9348178E+00  -0.6681049E-02
 0.3000000E+02   0.9368873E+00  -0.3209545E+00   0.9368726E+00  -0.5248147E-02
 0.3020000E+02   0.9388629E+00  -0.2343123E+00   0.9388551E+00  -0.3839490E-02
 0.3040000E+02   0.9407781E+00  -0.1471068E+00   0.9407750E+00  -0.2415444E-02
 0.3060000E+02   0.9426594E+00  -0.5689401E-01   0.9426589E+00  -0.9360491E-03
 0.3080000E+02   0.9445504E+00   0.3841861E-01   0.9445502E+00   0.6333505E-03
 0.3100000E+02   0.9465114E+00   0.1403062E+00   0.9465086E+00   0.2317819E-02
 0.3120000E+02   0.9486210E+00   0.2492488E+00   0.9486120E+00   0.4126689E-02
 0.3140000E+02   0.9509757E+00   0.3640618E+00   0.9509565E+00   0.6042532E-02
 0.3160000E+02   0.9536835E+00   0.4809100E+00   0.9536499E+00   0.8004613E-02
 0.3180000E+02   0.9568422E+00   0.5922870E+00   0.9567911E+00   0.9891045E-02
 0.3200000E+02   0.9604993E+00   0.6867319E+00   0.9604303E+00   0.1151201E-01
 0.3220000E+02   0.9646016E+00   0.7504572E+00   0.9645189E+00   0.1263394E-01
 0.3240000E+02   0.9689639E+00   0.7714955E+00   0.9688761E+00   0.1304684E-01
 0.3260000E+02   0.9732979E+00   0.7448510E+00   0.9732157E+00   0.1265262E-01
 0.3280000E+02   0.9773035E+00   0.6751422E+00   0.9772357E+00   0.1151575E-01
 0.3300000E+02   0.9807692E+00   0.5745060E+00   0.9807199E+00   0.9834029E-02
 0.3320000E+02   0.9836156E+00   0.4575269E+00   0.9835842E+00   0.7854431E-02
 0.3340000E+02   0.9858747E+00   0.3368356E+00   0.9858576E+00   0.5795816E-02
 0.3360000E+02   0.9876412E+00   0.2211750E+00   0.9876338E+00   0.3812514E-02
 0.3380000E+02   0.9890297E+00   0.1154255E+00   0.9890277E+00   0.1992453E-02
 0.3400000E+02   0.9901477E+00   0.2148791E-01   0.9901477E+00   0.3713399E-03
 0.3420000E+02   0.9910837E+00  -0.6068659E-01   0.9910831E+00  -0.1049737E-02
 0.3440000E+02   0.9919029E+00  -0.1322190E+00   0.9919003E+00  -0.2288970E-02
 0.3460000E+02   0.9926501E+00  -0.1946511E+00   0.9926444E+00  -0.3372327E-02
 0.3480000E+02   0.9933531E+00  -0.2495076E+00   0.9933437E+00  -0.4325771E-02
 0.3500000E+02   0.9940286E+00  -0.2980553E+00   0.9940151E+00  -0.5170959E-02
 0.3520000E+02   0.9946873E+00  -0.3412482E+00   0.9946697E+00  -0.5924228E-02
 0.3540000E+02   0.9953381E+00  -0.3798118E+00   0.9953162E+00  -0.6598014E-02
 0.3560000E+02   0.9959886E+00  -0.4143705E+00   0.9959626E+00  -0.7203055E-02
 0.3580000E+02   0.9966455E+00  -0.4455266E+00   0.9966154E+00  -0.7749744E-02
 0.3600000E+02   0.9973133E+00  -0.4738574E+00   0.9972792E+00  -0.8248058E-02
 0.3620000E+02   0.9979946E+00  -0.4998682E+00   0.9979567E+00  -0.8706740E-02
 0.3640000E+02   0.9986909E+00  -0.5239602E+00   0.9986491E+00  -0.9132731E-02
 0.3660000E+02   0.9994034E+00  -0.5464430E+00   0.9993580E+00  -0.9531396E-02
 0.3680000E+02   0.1000134E+01  -0.5675845E+00   0.1000085E+01  -0.9907387E-02
 0.3700000E+02   0.1000886E+01  -0.5876649E+00   0.1000833E+01  -0.1026559E-01
 0.3720000E+02   0.1001661E+01  -0.6070034E+00   0.1001604E+01  -0.1061160E-01
 0.3740000E+02   0.1002460E+01  -0.6259470E+00   0.1002400E+01  -0.1095149E-01
 0.3760000E+02   0.1003284E+01  -0.6448424E+00   0.1003220E+01  -0.1129134E-01
 0.3780000E+02   0.1004132E+01  -0.6640151E+00   0.1004064E+01  -0.1163687E-01
 0.3800000E+02   0.1005003E+01  -0.6837682E+00   0.1004931E+01  -0.1199342E-01
 0.3820000E+02   0.1005895E+01  -0.7044005E+00   0.1005819E+01  -0.1236627E-01
 0.3840000E+02   0.1006808E+01  -0.7262305E+00   0.1006727E+01  -0.1276106E-01
 0.3860000E+02   0.1007736E+01  -0.7496046E+00   0.1007650E+01  -0.1318391E-01
 0.3880000E+02   0.1008676E+01  -0.7748673E+00   0.1008584E+01  -0.1364090E-01
 0.3900000E+02   0.1009618E+01  -0.8022851E+00   0.1009519E+01  -0.1413673E-01
 0.3920000E+02   0.1010551E+01  -0.8319449E+00   0.1010445E+01  -0.1467287E-01
 0.3940000E+02   0.1011465E+01  -0.8636819E+00   0.1011350E+01  -0.1524634E-01
 0.3960000E+02   0.1012350E+01  -0.8970865E+00   0.1012226E+01  -0.1584983E-01
 0.3980000E+02   0.1013200E+01  -0.9315934E+00   0.1013066E+01  -0.1647326E-01
 0.4000000E+02   0.1014012E+01  -0.9666026E+00   0.1013868E+01  -0.1710598E-01
 0.4020000E+02   0.1014789E+01  -0.1001562E+01   0.1014634E+01  -0.1773817E-01
 0.4040000E+02   0.1015532E+01  -0.1035976E+01   0.1015366E+01  -0.1836102E-01
 0.4060000E+02   0.1016244E+01  -0.1069354E+01   0.1016067E+01  -0.1896582E-01
 0.4080000E+02   0.1016933E+01  -0.1101169E+01   0.1016745E+01  -0.1954324E-01
 0.4100000E+02   0.1017605E+01  -0.1130892E+01   0.1017407E+01  -0.2008398E-01
 0.4120000E+02   0.1018277E+01  -0.1158119E+01   0.1018069E+01  -0.2058102E-01
 0.4140000E+02   0.1018965E+01  -0.1182735E+01   0.1018748E+01  -0.2103263E-01
 0.4160000E+02   0.1019691E+01  -0.1205063E+01   0.1019465E+01  -0.2144487E-01
 0.4180000E+02   0.1020469E+01  -0.1225891E+01   0.1020236E+01  -0.2183212E-01
 0.4200000E+02   0.1021311E+01  -0.1246356E+01   0.1021069E+01  -0.2221483E-01
 0.4220000E+02   0.1022215E+01  -0.1267677E+01   0.1021965E+01  -0.2261481E-01
 0.4240000E+02   0.1023174E+01  -0.1290868E+01   0.1022914E+01  -0.2305005E-01
 0.4260000E+02   0.1024174E+01  -0.1316558E+01   0.1023904E+01  -0.2353167E-01
 0.4280000E+02   0.1025202E+01  -0.1344993E+01   0.1024919E+01  -0.2406394E-01
 0.4300000E+02   0.1026245E+01  -0.1376144E+01   0.1025949E+01  -0.2464624E-01
 0.4320000E+02   0.1027296E+01  -0.1409843E+01   0.1026985E+01  -0.2527552E-01
 0.4340000E+02   0.1028348E+01  -0.1445875E+01   0.1028021E+01  -0.2594790E-01
 0.4360000E+02   0.1029397E+01  -0.1484015E+01   0.1029052E+01  -0.2665937E-01
 0.4380000E+02   0.1030439E+01  -0.1524027E+01   0.1030074E+01  -0.2740572E-01
 0.4400000E+02   0.1031471E+01  -0.1565646E+01   0.1031086E+01  -0.2818213E-01
 0.4420000E+02   0.1032490E+01  -0.1608545E+01   0.1032083E+01  -0.2898275E-01
 0.4440000E+02   0.1033497E+01  -0.1652325E+01   0.1033068E+01  -0.2980040E-01
 0.4460000E+02   0.1034494E+01  -0.1696527E+01   0.1034041E+01  -0.3062688E-01
 0.4480000E+02   0.1035485E+01  -0.1740679E+01   0.1035008E+01  -0.3145381E-01
 0.4500000E+02   0.1036482E+01  -0.1784377E+01   0.1035979E+01  -0.3227420E-01
 0.4520000E+02   0.1037496E+01  -0.1827389E+01   0.1036968E+01  -0.3308425E-01
 0.4540000E+02   0.1038546E+01  -0.1869751E+01   0.1037993E+01  -0.3388516E-01
 0.4560000E+02   0.1039648E+01  -0.1911847E+01   0.1039069E+01  -0.3468457E-01
 0.4580000E+02   0.1040821E+01  -0.1954464E+01   0.1040216E+01  -0.3549742E-01
 0.4600000E+02   0.1042078E+01  -0.1998794E+01   0.1041444E+01  -0.3634607E-01
 0.4620000E+02   0.1043424E+01  -0.2046365E+01   0.1042758E+01  -0.3725880E-01
 0.4640000E+02   0.1044854E+01  -0.2098855E+01   0.1044153E+01  -0.3826647E-01
 0.4660000E+02   0.1046354E+01  -0.2157820E+01   0.1045612E+01  -0.3939748E-01
 0.4680000E+02   0.1047896E+01  -0.2224413E+01   0.1047107E+01  -0.4067260E-01
 0.4700000E+02   0.1049450E+01  -0.2299184E+01   0.1048605E+01  -0.4210139E-01
 0.4720000E+02   0.1050985E+01  -0.2382055E+01   0.1050077E+01  -0.4368182E-01
 0.4740000E+02   0.1052475E+01  -0.2472454E+01   0.1051496E+01  -0.4540281E-01
 0.4760000E+02   0.1053902E+01  -0.2569538E+01   0.1052843E+01  -0.4724841E-01
 0.4780000E+02   0.1055254E+01  -0.2672409E+01   0.1054106E+01  -0.4920167E-01
 0.4800000E+02   0.1056525E+01  -0.2780238E+01   0.1055281E+01  -0.5124702E-01
 0.4820000E+02   0.1057711E+01  -0.2892313E+01   0.1056364E+01  -0.5337101E-01
 0.4840000E+02   0.1058813E+01  -0.3008015E+01   0.1057354E+01  -0.5556191E-01
 0.4860000E+02   0.1059830E+01  -0.3126783E+01   0.1058252E+01  -0.5780903E-01
 0.4880000E+02   0.1060765E+01  -0.3248096E+01   0.1059061E+01  -0.6010251E-01
 0.4900000E+02   0.1061623E+01  -0.3371507E+01   0.1059785E+01  -0.6243397E-01
 0.4920000E+02   0.1062412E+01  -0.3496721E+01   0.1060434E+01  -0.6479799E-01
 0.4940000E+02   0.1063142E+01  -0.3623699E+01   0.1061016E+01  -0.6719409E-01
 0.4960000E+02   0.1063823E+01  -0.3752737E+01   0.1061542E+01  -0.6962805E-01
 0.4980000E+02   0.1064461E+01  -0.3884475E+01   0.1062016E+01  -0.7211188E-01
 0.5000000E+02   0.1065056E+01  -0.4019799E+01   0.1062436E+01  -0.7466171E-01
 0.5020000E+02   0.1065598E+01  -0.4159641E+01   0.1062791E+01  -0.7729389E-01
 0.5040000E+02   0.1066068E+01  -0.4304732E+01   0.1063060E+01  -0.8002021E-01
 0.5060000E+02   0.1066439E+01  -0.4455366E+01   0.1063216E+01  -0.8284360E-01
 0.5080000E+02   0.1066683E+01  -0.4611244E+01   0.1063230E+01  -0.8575546E-01
 0.5100000E+02   0.1066773E+01  -0.4771458E+01   0.1063076E+01  -0.8873573E-01
 0.5120000E+02   0.1066694E+01  -0.4934620E+01   0.1062740E+01  -0.9175585E-01
 0.5140000E+02   0.1066438E+01  -0.5099139E+01   0.1062217E+01  -0.9478426E-01
 0.5160000E+02   0.1066012E+01  -0.5263563E+01   0.1061517E+01  -0.9779307E-01
 0.5180000E+02   0.1065432E+01  -0.5426899E+01   0.1060656E+01  -0.1007639E+00
 0.5200000E+02   0.1064716E+01  -0.5588812E+01   0.1059655E+01  -0.1036912E+00
 0.5220000E+02   0.1063879E+01  -0.5749625E+01   0.1058527E+01  -0.1065811E+00
 0.5240000E+02   0.1062925E+01  -0.5910109E+01   0.1057276E+01  -0.1094473E+00
 0.5260000E+02   0.1061843E+01  -0.6071113E+01   0.1055888E+01  -0.1123034E+00
 0.5280000E+02   0.1060607E+01  -0.6233091E+01   0.1054337E+01  -0.1151538E+00
 0.5300000E+02   0.1059182E+01  -0.6395666E+01   0.1052590E+01  -0.1179862E+00
 0.5320000E+02   0.1057530E+01  -0.6557327E+01   0.1050611E+01  -0.1207670E+00
 0.5340000E+02   0.1055624E+01  -0.6715387E+01   0.1048381E+01  -0.1234419E+00
 0.5360000E+02   0.1053458E+01  -0.6866254E+01   0.1045902E+01  -0.1259431E+00
 0.5380000E+02   0.1051055E+01  -0.7006011E+01   0.1043207E+01  -0.1282008E+00
 0.5400000E+02   0.1048468E+01  -0.7131200E+01   0.1040358E+01  -0.1301588E+00
 0.5420000E+02   0.1045778E+01  -0.7239635E+01   0.1037441E+01  -0.1317884E+00
 0.5440000E+02   0.1043076E+01  -0.7331015E+01   0.1034549E+01  -0.1330981E+00
 0.5460000E+02   0.1040449E+01  -0.7407148E+01   0.1031767E+01  -0.1341340E+00
 0.5480000E+02   0.1037963E+01  -0.7471681E+01   0.1029150E+01  -0.1349727E+00
 0.5500000E+02   0.1035650E+01  -0.7529411E+01   0.1026720E+01  -0.1357065E+00
 0.5520000E+02   0.1033500E+01  -0.7585337E+01   0.1024456E+01  -0.1364248E+00
 0.5540000E+02   0.1031471E+01  -0.7643719E+01   0.1022306E+01  -0.1371988E+00
 0.5560000E+02   0.1029495E+01  -0.7707367E+01   0.1020194E+01  -0.1380693E+00
 0.5580000E+02   0.1027492E+01  -0.7777326E+01   0.1018041E+01  -0.1390438E+00
 0.5600000E+02   0.1025387E+01  -0.7852947E+01   0.1015771E+01  -0.1400998E+00
 0.5620000E+02   0.1023118E+01  -0.7932272E+01   0.1013329E+01  -0.1411928E+00
 0.5640000E+02   0.1020640E+01  -0.8012530E+01   0.1010676E+01  -0.1422666E+00
 0.5660000E+02   0.1017923E+01  -0.8090558E+01   0.1007791E+01  -0.1432605E+00
 0.5680000E+02   0.1014953E+01  -0.8163034E+01   0.1004670E+01  -0.1441135E+00
 0.5700000E+02   0.1011726E+01  -0.8226491E+01   0.1001315E+01  -0.1447643E+00
 0.5720000E+02   0.1008246E+01  -0.8277237E+01   0.9977431E+00  -0.1451502E+00
 0.5740000E+02   0.1004532E+01  -0.8311298E+01   0.9939819E+00  -0.1452065E+00
 0.5760000E+02   0.1000621E+01  -0.8324526E+01   0.9900779E+00  -0.1448696E+00
 0.5780000E+02   0.9965679E+00  -0.8312924E+01   0.9860971E+00  -0.1440832E+00
 0.5800000E+02   0.9924529E+00  -0.8273123E+01   0.9821248E+00  -0.1428060E+00
