  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1122442E+01  -0.1112134E+01   0.1122231E+01  -0.2178568E-01
 0.8600000E+01   0.1132578E+01  -0.1303905E+01   0.1132285E+01  -0.2577236E-01
 0.8800000E+01   0.1142217E+01  -0.1559675E+01   0.1141794E+01  -0.3108897E-01
 0.9000000E+01   0.1151183E+01  -0.1743839E+01   0.1150650E+01  -0.3503169E-01
 0.9200000E+01   0.1165660E+01  -0.1809662E+01   0.1165079E+01  -0.3681075E-01
 0.9400000E+01   0.1190160E+01  -0.2313173E+01   0.1189190E+01  -0.4803666E-01
 0.9600000E+01   0.1211050E+01  -0.3647681E+01   0.1208597E+01  -0.7704829E-01
 0.9800000E+01   0.1215986E+01  -0.5520673E+01   0.1210346E+01  -0.1169838E+00
 0.1000000E+02   0.1197983E+01  -0.7246115E+01   0.1188416E+01  -0.1511037E+00
 0.1020000E+02   0.1167544E+01  -0.8253909E+01   0.1155450E+01  -0.1676127E+00
 0.1040000E+02   0.1129396E+01  -0.8347064E+01   0.1117432E+01  -0.1639532E+00
 0.1060000E+02   0.1101661E+01  -0.7146407E+01   0.1093103E+01  -0.1370524E+00
 0.1080000E+02   0.1095616E+01  -0.5651132E+01   0.1090291E+01  -0.1078864E+00
 0.1100000E+02   0.1101812E+01  -0.4413274E+01   0.1098546E+01  -0.8478448E-01
 0.1120000E+02   0.1115158E+01  -0.3458136E+01   0.1113127E+01  -0.6726543E-01
 0.1140000E+02   0.1132768E+01  -0.2827258E+01   0.1131389E+01  -0.5587373E-01
 0.1160000E+02   0.1151553E+01  -0.2473244E+01   0.1150480E+01  -0.4969277E-01
 0.1180000E+02   0.1170215E+01  -0.2301384E+01   0.1169271E+01  -0.4699108E-01
 0.1200000E+02   0.1188636E+01  -0.2246106E+01   0.1187723E+01  -0.4658489E-01
 0.1220000E+02   0.1207061E+01  -0.2273165E+01   0.1206112E+01  -0.4787666E-01
 0.1240000E+02   0.1225819E+01  -0.2368377E+01   0.1224772E+01  -0.5065598E-01
 0.1260000E+02   0.1245241E+01  -0.2531142E+01   0.1244026E+01  -0.5499281E-01
 0.1280000E+02   0.1265647E+01  -0.2772958E+01   0.1264165E+01  -0.6122993E-01
 0.1300000E+02   0.1287302E+01  -0.3119985E+01   0.1285394E+01  -0.7006413E-01
 0.1320000E+02   0.1310263E+01  -0.3619642E+01   0.1307649E+01  -0.8272037E-01
 0.1340000E+02   0.1333908E+01  -0.4349502E+01   0.1330066E+01  -0.1011639E+00
 0.1360000E+02   0.1355722E+01  -0.5412060E+01   0.1349678E+01  -0.1278688E+00
 0.1380000E+02   0.1369435E+01  -0.6848378E+01   0.1359664E+01  -0.1632946E+00
 0.1400000E+02   0.1367057E+01  -0.8417446E+01   0.1352331E+01  -0.2001156E+00
 0.1420000E+02   0.1348312E+01  -0.9661183E+01   0.1329189E+01  -0.2262757E+00
 0.1440000E+02   0.1317958E+01  -0.1024978E+02   0.1296925E+01  -0.2345170E+00
 0.1460000E+02   0.1286242E+01  -0.9774375E+01   0.1267571E+01  -0.2183638E+00
 0.1480000E+02   0.1272064E+01  -0.8413834E+01   0.1258372E+01  -0.1861307E+00
 0.1500000E+02   0.1279675E+01  -0.6982317E+01   0.1270185E+01  -0.1555611E+00
 0.1520000E+02   0.1300322E+01  -0.5919050E+01   0.1293389E+01  -0.1340934E+00
 0.1540000E+02   0.1326558E+01  -0.5231799E+01   0.1321032E+01  -0.1209626E+00
 0.1560000E+02   0.1355015E+01  -0.4817735E+01   0.1350228E+01  -0.1138027E+00
 0.1580000E+02   0.1384509E+01  -0.4595282E+01   0.1380058E+01  -0.1109225E+00
 0.1600000E+02   0.1414531E+01  -0.4512189E+01   0.1410147E+01  -0.1112828E+00
 0.1620000E+02   0.1444844E+01  -0.4527723E+01   0.1440335E+01  -0.1140581E+00
 0.1640000E+02   0.1475483E+01  -0.4607801E+01   0.1470714E+01  -0.1185324E+00
 0.1660000E+02   0.1506838E+01  -0.4727242E+01   0.1501712E+01  -0.1241820E+00
 0.1680000E+02   0.1539456E+01  -0.4879337E+01   0.1533877E+01  -0.1309424E+00
 0.1700000E+02   0.1573669E+01  -0.5067586E+01   0.1567518E+01  -0.1390034E+00
 0.1720000E+02   0.1609666E+01  -0.5294056E+01   0.1602800E+01  -0.1485195E+00
 0.1740000E+02   0.1647654E+01  -0.5559479E+01   0.1639904E+01  -0.1596231E+00
 0.1760000E+02   0.1687889E+01  -0.5865651E+01   0.1679051E+01  -0.1724958E+00
 0.1780000E+02   0.1730658E+01  -0.6216476E+01   0.1720482E+01  -0.1874047E+00
 0.1800000E+02   0.1776263E+01  -0.6618428E+01   0.1764425E+01  -0.2047261E+00
 0.1820000E+02   0.1824976E+01  -0.7080933E+01   0.1811057E+01  -0.2249670E+00
 0.1840000E+02   0.1876972E+01  -0.7616333E+01   0.1860413E+01  -0.2487719E+00
 0.1860000E+02   0.1932195E+01  -0.8237937E+01   0.1912257E+01  -0.2768531E+00
 0.1880000E+02   0.1990222E+01  -0.8953331E+01   0.1965972E+01  -0.3097380E+00
 0.1900000E+02   0.2050390E+01  -0.9753211E+01   0.2020755E+01  -0.3473458E+00
 0.1920000E+02   0.2112376E+01  -0.1060789E+02   0.2076276E+01  -0.3888603E+00
 0.1940000E+02   0.2176761E+01  -0.1147716E+02   0.2133235E+01  -0.4331259E+00
 0.1960000E+02   0.2245704E+01  -0.1232374E+02   0.2193957E+01  -0.4793124E+00
 0.1980000E+02   0.2323354E+01  -0.1315718E+02   0.2262365E+01  -0.5288492E+00
 0.2000000E+02   0.2413683E+01  -0.1406585E+02   0.2341314E+01  -0.5866140E+00
 0.2020000E+02   0.2518193E+01  -0.1516755E+02   0.2430471E+01  -0.6588666E+00
 0.2040000E+02   0.2636330E+01  -0.1655894E+02   0.2526994E+01  -0.7513581E+00
 0.2060000E+02   0.2766305E+01  -0.1831628E+02   0.2626154E+01  -0.8693451E+00
 0.2080000E+02   0.2904449E+01  -0.2050602E+02   0.2720410E+01  -0.1017445E+01
 0.2100000E+02   0.3043532E+01  -0.2316727E+02   0.2798102E+01  -0.1197377E+01
 0.2120000E+02   0.3171984E+01  -0.2625353E+02   0.2844779E+01  -0.1403108E+01
 0.2140000E+02   0.3277687E+01  -0.2956371E+02   0.2850957E+01  -0.1617181E+01
 0.2160000E+02   0.3357525E+01  -0.3276626E+02   0.2823294E+01  -0.1817136E+01
 0.2180000E+02   0.3423760E+01  -0.3556977E+02   0.2784913E+01  -0.1991580E+01
 0.2200000E+02   0.3500001E+01  -0.3788368E+02   0.2762407E+01  -0.2149212E+01
 0.2220000E+02   0.3613557E+01  -0.3988652E+02   0.2772740E+01  -0.2317263E+01
 0.2240000E+02   0.3785203E+01  -0.4201688E+02   0.2812207E+01  -0.2533624E+01
 0.2260000E+02   0.4019803E+01  -0.4479575E+02   0.2852544E+01  -0.2832279E+01
 0.2280000E+02   0.4306428E+01  -0.4862657E+02   0.2846394E+01  -0.3231620E+01
 0.2300000E+02   0.4622099E+01  -0.5374871E+02   0.2733175E+01  -0.3727405E+01
 0.2320000E+02   0.4931531E+01  -0.6026494E+02   0.2445990E+01  -0.4282187E+01
 0.2340000E+02   0.5185599E+01  -0.6813032E+02   0.1931619E+01  -0.4812410E+01
 0.2360000E+02   0.5327411E+01  -0.7709558E+02   0.1189746E+01  -0.5192862E+01
 0.2380000E+02   0.5311972E+01  -0.8667996E+02   0.3076333E+00  -0.5303057E+01
 0.2400000E+02   0.5130177E+01  -0.9625864E+02  -0.5592752E+00  -0.5099601E+01
 0.2420000E+02   0.4814823E+01  -0.1052512E+03  -0.1266545E+01  -0.4645254E+01
 0.2440000E+02   0.4421268E+01  -0.1132820E+03  -0.1747537E+01  -0.4061247E+01
 0.2460000E+02   0.4001506E+01  -0.1202127E+03  -0.2013602E+01  -0.3457956E+01
 0.2480000E+02   0.3590626E+01  -0.1260668E+03  -0.2113904E+01  -0.2902413E+01
 0.2500000E+02   0.3207235E+01  -0.1309292E+03  -0.2101141E+01  -0.2423130E+01
 0.2520000E+02   0.2859785E+01  -0.1348839E+03  -0.2018071E+01  -0.2026267E+01
 0.2540000E+02   0.2551741E+01  -0.1380147E+03  -0.1896751E+01  -0.1706961E+01
 0.2560000E+02   0.2283238E+01  -0.1404321E+03  -0.1760081E+01  -0.1454404E+01
 0.2580000E+02   0.2051229E+01  -0.1422729E+03  -0.1622386E+01  -0.1255150E+01
 0.2600000E+02   0.1850519E+01  -0.1436652E+03  -0.1490721E+01  -0.1096436E+01
 0.2620000E+02   0.1675501E+01  -0.1446987E+03  -0.1367418E+01  -0.9682312E+00
 0.2640000E+02   0.1521393E+01  -0.1454189E+03  -0.1252600E+01  -0.8634997E+00
 0.2660000E+02   0.1384580E+01  -0.1458393E+03  -0.1145693E+01  -0.7774631E+00
 0.2680000E+02   0.1262458E+01  -0.1459526E+03  -0.1046041E+01  -0.7068227E+00
 0.2700000E+02   0.1153212E+01  -0.1457406E+03  -0.9531266E+00  -0.6491901E+00
 0.2720000E+02   0.1055509E+01  -0.1451811E+03  -0.8665325E+00  -0.6026788E+00
 0.2740000E+02   0.9682822E+00  -0.1442444E+03  -0.7857779E+00  -0.5657947E+00
 0.2760000E+02   0.8907933E+00  -0.1428833E+03  -0.7103260E+00  -0.5375405E+00
 0.2780000E+02   0.8228455E+00  -0.1410327E+03  -0.6397667E+00  -0.5174682E+00
 0.2800000E+02   0.7650042E+00  -0.1386251E+03  -0.5740593E+00  -0.5056553E+00
 0.2820000E+02   0.7187933E+00  -0.1356395E+03  -0.5139048E+00  -0.5025591E+00
 0.2840000E+02   0.6864399E+00  -0.1322049E+03  -0.4611391E+00  -0.5084786E+00
 0.2860000E+02   0.6696224E+00  -0.1286994E+03  -0.4186711E+00  -0.5225980E+00
 0.2880000E+02   0.6675974E+00  -0.1257050E+03  -0.3896176E+00  -0.5421111E+00
 0.2900000E+02   0.6761321E+00  -0.1237669E+03  -0.3758042E+00  -0.5620728E+00
 0.2920000E+02   0.6883762E+00  -0.1231330E+03  -0.3762559E+00  -0.5764489E+00
 0.2940000E+02   0.6973546E+00  -0.1236865E+03  -0.3867871E+00  -0.5802578E+00
 0.2960000E+02   0.6983252E+00  -0.1250887E+03  -0.4014275E+00  -0.5714141E+00
 0.2980000E+02   0.6893736E+00  -0.1269634E+03  -0.4145237E+00  -0.5508231E+00
 0.3000000E+02   0.6706555E+00  -0.1289796E+03  -0.4218716E+00  -0.5213475E+00
 0.3020000E+02   0.6437134E+00  -0.1308508E+03  -0.4210476E+00  -0.4869147E+00
 0.3040000E+02   0.6110920E+00  -0.1323393E+03  -0.4115822E+00  -0.4517008E+00
 0.3060000E+02   0.5757938E+00  -0.1332770E+03  -0.3947217E+00  -0.4192056E+00
 0.3080000E+02   0.5406643E+00  -0.1335762E+03  -0.3726897E+00  -0.3916889E+00
 0.3100000E+02   0.5080380E+00  -0.1332243E+03  -0.3479327E+00  -0.3701965E+00
 0.3120000E+02   0.4796783E+00  -0.1322808E+03  -0.3227108E+00  -0.3548930E+00
 0.3140000E+02   0.4568152E+00  -0.1308863E+03  -0.2990128E+00  -0.3453571E+00
 0.3160000E+02   0.4400952E+00  -0.1292739E+03  -0.2785927E+00  -0.3406903E+00
 0.3180000E+02   0.4293830E+00  -0.1277597E+03  -0.2629331E+00  -0.3394642E+00
 0.3200000E+02   0.4235324E+00  -0.1266825E+03  -0.2530101E+00  -0.3396551E+00
 0.3220000E+02   0.4203915E+00  -0.1263014E+03  -0.2488855E+00  -0.3387994E+00
 0.3240000E+02   0.4172702E+00  -0.1267034E+03  -0.2493912E+00  -0.3345422E+00
 0.3260000E+02   0.4117682E+00  -0.1277866E+03  -0.2522996E+00  -0.3254196E+00
 0.3280000E+02   0.4024950E+00  -0.1293261E+03  -0.2550747E+00  -0.3113504E+00
 0.3300000E+02   0.3892523E+00  -0.1310723E+03  -0.2557432E+00  -0.2934497E+00
 0.3320000E+02   0.3727052E+00  -0.1328210E+03  -0.2533315E+00  -0.2733722E+00
 0.3340000E+02   0.3539013E+00  -0.1344382E+03  -0.2477801E+00  -0.2526878E+00
 0.3360000E+02   0.3339095E+00  -0.1358578E+03  -0.2396178E+00  -0.2325486E+00
 0.3380000E+02   0.3136225E+00  -0.1370721E+03  -0.2296380E+00  -0.2136012E+00
 0.3400000E+02   0.2936603E+00  -0.1381237E+03  -0.2186560E+00  -0.1960253E+00
 0.3420000E+02   0.2743252E+00  -0.1390955E+03  -0.2073355E+00  -0.1796282E+00
 0.3440000E+02   0.2555984E+00  -0.1400927E+03  -0.1960652E+00  -0.1639785E+00
 0.3460000E+02   0.2372065E+00  -0.1412141E+03  -0.1849005E+00  -0.1485891E+00
 0.3480000E+02   0.2187827E+00  -0.1425235E+03  -0.1736266E+00  -0.1331152E+00
 0.3500000E+02   0.2000591E+00  -0.1440479E+03  -0.1619494E+00  -0.1174565E+00
 0.3520000E+02   0.1809538E+00  -0.1458163E+03  -0.1496923E+00  -0.1016686E+00
 0.3540000E+02   0.1614737E+00  -0.1479234E+03  -0.1368230E+00  -0.8575102E-01
 0.3560000E+02   0.1415243E+00  -0.1505813E+03  -0.1232752E+00  -0.6951513E-01
 0.3580000E+02   0.1208052E+00  -0.1541524E+03  -0.1087195E+00  -0.5266847E-01
 0.3600000E+02   0.9890046E-01  -0.1592291E+03  -0.9247255E-01  -0.3507320E-01
 0.3620000E+02   0.7556468E-01  -0.1669835E+03  -0.7362308E-01  -0.1701951E-01
 0.3640000E+02   0.5132796E-01   0.1793047E+03  -0.5132418E-01   0.6228839E-03
 0.3660000E+02   0.3006200E-01   0.1468271E+03  -0.2516259E-01   0.1644894E-01
 0.3680000E+02   0.2915578E-01   0.8110052E+02   0.4510440E-02   0.2880478E-01
 0.3700000E+02   0.5145152E-01   0.4486503E+02   0.3646732E-01   0.3629591E-01
 0.3720000E+02   0.7882124E-01   0.2908758E+02   0.6888012E-01   0.3831863E-01
 0.3740000E+02   0.1059751E+00   0.1944936E+02   0.9992780E-01   0.3528693E-01
 0.3760000E+02   0.1315001E+00   0.1246517E+02   0.1284003E+00   0.2838377E-01
 0.3780000E+02   0.1551295E+00   0.7037094E+01   0.1539609E+00   0.1900521E-01
 0.3800000E+02   0.1771931E+00   0.2663520E+01   0.1770016E+00   0.8234240E-02
 0.3820000E+02   0.1982993E+00  -0.9929912E+00   0.1982695E+00  -0.3436546E-02
 0.3840000E+02   0.2190708E+00  -0.4219111E+01   0.2184772E+00  -0.1611723E-01
 0.3860000E+02   0.2399446E+00  -0.7268699E+01   0.2380163E+00  -0.3035844E-01
 0.3880000E+02   0.2610530E+00  -0.1035114E+02   0.2568043E+00  -0.4690607E-01
 0.3900000E+02   0.2821952E+00  -0.1361582E+02   0.2742644E+00  -0.6643170E-01
 0.3920000E+02   0.3029023E+00  -0.1714595E+02   0.2894404E+00  -0.8929763E-01
 0.3940000E+02   0.3225716E+00  -0.2096854E+02   0.3012100E+00  -0.1154339E+00
 0.3960000E+02   0.3406006E+00  -0.2507795E+02   0.3084929E+00  -0.1443639E+00
 0.3980000E+02   0.3564445E+00  -0.2946087E+02   0.3103533E+00  -0.1753098E+00
 0.4000000E+02   0.3695855E+00  -0.3411034E+02   0.3060017E+00  -0.2072593E+00
 0.4020000E+02   0.3794669E+00  -0.3902493E+02   0.2947972E+00  -0.2389346E+00
 0.4040000E+02   0.3854642E+00  -0.4419790E+02   0.2763533E+00  -0.2687221E+00
 0.4060000E+02   0.3869390E+00  -0.4960423E+02   0.2507611E+00  -0.2946874E+00
 0.4080000E+02   0.3833684E+00  -0.5519347E+02   0.2188294E+00  -0.3147778E+00
 0.4100000E+02   0.3744933E+00  -0.6089210E+02   0.1821745E+00  -0.3271968E+00
 0.4120000E+02   0.3604070E+00  -0.6661315E+02   0.1430590E+00  -0.3307981E+00
 0.4140000E+02   0.3415516E+00  -0.7226616E+02   0.1040352E+00  -0.3253217E+00
 0.4160000E+02   0.3186563E+00  -0.7776197E+02   0.6754670E-01  -0.3114150E+00
 0.4180000E+02   0.2926653E+00  -0.8301537E+02   0.3558901E-01  -0.2904934E+00
 0.4200000E+02   0.2646554E+00  -0.8795279E+02   0.9454295E-02  -0.2644865E+00
 0.4220000E+02   0.2357159E+00  -0.9252726E+02  -0.1039380E-01  -0.2354866E+00
 0.4240000E+02   0.2068036E+00  -0.9673482E+02  -0.2425273E-01  -0.2053765E+00
 0.4260000E+02   0.1786279E+00  -0.1006257E+03  -0.3293765E-01  -0.1755649E+00
 0.4280000E+02   0.1516112E+00  -0.1043110E+03  -0.3747605E-01  -0.1469064E+00
 0.4300000E+02   0.1259215E+00  -0.1079745E+03  -0.3885857E-01  -0.1197758E+00
 0.4320000E+02   0.1015484E+00  -0.1119116E+03  -0.3789540E-01  -0.9421266E-01
 0.4340000E+02   0.7839818E-01  -0.1166503E+03  -0.3516507E-01  -0.7006920E-01
 0.4360000E+02   0.5642281E-01  -0.1233520E+03  -0.3102019E-01  -0.4713047E-01
 0.4380000E+02   0.3594180E-01  -0.1354713E+03  -0.2562289E-01  -0.2520476E-01
 0.4400000E+02   0.1945434E-01  -0.1675606E+03  -0.1899764E-01  -0.4190588E-02
 0.4420000E+02   0.1937246E-01   0.1249598E+03  -0.1110046E-01   0.1587678E-01
 0.4440000E+02   0.3485820E-01   0.9313433E+02  -0.1905943E-02   0.3480606E-01
 0.4460000E+02   0.5295871E-01   0.8076933E+02   0.8495082E-02   0.5227292E-01
 0.4480000E+02   0.7072938E-01   0.7373369E+02   0.1981146E-01   0.6789809E-01
 0.4500000E+02   0.8726372E-01   0.6882682E+02   0.3151862E-01   0.8137281E-01
 0.4520000E+02   0.1020506E+00   0.6513800E+02   0.4290553E-01   0.9259282E-01
 0.4540000E+02   0.1148117E+00   0.6239866E+02   0.5319420E-01   0.1017453E+00
 0.4560000E+02   0.1255168E+00   0.6056453E+02   0.6168436E-01   0.1093138E+00
 0.4580000E+02   0.1344044E+00   0.5967152E+02   0.6786841E-01   0.1160104E+00
 0.4600000E+02   0.1419847E+00   0.5976849E+02   0.7148863E-01   0.1226745E+00
 0.4620000E+02   0.1490237E+00   0.6087107E+02   0.7254126E-01   0.1301762E+00
 0.4640000E+02   0.1565019E+00   0.6291901E+02   0.7124740E-01   0.1393436E+00
 0.4660000E+02   0.1655363E+00   0.6574170E+02   0.6801075E-01   0.1509198E+00
 0.4680000E+02   0.1772617E+00   0.6905114E+02   0.6337717E-01   0.1655447E+00
 0.4700000E+02   0.1926926E+00   0.7248025E+02   0.5800712E-01   0.1837542E+00
 0.4720000E+02   0.2126131E+00   0.7565753E+02   0.5266790E-01   0.2059864E+00
 0.4740000E+02   0.2375277E+00   0.7828069E+02   0.4824597E-01   0.2325763E+00
 0.4760000E+02   0.2676685E+00   0.8015477E+02   0.4576792E-01   0.2637266E+00
 0.4780000E+02   0.3030242E+00   0.8118998E+02   0.4641078E-01   0.2994490E+00
 0.4800000E+02   0.3433670E+00   0.8137656E+02   0.5148437E-01   0.3394852E+00
 0.4820000E+02   0.3882636E+00   0.8075506E+02   0.6237665E-01   0.3832203E+00
 0.4840000E+02   0.4370685E+00   0.7939244E+02   0.8045600E-01   0.4295995E+00
 0.4860000E+02   0.4889000E+00   0.7736772E+02   0.1069190E+00   0.4770656E+00
 0.4880000E+02   0.5426182E+00   0.7476644E+02   0.1425754E+00   0.5235521E+00
 0.4900000E+02   0.5968364E+00   0.7168077E+02   0.1875923E+00   0.5665888E+00
 0.4920000E+02   0.6499978E+00   0.6821111E+02   0.2412712E+00   0.6035605E+00
 0.4940000E+02   0.7005278E+00   0.6446560E+02   0.3019646E+00   0.6321048E+00
 0.4960000E+02   0.7470346E+00   0.6055606E+02   0.3672211E+00   0.6505454E+00
 0.4980000E+02   0.7885038E+00   0.5659105E+02   0.4341590E+00   0.6582129E+00
 0.5000000E+02   0.8244314E+00   0.5266760E+02   0.4999667E+00   0.6555307E+00
 0.5020000E+02   0.8548623E+00   0.4886351E+02   0.5623755E+00   0.6438349E+00
 0.5040000E+02   0.8803305E+00   0.4523105E+02   0.6199724E+00   0.6249928E+00
 0.5060000E+02   0.9017121E+00   0.4179266E+02   0.6722817E+00   0.6009343E+00
 0.5080000E+02   0.9200138E+00   0.3853963E+02   0.7196140E+00   0.5732199E+00
 0.5100000E+02   0.9361330E+00   0.3543500E+02   0.7627366E+00   0.5427503E+00
 0.5120000E+02   0.9506382E+00   0.3242142E+02   0.8024599E+00   0.5096774E+00
 0.5140000E+02   0.9636205E+00   0.2943289E+02   0.8392478E+00   0.4735268E+00
 0.5160000E+02   0.9746510E+00   0.2640791E+02   0.8729466E+00   0.4334846E+00
 0.5180000E+02   0.9828483E+00   0.2330055E+02   0.9026897E+00   0.3887699E+00
 0.5200000E+02   0.9870306E+00   0.2008736E+02   0.9269896E+00   0.3389981E+00
 0.5220000E+02   0.9859105E+00   0.1676924E+02   0.9439842E+00   0.2844527E+00
 0.5240000E+02   0.9782859E+00   0.1336957E+02   0.9517732E+00   0.2262102E+00
 0.5260000E+02   0.9631952E+00   0.9930104E+01   0.9487654E+00   0.1660998E+00
 0.5280000E+02   0.9400166E+00   0.6506587E+01   0.9339618E+00   0.1065203E+00
 0.5300000E+02   0.9085092E+00   0.3165340E+01   0.9071231E+00   0.5016561E-01
 0.5320000E+02   0.8688072E+00  -0.1810669E-01   0.8688071E+00  -0.2745615E-03
 0.5340000E+02   0.8213850E+00  -0.2958024E+01   0.8202905E+00  -0.4238702E-01
 0.5360000E+02   0.7670078E+00  -0.5554963E+01   0.7634057E+00  -0.7424680E-01
 0.5380000E+02   0.7066727E+00  -0.7689151E+01   0.7003187E+00  -0.9455177E-01
 0.5400000E+02   0.6415407E+00  -0.9208587E+01   0.6332727E+00  -0.1026652E+00
 0.5420000E+02   0.5728705E+00  -0.9905820E+01   0.5643301E+00  -0.9855043E-01
 0.5440000E+02   0.5020003E+00  -0.9469657E+01   0.4951595E+00  -0.8259173E-01
 0.5460000E+02   0.4304997E+00  -0.7383568E+01   0.4269301E+00  -0.5532404E-01
 0.5480000E+02   0.3607634E+00  -0.2721837E+01   0.3603564E+00  -0.1713163E-01
 0.5500000E+02   0.2976303E+00   0.6171605E+01   0.2959054E+00   0.3199724E-01
 0.5520000E+02   0.2517561E+00   0.2157500E+02   0.2341173E+00   0.9257545E-01
 0.5540000E+02   0.2415799E+00   0.4325159E+02   0.1759552E+00   0.1655313E+00
 0.5560000E+02   0.2803912E+00   0.6396425E+02   0.1230726E+00   0.2519372E+00
 0.5580000E+02   0.3611225E+00   0.7754133E+02   0.7790685E-01   0.3526187E+00
 0.5600000E+02   0.4697813E+00   0.8468028E+02   0.4355501E-01   0.4677579E+00
 0.5620000E+02   0.5970735E+00   0.8774777E+02   0.2346425E-01   0.5966123E+00
 0.5640000E+02   0.7377293E+00   0.8836591E+02   0.2103738E-01   0.7374293E+00
 0.5660000E+02   0.8884245E+00   0.8746598E+02   0.3927959E-01   0.8875557E+00
 0.5680000E+02   0.1046770E+01   0.8558517E+02   0.8057736E-01   0.1043664E+01
 0.5700000E+02   0.1210899E+01   0.8304504E+02   0.1466266E+00   0.1201988E+01
 0.5720000E+02   0.1379260E+01   0.8004417E+02   0.2384587E+00   0.1358490E+01
 0.5740000E+02   0.1550462E+01   0.7670774E+02   0.3564796E+00   0.1508925E+01
 0.5760000E+02   0.1723123E+01   0.7311611E+02   0.5004523E+00   0.1648849E+01
 0.5780000E+02   0.1895743E+01   0.6932274E+02   0.6693939E+00   0.1773628E+01
 0.5800000E+02   0.2066612E+01   0.6536597E+02   0.8614065E+00   0.1878527E+01
 0.5820000E+02   0.2233768E+01   0.6127696E+02   0.1073496E+01   0.1958909E+01
