  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.4527626E+01  -0.1407642E+02   0.4391672E+01  -0.1101190E+01
 0.2000000E+02   0.4756614E+01  -0.1523045E+02   0.4589547E+01  -0.1249572E+01
 0.2020000E+02   0.5012782E+01  -0.1657984E+02   0.4804365E+01  -0.1430403E+01
 0.2040000E+02   0.5297559E+01  -0.1818951E+02   0.5032836E+01  -0.1653691E+01
 0.2060000E+02   0.5610303E+01  -0.2012803E+02   0.5267660E+01  -0.1930612E+01
 0.2080000E+02   0.5946128E+01  -0.2246521E+02   0.5494887E+01  -0.2272148E+01
 0.2100000E+02   0.6292358E+01  -0.2524764E+02   0.5691266E+01  -0.2683889E+01
 0.2120000E+02   0.6626605E+01  -0.2844026E+02   0.5826868E+01  -0.3155869E+01
 0.2140000E+02   0.6923743E+01  -0.3185870E+02   0.5880698E+01  -0.3654533E+01
 0.2160000E+02   0.7175074E+01  -0.3518904E+02   0.5863866E+01  -0.4134823E+01
 0.2180000E+02   0.7402853E+01  -0.3814530E+02   0.5821951E+01  -0.4572430E+01
 0.2200000E+02   0.7655394E+01  -0.4062152E+02   0.5810649E+01  -0.4984116E+01
 0.2220000E+02   0.7994045E+01  -0.4277288E+02   0.5868040E+01  -0.5428707E+01
 0.2240000E+02   0.8470462E+01  -0.4502709E+02   0.5986689E+01  -0.5992352E+01
 0.2260000E+02   0.9102597E+01  -0.4790855E+02   0.6101616E+01  -0.6754818E+01
 0.2280000E+02   0.9872088E+01  -0.5182696E+02   0.6101331E+01  -0.7760921E+01
 0.2300000E+02   0.1073120E+02  -0.5702395E+02   0.5840868E+01  -0.9002383E+01
 0.2320000E+02   0.1160095E+02  -0.6360028E+02   0.5158138E+01  -0.1039113E+02
 0.2340000E+02   0.1236566E+02  -0.7150635E+02   0.3922383E+01  -0.1172709E+02
 0.2360000E+02   0.1288527E+02  -0.8048717E+02   0.2129527E+01  -0.1270808E+02
 0.2380000E+02   0.1304149E+02  -0.9005721E+02  -0.1302162E-01  -0.1304148E+02
 0.2400000E+02   0.1279825E+02  -0.9959101E+02  -0.2132368E+01  -0.1261936E+02
 0.2420000E+02   0.1222141E+02  -0.1085142E+03  -0.3880784E+01  -0.1158889E+02
 0.2440000E+02   0.1143607E+02  -0.1164611E+03  -0.5095795E+01  -0.1023800E+02
 0.2460000E+02   0.1056549E+02  -0.1232989E+03  -0.5800530E+01  -0.8830821E+01
 0.2480000E+02   0.9698171E+01  -0.1290557E+03  -0.6110580E+01  -0.7530958E+01
 0.2500000E+02   0.8885933E+01  -0.1338393E+03  -0.6154740E+01  -0.6409288E+01
 0.2520000E+02   0.8153991E+01  -0.1377926E+03  -0.6039810E+01  -0.5477979E+01
 0.2540000E+02   0.7510196E+01  -0.1410782E+03  -0.5842960E+01  -0.4718353E+01
 0.2560000E+02   0.6950174E+01  -0.1438668E+03  -0.5613293E+01  -0.4098275E+01
 0.2580000E+02   0.6461475E+01  -0.1463062E+03  -0.5376040E+01  -0.3584529E+01
 0.2600000E+02   0.6029761E+01  -0.1484903E+03  -0.5140682E+01  -0.3151414E+01
 0.2620000E+02   0.5643928E+01  -0.1504665E+03  -0.4910597E+01  -0.2782077E+01
 0.2640000E+02   0.5296301E+01  -0.1522680E+03  -0.4687937E+01  -0.2464559E+01
 0.2660000E+02   0.4980384E+01  -0.1539247E+03  -0.4473468E+01  -0.2189135E+01
 0.2680000E+02   0.4690362E+01  -0.1554514E+03  -0.4266397E+01  -0.1948680E+01
 0.2700000E+02   0.4422102E+01  -0.1568474E+03  -0.4065951E+01  -0.1738686E+01
 0.2720000E+02   0.4172999E+01  -0.1581120E+03  -0.3872187E+01  -0.1555663E+01
 0.2740000E+02   0.3940698E+01  -0.1592505E+03  -0.3685096E+01  -0.1396124E+01
 0.2760000E+02   0.3722419E+01  -0.1602634E+03  -0.3503746E+01  -0.1257045E+01
 0.2780000E+02   0.3515310E+01  -0.1611315E+03  -0.3326408E+01  -0.1136844E+01
 0.2800000E+02   0.3317543E+01  -0.1618019E+03  -0.3151606E+01  -0.1036082E+01
 0.2820000E+02   0.3129855E+01  -0.1621925E+03  -0.2979901E+01  -0.9571744E+00
 0.2840000E+02   0.2956293E+01  -0.1622291E+03  -0.2815231E+01  -0.9022961E+00
 0.2860000E+02   0.2802535E+01  -0.1619042E+03  -0.2663918E+01  -0.8704850E+00
 0.2880000E+02   0.2672503E+01  -0.1613042E+03  -0.2531485E+01  -0.8566554E+00
 0.2900000E+02   0.2566165E+01  -0.1605758E+03  -0.2420105E+01  -0.8534024E+00
 0.2920000E+02   0.2479822E+01  -0.1598656E+03  -0.2328276E+01  -0.8536116E+00
 0.2940000E+02   0.2407836E+01  -0.1592727E+03  -0.2251991E+01  -0.8521809E+00
 0.2960000E+02   0.2344475E+01  -0.1588329E+03  -0.2186296E+01  -0.8465651E+00
 0.2980000E+02   0.2285069E+01  -0.1585285E+03  -0.2126484E+01  -0.8364239E+00
 0.3000000E+02   0.2226381E+01  -0.1583035E+03  -0.2068654E+01  -0.8230695E+00
 0.3020000E+02   0.2166826E+01  -0.1580747E+03  -0.2010103E+01  -0.8090857E+00
 0.3040000E+02   0.2106639E+01  -0.1577476E+03  -0.1949746E+01  -0.7977586E+00
 0.3060000E+02   0.2047646E+01  -0.1572372E+03  -0.1888164E+01  -0.7922679E+00
 0.3080000E+02   0.1992700E+01  -0.1564839E+03  -0.1827202E+01  -0.7951017E+00
 0.3100000E+02   0.1945222E+01  -0.1554607E+03  -0.1769524E+01  -0.8078832E+00
 0.3120000E+02   0.1908960E+01  -0.1541827E+03  -0.1718422E+01  -0.8313571E+00
 0.3140000E+02   0.1887755E+01  -0.1527206E+03  -0.1677804E+01  -0.8652143E+00
 0.3160000E+02   0.1884971E+01  -0.1512169E+03  -0.1652081E+01  -0.9076048E+00
 0.3180000E+02   0.1902348E+01  -0.1498864E+03  -0.1645592E+01  -0.9544399E+00
 0.3200000E+02   0.1938464E+01  -0.1489804E+03  -0.1661246E+01  -0.9989515E+00
 0.3220000E+02   0.1987677E+01  -0.1487102E+03  -0.1698573E+01  -0.1032333E+01
 0.3240000E+02   0.2040771E+01  -0.1491640E+03  -0.1752284E+01  -0.1046062E+01
 0.3260000E+02   0.2087657E+01  -0.1502743E+03  -0.1812940E+01  -0.1035162E+01
 0.3280000E+02   0.2120696E+01  -0.1518594E+03  -0.1870015E+01  -0.1000197E+01
 0.3300000E+02   0.2136487E+01  -0.1537048E+03  -0.1915411E+01  -0.9464559E+00
 0.3320000E+02   0.2135437E+01  -0.1556264E+03  -0.1945113E+01  -0.8812638E+00
 0.3340000E+02   0.2120201E+01  -0.1574953E+03  -0.1958743E+01  -0.8115265E+00
 0.3360000E+02   0.2094262E+01  -0.1592346E+03  -0.1958218E+01  -0.7425062E+00
 0.3380000E+02   0.2061052E+01  -0.1608070E+03  -0.1946492E+01  -0.6775729E+00
 0.3400000E+02   0.2023495E+01  -0.1622037E+03  -0.1926669E+01  -0.6184492E+00
 0.3420000E+02   0.1983832E+01  -0.1634336E+03  -0.1901483E+01  -0.5656424E+00
 0.3440000E+02   0.1943612E+01  -0.1645156E+03  -0.1873065E+01  -0.5188972E+00
 0.3460000E+02   0.1903783E+01  -0.1654714E+03  -0.1842905E+01  -0.4775889E+00
 0.3480000E+02   0.1864854E+01  -0.1663205E+03  -0.1811956E+01  -0.4410204E+00
 0.3500000E+02   0.1827092E+01  -0.1670777E+03  -0.1780820E+01  -0.4085918E+00
 0.3520000E+02   0.1790680E+01  -0.1677539E+03  -0.1749934E+01  -0.3798244E+00
 0.3540000E+02   0.1755784E+01  -0.1683587E+03  -0.1719668E+01  -0.3542877E+00
 0.3560000E+02   0.1722523E+01  -0.1689032E+03  -0.1690318E+01  -0.3315286E+00
 0.3580000E+02   0.1690912E+01  -0.1693990E+03  -0.1662052E+01  -0.3110734E+00
 0.3600000E+02   0.1660846E+01  -0.1698567E+03  -0.1634888E+01  -0.2924929E+00
 0.3620000E+02   0.1632149E+01  -0.1702834E+03  -0.1608735E+01  -0.2754673E+00
 0.3640000E+02   0.1604647E+01  -0.1706823E+03  -0.1583475E+01  -0.2598062E+00
 0.3660000E+02   0.1578220E+01  -0.1710540E+03  -0.1559022E+01  -0.2454197E+00
 0.3680000E+02   0.1552822E+01  -0.1713977E+03  -0.1535354E+01  -0.2322648E+00
 0.3700000E+02   0.1528469E+01  -0.1717134E+03  -0.1512511E+01  -0.2202901E+00
 0.3720000E+02   0.1505197E+01  -0.1720032E+03  -0.1490561E+01  -0.2093993E+00
 0.3740000E+02   0.1483019E+01  -0.1722710E+03  -0.1469546E+01  -0.1994474E+00
 0.3760000E+02   0.1461892E+01  -0.1725217E+03  -0.1449457E+01  -0.1902669E+00
 0.3780000E+02   0.1441716E+01  -0.1727594E+03  -0.1430219E+01  -0.1817082E+00
 0.3800000E+02   0.1422355E+01  -0.1729865E+03  -0.1411712E+01  -0.1736736E+00
 0.3820000E+02   0.1403666E+01  -0.1732027E+03  -0.1393799E+01  -0.1661345E+00
 0.3840000E+02   0.1385532E+01  -0.1734049E+03  -0.1376364E+01  -0.1591303E+00
 0.3860000E+02   0.1367886E+01  -0.1735883E+03  -0.1359330E+01  -0.1527544E+00
 0.3880000E+02   0.1350722E+01  -0.1737465E+03  -0.1342685E+01  -0.1471307E+00
 0.3900000E+02   0.1334101E+01  -0.1738732E+03  -0.1326481E+01  -0.1423868E+00
 0.3920000E+02   0.1318137E+01  -0.1739629E+03  -0.1310827E+01  -0.1386309E+00
 0.3940000E+02   0.1302982E+01  -0.1740112E+03  -0.1295871E+01  -0.1359449E+00
 0.3960000E+02   0.1288827E+01  -0.1740147E+03  -0.1281801E+01  -0.1343894E+00
 0.3980000E+02   0.1275918E+01  -0.1739715E+03  -0.1268862E+01  -0.1339998E+00
 0.4000000E+02   0.1264572E+01  -0.1738831E+03  -0.1257372E+01  -0.1347503E+00
 0.4020000E+02   0.1255160E+01  -0.1737569E+03  -0.1247716E+01  -0.1364941E+00
 0.4040000E+02   0.1248039E+01  -0.1736094E+03  -0.1240284E+01  -0.1389139E+00
 0.4060000E+02   0.1243466E+01  -0.1734654E+03  -0.1235388E+01  -0.1415094E+00
 0.4080000E+02   0.1241521E+01  -0.1733572E+03  -0.1233187E+01  -0.1436191E+00
 0.4100000E+02   0.1242031E+01  -0.1733202E+03  -0.1233600E+01  -0.1444730E+00
 0.4120000E+02   0.1244516E+01  -0.1733887E+03  -0.1236240E+01  -0.1432849E+00
 0.4140000E+02   0.1248181E+01  -0.1735873E+03  -0.1240372E+01  -0.1394089E+00
 0.4160000E+02   0.1252016E+01  -0.1739232E+03  -0.1244981E+01  -0.1325396E+00
 0.4180000E+02   0.1255012E+01  -0.1743819E+03  -0.1248983E+01  -0.1228618E+00
 0.4200000E+02   0.1256438E+01  -0.1749301E+03  -0.1251522E+01  -0.1110334E+00
 0.4220000E+02   0.1256014E+01  -0.1755263E+03  -0.1252187E+01  -0.9797068E-01
 0.4240000E+02   0.1253902E+01  -0.1761337E+03  -0.1251048E+01  -0.8454884E-01
 0.4260000E+02   0.1250532E+01  -0.1767277E+03  -0.1248493E+01  -0.7138183E-01
 0.4280000E+02   0.1246399E+01  -0.1772978E+03  -0.1245013E+01  -0.5876233E-01
 0.4300000E+02   0.1241921E+01  -0.1778437E+03  -0.1241041E+01  -0.4672740E-01
 0.4320000E+02   0.1237375E+01  -0.1783714E+03  -0.1236875E+01  -0.3516750E-01
 0.4340000E+02   0.1232906E+01  -0.1788883E+03  -0.1232674E+01  -0.2392001E-01
 0.4360000E+02   0.1228551E+01  -0.1794016E+03  -0.1228484E+01  -0.1282996E-01
 0.4380000E+02   0.1224274E+01  -0.1799165E+03  -0.1224272E+01  -0.1784381E-02
 0.4400000E+02   0.1219990E+01   0.1795647E+03  -0.1219955E+01   0.9267839E-02
 0.4420000E+02   0.1215598E+01   0.1790430E+03  -0.1215428E+01   0.2030399E-01
 0.4440000E+02   0.1211010E+01   0.1785226E+03  -0.1210608E+01   0.3122355E-01
 0.4460000E+02   0.1206190E+01   0.1780113E+03  -0.1205463E+01   0.4185787E-01
 0.4480000E+02   0.1201185E+01   0.1775189E+03  -0.1200059E+01   0.5199984E-01
 0.4500000E+02   0.1196149E+01   0.1770551E+03  -0.1194569E+01   0.6145292E-01
 0.4520000E+02   0.1191338E+01   0.1766273E+03  -0.1189275E+01   0.7008803E-01
 0.4540000E+02   0.1187084E+01   0.1762378E+03  -0.1184526E+01   0.7789025E-01
 0.4560000E+02   0.1183743E+01   0.1758831E+03  -0.1180689E+01   0.8498254E-01
 0.4580000E+02   0.1181649E+01   0.1755528E+03  -0.1178091E+01   0.9162502E-01
 0.4600000E+02   0.1181063E+01   0.1752309E+03  -0.1176974E+01   0.9819456E-01
 0.4620000E+02   0.1182139E+01   0.1748969E+03  -0.1177453E+01   0.1051484E+00
 0.4640000E+02   0.1184896E+01   0.1745287E+03  -0.1179498E+01   0.1129759E+00
 0.4660000E+02   0.1189219E+01   0.1741048E+03  -0.1182930E+01   0.1221447E+00
 0.4680000E+02   0.1194877E+01   0.1736066E+03  -0.1187446E+01   0.1330541E+00
 0.4700000E+02   0.1201559E+01   0.1730206E+03  -0.1192655E+01   0.1460045E+00
 0.4720000E+02   0.1208913E+01   0.1723376E+03  -0.1198119E+01   0.1611904E+00
 0.4740000E+02   0.1216580E+01   0.1715529E+03  -0.1203383E+01   0.1787109E+00
 0.4760000E+02   0.1224203E+01   0.1706644E+03  -0.1207988E+01   0.1985866E+00
 0.4780000E+02   0.1231422E+01   0.1696722E+03  -0.1211471E+01   0.2207687E+00
 0.4800000E+02   0.1237869E+01   0.1685783E+03  -0.1213354E+01   0.2451327E+00
 0.4820000E+02   0.1243148E+01   0.1673872E+03  -0.1213148E+01   0.2714563E+00
 0.4840000E+02   0.1246848E+01   0.1661065E+03  -0.1210370E+01   0.2993895E+00
 0.4860000E+02   0.1248558E+01   0.1647492E+03  -0.1204589E+01   0.3284262E+00
 0.4880000E+02   0.1247920E+01   0.1633338E+03  -0.1195497E+01   0.3578977E+00
 0.4900000E+02   0.1244693E+01   0.1618849E+03  -0.1182999E+01   0.3870083E+00
 0.4920000E+02   0.1238832E+01   0.1604315E+03  -0.1167280E+01   0.4149257E+00
 0.4940000E+02   0.1230539E+01   0.1590033E+03  -0.1148832E+01   0.4409203E+00
 0.4960000E+02   0.1220263E+01   0.1576250E+03  -0.1128392E+01   0.4645135E+00
 0.4980000E+02   0.1208624E+01   0.1563117E+03  -0.1106791E+01   0.4855780E+00
 0.5000000E+02   0.1196283E+01   0.1550647E+03  -0.1084771E+01   0.5043463E+00
 0.5020000E+02   0.1183791E+01   0.1538719E+03  -0.1062822E+01   0.5213172E+00
 0.5040000E+02   0.1171458E+01   0.1527111E+03  -0.1041082E+01   0.5370871E+00
 0.5060000E+02   0.1159288E+01   0.1515565E+03  -0.1019347E+01   0.5521592E+00
 0.5080000E+02   0.1146991E+01   0.1503867E+03  -0.9971706E+00   0.5667786E+00
 0.5100000E+02   0.1134076E+01   0.1491913E+03  -0.9740372E+00   0.5808437E+00
 0.5120000E+02   0.1120001E+01   0.1479754E+03  -0.9495595E+00   0.5939180E+00
 0.5140000E+02   0.1104336E+01   0.1467596E+03  -0.9236423E+00   0.6053450E+00
 0.5160000E+02   0.1086901E+01   0.1455763E+03  -0.8965623E+00   0.6144346E+00
 0.5180000E+02   0.1067837E+01   0.1444625E+03  -0.8689370E+00   0.6206644E+00
 0.5200000E+02   0.1047590E+01   0.1434521E+03  -0.8415912E+00   0.6238349E+00
 0.5220000E+02   0.1026817E+01   0.1425673E+03  -0.8153623E+00   0.6241293E+00
 0.5240000E+02   0.1006228E+01   0.1418142E+03  -0.7909050E+00   0.6220642E+00
 0.5260000E+02   0.9864161E+00   0.1411811E+03  -0.7685474E+00   0.6183459E+00
 0.5280000E+02   0.9677070E+00   0.1406431E+03  -0.7482417E+00   0.6136702E+00
 0.5300000E+02   0.9500783E+00   0.1401713E+03  -0.7296251E+00   0.6085195E+00
 0.5320000E+02   0.9331815E+00   0.1397451E+03  -0.7121829E+00   0.6030119E+00
 0.5340000E+02   0.9164738E+00   0.1393642E+03  -0.6954798E+00   0.5968519E+00
 0.5360000E+02   0.8994389E+00   0.1390569E+03  -0.6794009E+00   0.5894106E+00
 0.5380000E+02   0.8818513E+00   0.1388805E+03  -0.6643330E+00   0.5799338E+00
 0.5400000E+02   0.8640165E+00   0.1389129E+03  -0.6512193E+00   0.5678363E+00
 0.5420000E+02   0.8469172E+00   0.1392348E+03  -0.6414480E+00   0.5530038E+00
 0.5440000E+02   0.8321970E+00   0.1399026E+03  -0.6365895E+00   0.5360091E+00
 0.5460000E+02   0.8219510E+00   0.1409197E+03  -0.6380500E+00   0.5181656E+00
 0.5480000E+02   0.8183437E+00   0.1422146E+03  -0.6467459E+00   0.5014041E+00
 0.5500000E+02   0.8231535E+00   0.1436394E+03  -0.6628871E+00   0.4880188E+00
 0.5520000E+02   0.8373889E+00   0.1449947E+03  -0.6859043E+00   0.4803702E+00
 0.5540000E+02   0.8611027E+00   0.1460726E+03  -0.7144957E+00   0.4806181E+00
 0.5560000E+02   0.8934383E+00   0.1467003E+03  -0.7467447E+00   0.4905144E+00
 0.5580000E+02   0.9328473E+00   0.1467664E+03  -0.7802741E+00   0.5112499E+00
 0.5600000E+02   0.9773801E+00   0.1462257E+03  -0.8124313E+00   0.5433481E+00
 0.5620000E+02   0.1024972E+01   0.1450875E+03  -0.8405048E+00   0.5866170E+00
 0.5640000E+02   0.1073686E+01   0.1433982E+03  -0.8619531E+00   0.6401859E+00
 0.5660000E+02   0.1121882E+01   0.1412221E+03  -0.8745964E+00   0.7026385E+00
 0.5680000E+02   0.1168309E+01   0.1386265E+03  -0.8767182E+00   0.7722119E+00
 0.5700000E+02   0.1212097E+01   0.1356701E+03  -0.8670471E+00   0.8469993E+00
 0.5720000E+02   0.1252673E+01   0.1323974E+03  -0.8446390E+00   0.9250813E+00
 0.5740000E+02   0.1289625E+01   0.1288365E+03  -0.8087230E+00   0.1004539E+01
 0.5760000E+02   0.1322535E+01   0.1250010E+03  -0.7585940E+00   0.1083344E+01
 0.5780000E+02   0.1350853E+01   0.1208954E+03  -0.6936254E+00   0.1159175E+01
 0.5800000E+02   0.1373815E+01   0.1165207E+03  -0.6134370E+00   0.1229253E+01
