  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2940412E+01  -0.5656523E+01   0.2926094E+01  -0.2898207E+00
 0.7600000E+01   0.3158308E+01  -0.6708266E+01   0.3136685E+01  -0.3689346E+00
 0.7800000E+01   0.3414764E+01  -0.7680617E+01   0.3384128E+01  -0.4563864E+00
 0.8000000E+01   0.3719562E+01  -0.8705207E+01   0.3676713E+01  -0.5629582E+00
 0.8200000E+01   0.4084877E+01  -0.9862821E+01   0.4024505E+01  -0.6996979E+00
 0.8400000E+01   0.4527893E+01  -0.1123010E+02   0.4441197E+01  -0.8818055E+00
 0.8600000E+01   0.5073350E+01  -0.1290853E+02   0.4945136E+01  -0.1133362E+01
 0.8800000E+01   0.5756581E+01  -0.1506671E+02   0.5558692E+01  -0.1496386E+01
 0.9000000E+01   0.6617955E+01  -0.1799796E+02   0.6294122E+01  -0.2044837E+01
 0.9200000E+01   0.7678990E+01  -0.2188446E+02   0.7125622E+01  -0.2862237E+01
 0.9400000E+01   0.9027521E+01  -0.2648431E+02   0.8080141E+01  -0.4025847E+01
 0.9600000E+01   0.1091085E+02  -0.3273149E+02   0.9178354E+01  -0.5899525E+01
 0.9800000E+01   0.1336451E+02  -0.4229597E+02   0.9885438E+01  -0.8993787E+01
 0.1000000E+02   0.1614286E+02  -0.5543962E+02   0.9157432E+01  -0.1329411E+02
 0.1020000E+02   0.1900738E+02  -0.7276030E+02   0.5633216E+01  -0.1815344E+02
 0.1040000E+02   0.2038131E+02  -0.9515720E+02  -0.1832048E+01  -0.2029881E+02
 0.1060000E+02   0.1867832E+02  -0.1171867E+03  -0.8533963E+01  -0.1661478E+02
 0.1080000E+02   0.1558299E+02  -0.1335465E+03  -0.1073580E+02  -0.1129478E+02
 0.1100000E+02   0.1279162E+02  -0.1443783E+03  -0.1039805E+02  -0.7450234E+01
 0.1120000E+02   0.1067539E+02  -0.1515219E+03  -0.9383657E+01  -0.5090269E+01
 0.1140000E+02   0.9119423E+01  -0.1564342E+03  -0.8358874E+01  -0.3645970E+01
 0.1160000E+02   0.7959125E+01  -0.1599830E+03  -0.7478323E+01  -0.2724399E+01
 0.1180000E+02   0.7072636E+01  -0.1626581E+03  -0.6751137E+01  -0.2108160E+01
 0.1200000E+02   0.6378893E+01  -0.1647454E+03  -0.6154141E+01  -0.1678339E+01
 0.1220000E+02   0.5824273E+01  -0.1664199E+03  -0.5661440E+01  -0.1367569E+01
 0.1240000E+02   0.5372624E+01  -0.1677927E+03  -0.5251143E+01  -0.1136038E+01
 0.1260000E+02   0.4998953E+01  -0.1689365E+03  -0.4906048E+01  -0.9592864E+00
 0.1280000E+02   0.4685538E+01  -0.1698986E+03  -0.4612907E+01  -0.8218038E+00
 0.1300000E+02   0.4419516E+01  -0.1707083E+03  -0.4361529E+01  -0.7135760E+00
 0.1320000E+02   0.4191400E+01  -0.1713802E+03  -0.4144056E+01  -0.6281971E+00
 0.1340000E+02   0.3994234E+01  -0.1719132E+03  -0.3954516E+01  -0.5618824E+00
 0.1360000E+02   0.3823355E+01  -0.1722887E+03  -0.3788780E+01  -0.5130235E+00
 0.1380000E+02   0.3676940E+01  -0.1724693E+03  -0.3645226E+01  -0.4818879E+00
 0.1400000E+02   0.3557522E+01  -0.1724150E+03  -0.3526394E+01  -0.4695811E+00
 0.1420000E+02   0.3473989E+01  -0.1721558E+03  -0.3441482E+01  -0.4741322E+00
 0.1440000E+02   0.3436826E+01  -0.1719958E+03  -0.3403344E+01  -0.4785631E+00
 0.1460000E+02   0.3429861E+01  -0.1724791E+03  -0.3400354E+01  -0.4489298E+00
 0.1480000E+02   0.3411876E+01  -0.1735812E+03  -0.3390487E+01  -0.3814311E+00
 0.1500000E+02   0.3371429E+01  -0.1747802E+03  -0.3357448E+01  -0.3067220E+00
 0.1520000E+02   0.3321865E+01  -0.1758039E+03  -0.3312960E+01  -0.2430630E+00
 0.1540000E+02   0.3274393E+01  -0.1766391E+03  -0.3268761E+01  -0.1919620E+00
 0.1560000E+02   0.3233802E+01  -0.1773404E+03  -0.3230318E+01  -0.1500548E+00
 0.1580000E+02   0.3201447E+01  -0.1779585E+03  -0.3199415E+01  -0.1140451E+00
 0.1600000E+02   0.3177282E+01  -0.1785283E+03  -0.3176234E+01  -0.8160253E-01
 0.1620000E+02   0.3160870E+01  -0.1790699E+03  -0.3160454E+01  -0.5130836E-01
 0.1640000E+02   0.3151873E+01  -0.1795939E+03  -0.3151794E+01  -0.2234201E-01
 0.1660000E+02   0.3150263E+01   0.1798928E+03  -0.3150258E+01   0.5894160E-02
 0.1680000E+02   0.3156163E+01   0.1793803E+03  -0.3155978E+01   0.3413765E-01
 0.1700000E+02   0.3169585E+01   0.1788582E+03  -0.3168956E+01   0.6315827E-01
 0.1720000E+02   0.3190555E+01   0.1783189E+03  -0.3189181E+01   0.9359793E-01
 0.1740000E+02   0.3219230E+01   0.1777561E+03  -0.3216761E+01   0.1260460E+00
 0.1760000E+02   0.3255925E+01   0.1771632E+03  -0.3251935E+01   0.1611402E+00
 0.1780000E+02   0.3301095E+01   0.1765330E+03  -0.3295053E+01   0.1996297E+00
 0.1800000E+02   0.3355329E+01   0.1758567E+03  -0.3346559E+01   0.2424260E+00
 0.1820000E+02   0.3419339E+01   0.1751237E+03  -0.3406962E+01   0.2906595E+00
 0.1840000E+02   0.3493933E+01   0.1743211E+03  -0.3476785E+01   0.3457375E+00
 0.1860000E+02   0.3579950E+01   0.1734338E+03  -0.3556467E+01   0.4093706E+00
 0.1880000E+02   0.3678184E+01   0.1724467E+03  -0.3646269E+01   0.4834907E+00
 0.1900000E+02   0.3789460E+01   0.1713486E+03  -0.3746343E+01   0.5700192E+00
 0.1920000E+02   0.3915135E+01   0.1701355E+03  -0.3857253E+01   0.6707332E+00
 0.1940000E+02   0.4058121E+01   0.1688056E+03  -0.3980912E+01   0.7878349E+00
 0.1960000E+02   0.4223813E+01   0.1673354E+03  -0.4121049E+01   0.9260425E+00
 0.1980000E+02   0.4418701E+01   0.1656501E+03  -0.4280838E+01   0.1095145E+01
 0.2000000E+02   0.4647400E+01   0.1636394E+03  -0.4459218E+01   0.1309085E+01
 0.2020000E+02   0.4912648E+01   0.1611885E+03  -0.4650236E+01   0.1584114E+01
 0.2040000E+02   0.5215935E+01   0.1581681E+03  -0.4841844E+01   0.1939723E+01
 0.2060000E+02   0.5555102E+01   0.1544165E+03  -0.5010464E+01   0.2398833E+01
 0.2080000E+02   0.5918419E+01   0.1497413E+03  -0.5112088E+01   0.2982321E+01
 0.2100000E+02   0.6275382E+01   0.1439626E+03  -0.5074485E+01   0.3691886E+01
 0.2120000E+02   0.6568780E+01   0.1370223E+03  -0.4805846E+01   0.4478025E+01
 0.2140000E+02   0.6722800E+01   0.1291372E+03  -0.4243291E+01   0.5214453E+01
 0.2160000E+02   0.6678549E+01   0.1208476E+03  -0.3424465E+01   0.5733764E+01
 0.2180000E+02   0.6427342E+01   0.1128443E+03  -0.2495278E+01   0.5923201E+01
 0.2200000E+02   0.6007291E+01   0.1058341E+03  -0.1639104E+01   0.5779350E+01
 0.2220000E+02   0.5497126E+01   0.1005562E+03  -0.1007077E+01   0.5404090E+01
 0.2240000E+02   0.5008688E+01   0.9752744E+02  -0.6561433E+00   0.4965524E+01
 0.2260000E+02   0.4645169E+01   0.9658972E+02  -0.5330744E+00   0.4614480E+01
 0.2280000E+02   0.4460354E+01   0.9679511E+02  -0.5277460E+00   0.4429023E+01
 0.2300000E+02   0.4450153E+01   0.9679544E+02  -0.5265642E+00   0.4418890E+01
 0.2320000E+02   0.4565439E+01   0.9544852E+02  -0.4334946E+00   0.4544812E+01
 0.2340000E+02   0.4730021E+01   0.9220019E+02  -0.1815905E+00   0.4726534E+01
 0.2360000E+02   0.4859087E+01   0.8711697E+02   0.2443977E+00   0.4852937E+01
 0.2380000E+02   0.4882204E+01   0.8073139E+02   0.7863432E+00   0.4818463E+01
 0.2400000E+02   0.4767411E+01   0.7380845E+02   0.1329390E+01   0.4578311E+01
 0.2420000E+02   0.4528968E+01   0.6708422E+02   0.1763479E+01   0.4171534E+01
 0.2440000E+02   0.4210697E+01   0.6107641E+02   0.2036473E+01   0.3685478E+01
 0.2460000E+02   0.3860598E+01   0.5603807E+02   0.2156692E+01   0.3202014E+01
 0.2480000E+02   0.3515268E+01   0.5201945E+02   0.2163275E+01   0.2770804E+01
 0.2500000E+02   0.3197475E+01   0.4894796E+02   0.2099923E+01   0.2411259E+01
 0.2520000E+02   0.2919456E+01   0.4665314E+02   0.2003954E+01   0.2123062E+01
 0.2540000E+02   0.2684232E+01   0.4484520E+02   0.1903159E+01   0.1892903E+01
 0.2560000E+02   0.2484236E+01   0.4316214E+02   0.1812054E+01   0.1699380E+01
 0.2580000E+02   0.2303879E+01   0.4134737E+02   0.1729564E+01   0.1521994E+01
 0.2600000E+02   0.2128298E+01   0.3938637E+02   0.1644929E+01   0.1350505E+01
 0.2620000E+02   0.1949853E+01   0.3744927E+02   0.1547973E+01   0.1185625E+01
 0.2640000E+02   0.1767176E+01   0.3577604E+02   0.1433724E+01   0.1033124E+01
 0.2660000E+02   0.1582461E+01   0.3467060E+02   0.1301473E+01   0.9001951E+00
 0.2680000E+02   0.1401968E+01   0.3452983E+02   0.1154985E+01   0.7946851E+00
 0.2700000E+02   0.1236278E+01   0.3571911E+02   0.1003720E+01   0.7217540E+00
 0.2720000E+02   0.1095368E+01   0.3831911E+02   0.8593925E+00   0.6791730E+00
 0.2740000E+02   0.9821385E+00   0.4206429E+02   0.7291333E+00   0.6579974E+00
 0.2760000E+02   0.8921182E+00   0.4663908E+02   0.6125210E+00   0.6486085E+00
 0.2780000E+02   0.8194890E+00   0.5201260E+02   0.5043857E+00   0.6458771E+00
 0.2800000E+02   0.7630706E+00   0.5842638E+02   0.3995389E+00   0.6501118E+00
 0.2820000E+02   0.7277851E+00   0.6600014E+02   0.2960153E+00   0.6648654E+00
 0.2840000E+02   0.7208496E+00   0.7423128E+02   0.1958944E+00   0.6937215E+00
 0.2860000E+02   0.7448909E+00   0.8197839E+02   0.1039470E+00   0.7376025E+00
 0.2880000E+02   0.7941717E+00   0.8819484E+02   0.2501708E-01   0.7937776E+00
 0.2900000E+02   0.8576234E+00   0.9256287E+02  -0.3834917E-01   0.8567656E+00
 0.2920000E+02   0.9244116E+00   0.9540806E+02  -0.8712429E-01   0.9202968E+00
 0.2940000E+02   0.9875878E+00   0.9731059E+02  -0.1256686E+00   0.9795596E+00
 0.2960000E+02   0.1045215E+01   0.9882061E+02  -0.1602746E+00   0.1032854E+01
 0.2980000E+02   0.1099785E+01   0.1003340E+03  -0.1972854E+00   0.1081946E+01
 0.3000000E+02   0.1157166E+01   0.1020545E+03  -0.2416651E+00   0.1131649E+01
 0.3020000E+02   0.1225324E+01   0.1039684E+03  -0.2957774E+00   0.1189090E+01
 0.3040000E+02   0.1312241E+01   0.1058553E+03  -0.3585167E+00   0.1262316E+01
 0.3060000E+02   0.1423796E+01   0.1073863E+03  -0.4254487E+00   0.1358745E+01
 0.3080000E+02   0.1562995E+01   0.1082524E+03  -0.4895348E+00   0.1484355E+01
 0.3100000E+02   0.1730387E+01   0.1082351E+03  -0.5414678E+00   0.1643488E+01
 0.3120000E+02   0.1924571E+01   0.1072076E+03  -0.5693562E+00   0.1838425E+01
 0.3140000E+02   0.2142041E+01   0.1051071E+03  -0.5582665E+00   0.2068014E+01
 0.3160000E+02   0.2376297E+01   0.1019146E+03  -0.4905936E+00   0.2325103E+01
 0.3180000E+02   0.2616617E+01   0.9765548E+02  -0.3485757E+00   0.2593295E+01
 0.3200000E+02   0.2847409E+01   0.9241712E+02  -0.1200871E+00   0.2844875E+01
 0.3220000E+02   0.3049444E+01   0.8637094E+02   0.1930198E+00   0.3043329E+01
 0.3240000E+02   0.3203869E+01   0.7977762E+02   0.5685878E+00   0.3153011E+01
 0.3260000E+02   0.3297884E+01   0.7295629E+02   0.9666138E+00   0.3153045E+01
 0.3280000E+02   0.3328745E+01   0.6622232E+02   0.1342113E+01   0.3046190E+01
 0.3300000E+02   0.3303305E+01   0.5982652E+02   0.1660306E+01   0.2855732E+01
 0.3320000E+02   0.3233994E+01   0.5392855E+02   0.1904156E+01   0.2613984E+01
 0.3340000E+02   0.3134495E+01   0.4860615E+02   0.2072626E+01   0.2351442E+01
 0.3360000E+02   0.3017099E+01   0.4387797E+02   0.2174778E+01   0.2091226E+01
 0.3380000E+02   0.2891638E+01   0.3972296E+02   0.2224085E+01   0.1847977E+01
 0.3400000E+02   0.2765261E+01   0.3609445E+02   0.2234461E+01   0.1629065E+01
 0.3420000E+02   0.2642646E+01   0.3293155E+02   0.2218027E+01   0.1436639E+01
 0.3440000E+02   0.2526448E+01   0.3016881E+02   0.2184237E+01   0.1269665E+01
 0.3460000E+02   0.2417825E+01   0.2774439E+02   0.2139855E+01   0.1125565E+01
 0.3480000E+02   0.2316984E+01   0.2560612E+02   0.2089425E+01   0.1001359E+01
 0.3500000E+02   0.2223693E+01   0.2371398E+02   0.2035935E+01   0.8943052E+00
 0.3520000E+02   0.2137641E+01   0.2203774E+02   0.1981459E+01   0.8020798E+00
 0.3540000E+02   0.2058585E+01   0.2055153E+02   0.1927570E+01   0.7226654E+00
 0.3560000E+02   0.1986291E+01   0.1922921E+02   0.1875473E+01   0.6541811E+00
 0.3580000E+02   0.1920432E+01   0.1804347E+02   0.1825989E+01   0.5948318E+00
 0.3600000E+02   0.1860547E+01   0.1696794E+02   0.1779554E+01   0.5429756E+00
 0.3620000E+02   0.1806096E+01   0.1597929E+02   0.1736311E+01   0.4972001E+00
 0.3640000E+02   0.1756533E+01   0.1505763E+02   0.1696222E+01   0.4563305E+00
 0.3660000E+02   0.1711329E+01   0.1418545E+02   0.1659147E+01   0.4193805E+00
 0.3680000E+02   0.1669957E+01   0.1334713E+02   0.1624850E+01   0.3855099E+00
 0.3700000E+02   0.1631869E+01   0.1252986E+02   0.1593003E+01   0.3540314E+00
 0.3720000E+02   0.1596525E+01   0.1172534E+02   0.1563210E+01   0.3244464E+00
 0.3740000E+02   0.1563457E+01   0.1093016E+02   0.1535094E+01   0.2964506E+00
 0.3760000E+02   0.1532315E+01   0.1014414E+02   0.1508361E+01   0.2698792E+00
 0.3780000E+02   0.1502859E+01   0.9367993E+01   0.1482816E+01   0.2446277E+00
 0.3800000E+02   0.1474923E+01   0.8601866E+01   0.1458332E+01   0.2206006E+00
 0.3820000E+02   0.1448373E+01   0.7845122E+01   0.1434817E+01   0.1976967E+00
 0.3840000E+02   0.1423091E+01   0.7096490E+01   0.1412189E+01   0.1758096E+00
 0.3860000E+02   0.1398966E+01   0.6354179E+01   0.1390372E+01   0.1548294E+00
 0.3880000E+02   0.1375876E+01   0.5616100E+01   0.1369271E+01   0.1346467E+00
 0.3900000E+02   0.1353679E+01   0.4880505E+01   0.1348771E+01   0.1151682E+00
 0.3920000E+02   0.1332218E+01   0.4147024E+01   0.1328730E+01   0.9634077E-01
 0.3940000E+02   0.1311336E+01   0.3417754E+01   0.1309004E+01   0.7817622E-01
 0.3960000E+02   0.1290920E+01   0.2697660E+01   0.1289489E+01   0.6075799E-01
 0.3980000E+02   0.1270941E+01   0.1993360E+01   0.1270172E+01   0.4420802E-01
 0.4000000E+02   0.1251469E+01   0.1310092E+01   0.1251142E+01   0.2861286E-01
 0.4020000E+02   0.1232612E+01   0.6485167E+00   0.1232533E+01   0.1395133E-01
 0.4040000E+02   0.1214420E+01   0.4233700E-02   0.1214420E+01   0.8973590E-04
 0.4060000E+02   0.1196802E+01  -0.6284684E+00   0.1196730E+01  -0.1312726E-01
 0.4080000E+02   0.1179537E+01  -0.1250256E+01   0.1179256E+01  -0.2573674E-01
 0.4100000E+02   0.1162389E+01  -0.1851595E+01   0.1161782E+01  -0.3755771E-01
 0.4120000E+02   0.1145266E+01  -0.2412150E+01   0.1144251E+01  -0.4820140E-01
 0.4140000E+02   0.1128363E+01  -0.2906029E+01   0.1126912E+01  -0.5720580E-01
 0.4160000E+02   0.1112201E+01  -0.3311689E+01   0.1110344E+01  -0.6424930E-01
 0.4180000E+02   0.1097523E+01  -0.3622712E+01   0.1095330E+01  -0.6934824E-01
 0.4200000E+02   0.1085081E+01  -0.3854027E+01   0.1082628E+01  -0.7293348E-01
 0.4220000E+02   0.1075415E+01  -0.4039723E+01   0.1072743E+01  -0.7576089E-01
 0.4240000E+02   0.1068725E+01  -0.4223748E+01   0.1065822E+01  -0.7871323E-01
 0.4260000E+02   0.1064897E+01  -0.4449045E+01   0.1061688E+01  -0.8260666E-01
 0.4280000E+02   0.1063613E+01  -0.4750421E+01   0.1059959E+01  -0.8808367E-01
 0.4300000E+02   0.1064478E+01  -0.5152723E+01   0.1060177E+01  -0.9560167E-01
 0.4320000E+02   0.1067108E+01  -0.5672720E+01   0.1061882E+01  -0.1054793E+00
 0.4340000E+02   0.1071164E+01  -0.6322320E+01   0.1064649E+01  -0.1179582E+00
 0.4360000E+02   0.1076360E+01  -0.7111572E+01   0.1068080E+01  -0.1332554E+00
 0.4380000E+02   0.1082442E+01  -0.8050840E+01   0.1071774E+01  -0.1515979E+00
 0.4400000E+02   0.1089157E+01  -0.9152144E+01   0.1075291E+01  -0.1732376E+00
 0.4420000E+02   0.1096222E+01  -0.1042980E+02   0.1078110E+01  -0.1984499E+00
 0.4440000E+02   0.1103290E+01  -0.1190043E+02   0.1079578E+01  -0.2275112E+00
 0.4460000E+02   0.1109909E+01  -0.1358239E+02   0.1078868E+01  -0.2606548E+00
 0.4480000E+02   0.1115492E+01  -0.1549452E+02   0.1074950E+01  -0.2979994E+00
 0.4500000E+02   0.1119293E+01  -0.1765439E+02   0.1066578E+01  -0.3394533E+00
 0.4520000E+02   0.1120403E+01  -0.2007624E+02   0.1052324E+01  -0.3846010E+00
 0.4540000E+02   0.1117756E+01  -0.2276888E+02   0.1030653E+01  -0.4325880E+00
 0.4560000E+02   0.1110155E+01  -0.2573361E+02   0.1000052E+01  -0.4820153E+00
 0.4580000E+02   0.1096312E+01  -0.2896121E+02   0.9592157E+00  -0.5308534E+00
 0.4600000E+02   0.1074920E+01  -0.3242728E+02   0.9073109E+00  -0.5764033E+00
 0.4620000E+02   0.1044798E+01  -0.3608554E+02   0.8443416E+00  -0.6153781E+00
 0.4640000E+02   0.1005130E+01  -0.3986093E+02   0.7715399E+00  -0.6442142E+00
 0.4660000E+02   0.9557654E+00  -0.4364623E+02   0.6916064E+00  -0.6596728E+00
 0.4680000E+02   0.8974637E+00  -0.4730528E+02   0.6085630E+00  -0.6596152E+00
 0.4700000E+02   0.8319385E+00  -0.5068393E+02   0.5271145E+00  -0.6436396E+00
 0.4720000E+02   0.7616424E+00  -0.5362549E+02   0.4517002E+00  -0.6132423E+00
 0.4740000E+02   0.6893542E+00  -0.5598533E+02   0.3856283E+00  -0.5714018E+00
 0.4760000E+02   0.6177293E+00  -0.5764011E+02   0.3306307E+00  -0.5217977E+00
 0.4780000E+02   0.5489632E+00  -0.5849021E+02   0.2869125E+00  -0.4680190E+00
 0.4800000E+02   0.4846244E+00  -0.5845620E+02   0.2535313E+00  -0.4130165E+00
 0.4820000E+02   0.4256360E+00  -0.5747093E+02   0.2288762E+00  -0.3588617E+00
 0.4840000E+02   0.3723493E+00  -0.5546514E+02   0.2110876E+00  -0.3067344E+00
 0.4860000E+02   0.3246785E+00  -0.5234078E+02   0.1983668E+00  -0.2570346E+00
 0.4880000E+02   0.2823082E+00  -0.4792325E+02   0.1891819E+00  -0.2095427E+00
 0.4900000E+02   0.2450148E+00  -0.4188945E+02   0.1823975E+00  -0.1635953E+00
 0.4920000E+02   0.2131587E+00  -0.3369759E+02   0.1773433E+00  -0.1182625E+00
 0.4940000E+02   0.1883499E+00  -0.2264498E+02   0.1738297E+00  -0.7251850E-01
 0.4960000E+02   0.1739788E+00  -0.8392845E+01   0.1721156E+00  -0.2539386E-01
 0.4980000E+02   0.1744847E+00   0.7874431E+01   0.1728394E+00   0.2390484E-01
 0.5000000E+02   0.1925308E+00   0.2322229E+02   0.1769323E+00   0.7591477E-01
 0.5020000E+02   0.2270469E+00   0.3519838E+02   0.1855339E+00   0.1308719E+00
 0.5040000E+02   0.2749042E+00   0.4334371E+02   0.1999239E+00   0.1886870E+00
 0.5060000E+02   0.3331833E+00   0.4833953E+02   0.2214720E+00   0.2489203E+00
 0.5080000E+02   0.3998209E+00   0.5100406E+02   0.2515935E+00   0.3107370E+00
 0.5100000E+02   0.4733723E+00   0.5196230E+02   0.2916825E+00   0.3728306E+00
 0.5120000E+02   0.5526381E+00   0.5163804E+02   0.3429823E+00   0.4333267E+00
 0.5140000E+02   0.6363549E+00   0.5031442E+02   0.4063598E+00   0.4897135E+00
 0.5160000E+02   0.7229743E+00   0.4818990E+02   0.4819809E+00   0.5388751E+00
 0.5180000E+02   0.8105501E+00   0.4541821E+02   0.5689467E+00   0.5773136E+00
 0.5200000E+02   0.8967568E+00   0.4213391E+02   0.6650159E+00   0.6016034E+00
 0.5220000E+02   0.9790517E+00   0.3846651E+02   0.7665699E+00   0.6090261E+00
 0.5240000E+02   0.1054950E+01   0.3454588E+02   0.8689329E+00   0.5982260E+00
 0.5260000E+02   0.1122349E+01   0.3050164E+02   0.9670327E+00   0.5696631E+00
 0.5280000E+02   0.1179830E+01   0.2645928E+02   0.1056244E+01   0.5256869E+00
 0.5300000E+02   0.1226852E+01   0.2253476E+02   0.1133178E+01   0.4701833E+00
 0.5320000E+02   0.1263835E+01   0.1882911E+02   0.1196201E+01   0.4078984E+00
 0.5340000E+02   0.1292116E+01   0.1542304E+02   0.1245585E+01   0.3436302E+00
 0.5360000E+02   0.1313804E+01   0.1237135E+02   0.1283297E+01   0.2814785E+00
 0.5380000E+02   0.1331553E+01   0.9696866E+01   0.1312529E+01   0.2242808E+00
 0.5400000E+02   0.1348258E+01   0.7384874E+01   0.1337075E+01   0.1732967E+00
 0.5420000E+02   0.1366672E+01   0.5381044E+01   0.1360649E+01   0.1281651E+00
 0.5440000E+02   0.1388996E+01   0.3596699E+01   0.1386261E+01   0.8713595E-01
 0.5460000E+02   0.1416541E+01   0.1923639E+01   0.1415743E+01   0.4754977E-01
 0.5480000E+02   0.1449582E+01   0.2556023E+00   0.1449568E+01   0.6466713E-02
 0.5500000E+02   0.1487488E+01  -0.1491417E+01   0.1486984E+01  -0.3871516E-01
 0.5520000E+02   0.1529062E+01  -0.3368004E+01   0.1526421E+01  -0.8983072E-01
 0.5540000E+02   0.1572962E+01  -0.5392143E+01   0.1566002E+01  -0.1478141E+00
 0.5560000E+02   0.1618039E+01  -0.7558769E+01   0.1603978E+01  -0.2128417E+00
 0.5580000E+02   0.1663498E+01  -0.9851937E+01   0.1638967E+01  -0.2846289E+00
 0.5600000E+02   0.1708909E+01  -0.1225465E+02   0.1669970E+01  -0.3627280E+00
 0.5620000E+02   0.1754114E+01  -0.1475439E+02   0.1696275E+01  -0.4467309E+00
 0.5640000E+02   0.1799119E+01  -0.1734494E+02   0.1717309E+01  -0.5363600E+00
 0.5660000E+02   0.1844017E+01  -0.2002649E+02   0.1732518E+01  -0.6314921E+00
 0.5680000E+02   0.1888928E+01  -0.2280569E+02   0.1741261E+01  -0.7321621E+00
 0.5700000E+02   0.1933933E+01  -0.2569617E+02   0.1742678E+01  -0.8385511E+00
 0.5720000E+02   0.1978953E+01  -0.2871887E+02   0.1735518E+01  -0.9509113E+00
 0.5740000E+02   0.2023589E+01  -0.3190079E+02   0.1717955E+01  -0.1069365E+01
 0.5760000E+02   0.2066936E+01  -0.3527130E+02   0.1687502E+01  -0.1193550E+01
 0.5780000E+02   0.2107464E+01  -0.3885606E+02   0.1641134E+01  -0.1322151E+01
 0.5800000E+02   0.2143008E+01  -0.4266978E+02   0.1575695E+01  -0.1452471E+01
 0.5820000E+02   0.2170949E+01  -0.4670984E+02   0.1488605E+01  -0.1580213E+01
 0.5840000E+02   0.2188532E+01  -0.5095265E+02   0.1378693E+01  -0.1699670E+01
 0.5860000E+02   0.2193300E+01  -0.5535372E+02   0.1246910E+01  -0.1804379E+01
 0.5880000E+02   0.2183508E+01  -0.5985140E+02   0.1096654E+01  -0.1888135E+01
