  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.2173611E+01  -0.8197473E+01   0.2151402E+01  -0.3099249E+00
 0.2000000E+02   0.2239365E+01  -0.8824619E+01   0.2212856E+01  -0.3435419E+00
 0.2020000E+02   0.2310699E+01  -0.9495198E+01   0.2279041E+01  -0.3811842E+00
 0.2040000E+02   0.2388867E+01  -0.1020765E+02   0.2351055E+01  -0.4233458E+00
 0.2060000E+02   0.2475549E+01  -0.1096319E+02   0.2430369E+01  -0.4707958E+00
 0.2080000E+02   0.2573203E+01  -0.1176753E+02   0.2519123E+01  -0.5247824E+00
 0.2100000E+02   0.2685528E+01  -0.1264194E+02   0.2620422E+01  -0.5877480E+00
 0.2120000E+02   0.2817516E+01  -0.1364568E+02   0.2737986E+01  -0.6646998E+00
 0.2140000E+02   0.2974105E+01  -0.1489426E+02   0.2874181E+01  -0.7644518E+00
 0.2160000E+02   0.3157514E+01  -0.1653299E+02   0.3026970E+01  -0.8985252E+00
 0.2180000E+02   0.3366499E+01  -0.1867038E+02   0.3189340E+01  -0.1077695E+01
 0.2200000E+02   0.3598818E+01  -0.2135861E+02   0.3351648E+01  -0.1310704E+01
 0.2220000E+02   0.3852893E+01  -0.2462958E+02   0.3502361E+01  -0.1605694E+01
 0.2240000E+02   0.4127748E+01  -0.2852553E+02   0.3626658E+01  -0.1971207E+01
 0.2260000E+02   0.4421886E+01  -0.3312318E+02   0.3703319E+01  -0.2416299E+01
 0.2280000E+02   0.4729951E+01  -0.3854331E+02   0.3699472E+01  -0.2947261E+01
 0.2300000E+02   0.5037599E+01  -0.4492883E+02   0.3566542E+01  -0.3557693E+01
 0.2320000E+02   0.5316311E+01  -0.5239171E+02   0.3244331E+01  -0.4211589E+01
 0.2340000E+02   0.5521633E+01  -0.6093172E+02   0.2682694E+01  -0.4826135E+01
 0.2360000E+02   0.5601243E+01  -0.7034631E+02   0.1883889E+01  -0.5274930E+01
 0.2380000E+02   0.5516573E+01  -0.8019357E+02   0.9395830E+00  -0.5435969E+01
 0.2400000E+02   0.5266699E+01  -0.8988077E+02   0.1095961E-01  -0.5266687E+01
 0.2420000E+02   0.4891870E+01  -0.9885650E+02  -0.7531538E+00  -0.4833544E+01
 0.2440000E+02   0.4451629E+01  -0.1067702E+03  -0.1284447E+01  -0.4262299E+01
 0.2460000E+02   0.3998916E+01  -0.1134990E+03  -0.1594503E+01  -0.3667273E+01
 0.2480000E+02   0.3568474E+01  -0.1190771E+03  -0.1734230E+01  -0.3118726E+01
 0.2500000E+02   0.3178259E+01  -0.1236167E+03  -0.1759593E+01  -0.2646727E+01
 0.2520000E+02   0.2835013E+01  -0.1272656E+03  -0.1716632E+01  -0.2256208E+01
 0.2540000E+02   0.2538667E+01  -0.1301974E+03  -0.1638515E+01  -0.1939097E+01
 0.2560000E+02   0.2284633E+01  -0.1326015E+03  -0.1546457E+01  -0.1681672E+01
 0.2580000E+02   0.2065637E+01  -0.1346449E+03  -0.1451545E+01  -0.1469650E+01
 0.2600000E+02   0.1874314E+01  -0.1364330E+03  -0.1358069E+01  -0.1291782E+01
 0.2620000E+02   0.1705054E+01  -0.1380191E+03  -0.1267483E+01  -0.1140480E+01
 0.2640000E+02   0.1553722E+01  -0.1394387E+03  -0.1180379E+01  -0.1010325E+01
 0.2660000E+02   0.1416850E+01  -0.1407069E+03  -0.1096524E+01  -0.8972729E+00
 0.2680000E+02   0.1291945E+01  -0.1417986E+03  -0.1015265E+01  -0.7989738E+00
 0.2700000E+02   0.1178015E+01  -0.1426690E+03  -0.9366930E+00  -0.7143711E+00
 0.2720000E+02   0.1074932E+01  -0.1433031E+03  -0.8618898E+00  -0.6423593E+00
 0.2740000E+02   0.9823132E+00  -0.1437319E+03  -0.7919979E+00  -0.5811012E+00
 0.2760000E+02   0.8991617E+00  -0.1440051E+03  -0.7274841E+00  -0.5284492E+00
 0.2780000E+02   0.8242114E+00  -0.1441644E+03  -0.6681883E+00  -0.4825441E+00
 0.2800000E+02   0.7562968E+00  -0.1442380E+03  -0.6136982E+00  -0.4419948E+00
 0.2820000E+02   0.6944543E+00  -0.1442480E+03  -0.5635867E+00  -0.4057547E+00
 0.2840000E+02   0.6378690E+00  -0.1442155E+03  -0.5174532E+00  -0.3729866E+00
 0.2860000E+02   0.5858409E+00  -0.1441612E+03  -0.4749225E+00  -0.3430134E+00
 0.2880000E+02   0.5377787E+00  -0.1441086E+03  -0.4356703E+00  -0.3152734E+00
 0.2900000E+02   0.4931458E+00  -0.1440886E+03  -0.3994112E+00  -0.2892464E+00
 0.2920000E+02   0.4513867E+00  -0.1441390E+03  -0.3658219E+00  -0.2644320E+00
 0.2940000E+02   0.4119443E+00  -0.1442923E+03  -0.3345008E+00  -0.2404315E+00
 0.2960000E+02   0.3743861E+00  -0.1445715E+03  -0.3050645E+00  -0.2170268E+00
 0.2980000E+02   0.3384826E+00  -0.1450081E+03  -0.2772963E+00  -0.1941062E+00
 0.3000000E+02   0.3041048E+00  -0.1456782E+03  -0.2511552E+00  -0.1714666E+00
 0.3020000E+02   0.2710385E+00  -0.1467283E+03  -0.2266094E+00  -0.1486944E+00
 0.3040000E+02   0.2389069E+00  -0.1483897E+03  -0.2034610E+00  -0.1252204E+00
 0.3060000E+02   0.2072501E+00  -0.1510117E+03  -0.1812854E+00  -0.1004399E+00
 0.3080000E+02   0.1756798E+00  -0.1551645E+03  -0.1594324E+00  -0.7378812E-01
 0.3100000E+02   0.1441358E+00  -0.1618982E+03  -0.1370019E+00  -0.4478402E-01
 0.3120000E+02   0.1135416E+00  -0.1733661E+03  -0.1127814E+00  -0.1311692E-01
 0.3140000E+02   0.8778571E-01   0.1660447E+03  -0.8519463E-01   0.2117089E-01
 0.3160000E+02   0.7768005E-01   0.1323739E+03  -0.5235367E-01   0.5738713E-01
 0.3180000E+02   0.9464066E-01   0.9749508E+02  -0.1234502E-01   0.9383205E-01
 0.3200000E+02   0.1325978E+00   0.7418607E+02   0.3613478E-01   0.1275792E+00
 0.3220000E+02   0.1804844E+00   0.5902990E+02   0.9287558E-01   0.1547538E+00
 0.3240000E+02   0.2315441E+00   0.4781979E+02   0.1554737E+00   0.1715827E+00
 0.3260000E+02   0.2813619E+00   0.3869401E+02   0.2196018E+00   0.1758965E+00
 0.3280000E+02   0.3269244E+00   0.3094074E+02   0.2804029E+00   0.1680885E+00
 0.3300000E+02   0.3665805E+00   0.2428703E+02   0.3341368E+00   0.1507775E+00
 0.3320000E+02   0.3998925E+00   0.1860176E+02   0.3790016E+00   0.1275611E+00
 0.3340000E+02   0.4272644E+00   0.1378848E+02   0.4149516E+00   0.1018335E+00
 0.3360000E+02   0.4495563E+00   0.9754707E+01   0.4430567E+00   0.7616854E-01
 0.3380000E+02   0.4677939E+00   0.6405480E+01   0.4648736E+00   0.5218895E-01
 0.3400000E+02   0.4829748E+00   0.3644099E+01   0.4819982E+00   0.3069723E-01
 0.3420000E+02   0.4959542E+00   0.1375804E+01   0.4958112E+00   0.1190786E-01
 0.3440000E+02   0.5073977E+00  -0.4876665E+00   0.5073793E+00  -0.4318605E-02
 0.3460000E+02   0.5177795E+00  -0.2024020E+01   0.5174565E+00  -0.1828718E-01
 0.3480000E+02   0.5274139E+00  -0.3297628E+01   0.5265406E+00  -0.3033827E-01
 0.3500000E+02   0.5365054E+00  -0.4358922E+01   0.5349536E+00  -0.4077665E-01
 0.3520000E+02   0.5452007E+00  -0.5246623E+01   0.5429164E+00  -0.4985474E-01
 0.3540000E+02   0.5536189E+00  -0.5991842E+01   0.5505944E+00  -0.5779054E-01
 0.3560000E+02   0.5618540E+00  -0.6621645E+01   0.5581060E+00  -0.6478874E-01
 0.3580000E+02   0.5699588E+00  -0.7160261E+01   0.5655139E+00  -0.7104257E-01
 0.3600000E+02   0.5779346E+00  -0.7627997E+01   0.5728203E+00  -0.7671545E-01
 0.3620000E+02   0.5857360E+00  -0.8039251E+01   0.5799797E+00  -0.8191603E-01
 0.3640000E+02   0.5932946E+00  -0.8400999E+01   0.5869285E+00  -0.8668051E-01
 0.3660000E+02   0.6005556E+00  -0.8712702E+01   0.5936254E+00  -0.9097215E-01
 0.3680000E+02   0.6075186E+00  -0.8968371E+01   0.6000914E+00  -0.9470560E-01
 0.3700000E+02   0.6142653E+00  -0.9160913E+01   0.6064304E+00  -0.9779577E-01
 0.3720000E+02   0.6209535E+00  -0.9287431E+01   0.6128136E+00  -0.1002140E+00
 0.3740000E+02   0.6277740E+00  -0.9352804E+01   0.6194286E+00  -0.1020216E+00
 0.3760000E+02   0.6348899E+00  -0.9369435E+01   0.6264200E+00  -0.1033599E+00
 0.3780000E+02   0.6423951E+00  -0.9353584E+01   0.6338540E+00  -0.1044064E+00
 0.3800000E+02   0.6503076E+00  -0.9320778E+01   0.6417216E+00  -0.1053249E+00
 0.3820000E+02   0.6585926E+00  -0.9282766E+01   0.6499678E+00  -0.1062356E+00
 0.3840000E+02   0.6671943E+00  -0.9246853E+01   0.6585242E+00  -0.1072104E+00
 0.3860000E+02   0.6760602E+00  -0.9216910E+01   0.6673316E+00  -0.1082863E+00
 0.3880000E+02   0.6851513E+00  -0.9194919E+01   0.6763474E+00  -0.1094828E+00
 0.3900000E+02   0.6944410E+00  -0.9182220E+01   0.6855423E+00  -0.1108153E+00
 0.3920000E+02   0.7039091E+00  -0.9180190E+01   0.6948930E+00  -0.1123016E+00
 0.3940000E+02   0.7135340E+00  -0.9190353E+01   0.7043745E+00  -0.1139621E+00
 0.3960000E+02   0.7232875E+00  -0.9214117E+01   0.7139548E+00  -0.1158160E+00
 0.3980000E+02   0.7331328E+00  -0.9252366E+01   0.7235946E+00  -0.1178755E+00
 0.4000000E+02   0.7430263E+00  -0.9305178E+01   0.7332489E+00  -0.1201422E+00
 0.4020000E+02   0.7529191E+00  -0.9371700E+01   0.7428697E+00  -0.1226043E+00
 0.4040000E+02   0.7627576E+00  -0.9449987E+01   0.7524065E+00  -0.1252346E+00
 0.4060000E+02   0.7724842E+00  -0.9536533E+01   0.7618086E+00  -0.1279824E+00
 0.4080000E+02   0.7820453E+00  -0.9625510E+01   0.7710354E+00  -0.1307640E+00
 0.4100000E+02   0.7914132E+00  -0.9708237E+01   0.7800796E+00  -0.1334569E+00
 0.4120000E+02   0.8006207E+00  -0.9773908E+01   0.7890000E+00  -0.1359140E+00
 0.4140000E+02   0.8097918E+00  -0.9812396E+01   0.7979454E+00  -0.1380069E+00
 0.4160000E+02   0.8191409E+00  -0.9818607E+01   0.8071425E+00  -0.1396877E+00
 0.4180000E+02   0.8289229E+00  -0.9796120E+01   0.8168368E+00  -0.1410352E+00
 0.4200000E+02   0.8393500E+00  -0.9757329E+01   0.8272083E+00  -0.1422493E+00
 0.4220000E+02   0.8505206E+00  -0.9719388E+01   0.8383126E+00  -0.1435874E+00
 0.4240000E+02   0.8624039E+00  -0.9698283E+01   0.8500788E+00  -0.1452804E+00
 0.4260000E+02   0.8748793E+00  -0.9704541E+01   0.8623599E+00  -0.1474762E+00
 0.4280000E+02   0.8877980E+00  -0.9742300E+01   0.8749949E+00  -0.1502306E+00
 0.4300000E+02   0.9010284E+00  -0.9810927E+01   0.8878513E+00  -0.1535329E+00
 0.4320000E+02   0.9144756E+00  -0.9907338E+01   0.9008383E+00  -0.1573403E+00
 0.4340000E+02   0.9280787E+00  -0.1002777E+02   0.9139009E+00  -0.1616021E+00
 0.4360000E+02   0.9418003E+00  -0.1016862E+02   0.9270069E+00  -0.1662708E+00
 0.4380000E+02   0.9556151E+00  -0.1032667E+02   0.9401358E+00  -0.1713037E+00
 0.4400000E+02   0.9695039E+00  -0.1049877E+02   0.9532733E+00  -0.1766575E+00
 0.4420000E+02   0.9834519E+00  -0.1068151E+02   0.9664113E+00  -0.1822823E+00
 0.4440000E+02   0.9974538E+00  -0.1087089E+02   0.9795542E+00  -0.1881163E+00
 0.4460000E+02   0.1011523E+01  -0.1106224E+02   0.9927286E+00  -0.1940863E+00
 0.4480000E+02   0.1025706E+01  -0.1125048E+02   0.1005996E+01  -0.2001138E+00
 0.4500000E+02   0.1040092E+01  -0.1143084E+02   0.1019461E+01  -0.2061305E+00
 0.4520000E+02   0.1054816E+01  -0.1159990E+02   0.1033272E+01  -0.2120984E+00
 0.4540000E+02   0.1070059E+01  -0.1175669E+02   0.1047611E+01  -0.2180309E+00
 0.4560000E+02   0.1086031E+01  -0.1190354E+02   0.1062677E+01  -0.2240097E+00
 0.4580000E+02   0.1102948E+01  -0.1204669E+02   0.1078658E+01  -0.2301948E+00
 0.4600000E+02   0.1121002E+01  -0.1219621E+02   0.1095701E+01  -0.2368232E+00
 0.4620000E+02   0.1140330E+01  -0.1236525E+02   0.1113877E+01  -0.2441936E+00
 0.4640000E+02   0.1160980E+01  -0.1256842E+02   0.1133160E+01  -0.2526356E+00
 0.4660000E+02   0.1182897E+01  -0.1281972E+02   0.1153411E+01  -0.2624660E+00
 0.4680000E+02   0.1205927E+01  -0.1313019E+02   0.1174399E+01  -0.2739438E+00
 0.4700000E+02   0.1229848E+01  -0.1350646E+02   0.1195835E+01  -0.2872371E+00
 0.4720000E+02   0.1254413E+01  -0.1395039E+02   0.1217414E+01  -0.3024160E+00
 0.4740000E+02   0.1279393E+01  -0.1446011E+02   0.1238864E+01  -0.3194719E+00
 0.4760000E+02   0.1304595E+01  -0.1503169E+02   0.1259955E+01  -0.3383509E+00
 0.4780000E+02   0.1329866E+01  -0.1566064E+02   0.1280498E+01  -0.3589828E+00
 0.4800000E+02   0.1355075E+01  -0.1634277E+02   0.1300324E+01  -0.3812951E+00
 0.4820000E+02   0.1380094E+01  -0.1707417E+02   0.1319267E+01  -0.4052086E+00
 0.4840000E+02   0.1404787E+01  -0.1785070E+02   0.1337158E+01  -0.4306202E+00
 0.4860000E+02   0.1429010E+01  -0.1866718E+02   0.1353835E+01  -0.4573836E+00
 0.4880000E+02   0.1452631E+01  -0.1951679E+02   0.1369168E+01  -0.4852993E+00
 0.4900000E+02   0.1475562E+01  -0.2039108E+02   0.1383098E+01  -0.5141243E+00
 0.4920000E+02   0.1497794E+01  -0.2128082E+02   0.1395663E+01  -0.5436083E+00
 0.4940000E+02   0.1519418E+01  -0.2217759E+02   0.1407009E+01  -0.5735478E+00
 0.4960000E+02   0.1540623E+01  -0.2307572E+02   0.1417354E+01  -0.6038430E+00
 0.4980000E+02   0.1561657E+01  -0.2397391E+02   0.1426934E+01  -0.6345334E+00
 0.5000000E+02   0.1582767E+01  -0.2487577E+02   0.1435921E+01  -0.6657945E+00
 0.5020000E+02   0.1604131E+01  -0.2578914E+02   0.1444361E+01  -0.6978937E+00
 0.5040000E+02   0.1625800E+01  -0.2672412E+02   0.1452136E+01  -0.7311145E+00
 0.5060000E+02   0.1647678E+01  -0.2769061E+02   0.1458970E+01  -0.7656710E+00
 0.5080000E+02   0.1669527E+01  -0.2869560E+02   0.1464481E+01  -0.8016336E+00
 0.5100000E+02   0.1691018E+01  -0.2974133E+02   0.1468267E+01  -0.8388890E+00
 0.5120000E+02   0.1711810E+01  -0.3082452E+02   0.1470001E+01  -0.8771491E+00
 0.5140000E+02   0.1731629E+01  -0.3193708E+02   0.1469512E+01  -0.9160105E+00
 0.5160000E+02   0.1750345E+01  -0.3306813E+02   0.1466828E+01  -0.9550511E+00
 0.5180000E+02   0.1768000E+01  -0.3420683E+02   0.1462160E+01  -0.9939379E+00
 0.5200000E+02   0.1784800E+01  -0.3534533E+02   0.1455826E+01  -0.1032513E+01
 0.5220000E+02   0.1801058E+01  -0.3648099E+02   0.1448148E+01  -0.1070830E+01
 0.5240000E+02   0.1817097E+01  -0.3761753E+02   0.1439328E+01  -0.1109134E+01
 0.5260000E+02   0.1833152E+01  -0.3876447E+02   0.1429357E+01  -0.1147774E+01
 0.5280000E+02   0.1849267E+01  -0.3993500E+02   0.1417969E+01  -0.1187078E+01
 0.5300000E+02   0.1865246E+01  -0.4114262E+02   0.1404669E+01  -0.1227212E+01
 0.5320000E+02   0.1880647E+01  -0.4239719E+02   0.1388836E+01  -0.1268057E+01
 0.5340000E+02   0.1894851E+01  -0.4370156E+02   0.1369879E+01  -0.1309156E+01
 0.5360000E+02   0.1907184E+01  -0.4504951E+02   0.1347417E+01  -0.1349748E+01
 0.5380000E+02   0.1917070E+01  -0.4642577E+02   0.1321425E+01  -0.1388883E+01
 0.5400000E+02   0.1924176E+01  -0.4780797E+02   0.1292311E+01  -0.1425619E+01
 0.5420000E+02   0.1928521E+01  -0.4917048E+02   0.1260888E+01  -0.1459232E+01
 0.5440000E+02   0.1930513E+01  -0.5048921E+02   0.1228238E+01  -0.1489400E+01
 0.5460000E+02   0.1930901E+01  -0.5174659E+02   0.1195500E+01  -0.1516298E+01
 0.5480000E+02   0.1930655E+01  -0.5293552E+02   0.1163632E+01  -0.1540581E+01
 0.5500000E+02   0.1930782E+01  -0.5406131E+02   0.1133213E+01  -0.1563249E+01
 0.5520000E+02   0.1932142E+01  -0.5514102E+02   0.1104332E+01  -0.1585441E+01
 0.5540000E+02   0.1935297E+01  -0.5620015E+02   0.1076593E+01  -0.1608205E+01
 0.5560000E+02   0.1940441E+01  -0.5726768E+02   0.1049226E+01  -0.1632311E+01
 0.5580000E+02   0.1947417E+01  -0.5837098E+02   0.1021259E+01  -0.1658151E+01
 0.5600000E+02   0.1955813E+01  -0.5953225E+02   0.9917013E+00  -0.1685744E+01
 0.5620000E+02   0.1965082E+01  -0.6076742E+02   0.9596595E+00  -0.1714818E+01
 0.5640000E+02   0.1974643E+01  -0.6208717E+02   0.9243851E+00  -0.1744914E+01
 0.5660000E+02   0.1983917E+01  -0.6349914E+02   0.8852463E+00  -0.1775463E+01
 0.5680000E+02   0.1992309E+01  -0.6500974E+02   0.8416793E+00  -0.1805789E+01
 0.5700000E+02   0.1999145E+01  -0.6662451E+02   0.7931715E+00  -0.1835064E+01
 0.5720000E+02   0.2003628E+01  -0.6834684E+02   0.7393130E+00  -0.1862241E+01
 0.5740000E+02   0.2004835E+01  -0.7017563E+02   0.6799156E+00  -0.1886021E+01
 0.5760000E+02   0.2001778E+01  -0.7210299E+02   0.6151600E+00  -0.1904913E+01
 0.5780000E+02   0.1993521E+01  -0.7411290E+02   0.5457120E+00  -0.1917375E+01
 0.5800000E+02   0.1979313E+01  -0.7618149E+02   0.4727532E+00  -0.1922026E+01
