  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1142751E+01  -0.6985491E+00   0.1142666E+01  -0.1393205E-01
 0.4200000E+01   0.1159823E+01  -0.7654445E+00   0.1159720E+01  -0.1549423E-01
 0.4400000E+01   0.1178396E+01  -0.8532903E+00   0.1178265E+01  -0.1754888E-01
 0.4600000E+01   0.1198536E+01  -0.9529310E+00   0.1198370E+01  -0.1993287E-01
 0.4800000E+01   0.1220406E+01  -0.1062751E+01   0.1220196E+01  -0.2263541E-01
 0.5000000E+01   0.1244181E+01  -0.1182972E+01   0.1243916E+01  -0.2568647E-01
 0.5200000E+01   0.1270050E+01  -0.1314224E+01   0.1269715E+01  -0.2912925E-01
 0.5400000E+01   0.1298224E+01  -0.1457138E+01   0.1297804E+01  -0.3301269E-01
 0.5600000E+01   0.1328938E+01  -0.1611973E+01   0.1328412E+01  -0.3738372E-01
 0.5800000E+01   0.1362445E+01  -0.1777827E+01   0.1361789E+01  -0.4226844E-01
 0.6000000E+01   0.1399014E+01  -0.1950513E+01   0.1398203E+01  -0.4761724E-01
 0.6200000E+01   0.1438953E+01  -0.2116128E+01   0.1437972E+01  -0.5313333E-01
 0.6400000E+01   0.1483031E+01  -0.2233259E+01   0.1481904E+01  -0.5779052E-01
 0.6600000E+01   0.1535085E+01  -0.2261421E+01   0.1533890E+01  -0.6057293E-01
 0.6800000E+01   0.1598146E+01  -0.2403431E+01   0.1596740E+01  -0.6701904E-01
 0.7000000E+01   0.1673323E+01  -0.2698192E+01   0.1671468E+01  -0.7877153E-01
 0.7200000E+01   0.1754145E+01  -0.3414897E+01   0.1751031E+01  -0.1044873E+00
 0.7400000E+01   0.1836841E+01  -0.4129963E+01   0.1832071E+01  -0.1322876E+00
 0.7600000E+01   0.1930245E+01  -0.4801492E+01   0.1923471E+01  -0.1615689E+00
 0.7800000E+01   0.2038911E+01  -0.5516446E+01   0.2029468E+01  -0.1960035E+00
 0.8000000E+01   0.2166660E+01  -0.6334904E+01   0.2153430E+01  -0.2390688E+00
 0.8200000E+01   0.2318442E+01  -0.7309741E+01   0.2299599E+01  -0.2949829E+00
 0.8400000E+01   0.2501172E+01  -0.8506661E+01   0.2473655E+01  -0.3699843E+00
 0.8600000E+01   0.2724640E+01  -0.1002431E+02   0.2683046E+01  -0.4742670E+00
 0.8800000E+01   0.3002285E+01  -0.1203172E+02   0.2936332E+01  -0.6258362E+00
 0.9000000E+01   0.3347304E+01  -0.1480908E+02   0.3236117E+01  -0.8555678E+00
 0.9200000E+01   0.3763769E+01  -0.1849059E+02   0.3569467E+01  -0.1193675E+01
 0.9400000E+01   0.4293479E+01  -0.2294238E+02   0.3953853E+01  -0.1673621E+01
 0.9600000E+01   0.5025282E+01  -0.2927288E+02   0.4383557E+01  -0.2457210E+01
 0.9800000E+01   0.5926775E+01  -0.3904243E+02   0.4603206E+01  -0.3733251E+01
 0.1000000E+02   0.6840860E+01  -0.5222593E+02   0.4190364E+01  -0.5407237E+01
 0.1020000E+02   0.7682361E+01  -0.6913583E+02   0.2736101E+01  -0.7178609E+01
 0.1040000E+02   0.7885584E+01  -0.9093749E+02  -0.1290205E+00  -0.7884529E+01
 0.1060000E+02   0.6928410E+01  -0.1124371E+03  -0.2644362E+01  -0.6403922E+01
 0.1080000E+02   0.5534849E+01  -0.1283359E+03  -0.3433103E+01  -0.4341469E+01
 0.1100000E+02   0.4341105E+01  -0.1387066E+03  -0.3261649E+01  -0.2864759E+01
 0.1120000E+02   0.3454805E+01  -0.1453515E+03  -0.2842114E+01  -0.1964195E+01
 0.1140000E+02   0.2808810E+01  -0.1497340E+03  -0.2425955E+01  -0.1415682E+01
 0.1160000E+02   0.2327421E+01  -0.1527193E+03  -0.2068545E+01  -0.1066776E+01
 0.1180000E+02   0.1957873E+01  -0.1547772E+03  -0.1771205E+01  -0.8343269E+00
 0.1200000E+02   0.1666120E+01  -0.1561684E+03  -0.1524062E+01  -0.6731946E+00
 0.1220000E+02   0.1429999E+01  -0.1570369E+03  -0.1316681E+01  -0.5578971E+00
 0.1240000E+02   0.1234716E+01  -0.1574520E+03  -0.1140333E+01  -0.4734616E+00
 0.1260000E+02   0.1070148E+01  -0.1574251E+03  -0.9881516E+00  -0.4108198E+00
 0.1280000E+02   0.9292593E+00  -0.1569100E+03  -0.8548163E+00  -0.3644337E+00
 0.1300000E+02   0.8072385E+00  -0.1557870E+03  -0.7362234E+00  -0.3310726E+00
 0.1320000E+02   0.7011878E+00  -0.1538307E+03  -0.6293124E+00  -0.3092414E+00
 0.1340000E+02   0.6104499E+00  -0.1506727E+03  -0.5322124E+00  -0.2989968E+00
 0.1360000E+02   0.5377157E+00  -0.1458578E+03  -0.4450386E+00  -0.3017926E+00
 0.1380000E+02   0.4898070E+00  -0.1393281E+03  -0.3714962E+00  -0.3192201E+00
 0.1400000E+02   0.4731314E+00  -0.1324268E+03  -0.3191968E+00  -0.3492373E+00
 0.1420000E+02   0.4843150E+00  -0.1277358E+03  -0.2964108E+00  -0.3830164E+00
 0.1440000E+02   0.5048498E+00  -0.1274508E+03  -0.3069893E+00  -0.4007879E+00
 0.1460000E+02   0.5020250E+00  -0.1311193E+03  -0.3301465E+00  -0.3781962E+00
 0.1480000E+02   0.4625226E+00  -0.1354887E+03  -0.3298303E+00  -0.3242517E+00
 0.1500000E+02   0.4028538E+00  -0.1380624E+03  -0.2996722E+00  -0.2692355E+00
 0.1520000E+02   0.3406107E+00  -0.1381559E+03  -0.2537423E+00  -0.2272234E+00
 0.1540000E+02   0.2837072E+00  -0.1357256E+03  -0.2031356E+00  -0.1980548E+00
 0.1560000E+02   0.2346766E+00  -0.1305885E+03  -0.1526857E+00  -0.1782139E+00
 0.1580000E+02   0.1947380E+00  -0.1222368E+03  -0.1038770E+00  -0.1647193E+00
 0.1600000E+02   0.1656735E+00  -0.1100549E+03  -0.5681297E-01  -0.1556278E+00
 0.1620000E+02   0.1502401E+00  -0.9425506E+02  -0.1114730E-01  -0.1498259E+00
 0.1640000E+02   0.1504775E+00  -0.7712721E+02   0.3352447E-01  -0.1466956E+00
 0.1660000E+02   0.1652185E+00  -0.6198988E+02   0.7759115E-01  -0.1458655E+00
 0.1680000E+02   0.1907753E+00  -0.5045592E+02   0.1214612E+00  -0.1471135E+00
 0.1700000E+02   0.2236600E+00  -0.4224278E+02   0.1655762E+00  -0.1503607E+00
 0.1720000E+02   0.2617167E+00  -0.3649751E+02   0.2103895E+00  -0.1556659E+00
 0.1740000E+02   0.3039045E+00  -0.3248219E+02   0.2563612E+00  -0.1632081E+00
 0.1760000E+02   0.3498904E+00  -0.2968648E+02   0.3039668E+00  -0.1732845E+00
 0.1780000E+02   0.3997850E+00  -0.2777959E+02   0.3537086E+00  -0.1863284E+00
 0.1800000E+02   0.4540050E+00  -0.2655180E+02   0.4061214E+00  -0.2029433E+00
 0.1820000E+02   0.5132120E+00  -0.2587356E+02   0.4617673E+00  -0.2239589E+00
 0.1840000E+02   0.5782842E+00  -0.2567087E+02   0.5212061E+00  -0.2505132E+00
 0.1860000E+02   0.6502798E+00  -0.2591206E+02   0.5849045E+00  -0.2841665E+00
 0.1880000E+02   0.7302964E+00  -0.2660041E+02   0.6529953E+00  -0.3270015E+00
 0.1900000E+02   0.8190514E+00  -0.2775707E+02   0.7248033E+00  -0.3814517E+00
 0.1920000E+02   0.9163184E+00  -0.2936183E+02   0.7986087E+00  -0.4492922E+00
 0.1940000E+02   0.1021750E+01  -0.3126859E+02   0.8733338E+00  -0.5303397E+00
 0.1960000E+02   0.1138496E+01  -0.3326476E+02   0.9519477E+00  -0.6244749E+00
 0.1980000E+02   0.1275444E+01  -0.3533261E+02   0.1040518E+01  -0.7376171E+00
 0.2000000E+02   0.1443456E+01  -0.3774171E+02   0.1141453E+01  -0.8835437E+00
 0.2020000E+02   0.1651611E+01  -0.4084067E+02   0.1249495E+01  -0.1080084E+01
 0.2040000E+02   0.1907855E+01  -0.4491612E+02   0.1351031E+01  -0.1347081E+01
 0.2060000E+02   0.2220005E+01  -0.5021925E+02   0.1420473E+01  -0.1706070E+01
 0.2080000E+02   0.2593556E+01  -0.5701412E+02   0.1412016E+01  -0.2175487E+01
 0.2100000E+02   0.3024938E+01  -0.6556104E+02   0.1251488E+01  -0.2753911E+01
 0.2120000E+02   0.3491058E+01  -0.7600584E+02   0.8442180E+00  -0.3387445E+01
 0.2140000E+02   0.3943971E+01  -0.8820453E+02   0.1235715E+00  -0.3942035E+01
 0.2160000E+02   0.4326356E+01  -0.1016636E+03  -0.8746362E+00  -0.4237024E+01
 0.2180000E+02   0.4599908E+01  -0.1157739E+03  -0.2000136E+01  -0.4142296E+01
 0.2200000E+02   0.4751715E+01  -0.1300573E+03  -0.3057981E+01  -0.3636969E+01
 0.2220000E+02   0.4788771E+01  -0.1441218E+03  -0.3880172E+01  -0.2806526E+01
 0.2240000E+02   0.4742076E+01  -0.1576718E+03  -0.4386530E+01  -0.1801565E+01
 0.2260000E+02   0.4655995E+01  -0.1706738E+03  -0.4594450E+01  -0.7545306E+00
 0.2280000E+02   0.4565427E+01   0.1766262E+03  -0.4557514E+01   0.2686749E+00
 0.2300000E+02   0.4484082E+01   0.1638441E+03  -0.4306998E+01   0.1247702E+01
 0.2320000E+02   0.4404959E+01   0.1506164E+03  -0.3838279E+01   0.2161314E+01
 0.2340000E+02   0.4305813E+01   0.1367282E+03  -0.3135106E+01   0.2951462E+01
 0.2360000E+02   0.4158753E+01   0.1222158E+03  -0.2217071E+01   0.3518497E+01
 0.2380000E+02   0.3944826E+01   0.1074039E+03  -0.1179919E+01   0.3764232E+01
 0.2400000E+02   0.3666979E+01   0.9281847E+02  -0.1803118E+00   0.3662544E+01
 0.2420000E+02   0.3350031E+01   0.7899516E+02   0.6394939E+00   0.3288427E+01
 0.2440000E+02   0.3027070E+01   0.6630346E+02   0.1216557E+01   0.2771848E+01
 0.2460000E+02   0.2724452E+01   0.5488693E+02   0.1567083E+01   0.2228652E+01
 0.2480000E+02   0.2455277E+01   0.4473083E+02   0.1744280E+01   0.1727968E+01
 0.2500000E+02   0.2222391E+01   0.3579469E+02   0.1802621E+01   0.1299838E+01
 0.2520000E+02   0.2025823E+01   0.2808629E+02   0.1787261E+01   0.9537594E+00
 0.2540000E+02   0.1867525E+01   0.2158043E+02   0.1736616E+01   0.6868888E+00
 0.2560000E+02   0.1749266E+01   0.1606294E+02   0.1680972E+01   0.4840100E+00
 0.2580000E+02   0.1667614E+01   0.1113453E+02   0.1636223E+01   0.3220385E+00
 0.2600000E+02   0.1613421E+01   0.6407895E+01   0.1603341E+01   0.1800672E+00
 0.2620000E+02   0.1575524E+01   0.1655505E+01   0.1574867E+01   0.4551689E-01
 0.2640000E+02   0.1543294E+01  -0.3178455E+01   0.1540920E+01  -0.8556957E-01
 0.2660000E+02   0.1507608E+01  -0.7974547E+01   0.1493030E+01  -0.2091553E+00
 0.2680000E+02   0.1463462E+01  -0.1242629E+02   0.1429179E+01  -0.3149130E+00
 0.2700000E+02   0.1413255E+01  -0.1615212E+02   0.1357468E+01  -0.3931512E+00
 0.2720000E+02   0.1365530E+01  -0.1892997E+02   0.1291676E+01  -0.4429946E+00
 0.2740000E+02   0.1328947E+01  -0.2082970E+02   0.1242089E+01  -0.4725622E+00
 0.2760000E+02   0.1307803E+01  -0.2211916E+02   0.1211552E+01  -0.4924323E+00
 0.2780000E+02   0.1302034E+01  -0.2309176E+02   0.1197712E+01  -0.5106640E+00
 0.2800000E+02   0.1309126E+01  -0.2395716E+02   0.1196344E+01  -0.5315754E+00
 0.2820000E+02   0.1326150E+01  -0.2480388E+02   0.1203811E+01  -0.5563377E+00
 0.2840000E+02   0.1351585E+01  -0.2563422E+02   0.1218554E+01  -0.5847285E+00
 0.2860000E+02   0.1385871E+01  -0.2645296E+02   0.1240771E+01  -0.6173542E+00
 0.2880000E+02   0.1430095E+01  -0.2732703E+02   0.1270498E+01  -0.6565120E+00
 0.2900000E+02   0.1484243E+01  -0.2836198E+02   0.1306080E+01  -0.7050751E+00
 0.2920000E+02   0.1546575E+01  -0.2963663E+02   0.1344251E+01  -0.7647780E+00
 0.2940000E+02   0.1614262E+01  -0.3115648E+02   0.1381417E+01  -0.8351821E+00
 0.2960000E+02   0.1684790E+01  -0.3284449E+02   0.1415469E+01  -0.9137639E+00
 0.2980000E+02   0.1757812E+01  -0.3457405E+02   0.1447371E+01  -0.9975072E+00
 0.3000000E+02   0.1836410E+01  -0.3624350E+02   0.1481086E+01  -0.1085719E+01
 0.3020000E+02   0.1926390E+01  -0.3785272E+02   0.1521059E+01  -0.1182098E+01
 0.3040000E+02   0.2033829E+01  -0.3951873E+02   0.1568929E+01  -0.1294187E+01
 0.3060000E+02   0.2162876E+01  -0.4142190E+02   0.1621850E+01  -0.1430955E+01
 0.3080000E+02   0.2315114E+01  -0.4373956E+02   0.1672647E+01  -0.1600627E+01
 0.3100000E+02   0.2489943E+01  -0.4661338E+02   0.1710386E+01  -0.1809529E+01
 0.3120000E+02   0.2684841E+01  -0.5014903E+02   0.1720427E+01  -0.2061189E+01
 0.3140000E+02   0.2894952E+01  -0.5442507E+02   0.1684188E+01  -0.2354625E+01
 0.3160000E+02   0.3112056E+01  -0.5949412E+02   0.1579763E+01  -0.2681276E+01
 0.3180000E+02   0.3323450E+01  -0.6537014E+02   0.1385063E+01  -0.3021079E+01
 0.3200000E+02   0.3511755E+01  -0.7200416E+02   0.1084949E+01  -0.3339956E+01
 0.3220000E+02   0.3656968E+01  -0.7925950E+02   0.6815166E+00  -0.3592903E+01
 0.3240000E+02   0.3741348E+01  -0.8690606E+02   0.2019324E+00  -0.3735895E+01
 0.3260000E+02   0.3755413E+01  -0.9465121E+02  -0.3045255E+00  -0.3743045E+01
 0.3280000E+02   0.3701254E+01  -0.1022020E+03  -0.7822938E+00  -0.3617637E+01
 0.3300000E+02   0.3590711E+01  -0.1093258E+03  -0.1188309E+01  -0.3388381E+01
 0.3320000E+02   0.3440180E+01  -0.1158765E+03  -0.1501407E+01  -0.3095256E+01
 0.3340000E+02   0.3265860E+01  -0.1217854E+03  -0.1720256E+01  -0.2776069E+01
 0.3360000E+02   0.3081262E+01  -0.1270399E+03  -0.1856064E+01  -0.2459512E+01
 0.3380000E+02   0.2896467E+01  -0.1316656E+03  -0.1925519E+01  -0.2163769E+01
 0.3400000E+02   0.2718233E+01  -0.1357127E+03  -0.1945840E+01  -0.1898025E+01
 0.3420000E+02   0.2550503E+01  -0.1392450E+03  -0.1932027E+01  -0.1665033E+01
 0.3440000E+02   0.2395073E+01  -0.1423303E+03  -0.1895812E+01  -0.1463651E+01
 0.3460000E+02   0.2252286E+01  -0.1450321E+03  -0.1845689E+01  -0.1290824E+01
 0.3480000E+02   0.2121634E+01  -0.1474049E+03  -0.1787474E+01  -0.1142922E+01
 0.3500000E+02   0.2002253E+01  -0.1494915E+03  -0.1725050E+01  -0.1016475E+01
 0.3520000E+02   0.1893252E+01  -0.1513253E+03  -0.1661060E+01  -0.9084501E+00
 0.3540000E+02   0.1793842E+01  -0.1529344E+03  -0.1597391E+01  -0.8162175E+00
 0.3560000E+02   0.1703316E+01  -0.1543460E+03  -0.1535412E+01  -0.7374250E+00
 0.3580000E+02   0.1620969E+01  -0.1555884E+03  -0.1476055E+01  -0.6699274E+00
 0.3600000E+02   0.1546058E+01  -0.1566896E+03  -0.1419860E+01  -0.6117933E+00
 0.3620000E+02   0.1477817E+01  -0.1576762E+03  -0.1367058E+01  -0.5613335E+00
 0.3640000E+02   0.1415483E+01  -0.1585729E+03  -0.1317649E+01  -0.5171001E+00
 0.3660000E+02   0.1358302E+01  -0.1594022E+03  -0.1271469E+01  -0.4778594E+00
 0.3680000E+02   0.1305515E+01  -0.1601837E+03  -0.1228208E+01  -0.4425778E+00
 0.3700000E+02   0.1256367E+01  -0.1609319E+03  -0.1187431E+01  -0.4104437E+00
 0.3720000E+02   0.1210158E+01  -0.1616541E+03  -0.1148651E+01  -0.3809000E+00
 0.3740000E+02   0.1166324E+01  -0.1623502E+03  -0.1111421E+01  -0.3536282E+00
 0.3760000E+02   0.1124463E+01  -0.1630157E+03  -0.1075420E+01  -0.3284671E+00
 0.3780000E+02   0.1084318E+01  -0.1636458E+03  -0.1040446E+01  -0.3053166E+00
 0.3800000E+02   0.1045713E+01  -0.1642370E+03  -0.1006388E+01  -0.2840781E+00
 0.3820000E+02   0.1008520E+01  -0.1647876E+03  -0.9731815E+00  -0.2646339E+00
 0.3840000E+02   0.9726279E+00  -0.1652987E+03  -0.9407861E+00  -0.2468329E+00
 0.3860000E+02   0.9379063E+00  -0.1657746E+03  -0.9091470E+00  -0.2304777E+00
 0.3880000E+02   0.9041606E+00  -0.1662221E+03  -0.8781443E+00  -0.2153345E+00
 0.3900000E+02   0.8710997E+00  -0.1666467E+03  -0.8475491E+00  -0.2011845E+00
 0.3920000E+02   0.8383527E+00  -0.1670480E+03  -0.8170235E+00  -0.1879037E+00
 0.3940000E+02   0.8055347E+00  -0.1674138E+03  -0.7861769E+00  -0.1755332E+00
 0.3960000E+02   0.7723408E+00  -0.1677174E+03  -0.7546620E+00  -0.1643033E+00
 0.3980000E+02   0.7386293E+00  -0.1679189E+03  -0.7222703E+00  -0.1545926E+00
 0.4000000E+02   0.7044583E+00  -0.1679690E+03  -0.6889847E+00  -0.1468384E+00
 0.4020000E+02   0.6700654E+00  -0.1678141E+03  -0.6549674E+00  -0.1414399E+00
 0.4040000E+02   0.6358159E+00  -0.1673996E+03  -0.6205024E+00  -0.1387037E+00
 0.4060000E+02   0.6021696E+00  -0.1666698E+03  -0.5859457E+00  -0.1388376E+00
 0.4080000E+02   0.5696809E+00  -0.1655711E+03  -0.5517120E+00  -0.1419518E+00
 0.4100000E+02   0.5389915E+00  -0.1640595E+03  -0.5182657E+00  -0.1480284E+00
 0.4120000E+02   0.5107603E+00  -0.1621130E+03  -0.4860723E+00  -0.1568751E+00
 0.4140000E+02   0.4855367E+00  -0.1597420E+03  -0.4555030E+00  -0.1681157E+00
 0.4160000E+02   0.4636377E+00  -0.1569880E+03  -0.4267429E+00  -0.1812467E+00
 0.4180000E+02   0.4450909E+00  -0.1539108E+03  -0.3997409E+00  -0.1957374E+00
 0.4200000E+02   0.4296731E+00  -0.1505671E+03  -0.3742161E+00  -0.2111428E+00
 0.4220000E+02   0.4170401E+00  -0.1469894E+03  -0.3497173E+00  -0.2272010E+00
 0.4240000E+02   0.4069124E+00  -0.1431756E+03  -0.3257238E+00  -0.2438888E+00
 0.4260000E+02   0.3992428E+00  -0.1390970E+03  -0.3017555E+00  -0.2614162E+00
 0.4280000E+02   0.3943022E+00  -0.1347207E+03  -0.2774514E+00  -0.2801695E+00
 0.4300000E+02   0.3926707E+00  -0.1300370E+03  -0.2525979E+00  -0.3006403E+00
 0.4320000E+02   0.3951622E+00  -0.1250822E+03  -0.2271198E+00  -0.3233725E+00
 0.4340000E+02   0.4027207E+00  -0.1199504E+03  -0.2010585E+00  -0.3489404E+00
 0.4360000E+02   0.4163128E+00  -0.1147904E+03  -0.1745598E+00  -0.3779488E+00
 0.4380000E+02   0.4368366E+00  -0.1097868E+03  -0.1478785E+00  -0.4110452E+00
 0.4400000E+02   0.4650589E+00  -0.1051323E+03  -0.1214031E+00  -0.4489332E+00
 0.4420000E+02   0.5015900E+00  -0.1009992E+03  -0.9570087E-01  -0.4923758E+00
 0.4440000E+02   0.5468867E+00  -0.9752098E+02  -0.7158161E-01  -0.5421818E+00
 0.4460000E+02   0.6012603E+00  -0.9478718E+02  -0.5017808E-01  -0.5991628E+00
 0.4480000E+02   0.6648660E+00  -0.9284794E+02  -0.3303414E-01  -0.6640448E+00
 0.4500000E+02   0.7376536E+00  -0.9172331E+02  -0.2218335E-01  -0.7373200E+00
 0.4520000E+02   0.8192753E+00  -0.9141199E+02  -0.2018802E-01  -0.8190265E+00
 0.4540000E+02   0.9089535E+00  -0.9189728E+02  -0.3009336E-01  -0.9084552E+00
 0.4560000E+02   0.1005324E+01  -0.9314967E+02  -0.5523699E-01  -0.1003805E+01
 0.4580000E+02   0.1106282E+01  -0.9512630E+02  -0.9884797E-01  -0.1101857E+01
 0.4600000E+02   0.1208878E+01  -0.9776793E+02  -0.1633932E+00  -0.1197785E+01
 0.4620000E+02   0.1309347E+01  -0.1009945E+03  -0.2497127E+00  -0.1285314E+01
 0.4640000E+02   0.1403345E+01  -0.1047014E+03  -0.3561439E+00  -0.1357401E+01
 0.4660000E+02   0.1486462E+01  -0.1087587E+03  -0.4780213E+00  -0.1407503E+01
 0.4680000E+02   0.1554926E+01  -0.1130167E+03  -0.6079762E+00  -0.1431140E+01
 0.4700000E+02   0.1606308E+01  -0.1173182E+03  -0.7371855E+00  -0.1427159E+01
 0.4720000E+02   0.1639929E+01  -0.1215138E+03  -0.8571975E+00  -0.1398063E+01
 0.4740000E+02   0.1656843E+01  -0.1254769E+03  -0.9615897E+00  -0.1349249E+01
 0.4760000E+02   0.1659414E+01  -0.1291123E+03  -0.1046829E+01  -0.1287558E+01
 0.4780000E+02   0.1650736E+01  -0.1323582E+03  -0.1112206E+01  -0.1219806E+01
 0.4800000E+02   0.1634085E+01  -0.1351827E+03  -0.1159152E+01  -0.1151781E+01
 0.4820000E+02   0.1612553E+01  -0.1375779E+03  -0.1190380E+01  -0.1087807E+01
 0.4840000E+02   0.1588851E+01  -0.1395538E+03  -0.1209141E+01  -0.1030741E+01
 0.4860000E+02   0.1565240E+01  -0.1411336E+03  -0.1218713E+01  -0.9821988E+00
 0.4880000E+02   0.1543528E+01  -0.1423499E+03  -0.1222097E+01  -0.9428462E+00
 0.4900000E+02   0.1525111E+01  -0.1432415E+03  -0.1221865E+01  -0.9126927E+00
 0.4920000E+02   0.1511026E+01  -0.1438502E+03  -0.1220119E+01  -0.8913518E+00
 0.4940000E+02   0.1502049E+01  -0.1442175E+03  -0.1218526E+01  -0.8782619E+00
 0.4960000E+02   0.1498805E+01  -0.1443828E+03  -0.1218419E+01  -0.8728538E+00
 0.4980000E+02   0.1501902E+01  -0.1443832E+03  -0.1220942E+01  -0.8746493E+00
 0.5000000E+02   0.1512033E+01  -0.1442559E+03  -0.1227217E+01  -0.8832790E+00
 0.5020000E+02   0.1530036E+01  -0.1440422E+03  -0.1238487E+01  -0.8984204E+00
 0.5040000E+02   0.1556881E+01  -0.1437925E+03  -0.1256221E+01  -0.9196674E+00
 0.5060000E+02   0.1593572E+01  -0.1435690E+03  -0.1282144E+01  -0.9463497E+00
 0.5080000E+02   0.1640973E+01  -0.1434460E+03  -0.1318187E+01  -0.9773311E+00
 0.5100000E+02   0.1699586E+01  -0.1435055E+03  -0.1366322E+01  -0.1010821E+01
 0.5120000E+02   0.1769322E+01  -0.1438292E+03  -0.1428304E+01  -0.1044244E+01
 0.5140000E+02   0.1849312E+01  -0.1444879E+03  -0.1505326E+01  -0.1074220E+01
 0.5160000E+02   0.1937823E+01  -0.1455319E+03  -0.1597621E+01  -0.1096707E+01
 0.5180000E+02   0.2032294E+01  -0.1469836E+03  -0.1704109E+01  -0.1107354E+01
 0.5200000E+02   0.2129549E+01  -0.1488348E+03  -0.1822211E+01  -0.1102056E+01
 0.5220000E+02   0.2226147E+01  -0.1510483E+03  -0.1947941E+01  -0.1077616E+01
 0.5240000E+02   0.2318836E+01  -0.1535640E+03  -0.2076360E+01  -0.1032342E+01
 0.5260000E+02   0.2405004E+01  -0.1563082E+03  -0.2202310E+01  -0.9663709E+00
 0.5280000E+02   0.2483017E+01  -0.1592044E+03  -0.2321255E+01  -0.8815598E+00
 0.5300000E+02   0.2552354E+01  -0.1621828E+03  -0.2429937E+01  -0.7809705E+00
 0.5320000E+02   0.2613514E+01  -0.1651889E+03  -0.2526678E+01  -0.6680986E+00
 0.5340000E+02   0.2667724E+01  -0.1681875E+03  -0.2611229E+01  -0.5461086E+00
 0.5360000E+02   0.2716535E+01  -0.1711636E+03  -0.2684292E+01  -0.4172970E+00
 0.5380000E+02   0.2761426E+01  -0.1741198E+03  -0.2746896E+01  -0.2829049E+00
 0.5400000E+02   0.2803492E+01  -0.1770708E+03  -0.2799829E+01  -0.1432650E+00
 0.5420000E+02   0.2843277E+01   0.1799631E+03  -0.2843277E+01   0.1829103E-02
 0.5440000E+02   0.2880766E+01   0.1769619E+03  -0.2876717E+01   0.1526821E+00
 0.5460000E+02   0.2915482E+01   0.1739098E+03  -0.2899028E+01   0.3093137E+00
 0.5480000E+02   0.2946653E+01   0.1707982E+03  -0.2908733E+01   0.4712062E+00
 0.5500000E+02   0.2973386E+01   0.1676254E+03  -0.2904307E+01   0.6372023E+00
 0.5520000E+02   0.2994832E+01   0.1643967E+03  -0.2884463E+01   0.8055381E+00
 0.5540000E+02   0.3010322E+01   0.1611222E+03  -0.2848400E+01   0.9739906E+00
 0.5560000E+02   0.3019486E+01   0.1578157E+03  -0.2795966E+01   0.1140119E+01
 0.5580000E+02   0.3022308E+01   0.1544911E+03  -0.2727689E+01   0.1301559E+01
 0.5600000E+02   0.3019121E+01   0.1511601E+03  -0.2644663E+01   0.1456314E+01
 0.5620000E+02   0.3010519E+01   0.1478289E+03  -0.2548290E+01   0.1602949E+01
 0.5640000E+02   0.2997180E+01   0.1444965E+03  -0.2439946E+01   0.1740618E+01
 0.5660000E+02   0.2979659E+01   0.1411546E+03  -0.2320681E+01   0.1868905E+01
 0.5680000E+02   0.2958195E+01   0.1377890E+03  -0.2191063E+01   0.1987501E+01
 0.5700000E+02   0.2932596E+01   0.1343833E+03  -0.2051218E+01   0.2095859E+01
 0.5720000E+02   0.2902228E+01   0.1309228E+03  -0.1901081E+01   0.2192902E+01
 0.5740000E+02   0.2866124E+01   0.1273988E+03  -0.1740766E+01   0.2276928E+01
