  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1079022E+01  -0.9593314E+00   0.1078871E+01  -0.1806576E-01
 0.1320000E+02   0.1082901E+01  -0.1071366E+01   0.1082712E+01  -0.2024784E-01
 0.1340000E+02   0.1086903E+01  -0.1214211E+01   0.1086659E+01  -0.2303191E-01
 0.1360000E+02   0.1090779E+01  -0.1400939E+01   0.1090453E+01  -0.2666797E-01
 0.1380000E+02   0.1093953E+01  -0.1638410E+01   0.1093506E+01  -0.3127803E-01
 0.1400000E+02   0.1095659E+01  -0.1906127E+01   0.1095053E+01  -0.3644386E-01
 0.1420000E+02   0.1095459E+01  -0.2159376E+01   0.1094681E+01  -0.4127612E-01
 0.1440000E+02   0.1093119E+01  -0.2328111E+01   0.1092217E+01  -0.4440472E-01
 0.1460000E+02   0.1090163E+01  -0.2302739E+01   0.1089282E+01  -0.4380226E-01
 0.1480000E+02   0.1089913E+01  -0.2117981E+01   0.1089168E+01  -0.4028026E-01
 0.1500000E+02   0.1093021E+01  -0.1930141E+01   0.1092401E+01  -0.3681398E-01
 0.1520000E+02   0.1098035E+01  -0.1813566E+01   0.1097485E+01  -0.3474997E-01
 0.1540000E+02   0.1103815E+01  -0.1765610E+01   0.1103291E+01  -0.3400946E-01
 0.1560000E+02   0.1109880E+01  -0.1767024E+01   0.1109352E+01  -0.3422370E-01
 0.1580000E+02   0.1116074E+01  -0.1803110E+01   0.1115521E+01  -0.3511728E-01
 0.1600000E+02   0.1122348E+01  -0.1864402E+01   0.1121753E+01  -0.3651470E-01
 0.1620000E+02   0.1128694E+01  -0.1943575E+01   0.1128045E+01  -0.3827999E-01
 0.1640000E+02   0.1135161E+01  -0.2034622E+01   0.1134445E+01  -0.4030207E-01
 0.1660000E+02   0.1141849E+01  -0.2134654E+01   0.1141057E+01  -0.4253173E-01
 0.1680000E+02   0.1148846E+01  -0.2244987E+01   0.1147964E+01  -0.4500304E-01
 0.1700000E+02   0.1156185E+01  -0.2367840E+01   0.1155198E+01  -0.4776760E-01
 0.1720000E+02   0.1163880E+01  -0.2504262E+01   0.1162768E+01  -0.5085421E-01
 0.1740000E+02   0.1171956E+01  -0.2654814E+01   0.1170699E+01  -0.5428346E-01
 0.1760000E+02   0.1180452E+01  -0.2820308E+01   0.1179022E+01  -0.5808270E-01
 0.1780000E+02   0.1189409E+01  -0.3002033E+01   0.1187777E+01  -0.6229100E-01
 0.1800000E+02   0.1198874E+01  -0.3201813E+01   0.1197003E+01  -0.6696083E-01
 0.1820000E+02   0.1208894E+01  -0.3422050E+01   0.1206738E+01  -0.7215952E-01
 0.1840000E+02   0.1219510E+01  -0.3665755E+01   0.1217015E+01  -0.7797043E-01
 0.1860000E+02   0.1230753E+01  -0.3936448E+01   0.1227850E+01  -0.8449115E-01
 0.1880000E+02   0.1242631E+01  -0.4237678E+01   0.1239234E+01  -0.9182298E-01
 0.1900000E+02   0.1255127E+01  -0.4572029E+01   0.1251133E+01  -0.1000491E+00
 0.1920000E+02   0.1268215E+01  -0.4939944E+01   0.1263504E+01  -0.1092079E+00
 0.1940000E+02   0.1281895E+01  -0.5338042E+01   0.1276335E+01  -0.1192568E+00
 0.1960000E+02   0.1296330E+01  -0.5758762E+01   0.1289788E+01  -0.1300740E+00
 0.1980000E+02   0.1311990E+01  -0.6200512E+01   0.1304314E+01  -0.1417057E+00
 0.2000000E+02   0.1329408E+01  -0.6679990E+01   0.1320383E+01  -0.1546419E+00
 0.2020000E+02   0.1348822E+01  -0.7224174E+01   0.1338115E+01  -0.1696168E+00
 0.2040000E+02   0.1370213E+01  -0.7856429E+01   0.1357352E+01  -0.1872962E+00
 0.2060000E+02   0.1393492E+01  -0.8594852E+01   0.1377843E+01  -0.2082525E+00
 0.2080000E+02   0.1418550E+01  -0.9455661E+01   0.1399276E+01  -0.2330455E+00
 0.2100000E+02   0.1445219E+01  -0.1045359E+02   0.1421231E+01  -0.2622191E+00
 0.2120000E+02   0.1473285E+01  -0.1159850E+02   0.1443201E+01  -0.2962072E+00
 0.2140000E+02   0.1502677E+01  -0.1289290E+02   0.1464793E+01  -0.3352914E+00
 0.2160000E+02   0.1533778E+01  -0.1433966E+02   0.1485993E+01  -0.3798704E+00
 0.2180000E+02   0.1567515E+01  -0.1596049E+02   0.1507089E+01  -0.4310264E+00
 0.2200000E+02   0.1605055E+01  -0.1781353E+02   0.1528104E+01  -0.4910187E+00
 0.2220000E+02   0.1647136E+01  -0.2000171E+02   0.1547785E+01  -0.5634001E+00
 0.2240000E+02   0.1693157E+01  -0.2266184E+02   0.1562436E+01  -0.6523590E+00
 0.2260000E+02   0.1740594E+01  -0.2594007E+02   0.1565232E+01  -0.7613892E+00
 0.2280000E+02   0.1784663E+01  -0.2997621E+02   0.1545934E+01  -0.8916898E+00
 0.2300000E+02   0.1817690E+01  -0.3489083E+02   0.1490948E+01  -0.1039745E+01
 0.2320000E+02   0.1828471E+01  -0.4074959E+02   0.1385194E+01  -0.1193542E+01
 0.2340000E+02   0.1803039E+01  -0.4749168E+02   0.1218309E+01  -0.1329163E+01
 0.2360000E+02   0.1728697E+01  -0.5484099E+02   0.9954657E+00  -0.1413308E+01
 0.2380000E+02   0.1601209E+01  -0.6226531E+02   0.7451674E+00  -0.1417249E+01
 0.2400000E+02   0.1430176E+01  -0.6905768E+02   0.5111850E+00  -0.1335700E+01
 0.2420000E+02   0.1236338E+01  -0.7451868E+02   0.3300083E+00  -0.1191480E+01
 0.2440000E+02   0.1042329E+01  -0.7810430E+02   0.2148560E+00  -0.1019944E+01
 0.2460000E+02   0.8651072E+00  -0.7944367E+02   0.1584895E+00  -0.8504655E+00
 0.2480000E+02   0.7143086E+00  -0.7828003E+02   0.1450965E+00  -0.6994168E+00
 0.2500000E+02   0.5942451E+00  -0.7446529E+02   0.1591519E+00  -0.5725364E+00
 0.2520000E+02   0.5060501E+00  -0.6810215E+02   0.1887329E+00  -0.4695387E+00
 0.2540000E+02   0.4484069E+00  -0.5978162E+02   0.2256820E+00  -0.3874744E+00
 0.2560000E+02   0.4173435E+00  -0.5060778E+02   0.2648569E+00  -0.3225313E+00
 0.2580000E+02   0.4067642E+00  -0.4177157E+02   0.3033674E+00  -0.2709710E+00
 0.2600000E+02   0.4101640E+00  -0.3404751E+02   0.3398511E+00  -0.2296427E+00
 0.2620000E+02   0.4221373E+00  -0.2768364E+02   0.3738137E+00  -0.1961205E+00
 0.2640000E+02   0.4388834E+00  -0.2259008E+02   0.4052108E+00  -0.1685907E+00
 0.2660000E+02   0.4580543E+00  -0.1855325E+02   0.4342484E+00  -0.1457464E+00
 0.2680000E+02   0.4782976E+00  -0.1536552E+02   0.4612009E+00  -0.1267373E+00
 0.2700000E+02   0.4987390E+00  -0.1286205E+02   0.4862251E+00  -0.1110216E+00
 0.2720000E+02   0.5187076E+00  -0.1090636E+02   0.5093386E+00  -0.9814183E-01
 0.2740000E+02   0.5377317E+00  -0.9378156E+01   0.5305446E+00  -0.8762329E-01
 0.2760000E+02   0.5555652E+00  -0.8177327E+01   0.5499165E+00  -0.7902206E-01
 0.2780000E+02   0.5721201E+00  -0.7228308E+01   0.5675733E+00  -0.7198610E-01
 0.2800000E+02   0.5873716E+00  -0.6476131E+01   0.5836236E+00  -0.6624923E-01
 0.2820000E+02   0.6013113E+00  -0.5879313E+01   0.5981483E+00  -0.6159435E-01
 0.2840000E+02   0.6139334E+00  -0.5405861E+01   0.6112028E+00  -0.5783876E-01
 0.2860000E+02   0.6252015E+00  -0.5030410E+01   0.6227934E+00  -0.5482046E-01
 0.2880000E+02   0.6350225E+00  -0.4727331E+01   0.6328623E+00  -0.5233469E-01
 0.2900000E+02   0.6433040E+00  -0.4462801E+01   0.6413536E+00  -0.5005667E-01
 0.2920000E+02   0.6500854E+00  -0.4195257E+01   0.6483435E+00  -0.4755741E-01
 0.2940000E+02   0.6556123E+00  -0.3886167E+01   0.6541048E+00  -0.4443374E-01
 0.2960000E+02   0.6602758E+00  -0.3510111E+01   0.6590371E+00  -0.4042518E-01
 0.2980000E+02   0.6645162E+00  -0.3055390E+01   0.6635716E+00  -0.3541961E-01
 0.3000000E+02   0.6687931E+00  -0.2522391E+01   0.6681451E+00  -0.2943346E-01
 0.3020000E+02   0.6735456E+00  -0.1926403E+01   0.6731649E+00  -0.2264173E-01
 0.3040000E+02   0.6790791E+00  -0.1296615E+01   0.6789052E+00  -0.1536638E-01
 0.3060000E+02   0.6854843E+00  -0.6653019E+00   0.6854381E+00  -0.7959466E-02
 0.3080000E+02   0.6926852E+00  -0.5566690E-01   0.6926849E+00  -0.6729925E-03
 0.3100000E+02   0.7005638E+00   0.5219992E+00   0.7005347E+00   0.6382471E-02
 0.3120000E+02   0.7090637E+00   0.1065948E+01   0.7089410E+00   0.1319087E-01
 0.3140000E+02   0.7182289E+00   0.1575462E+01   0.7179574E+00   0.1974665E-01
 0.3160000E+02   0.7281839E+00   0.2043861E+01   0.7277206E+00   0.2597034E-01
 0.3180000E+02   0.7390612E+00   0.2453864E+01   0.7383835E+00   0.3164284E-01
 0.3200000E+02   0.7508864E+00   0.2777443E+01   0.7500044E+00   0.3638536E-01
 0.3220000E+02   0.7634534E+00   0.2982696E+01   0.7624191E+00   0.3972581E-01
 0.3240000E+02   0.7762736E+00   0.3047342E+01   0.7751759E+00   0.4126754E-01
 0.3260000E+02   0.7886799E+00   0.2971697E+01   0.7876193E+00   0.4088725E-01
 0.3280000E+02   0.8000518E+00   0.2781040E+01   0.7991096E+00   0.3881791E-01
 0.3300000E+02   0.8100097E+00   0.2515308E+01   0.8092293E+00   0.3554833E-01
 0.3320000E+02   0.8184594E+00   0.2214955E+01   0.8178479E+00   0.3163233E-01
 0.3340000E+02   0.8255184E+00   0.1911976E+01   0.8250588E+00   0.2754267E-01
 0.3360000E+02   0.8314137E+00   0.1627488E+01   0.8310784E+00   0.2361316E-01
 0.3380000E+02   0.8364025E+00   0.1372954E+01   0.8361623E+00   0.2004043E-01
 0.3400000E+02   0.8407232E+00   0.1152696E+01   0.8405530E+00   0.1691281E-01
 0.3420000E+02   0.8445729E+00   0.9665497E+00   0.8444528E+00   0.1424683E-01
 0.3440000E+02   0.8481035E+00   0.8120520E+00   0.8480183E+00   0.1201975E-01
 0.3460000E+02   0.8514280E+00   0.6858941E+00   0.8513670E+00   0.1019230E-01
 0.3480000E+02   0.8546307E+00   0.5847054E+00   0.8545862E+00   0.8721385E-02
 0.3500000E+02   0.8577762E+00   0.5054074E+00   0.8577428E+00   0.7566365E-02
 0.3520000E+02   0.8609164E+00   0.4453865E+00   0.8608904E+00   0.6692232E-02
 0.3540000E+02   0.8640983E+00   0.4025683E+00   0.8640770E+00   0.6071228E-02
 0.3560000E+02   0.8673733E+00   0.3752505E+00   0.8673547E+00   0.5680697E-02
 0.3580000E+02   0.8708050E+00   0.3614737E+00   0.8707877E+00   0.5493792E-02
 0.3600000E+02   0.8744695E+00   0.3579894E+00   0.8744524E+00   0.5463731E-02
 0.3620000E+02   0.8784423E+00   0.3593027E+00   0.8784251E+00   0.5508690E-02
 0.3640000E+02   0.8827763E+00   0.3573519E+00   0.8827591E+00   0.5505812E-02
 0.3660000E+02   0.8874733E+00   0.3422160E+00   0.8874574E+00   0.5300665E-02
 0.3680000E+02   0.8924631E+00   0.3040750E+00   0.8924505E+00   0.4736377E-02
 0.3700000E+02   0.8976035E+00   0.2361253E+00   0.8975959E+00   0.3699161E-02
 0.3720000E+02   0.9027148E+00   0.1371173E+00   0.9027122E+00   0.2160329E-02
 0.3740000E+02   0.9076392E+00   0.1173271E-01   0.9076392E+00   0.1858613E-03
 0.3760000E+02   0.9122912E+00  -0.1317414E+00   0.9122888E+00  -0.2097649E-02
 0.3780000E+02   0.9166725E+00  -0.2850615E+00   0.9166612E+00  -0.4560667E-02
 0.3800000E+02   0.9208488E+00  -0.4430109E+00   0.9208213E+00  -0.7119931E-02
 0.3820000E+02   0.9249087E+00  -0.6046769E+00   0.9248572E+00  -0.9760938E-02
 0.3840000E+02   0.9289222E+00  -0.7731288E+00   0.9288376E+00  -0.1253416E-01
 0.3860000E+02   0.9329105E+00  -0.9540267E+00   0.9327812E+00  -0.1553309E-01
 0.3880000E+02   0.9368293E+00  -0.1153581E+01   0.9366395E+00  -0.1886065E-01
 0.3900000E+02   0.9405706E+00  -0.1376251E+01   0.9402993E+00  -0.2259045E-01
 0.3920000E+02   0.9439868E+00  -0.1622879E+01   0.9436082E+00  -0.2673445E-01
 0.3940000E+02   0.9469287E+00  -0.1890120E+01   0.9464135E+00  -0.3123239E-01
 0.3960000E+02   0.9492794E+00  -0.2171419E+01   0.9485977E+00  -0.3596757E-01
 0.3980000E+02   0.9509670E+00  -0.2458727E+01   0.9500915E+00  -0.4079622E-01
 0.4000000E+02   0.9519577E+00  -0.2743795E+01   0.9508664E+00  -0.4557018E-01
 0.4020000E+02   0.9522420E+00  -0.3018449E+01   0.9509209E+00  -0.5014269E-01
 0.4040000E+02   0.9518292E+00  -0.3274100E+01   0.9502756E+00  -0.5436157E-01
 0.4060000E+02   0.9507569E+00  -0.3501250E+01   0.9489823E+00  -0.5806303E-01
 0.4080000E+02   0.9491087E+00  -0.3689731E+01   0.9471413E+00  -0.6107842E-01
 0.4100000E+02   0.9470278E+00  -0.3829883E+01   0.9449129E+00  -0.6325607E-01
 0.4120000E+02   0.9447170E+00  -0.3914232E+01   0.9425134E+00  -0.6448931E-01
 0.4140000E+02   0.9424242E+00  -0.3939072E+01   0.9401979E+00  -0.6474043E-01
 0.4160000E+02   0.9404181E+00  -0.3905721E+01   0.9382340E+00  -0.6405649E-01
 0.4180000E+02   0.9389546E+00  -0.3821230E+01   0.9368671E+00  -0.6257533E-01
 0.4200000E+02   0.9382350E+00  -0.3698028E+01   0.9362814E+00  -0.6051424E-01
 0.4220000E+02   0.9383702E+00  -0.3551993E+01   0.9365676E+00  -0.5813604E-01
 0.4240000E+02   0.9393679E+00  -0.3399441E+01   0.9377150E+00  -0.5570135E-01
 0.4260000E+02   0.9411483E+00  -0.3254262E+01   0.9396307E+00  -0.5342621E-01
 0.4280000E+02   0.9435788E+00  -0.3126268E+01   0.9421746E+00  -0.5145958E-01
 0.4300000E+02   0.9465095E+00  -0.3020982E+01   0.9451941E+00  -0.4988262E-01
 0.4320000E+02   0.9498001E+00  -0.2940404E+01   0.9485496E+00  -0.4872209E-01
 0.4340000E+02   0.9533338E+00  -0.2884144E+01   0.9521262E+00  -0.4796848E-01
 0.4360000E+02   0.9570210E+00  -0.2850481E+01   0.9558369E+00  -0.4759242E-01
 0.4380000E+02   0.9607969E+00  -0.2837143E+01   0.9596192E+00  -0.4755680E-01
 0.4400000E+02   0.9646167E+00  -0.2841812E+01   0.9634305E+00  -0.4782439E-01
 0.4420000E+02   0.9684496E+00  -0.2862396E+01   0.9672413E+00  -0.4836192E-01
 0.4440000E+02   0.9722739E+00  -0.2897134E+01   0.9710312E+00  -0.4914162E-01
 0.4460000E+02   0.9760723E+00  -0.2944582E+01   0.9747836E+00  -0.5014087E-01
 0.4480000E+02   0.9798290E+00  -0.3003524E+01   0.9784831E+00  -0.5134048E-01
 0.4500000E+02   0.9835274E+00  -0.3072836E+01   0.9821133E+00  -0.5272238E-01
 0.4520000E+02   0.9871495E+00  -0.3151333E+01   0.9856567E+00  -0.5426698E-01
 0.4540000E+02   0.9906764E+00  -0.3237637E+01   0.9890951E+00  -0.5595078E-01
 0.4560000E+02   0.9940892E+00  -0.3330034E+01   0.9924107E+00  -0.5774401E-01
 0.4580000E+02   0.9973718E+00  -0.3426344E+01   0.9955889E+00  -0.5960827E-01
 0.4600000E+02   0.1000515E+01  -0.3523814E+01   0.9986231E+00  -0.6149502E-01
 0.4620000E+02   0.1003522E+01  -0.3619166E+01   0.1001521E+01  -0.6334671E-01
 0.4640000E+02   0.1006419E+01  -0.3708891E+01   0.1004311E+01  -0.6510237E-01
 0.4660000E+02   0.1009252E+01  -0.3789772E+01   0.1007046E+01  -0.6670733E-01
 0.4680000E+02   0.1012092E+01  -0.3859475E+01   0.1009797E+01  -0.6812355E-01
 0.4700000E+02   0.1015021E+01  -0.3916932E+01   0.1012650E+01  -0.6933619E-01
 0.4720000E+02   0.1018124E+01  -0.3962388E+01   0.1015690E+01  -0.7035399E-01
 0.4740000E+02   0.1021485E+01  -0.3997173E+01   0.1019000E+01  -0.7120490E-01
 0.4760000E+02   0.1025183E+01  -0.4023434E+01   0.1022657E+01  -0.7193145E-01
 0.4780000E+02   0.1029297E+01  -0.4044037E+01   0.1026735E+01  -0.7258931E-01
 0.4800000E+02   0.1033904E+01  -0.4062691E+01   0.1031306E+01  -0.7324998E-01
 0.4820000E+02   0.1039081E+01  -0.4084233E+01   0.1036442E+01  -0.7400641E-01
 0.4840000E+02   0.1044897E+01  -0.4114952E+01   0.1042204E+01  -0.7497946E-01
 0.4860000E+02   0.1051407E+01  -0.4162820E+01   0.1048633E+01  -0.7632273E-01
 0.4880000E+02   0.1058632E+01  -0.4237429E+01   0.1055738E+01  -0.7822196E-01
 0.4900000E+02   0.1066540E+01  -0.4349426E+01   0.1063468E+01  -0.8088521E-01
 0.4920000E+02   0.1075034E+01  -0.4509390E+01   0.1071707E+01  -0.8452186E-01
 0.4940000E+02   0.1083948E+01  -0.4726301E+01   0.1080263E+01  -0.8931302E-01
 0.4960000E+02   0.1093054E+01  -0.5006026E+01   0.1088885E+01  -0.9538047E-01
 0.4980000E+02   0.1102088E+01  -0.5350258E+01   0.1097286E+01  -0.1027630E+00
 0.5000000E+02   0.1110784E+01  -0.5756241E+01   0.1105183E+01  -0.1114077E+00
 0.5020000E+02   0.1118911E+01  -0.6217381E+01   0.1112330E+01  -0.1211791E+00
 0.5040000E+02   0.1126298E+01  -0.6724575E+01   0.1118550E+01  -0.1318858E+00
 0.5060000E+02   0.1132850E+01  -0.7267981E+01   0.1123748E+01  -0.1433171E+00
 0.5080000E+02   0.1138538E+01  -0.7838743E+01   0.1127899E+01  -0.1552800E+00
 0.5100000E+02   0.1143386E+01  -0.8430262E+01   0.1131031E+01  -0.1676266E+00
 0.5120000E+02   0.1147435E+01  -0.9038732E+01   0.1133187E+01  -0.1802645E+00
 0.5140000E+02   0.1150722E+01  -0.9662941E+01   0.1134396E+01  -0.1931507E+00
 0.5160000E+02   0.1153247E+01  -0.1030349E+02   0.1134650E+01  -0.2062722E+00
 0.5180000E+02   0.1154970E+01  -0.1096165E+02   0.1133897E+01  -0.2196197E+00
 0.5200000E+02   0.1155800E+01  -0.1163818E+02   0.1132038E+01  -0.2331604E+00
 0.5220000E+02   0.1155613E+01  -0.1233223E+02   0.1128948E+01  -0.2468157E+00
 0.5240000E+02   0.1154261E+01  -0.1304051E+02   0.1124494E+01  -0.2604475E+00
 0.5260000E+02   0.1151599E+01  -0.1375699E+02   0.1118563E+01  -0.2738552E+00
 0.5280000E+02   0.1147501E+01  -0.1447276E+02   0.1111087E+01  -0.2867832E+00
 0.5300000E+02   0.1141887E+01  -0.1517636E+02   0.1102064E+01  -0.2989358E+00
 0.5320000E+02   0.1134734E+01  -0.1585419E+02   0.1091569E+01  -0.3099982E+00
 0.5340000E+02   0.1126094E+01  -0.1649127E+02   0.1079770E+01  -0.3196634E+00
 0.5360000E+02   0.1116103E+01  -0.1707231E+02   0.1066922E+01  -0.3276636E+00
 0.5380000E+02   0.1104980E+01  -0.1758322E+02   0.1053355E+01  -0.3338042E+00
 0.5400000E+02   0.1093018E+01  -0.1801274E+02   0.1039446E+01  -0.3379921E+00
 0.5420000E+02   0.1080545E+01  -0.1835400E+02   0.1025577E+01  -0.3402496E+00
 0.5440000E+02   0.1067889E+01  -0.1860529E+02   0.1012080E+01  -0.3407066E+00
 0.5460000E+02   0.1055326E+01  -0.1876969E+02   0.9992035E+00  -0.3395669E+00
 0.5480000E+02   0.1043051E+01  -0.1885331E+02   0.9870899E+00  -0.3370579E+00
 0.5500000E+02   0.1031163E+01  -0.1886273E+02   0.9757854E+00  -0.3333770E+00
 0.5520000E+02   0.1019692E+01  -0.1880223E+02   0.9652780E+00  -0.3286494E+00
 0.5540000E+02   0.1008639E+01  -0.1867187E+02   0.9555516E+00  -0.3229135E+00
 0.5560000E+02   0.9980335E+00  -0.1846714E+02   0.9466402E+00  -0.3161379E+00
 0.5580000E+02   0.9879882E+00  -0.1818069E+02   0.9386651E+00  -0.3082669E+00
 0.5600000E+02   0.9787202E+00  -0.1780555E+02   0.9318393E+00  -0.2992804E+00
 0.5620000E+02   0.9705410E+00  -0.1733906E+02   0.9264375E+00  -0.2892462E+00
 0.5640000E+02   0.9638101E+00  -0.1678600E+02   0.9227422E+00  -0.2783463E+00
 0.5660000E+02   0.9588709E+00  -0.1615969E+02   0.9209856E+00  -0.2668685E+00
 0.5680000E+02   0.9559924E+00  -0.1548085E+02   0.9213087E+00  -0.2551700E+00
 0.5700000E+02   0.9553366E+00  -0.1477469E+02   0.9237495E+00  -0.2436286E+00
 0.5720000E+02   0.9569571E+00  -0.1406754E+02   0.9282579E+00  -0.2326032E+00
 0.5740000E+02   0.9608217E+00  -0.1338446E+02   0.9347245E+00  -0.2224149E+00
 0.5760000E+02   0.9668398E+00  -0.1274822E+02   0.9430064E+00  -0.2133498E+00
 0.5780000E+02   0.9748806E+00  -0.1217950E+02   0.9529375E+00  -0.2056755E+00
 0.5800000E+02   0.9847713E+00  -0.1169743E+02   0.9643195E+00  -0.1996558E+00
 0.5820000E+02   0.9962798E+00  -0.1131959E+02   0.9768998E+00  -0.1955512E+00
