  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1011604E+01  -0.1456556E-01   0.1011604E+01  -0.2571669E-03
 0.6400000E+01   0.1011194E+01  -0.7569791E-01   0.1011193E+01  -0.1335966E-02
 0.6600000E+01   0.1009339E+01  -0.2321756E+00   0.1009330E+01  -0.4090060E-02
 0.6800000E+01   0.1004076E+01  -0.4334670E+00   0.1004047E+01  -0.7596187E-02
 0.7000000E+01   0.9923894E+00  -0.4947247E+00   0.9923524E+00  -0.8568754E-02
 0.7200000E+01   0.9822918E+00  -0.5181038E-01   0.9822914E+00  -0.8882488E-03
 0.7400000E+01   0.9766293E+00   0.3584146E+00   0.9766102E+00   0.6109280E-02
 0.7600000E+01   0.9703622E+00   0.6763225E+00   0.9702946E+00   0.1145394E-01
 0.7800000E+01   0.9619906E+00   0.9939001E+00   0.9618459E+00   0.1668665E-01
 0.8000000E+01   0.9510179E+00   0.1372852E+01   0.9507449E+00   0.2278496E-01
 0.8200000E+01   0.9369412E+00   0.1867301E+01   0.9364436E+00   0.3053002E-01
 0.8400000E+01   0.9190942E+00   0.2548414E+01   0.9181852E+00   0.4086619E-01
 0.8600000E+01   0.8966727E+00   0.3530884E+01   0.8949706E+00   0.5522299E-01
 0.8800000E+01   0.8690395E+00   0.5016817E+01   0.8657103E+00   0.7599588E-01
 0.9000000E+01   0.8370310E+00   0.7344170E+01   0.8301642E+00   0.1069970E+00
 0.9200000E+01   0.8046065E+00   0.1082459E+02   0.7902900E+00   0.1511075E+00
 0.9400000E+01   0.7702521E+00   0.1568062E+02   0.7415858E+00   0.2081797E+00
 0.9600000E+01   0.7345021E+00   0.2383666E+02   0.6718500E+00   0.2968348E+00
 0.9800000E+01   0.7473633E+00   0.3793125E+02   0.5894820E+00   0.4594158E+00
 0.1000000E+02   0.9376366E+00   0.5362267E+02   0.5561125E+00   0.7549180E+00
 0.1020000E+02   0.1390639E+01   0.5737683E+02   0.7497097E+00   0.1171244E+01
 0.1040000E+02   0.1913148E+01   0.4717763E+02   0.1300420E+01   0.1403226E+01
 0.1060000E+02   0.2175074E+01   0.3267897E+02   0.1830779E+01   0.1174391E+01
 0.1080000E+02   0.2181556E+01   0.2144047E+02   0.2030587E+01   0.7974335E+00
 0.1100000E+02   0.2100562E+01   0.1424911E+02   0.2035937E+01   0.5170287E+00
 0.1120000E+02   0.2014379E+01   0.9759947E+01   0.1985224E+01   0.3414787E+00
 0.1140000E+02   0.1943693E+01   0.6868435E+01   0.1929744E+01   0.2324461E+00
 0.1160000E+02   0.1890045E+01   0.4919891E+01   0.1883081E+01   0.1620956E+00
 0.1180000E+02   0.1850654E+01   0.3543358E+01   0.1847116E+01   0.1143776E+00
 0.1200000E+02   0.1822456E+01   0.2526957E+01   0.1820683E+01   0.8035102E-01
 0.1220000E+02   0.1802986E+01   0.1745637E+01   0.1802149E+01   0.5492328E-01
 0.1240000E+02   0.1790418E+01   0.1122327E+01   0.1790075E+01   0.3506900E-01
 0.1260000E+02   0.1783425E+01   0.6072333E+00   0.1783325E+01   0.1890078E-01
 0.1280000E+02   0.1781046E+01   0.1664353E+00   0.1781038E+01   0.5173652E-02
 0.1300000E+02   0.1782579E+01  -0.2248086E+00   0.1782565E+01  -0.6994198E-02
 0.1320000E+02   0.1787496E+01  -0.5863828E+00   0.1787402E+01  -0.1829347E-01
 0.1340000E+02   0.1795353E+01  -0.9364546E+00   0.1795113E+01  -0.2934234E-01
 0.1360000E+02   0.1805663E+01  -0.1293496E+01   0.1805203E+01  -0.4076077E-01
 0.1380000E+02   0.1817692E+01  -0.1675053E+01   0.1816915E+01  -0.5313301E-01
 0.1400000E+02   0.1830288E+01  -0.2090246E+01   0.1829070E+01  -0.6675716E-01
 0.1420000E+02   0.1841742E+01  -0.2526941E+01   0.1839951E+01  -0.8120085E-01
 0.1440000E+02   0.1850181E+01  -0.2907063E+01   0.1847800E+01  -0.9383387E-01
 0.1460000E+02   0.1857648E+01  -0.3086795E+01   0.1854952E+01  -0.1000319E+00
 0.1480000E+02   0.1870396E+01  -0.3077124E+01   0.1867700E+01  -0.1004031E+00
 0.1500000E+02   0.1890360E+01  -0.3038356E+01   0.1887703E+01  -0.1001975E+00
 0.1520000E+02   0.1915366E+01  -0.3057467E+01   0.1912639E+01  -0.1021609E+00
 0.1540000E+02   0.1943481E+01  -0.3139528E+01   0.1940564E+01  -0.1064399E+00
 0.1560000E+02   0.1973860E+01  -0.3268994E+01   0.1970648E+01  -0.1125569E+00
 0.1580000E+02   0.2006237E+01  -0.3433339E+01   0.2002636E+01  -0.1201479E+00
 0.1600000E+02   0.2040535E+01  -0.3624525E+01   0.2036453E+01  -0.1289979E+00
 0.1620000E+02   0.2076762E+01  -0.3835618E+01   0.2072111E+01  -0.1389233E+00
 0.1640000E+02   0.2115069E+01  -0.4059857E+01   0.2109762E+01  -0.1497439E+00
 0.1660000E+02   0.2155791E+01  -0.4293808E+01   0.2149740E+01  -0.1614061E+00
 0.1680000E+02   0.2199280E+01  -0.4540251E+01   0.2192378E+01  -0.1740937E+00
 0.1700000E+02   0.2245748E+01  -0.4803509E+01   0.2237861E+01  -0.1880564E+00
 0.1720000E+02   0.2295366E+01  -0.5085830E+01   0.2286329E+01  -0.2034795E+00
 0.1740000E+02   0.2348352E+01  -0.5388328E+01   0.2337975E+01  -0.2205232E+00
 0.1760000E+02   0.2404991E+01  -0.5712168E+01   0.2393049E+01  -0.2393713E+00
 0.1780000E+02   0.2465619E+01  -0.6058949E+01   0.2451846E+01  -0.2602501E+00
 0.1800000E+02   0.2530631E+01  -0.6430740E+01   0.2514708E+01  -0.2834360E+00
 0.1820000E+02   0.2600487E+01  -0.6830110E+01   0.2582031E+01  -0.3092649E+00
 0.1840000E+02   0.2675730E+01  -0.7260287E+01   0.2654276E+01  -0.3381509E+00
 0.1860000E+02   0.2757014E+01  -0.7725715E+01   0.2731989E+01  -0.3706280E+00
 0.1880000E+02   0.2845110E+01  -0.8233279E+01   0.2815786E+01  -0.4074306E+00
 0.1900000E+02   0.2940818E+01  -0.8793579E+01   0.2906250E+01  -0.4495777E+00
 0.1920000E+02   0.3044774E+01  -0.9418895E+01   0.3003725E+01  -0.4982813E+00
 0.1940000E+02   0.3157470E+01  -0.1011685E+02   0.3108376E+01  -0.5546293E+00
 0.1960000E+02   0.3279693E+01  -0.1088837E+02   0.3220648E+01  -0.6195212E+00
 0.1980000E+02   0.3412985E+01  -0.1173620E+02   0.3341635E+01  -0.6942212E+00
 0.2000000E+02   0.3559449E+01  -0.1267648E+02   0.3472687E+01  -0.7811058E+00
 0.2020000E+02   0.3721046E+01  -0.1373848E+02   0.3614586E+01  -0.8837138E+00
 0.2040000E+02   0.3899268E+01  -0.1495696E+02   0.3767160E+01  -0.1006375E+01
 0.2060000E+02   0.4095008E+01  -0.1636914E+02   0.3929021E+01  -0.1154074E+01
 0.2080000E+02   0.4308044E+01  -0.1801259E+02   0.4096901E+01  -0.1332159E+01
 0.2100000E+02   0.4536157E+01  -0.1991440E+02   0.4264906E+01  -0.1545087E+01
 0.2120000E+02   0.4774870E+01  -0.2206697E+02   0.4425089E+01  -0.1793872E+01
 0.2140000E+02   0.5019921E+01  -0.2440387E+02   0.4571420E+01  -0.2074060E+01
 0.2160000E+02   0.5272998E+01  -0.2681877E+02   0.4705824E+01  -0.2379018E+01
 0.2180000E+02   0.5545577E+01  -0.2924027E+02   0.4838954E+01  -0.2708865E+01
 0.2200000E+02   0.5857065E+01  -0.3169627E+02   0.4983456E+01  -0.3077397E+01
 0.2220000E+02   0.6229729E+01  -0.3434074E+02   0.5143871E+01  -0.3514273E+01
 0.2240000E+02   0.6679926E+01  -0.3743288E+02   0.5304301E+01  -0.4060271E+01
 0.2260000E+02   0.7210396E+01  -0.4125145E+02   0.5420942E+01  -0.4754282E+01
 0.2280000E+02   0.7808439E+01  -0.4602609E+02   0.5421639E+01  -0.5619391E+01
 0.2300000E+02   0.8443839E+01  -0.5192519E+02   0.5207229E+01  -0.6647042E+01
 0.2320000E+02   0.9062369E+01  -0.5904490E+02   0.4661376E+01  -0.7771622E+01
 0.2340000E+02   0.9581047E+01  -0.6735766E+02   0.3688487E+01  -0.8842597E+01
 0.2360000E+02   0.9899095E+01  -0.7663506E+02   0.2288201E+01  -0.9631003E+01
 0.2380000E+02   0.9934495E+01  -0.8641507E+02   0.6211834E+00  -0.9915056E+01
 0.2400000E+02   0.9669000E+01  -0.9609176E+02  -0.1026084E+01  -0.9614401E+01
 0.2420000E+02   0.9160228E+01  -0.1051074E+03  -0.2387424E+01  -0.8843641E+01
 0.2440000E+02   0.8506881E+01  -0.1131103E+03  -0.3338970E+01  -0.7824213E+01
 0.2460000E+02   0.7802532E+01  -0.1199779E+03  -0.3898660E+01  -0.6758695E+01
 0.2480000E+02   0.7112492E+01  -0.1257452E+03  -0.4154986E+01  -0.5772663E+01
 0.2500000E+02   0.6473563E+01  -0.1305274E+03  -0.4206598E+01  -0.4920523E+01
 0.2520000E+02   0.5901926E+01  -0.1344745E+03  -0.4134843E+01  -0.4211390E+01
 0.2540000E+02   0.5400631E+01  -0.1377482E+03  -0.3997529E+01  -0.3631333E+01
 0.2560000E+02   0.4964764E+01  -0.1405050E+03  -0.3831210E+01  -0.3157643E+01
 0.2580000E+02   0.4585310E+01  -0.1428753E+03  -0.3655979E+01  -0.2767469E+01
 0.2600000E+02   0.4252919E+01  -0.1449479E+03  -0.3481568E+01  -0.2442541E+01
 0.2620000E+02   0.3960305E+01  -0.1467836E+03  -0.3313222E+01  -0.2169464E+01
 0.2640000E+02   0.3701736E+01  -0.1484426E+03  -0.3154308E+01  -0.1937314E+01
 0.2660000E+02   0.3471385E+01  -0.1499869E+03  -0.3005910E+01  -0.1736382E+01
 0.2680000E+02   0.3263164E+01  -0.1514596E+03  -0.2866627E+01  -0.1559068E+01
 0.2700000E+02   0.3071895E+01  -0.1528725E+03  -0.2733968E+01  -0.1400700E+01
 0.2720000E+02   0.2894093E+01  -0.1542144E+03  -0.2605923E+01  -0.1258943E+01
 0.2740000E+02   0.2727736E+01  -0.1554680E+03  -0.2481502E+01  -0.1132560E+01
 0.2760000E+02   0.2571566E+01  -0.1566178E+03  -0.2360384E+01  -0.1020559E+01
 0.2780000E+02   0.2424587E+01  -0.1576475E+03  -0.2242407E+01  -0.9220807E+00
 0.2800000E+02   0.2286115E+01  -0.1585317E+03  -0.2127505E+01  -0.8366859E+00
 0.2820000E+02   0.2156203E+01  -0.1592357E+03  -0.2016151E+01  -0.7644263E+00
 0.2840000E+02   0.2035842E+01  -0.1597313E+03  -0.1909780E+01  -0.7052618E+00
 0.2860000E+02   0.1926391E+01  -0.1600216E+03  -0.1810465E+01  -0.6581809E+00
 0.2880000E+02   0.1828569E+01  -0.1601481E+03  -0.1719903E+01  -0.6209651E+00
 0.2900000E+02   0.1741966E+01  -0.1601728E+03  -0.1638703E+01  -0.5908470E+00
 0.2920000E+02   0.1665341E+01  -0.1601566E+03  -0.1566460E+01  -0.5653001E+00
 0.2940000E+02   0.1597129E+01  -0.1601483E+03  -0.1502219E+01  -0.5423642E+00
 0.2960000E+02   0.1535742E+01  -0.1601855E+03  -0.1444819E+01  -0.5205786E+00
 0.2980000E+02   0.1479592E+01  -0.1602966E+03  -0.1392963E+01  -0.4988467E+00
 0.3000000E+02   0.1427075E+01  -0.1604953E+03  -0.1345181E+01  -0.4764770E+00
 0.3020000E+02   0.1376753E+01  -0.1607741E+03  -0.1299968E+01  -0.4533567E+00
 0.3040000E+02   0.1327663E+01  -0.1611045E+03  -0.1256117E+01  -0.4299536E+00
 0.3060000E+02   0.1279449E+01  -0.1614505E+03  -0.1212981E+01  -0.4070226E+00
 0.3080000E+02   0.1232199E+01  -0.1617812E+03  -0.1170429E+01  -0.3852427E+00
 0.3100000E+02   0.1186181E+01  -0.1620772E+03  -0.1128619E+01  -0.3650289E+00
 0.3120000E+02   0.1141647E+01  -0.1623295E+03  -0.1087782E+01  -0.3465381E+00
 0.3140000E+02   0.1098762E+01  -0.1625353E+03  -0.1048111E+01  -0.3297574E+00
 0.3160000E+02   0.1057602E+01  -0.1626952E+03  -0.1009731E+01  -0.3145884E+00
 0.3180000E+02   0.1018183E+01  -0.1628109E+03  -0.9727060E+00  -0.3008991E+00
 0.3200000E+02   0.9804748E+00  -0.1628846E+03  -0.9370535E+00  -0.2885508E+00
 0.3220000E+02   0.9444188E+00  -0.1629180E+03  -0.9027559E+00  -0.2774142E+00
 0.3240000E+02   0.9099466E+00  -0.1629116E+03  -0.8697747E+00  -0.2673851E+00
 0.3260000E+02   0.8770044E+00  -0.1628649E+03  -0.8380763E+00  -0.2583888E+00
 0.3280000E+02   0.8455705E+00  -0.1627774E+03  -0.8076563E+00  -0.2503611E+00
 0.3300000E+02   0.8156431E+00  -0.1626513E+03  -0.7785376E+00  -0.2432137E+00
 0.3320000E+02   0.7872035E+00  -0.1624928E+03  -0.7507395E+00  -0.2368111E+00
 0.3340000E+02   0.7601774E+00  -0.1623109E+03  -0.7242357E+00  -0.2309811E+00
 0.3360000E+02   0.7344253E+00  -0.1621144E+03  -0.6989317E+00  -0.2255549E+00
 0.3380000E+02   0.7097708E+00  -0.1619082E+03  -0.6746800E+00  -0.2204121E+00
 0.3400000E+02   0.6860438E+00  -0.1616922E+03  -0.6513182E+00  -0.2155010E+00
 0.3420000E+02   0.6631147E+00  -0.1614617E+03  -0.6287065E+00  -0.2108300E+00
 0.3440000E+02   0.6409092E+00  -0.1612093E+03  -0.6067498E+00  -0.2064446E+00
 0.3460000E+02   0.6194055E+00  -0.1609276E+03  -0.5854042E+00  -0.2023983E+00
 0.3480000E+02   0.5986153E+00  -0.1606113E+03  -0.5646667E+00  -0.1987254E+00
 0.3500000E+02   0.5785560E+00  -0.1602579E+03  -0.5445499E+00  -0.1954288E+00
 0.3520000E+02   0.5592300E+00  -0.1598670E+03  -0.5250587E+00  -0.1924876E+00
 0.3540000E+02   0.5406256E+00  -0.1594380E+03  -0.5061838E+00  -0.1898789E+00
 0.3560000E+02   0.5227347E+00  -0.1589695E+03  -0.4879150E+00  -0.1875914E+00
 0.3580000E+02   0.5055677E+00  -0.1584599E+03  -0.4702592E+00  -0.1856204E+00
 0.3600000E+02   0.4891539E+00  -0.1579102E+03  -0.4532477E+00  -0.1839513E+00
 0.3620000E+02   0.4735282E+00  -0.1573261E+03  -0.4369310E+00  -0.1825384E+00
 0.3640000E+02   0.4587036E+00  -0.1567203E+03  -0.4213591E+00  -0.1812885E+00
 0.3660000E+02   0.4446370E+00  -0.1561120E+03  -0.4065487E+00  -0.1800561E+00
 0.3680000E+02   0.4312004E+00  -0.1555222E+03  -0.3924451E+00  -0.1786636E+00
 0.3700000E+02   0.4181835E+00  -0.1549670E+03  -0.3789012E+00  -0.1769501E+00
 0.3720000E+02   0.4053392E+00  -0.1544486E+03  -0.3656966E+00  -0.1748310E+00
 0.3740000E+02   0.3924567E+00  -0.1539529E+03  -0.3525963E+00  -0.1723314E+00
 0.3760000E+02   0.3794170E+00  -0.1534535E+03  -0.3394159E+00  -0.1695703E+00
 0.3780000E+02   0.3662035E+00  -0.1529199E+03  -0.3260569E+00  -0.1667090E+00
 0.3800000E+02   0.3528716E+00  -0.1523241E+03  -0.3124991E+00  -0.1638984E+00
 0.3820000E+02   0.3395061E+00  -0.1516436E+03  -0.2987689E+00  -0.1612500E+00
 0.3840000E+02   0.3261900E+00  -0.1508605E+03  -0.2849063E+00  -0.1588344E+00
 0.3860000E+02   0.3129932E+00  -0.1499580E+03  -0.2709454E+00  -0.1566950E+00
 0.3880000E+02   0.2999759E+00  -0.1489186E+03  -0.2569098E+00  -0.1548642E+00
 0.3900000E+02   0.2871979E+00  -0.1477216E+03  -0.2428154E+00  -0.1533731E+00
 0.3920000E+02   0.2747274E+00  -0.1463434E+03  -0.2286761E+00  -0.1522576E+00
 0.3940000E+02   0.2626487E+00  -0.1447570E+03  -0.2145083E+00  -0.1515602E+00
 0.3960000E+02   0.2510714E+00  -0.1429329E+03  -0.2003375E+00  -0.1513332E+00
 0.3980000E+02   0.2401397E+00  -0.1408425E+03  -0.1862075E+00  -0.1516371E+00
 0.4000000E+02   0.2300355E+00  -0.1384641E+03  -0.1721907E+00  -0.1525342E+00
 0.4020000E+02   0.2209719E+00  -0.1357918E+03  -0.1583952E+00  -0.1540765E+00
 0.4040000E+02   0.2131735E+00  -0.1328481E+03  -0.1449702E+00  -0.1562901E+00
 0.4060000E+02   0.2068364E+00  -0.1296959E+03  -0.1321090E+00  -0.1591493E+00
 0.4080000E+02   0.2020556E+00  -0.1264467E+03  -0.1200362E+00  -0.1625355E+00
 0.4100000E+02   0.1987235E+00  -0.1232486E+03  -0.1089548E+00  -0.1661924E+00
 0.4120000E+02   0.1964590E+00  -0.1202420E+03  -0.9894738E-01  -0.1697220E+00
 0.4140000E+02   0.1946529E+00  -0.1174970E+03  -0.8987158E-01  -0.1726639E+00
 0.4160000E+02   0.1926594E+00  -0.1149696E+03  -0.8132860E-01  -0.1746520E+00
 0.4180000E+02   0.1900478E+00  -0.1125091E+03  -0.7275608E-01  -0.1755697E+00
 0.4200000E+02   0.1867714E+00  -0.1099122E+03  -0.6361057E-01  -0.1756053E+00
 0.4220000E+02   0.1831683E+00  -0.1069944E+03  -0.5353603E-01  -0.1751700E+00
 0.4240000E+02   0.1798166E+00  -0.1036479E+03  -0.4242852E-01  -0.1747393E+00
 0.4260000E+02   0.1773381E+00  -0.9986691E+02  -0.3038868E-01  -0.1747150E+00
 0.4280000E+02   0.1762470E+00  -0.9573824E+02  -0.1762187E-01  -0.1753638E+00
 0.4300000E+02   0.1768812E+00  -0.9140939E+02  -0.4350563E-02  -0.1768277E+00
 0.4320000E+02   0.1794036E+00  -0.8705021E+02   0.9232260E-02  -0.1791659E+00
 0.4340000E+02   0.1838383E+00  -0.8282108E+02   0.2297394E-01  -0.1823971E+00
 0.4360000E+02   0.1901137E+00  -0.7885315E+02   0.3675360E-01  -0.1865272E+00
 0.4380000E+02   0.1980991E+00  -0.7524061E+02   0.5046783E-01  -0.1915627E+00
 0.4400000E+02   0.2076294E+00  -0.7204158E+02   0.6401770E-01  -0.1975138E+00
 0.4420000E+02   0.2185210E+00  -0.6928373E+02   0.7729971E-01  -0.2043923E+00
 0.4440000E+02   0.2305814E+00  -0.6697150E+02   0.9020090E-01  -0.2122064E+00
 0.4460000E+02   0.2436156E+00  -0.6509335E+02   0.1025965E+00  -0.2209581E+00
 0.4480000E+02   0.2574307E+00  -0.6362867E+02   0.1143473E+00  -0.2306409E+00
 0.4500000E+02   0.2718346E+00  -0.6255381E+02   0.1252927E+00  -0.2412380E+00
 0.4520000E+02   0.2866246E+00  -0.6184689E+02   0.1352379E+00  -0.2527140E+00
 0.4540000E+02   0.3015617E+00  -0.6148966E+02   0.1439406E+00  -0.2649916E+00
 0.4560000E+02   0.3163366E+00  -0.6146540E+02   0.1511106E+00  -0.2779108E+00
 0.4580000E+02   0.3305391E+00  -0.6175258E+02   0.1564375E+00  -0.2911758E+00
 0.4600000E+02   0.3436531E+00  -0.6231584E+02   0.1596603E+00  -0.3043124E+00
 0.4620000E+02   0.3550959E+00  -0.6309697E+02   0.1606744E+00  -0.3166651E+00
 0.4640000E+02   0.3643107E+00  -0.6400944E+02   0.1596493E+00  -0.3274666E+00
 0.4660000E+02   0.3709002E+00  -0.6493969E+02   0.1571029E+00  -0.3359846E+00
 0.4680000E+02   0.3747619E+00  -0.6575743E+02   0.1538775E+00  -0.3417137E+00
 0.4700000E+02   0.3761678E+00  -0.6633389E+02   0.1509961E+00  -0.3445321E+00
 0.4720000E+02   0.3757468E+00  -0.6656354E+02   0.1494465E+00  -0.3447483E+00
 0.4740000E+02   0.3743711E+00  -0.6638274E+02   0.1499824E+00  -0.3430145E+00
 0.4760000E+02   0.3729901E+00  -0.6577969E+02   0.1530178E+00  -0.3401576E+00
 0.4780000E+02   0.3724732E+00  -0.6479323E+02   0.1586312E+00  -0.3370051E+00
 0.4800000E+02   0.3735000E+00  -0.6350201E+02   0.1666432E+00  -0.3342639E+00
 0.4820000E+02   0.3765120E+00  -0.6200776E+02   0.1767167E+00  -0.3324643E+00
 0.4840000E+02   0.3817142E+00  -0.6041697E+02   0.1884463E+00  -0.3319544E+00
 0.4860000E+02   0.3891120E+00  -0.5882504E+02   0.2014250E+00  -0.3329206E+00
 0.4880000E+02   0.3985694E+00  -0.5730567E+02   0.2152900E+00  -0.3354218E+00
 0.4900000E+02   0.4098754E+00  -0.5590688E+02   0.2297514E+00  -0.3394291E+00
 0.4920000E+02   0.4228070E+00  -0.5465322E+02   0.2446039E+00  -0.3448691E+00
 0.4940000E+02   0.4371759E+00  -0.5355219E+02   0.2597220E+00  -0.3516636E+00
 0.4960000E+02   0.4528524E+00  -0.5260198E+02   0.2750392E+00  -0.3597621E+00
 0.4980000E+02   0.4697642E+00  -0.5179803E+02   0.2905188E+00  -0.3691575E+00
 0.5000000E+02   0.4878786E+00  -0.5113696E+02   0.3061247E+00  -0.3798858E+00
 0.5020000E+02   0.5071786E+00  -0.5061776E+02   0.3218003E+00  -0.3920137E+00
 0.5040000E+02   0.5276424E+00  -0.5024105E+02   0.3374584E+00  -0.4056208E+00
 0.5060000E+02   0.5492320E+00  -0.5000777E+02   0.3529825E+00  -0.4207840E+00
 0.5080000E+02   0.5718906E+00  -0.4991799E+02   0.3682309E+00  -0.4375670E+00
 0.5100000E+02   0.5955433E+00  -0.4997030E+02   0.3830443E+00  -0.4560141E+00
 0.5120000E+02   0.6201011E+00  -0.5016166E+02   0.3972515E+00  -0.4761477E+00
 0.5140000E+02   0.6454644E+00  -0.5048738E+02   0.4106756E+00  -0.4979658E+00
 0.5160000E+02   0.6715286E+00  -0.5094125E+02   0.4231415E+00  -0.5214421E+00
 0.5180000E+02   0.6981911E+00  -0.5151581E+02   0.4344834E+00  -0.5465299E+00
 0.5200000E+02   0.7253617E+00  -0.5220286E+02   0.4445507E+00  -0.5731704E+00
 0.5220000E+02   0.7529708E+00  -0.5299447E+02   0.4532072E+00  -0.6013055E+00
 0.5240000E+02   0.7809720E+00  -0.5388408E+02   0.4603212E+00  -0.6308896E+00
 0.5260000E+02   0.8093344E+00  -0.5486760E+02   0.4657458E+00  -0.6618935E+00
 0.5280000E+02   0.8380248E+00  -0.5594377E+02   0.4692991E+00  -0.6942939E+00
 0.5300000E+02   0.8669851E+00  -0.5711375E+02   0.4707495E+00  -0.7280509E+00
 0.5320000E+02   0.8961105E+00  -0.5837995E+02   0.4698164E+00  -0.7630771E+00
 0.5340000E+02   0.9252376E+00  -0.5974454E+02   0.4661868E+00  -0.7992086E+00
 0.5360000E+02   0.9541415E+00  -0.6120798E+02   0.4595447E+00  -0.8361846E+00
 0.5380000E+02   0.9825455E+00  -0.6276787E+02   0.4496095E+00  -0.8736401E+00
 0.5400000E+02   0.1010140E+01  -0.6441814E+02   0.4361786E+00  -0.9111150E+00
 0.5420000E+02   0.1036611E+01  -0.6614882E+02   0.4191667E+00  -0.9480834E+00
 0.5440000E+02   0.1061683E+01  -0.6794650E+02   0.3986323E+00  -0.9840033E+00
 0.5460000E+02   0.1085153E+01  -0.6979581E+02   0.3747758E+00  -0.1018381E+01
 0.5480000E+02   0.1106923E+01  -0.7168178E+02   0.3478994E+00  -0.1050830E+01
 0.5500000E+02   0.1126992E+01  -0.7359265E+02   0.3183353E+00  -0.1081098E+01
 0.5520000E+02   0.1145419E+01  -0.7552175E+02   0.2863691E+00  -0.1109044E+01
 0.5540000E+02   0.1162255E+01  -0.7746757E+02   0.2522001E+00  -0.1134562E+01
 0.5560000E+02   0.1177488E+01  -0.7943169E+02   0.2159602E+00  -0.1157514E+01
 0.5580000E+02   0.1191027E+01  -0.8141550E+02   0.1777820E+00  -0.1177684E+01
 0.5600000E+02   0.1202737E+01  -0.8341762E+02   0.1378716E+00  -0.1194808E+01
 0.5620000E+02   0.1212499E+01  -0.8543355E+02   0.9653335E-01  -0.1208650E+01
 0.5640000E+02   0.1220270E+01  -0.8745775E+02   0.5412639E-01  -0.1219069E+01
 0.5660000E+02   0.1226079E+01  -0.8948715E+02   0.1097444E-01  -0.1226030E+01
 0.5680000E+02   0.1229972E+01  -0.9152398E+02  -0.3271142E-01  -0.1229537E+01
 0.5700000E+02   0.1231908E+01  -0.9357600E+02  -0.7683717E-01  -0.1229510E+01
 0.5720000E+02   0.1231664E+01  -0.9565336E+02  -0.1213309E+00  -0.1225674E+01
 0.5740000E+02   0.1228794E+01  -0.9776260E+02  -0.1659717E+00  -0.1217533E+01
 0.5760000E+02   0.1222675E+01  -0.9989987E+02  -0.2102107E+00  -0.1204469E+01
