  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008514E+01  -0.1108836E+00   0.1008512E+01  -0.1951759E-02
 0.9400000E+01   0.1008993E+01  -0.1394493E+00   0.1008990E+01  -0.2455735E-02
 0.9600000E+01   0.1009318E+01  -0.1846607E+00   0.1009313E+01  -0.3252964E-02
 0.9800000E+01   0.1008987E+01  -0.2425220E+00   0.1008978E+01  -0.4270835E-02
 0.1000000E+02   0.1007786E+01  -0.2569764E+00   0.1007776E+01  -0.4519991E-02
 0.1020000E+02   0.1007009E+01  -0.1973410E+00   0.1007003E+01  -0.3468386E-02
 0.1040000E+02   0.1007407E+01  -0.1252234E+00   0.1007405E+01  -0.2201749E-02
 0.1060000E+02   0.1008435E+01  -0.8774294E-01   0.1008433E+01  -0.1544319E-02
 0.1080000E+02   0.1009446E+01  -0.7967072E-01   0.1009445E+01  -0.1403651E-02
 0.1100000E+02   0.1010314E+01  -0.8429272E-01   0.1010313E+01  -0.1486359E-02
 0.1120000E+02   0.1011053E+01  -0.9444951E-01   0.1011052E+01  -0.1666675E-02
 0.1140000E+02   0.1011697E+01  -0.1052039E+00   0.1011695E+01  -0.1857631E-02
 0.1160000E+02   0.1012303E+01  -0.1148486E+00   0.1012301E+01  -0.2029146E-02
 0.1180000E+02   0.1012905E+01  -0.1237458E+00   0.1012902E+01  -0.2187641E-02
 0.1200000E+02   0.1013517E+01  -0.1324273E+00   0.1013514E+01  -0.2342531E-02
 0.1220000E+02   0.1014144E+01  -0.1412473E+00   0.1014141E+01  -0.2500096E-02
 0.1240000E+02   0.1014790E+01  -0.1504458E+00   0.1014787E+01  -0.2664607E-02
 0.1260000E+02   0.1015458E+01  -0.1602237E+00   0.1015454E+01  -0.2839655E-02
 0.1280000E+02   0.1016150E+01  -0.1707982E+00   0.1016145E+01  -0.3029129E-02
 0.1300000E+02   0.1016867E+01  -0.1824542E+00   0.1016862E+01  -0.3238134E-02
 0.1320000E+02   0.1017612E+01  -0.1956080E+00   0.1017606E+01  -0.3474123E-02
 0.1340000E+02   0.1018380E+01  -0.2108774E+00   0.1018373E+01  -0.3748143E-02
 0.1360000E+02   0.1019159E+01  -0.2290476E+00   0.1019151E+01  -0.4074215E-02
 0.1380000E+02   0.1019920E+01  -0.2505045E+00   0.1019911E+01  -0.4459208E-02
 0.1400000E+02   0.1020626E+01  -0.2739498E+00   0.1020614E+01  -0.4879928E-02
 0.1420000E+02   0.1021264E+01  -0.2970329E+00   0.1021251E+01  -0.5294417E-02
 0.1440000E+02   0.1021822E+01  -0.3168924E+00   0.1021807E+01  -0.5651483E-02
 0.1460000E+02   0.1022356E+01  -0.3275070E+00   0.1022339E+01  -0.5843833E-02
 0.1480000E+02   0.1023035E+01  -0.3295497E+00   0.1023018E+01  -0.5884188E-02
 0.1500000E+02   0.1023911E+01  -0.3313186E+00   0.1023894E+01  -0.5920838E-02
 0.1520000E+02   0.1024917E+01  -0.3372806E+00   0.1024900E+01  -0.6033302E-02
 0.1540000E+02   0.1025997E+01  -0.3476156E+00   0.1025978E+01  -0.6224721E-02
 0.1560000E+02   0.1027125E+01  -0.3614553E+00   0.1027104E+01  -0.6479663E-02
 0.1580000E+02   0.1028296E+01  -0.3781310E+00   0.1028273E+01  -0.6786323E-02
 0.1600000E+02   0.1029507E+01  -0.3972452E+00   0.1029483E+01  -0.7137761E-02
 0.1620000E+02   0.1030761E+01  -0.4184994E+00   0.1030734E+01  -0.7528810E-02
 0.1640000E+02   0.1032061E+01  -0.4416423E+00   0.1032030E+01  -0.7955159E-02
 0.1660000E+02   0.1033413E+01  -0.4665615E+00   0.1033379E+01  -0.8415025E-02
 0.1680000E+02   0.1034827E+01  -0.4934090E+00   0.1034788E+01  -0.8911415E-02
 0.1700000E+02   0.1036306E+01  -0.5224387E+00   0.1036263E+01  -0.9449195E-02
 0.1720000E+02   0.1037856E+01  -0.5538564E+00   0.1037808E+01  -0.1003240E-01
 0.1740000E+02   0.1039482E+01  -0.5878447E+00   0.1039427E+01  -0.1066471E-01
 0.1760000E+02   0.1041188E+01  -0.6246044E+00   0.1041126E+01  -0.1135019E-01
 0.1780000E+02   0.1042983E+01  -0.6643674E+00   0.1042913E+01  -0.1209354E-01
 0.1800000E+02   0.1044875E+01  -0.7073959E+00   0.1044795E+01  -0.1290010E-01
 0.1820000E+02   0.1046871E+01  -0.7539819E+00   0.1046781E+01  -0.1377587E-01
 0.1840000E+02   0.1048984E+01  -0.8044538E+00   0.1048881E+01  -0.1472764E-01
 0.1860000E+02   0.1051229E+01  -0.8592115E+00   0.1051110E+01  -0.1576371E-01
 0.1880000E+02   0.1053622E+01  -0.9188232E+00   0.1053486E+01  -0.1689567E-01
 0.1900000E+02   0.1056186E+01  -0.9842112E+00   0.1056030E+01  -0.1814198E-01
 0.1920000E+02   0.1058943E+01  -0.1056849E+01   0.1058762E+01  -0.1953162E-01
 0.1940000E+02   0.1061903E+01  -0.1138730E+01   0.1061694E+01  -0.2110350E-01
 0.1960000E+02   0.1065061E+01  -0.1231554E+01   0.1064815E+01  -0.2289139E-01
 0.1980000E+02   0.1068408E+01  -0.1335491E+01   0.1068118E+01  -0.2490096E-01
 0.2000000E+02   0.1071966E+01  -0.1449752E+01   0.1071623E+01  -0.2712100E-01
 0.2020000E+02   0.1075793E+01  -0.1574198E+01   0.1075387E+01  -0.2955361E-01
 0.2040000E+02   0.1079970E+01  -0.1709652E+01   0.1079489E+01  -0.3222050E-01
 0.2060000E+02   0.1084610E+01  -0.1857820E+01   0.1084040E+01  -0.3516241E-01
 0.2080000E+02   0.1089885E+01  -0.2022301E+01   0.1089206E+01  -0.3846039E-01
 0.2100000E+02   0.1096042E+01  -0.2211715E+01   0.1095225E+01  -0.4229858E-01
 0.2120000E+02   0.1103363E+01  -0.2445098E+01   0.1102358E+01  -0.4707175E-01
 0.2140000E+02   0.1112000E+01  -0.2755488E+01   0.1110714E+01  -0.5345807E-01
 0.2160000E+02   0.1121745E+01  -0.3182851E+01   0.1120015E+01  -0.6228229E-01
 0.2180000E+02   0.1132032E+01  -0.3758822E+01   0.1129597E+01  -0.7421236E-01
 0.2200000E+02   0.1142168E+01  -0.4502232E+01   0.1138643E+01  -0.8965780E-01
 0.2220000E+02   0.1151452E+01  -0.5426032E+01   0.1146292E+01  -0.1088820E+00
 0.2240000E+02   0.1159150E+01  -0.6544645E+01   0.1151596E+01  -0.1321168E+00
 0.2260000E+02   0.1164311E+01  -0.7880244E+01   0.1153316E+01  -0.1596305E+00
 0.2280000E+02   0.1165416E+01  -0.9459096E+01   0.1149570E+01  -0.1915284E+00
 0.2300000E+02   0.1160057E+01  -0.1129007E+02   0.1137608E+01  -0.2271114E+00
 0.2320000E+02   0.1144986E+01  -0.1332405E+02   0.1114165E+01  -0.2638714E+00
 0.2340000E+02   0.1116967E+01  -0.1539937E+02   0.1076866E+01  -0.2966056E+00
 0.2360000E+02   0.1074797E+01  -0.1720341E+02   0.1026711E+01  -0.3178872E+00
 0.2380000E+02   0.1021731E+01  -0.1831976E+02   0.9699465E+00  -0.3211503E+00
 0.2400000E+02   0.9658025E+00  -0.1840837E+02   0.9163823E+00  -0.3049885E+00
 0.2420000E+02   0.9163906E+00  -0.1742049E+02   0.8743588E+00  -0.2743509E+00
 0.2440000E+02   0.8796227E+00  -0.1564035E+02   0.8470529E+00  -0.2371446E+00
 0.2460000E+02   0.8566778E+00  -0.1350459E+02   0.8329917E+00  -0.2000541E+00
 0.2480000E+02   0.8453144E+00  -0.1138628E+02   0.8286773E+00  -0.1668842E+00
 0.2500000E+02   0.8421469E+00  -0.9502114E+01   0.8305922E+00  -0.1390250E+00
 0.2520000E+02   0.8440524E+00  -0.7930125E+01   0.8359808E+00  -0.1164500E+00
 0.2540000E+02   0.8486666E+00  -0.6661735E+01   0.8429367E+00  -0.9845163E-01
 0.2560000E+02   0.8544484E+00  -0.5646298E+01   0.8503028E+00  -0.8406668E-01
 0.2580000E+02   0.8605814E+00  -0.4824006E+01   0.8575329E+00  -0.7237088E-01
 0.2600000E+02   0.8667346E+00  -0.4146911E+01   0.8644654E+00  -0.6267711E-01
 0.2620000E+02   0.8727806E+00  -0.3582986E+01   0.8710746E+00  -0.5454369E-01
 0.2640000E+02   0.8786570E+00  -0.3109852E+01   0.8773631E+00  -0.4766759E-01
 0.2660000E+02   0.8843525E+00  -0.2711517E+01   0.8833624E+00  -0.4183627E-01
 0.2680000E+02   0.8898682E+00  -0.2379065E+01   0.8891012E+00  -0.3693895E-01
 0.2700000E+02   0.8951445E+00  -0.2107731E+01   0.8945389E+00  -0.3292211E-01
 0.2720000E+02   0.9000624E+00  -0.1890863E+01   0.8995723E+00  -0.2969828E-01
 0.2740000E+02   0.9045166E+00  -0.1717865E+01   0.9041100E+00  -0.2711552E-01
 0.2760000E+02   0.9084620E+00  -0.1576812E+01   0.9081180E+00  -0.2499823E-01
 0.2780000E+02   0.9119018E+00  -0.1456870E+01   0.9116071E+00  -0.2318460E-01
 0.2800000E+02   0.9148685E+00  -0.1348198E+01   0.9146152E+00  -0.2152533E-01
 0.2820000E+02   0.9174359E+00  -0.1241530E+01   0.9172205E+00  -0.1987816E-01
 0.2840000E+02   0.9197365E+00  -0.1130167E+01   0.9195575E+00  -0.1814075E-01
 0.2860000E+02   0.9219276E+00  -0.1012920E+01   0.9217835E+00  -0.1629772E-01
 0.2880000E+02   0.9241201E+00  -0.8937461E+00   0.9240077E+00  -0.1441459E-01
 0.2900000E+02   0.9263444E+00  -0.7778161E+00   0.9262591E+00  -0.1257516E-01
 0.2920000E+02   0.9285779E+00  -0.6681861E+00   0.9285148E+00  -0.1082887E-01
 0.2940000E+02   0.9307892E+00  -0.5654504E+00   0.9307439E+00  -0.9185783E-02
 0.2960000E+02   0.9329569E+00  -0.4689983E+00   0.9329256E+00  -0.7636693E-02
 0.2980000E+02   0.9350656E+00  -0.3777953E+00   0.9350453E+00  -0.6165564E-02
 0.3000000E+02   0.9371031E+00  -0.2902871E+00   0.9370911E+00  -0.4747781E-02
 0.3020000E+02   0.9390657E+00  -0.2042481E+00   0.9390597E+00  -0.3347575E-02
 0.3040000E+02   0.9409652E+00  -0.1170589E+00   0.9409632E+00  -0.1922450E-02
 0.3060000E+02   0.9428316E+00  -0.2616651E-01   0.9428315E+00  -0.4305834E-03
 0.3080000E+02   0.9447122E+00   0.7058356E-01   0.9447115E+00   0.1163805E-02
 0.3100000E+02   0.9466722E+00   0.1746929E+00   0.9466678E+00   0.2886367E-02
 0.3120000E+02   0.9487963E+00   0.2865933E+00   0.9487845E+00   0.4745857E-02
 0.3140000E+02   0.9511896E+00   0.4048757E+00   0.9511659E+00   0.6721443E-02
 0.3160000E+02   0.9539687E+00   0.5251579E+00   0.9539287E+00   0.8743702E-02
 0.3180000E+02   0.9572369E+00   0.6389454E+00   0.9571774E+00   0.1067460E-01
 0.3200000E+02   0.9610374E+00   0.7334288E+00   0.9609586E+00   0.1230166E-01
 0.3220000E+02   0.9652961E+00   0.7935974E+00   0.9652035E+00   0.1336978E-01
 0.3240000E+02   0.9697930E+00   0.8071996E+00   0.9696967E+00   0.1366227E-01
 0.3260000E+02   0.9742054E+00   0.7704087E+00   0.9741174E+00   0.1309894E-01
 0.3280000E+02   0.9782187E+00   0.6900056E+00   0.9781478E+00   0.1178028E-01
 0.3300000E+02   0.9816312E+00   0.5801332E+00   0.9815809E+00   0.9939077E-02
 0.3320000E+02   0.9843875E+00   0.4564219E+00   0.9843563E+00   0.7841613E-02
 0.3340000E+02   0.9865435E+00   0.3315923E+00   0.9865270E+00   0.5709468E-02
 0.3360000E+02   0.9882108E+00   0.2139380E+00   0.9882039E+00   0.3689894E-02
 0.3380000E+02   0.9895130E+00   0.1077237E+00   0.9895112E+00   0.1860416E-02
 0.3400000E+02   0.9905609E+00   0.1427361E-01   0.9905608E+00   0.2467701E-03
 0.3420000E+02   0.9914423E+00  -0.6691632E-01   0.9914416E+00  -0.1157915E-02
 0.3440000E+02   0.9922205E+00  -0.1372834E+00   0.9922177E+00  -0.2377405E-02
 0.3460000E+02   0.9929370E+00  -0.1985577E+00   0.9929310E+00  -0.3441002E-02
 0.3480000E+02   0.9936164E+00  -0.2523455E+00   0.9936068E+00  -0.4376131E-02
 0.3500000E+02   0.9942734E+00  -0.2999197E+00   0.9942597E+00  -0.5204586E-02
 0.3520000E+02   0.9949173E+00  -0.3422077E+00   0.9948995E+00  -0.5942258E-02
 0.3540000E+02   0.9955563E+00  -0.3799133E+00   0.9955344E+00  -0.6601225E-02
 0.3560000E+02   0.9961981E+00  -0.4136621E+00   0.9961721E+00  -0.7192254E-02
 0.3580000E+02   0.9968488E+00  -0.4440717E+00   0.9968189E+00  -0.7726013E-02
 0.3600000E+02   0.9975126E+00  -0.4717305E+00   0.9974787E+00  -0.8212678E-02
 0.3620000E+02   0.9981913E+00  -0.4971395E+00   0.9981537E+00  -0.8660919E-02
 0.3640000E+02   0.9988861E+00  -0.5206833E+00   0.9988449E+00  -0.9077390E-02
 0.3660000E+02   0.9995984E+00  -0.5426544E+00   0.9995536E+00  -0.9467161E-02
 0.3680000E+02   0.1000330E+01  -0.5633142E+00   0.1000282E+01  -0.9834775E-02
 0.3700000E+02   0.1001084E+01  -0.5829506E+00   0.1001032E+01  -0.1018526E-01
 0.3720000E+02   0.1001863E+01  -0.6018979E+00   0.1001807E+01  -0.1052447E-01
 0.3740000E+02   0.1002667E+01  -0.6205162E+00   0.1002608E+01  -0.1085872E-01
 0.3760000E+02   0.1003496E+01  -0.6391580E+00   0.1003434E+01  -0.1119418E-01
 0.3780000E+02   0.1004350E+01  -0.6581492E+00   0.1004284E+01  -0.1153659E-01
 0.3800000E+02   0.1005229E+01  -0.6777931E+00   0.1005158E+01  -0.1189130E-01
 0.3820000E+02   0.1006129E+01  -0.6983955E+00   0.1006054E+01  -0.1226371E-01
 0.3840000E+02   0.1007050E+01  -0.7202920E+00   0.1006970E+01  -0.1265976E-01
 0.3860000E+02   0.1007987E+01  -0.7438545E+00   0.1007902E+01  -0.1308603E-01
 0.3880000E+02   0.1008934E+01  -0.7694489E+00   0.1008843E+01  -0.1354899E-01
 0.3900000E+02   0.1009882E+01  -0.7973413E+00   0.1009785E+01  -0.1405330E-01
 0.3920000E+02   0.1010820E+01  -0.8275831E+00   0.1010714E+01  -0.1459982E-01
 0.3940000E+02   0.1011734E+01  -0.8599414E+00   0.1011620E+01  -0.1518435E-01
 0.3960000E+02   0.1012616E+01  -0.8939290E+00   0.1012492E+01  -0.1579819E-01
 0.3980000E+02   0.1013460E+01  -0.9289199E+00   0.1013326E+01  -0.1643021E-01
 0.4000000E+02   0.1014265E+01  -0.9642844E+00   0.1014121E+01  -0.1706920E-01
 0.4020000E+02   0.1015032E+01  -0.9994649E+00   0.1014878E+01  -0.1770528E-01
 0.4040000E+02   0.1015765E+01  -0.1033961E+01   0.1015600E+01  -0.1832953E-01
 0.4060000E+02   0.1016467E+01  -0.1067259E+01   0.1016291E+01  -0.1893282E-01
 0.4080000E+02   0.1017145E+01  -0.1098788E+01   0.1016958E+01  -0.1950507E-01
 0.4100000E+02   0.1017808E+01  -0.1127983E+01   0.1017610E+01  -0.2003630E-01
 0.4120000E+02   0.1018472E+01  -0.1154434E+01   0.1018266E+01  -0.2051949E-01
 0.4140000E+02   0.1019159E+01  -0.1178088E+01   0.1018944E+01  -0.2095398E-01
 0.4160000E+02   0.1019889E+01  -0.1199388E+01   0.1019666E+01  -0.2134805E-01
 0.4180000E+02   0.1020679E+01  -0.1219287E+01   0.1020448E+01  -0.2171900E-01
 0.4200000E+02   0.1021537E+01  -0.1239073E+01   0.1021298E+01  -0.2208993E-01
 0.4220000E+02   0.1022461E+01  -0.1260045E+01   0.1022213E+01  -0.2248407E-01
 0.4240000E+02   0.1023439E+01  -0.1283206E+01   0.1023182E+01  -0.2291918E-01
 0.4260000E+02   0.1024456E+01  -0.1309109E+01   0.1024188E+01  -0.2340501E-01
 0.4280000E+02   0.1025498E+01  -0.1337906E+01   0.1025218E+01  -0.2394409E-01
 0.4300000E+02   0.1026553E+01  -0.1369491E+01   0.1026260E+01  -0.2453446E-01
 0.4320000E+02   0.1027613E+01  -0.1403647E+01   0.1027305E+01  -0.2517222E-01
 0.4340000E+02   0.1028673E+01  -0.1440136E+01   0.1028348E+01  -0.2585308E-01
 0.4360000E+02   0.1029727E+01  -0.1478721E+01   0.1029385E+01  -0.2657283E-01
 0.4380000E+02   0.1030774E+01  -0.1519157E+01   0.1030411E+01  -0.2732702E-01
 0.4400000E+02   0.1031808E+01  -0.1561155E+01   0.1031425E+01  -0.2811049E-01
 0.4420000E+02   0.1032829E+01  -0.1604358E+01   0.1032424E+01  -0.2891679E-01
 0.4440000E+02   0.1033835E+01  -0.1648324E+01   0.1033408E+01  -0.2973798E-01
 0.4460000E+02   0.1034831E+01  -0.1692546E+01   0.1034379E+01  -0.3056498E-01
 0.4480000E+02   0.1035822E+01  -0.1736513E+01   0.1035346E+01  -0.3138873E-01
 0.4500000E+02   0.1036819E+01  -0.1779802E+01   0.1036319E+01  -0.3220194E-01
 0.4520000E+02   0.1037838E+01  -0.1822197E+01   0.1037313E+01  -0.3300115E-01
 0.4540000E+02   0.1038898E+01  -0.1863791E+01   0.1038348E+01  -0.3378864E-01
 0.4560000E+02   0.1040018E+01  -0.1905063E+01   0.1039443E+01  -0.3457383E-01
 0.4580000E+02   0.1041216E+01  -0.1946940E+01   0.1040615E+01  -0.3537425E-01
 0.4600000E+02   0.1042506E+01  -0.1990786E+01   0.1041877E+01  -0.3621539E-01
 0.4620000E+02   0.1043892E+01  -0.2038305E+01   0.1043232E+01  -0.3712877E-01
 0.4640000E+02   0.1045367E+01  -0.2091314E+01   0.1044670E+01  -0.3814774E-01
 0.4660000E+02   0.1046910E+01  -0.2151422E+01   0.1046172E+01  -0.3930158E-01
 0.4680000E+02   0.1048491E+01  -0.2219724E+01   0.1047704E+01  -0.4060993E-01
 0.4700000E+02   0.1050076E+01  -0.2296618E+01   0.1049233E+01  -0.4207951E-01
 0.4720000E+02   0.1051634E+01  -0.2381830E+01   0.1050725E+01  -0.4370464E-01
 0.4740000E+02   0.1053138E+01  -0.2474609E+01   0.1052156E+01  -0.4547097E-01
 0.4760000E+02   0.1054572E+01  -0.2573992E+01   0.1053508E+01  -0.4736032E-01
 0.4780000E+02   0.1055925E+01  -0.2679020E+01   0.1054771E+01  -0.4935467E-01
 0.4800000E+02   0.1057194E+01  -0.2788851E+01   0.1055942E+01  -0.5143822E-01
 0.4820000E+02   0.1058376E+01  -0.2902777E+01   0.1057018E+01  -0.5359761E-01
 0.4840000E+02   0.1059471E+01  -0.3020183E+01   0.1058000E+01  -0.5582113E-01
 0.4860000E+02   0.1060480E+01  -0.3140497E+01   0.1058887E+01  -0.5809793E-01
 0.4880000E+02   0.1061406E+01  -0.3263183E+01   0.1059685E+01  -0.6041788E-01
 0.4900000E+02   0.1062256E+01  -0.3387789E+01   0.1060399E+01  -0.6277254E-01
 0.4920000E+02   0.1063039E+01  -0.3514048E+01   0.1061040E+01  -0.6515710E-01
 0.4940000E+02   0.1063767E+01  -0.3641998E+01   0.1061618E+01  -0.6757264E-01
 0.4960000E+02   0.1064450E+01  -0.3772065E+01   0.1062144E+01  -0.7002744E-01
 0.4980000E+02   0.1065096E+01  -0.3905051E+01   0.1062623E+01  -0.7253650E-01
 0.5000000E+02   0.1065701E+01  -0.4041991E+01   0.1063050E+01  -0.7511865E-01
 0.5020000E+02   0.1066252E+01  -0.4183912E+01   0.1063411E+01  -0.7779179E-01
 0.5040000E+02   0.1066726E+01  -0.4331549E+01   0.1063680E+01  -0.8056749E-01
 0.5060000E+02   0.1067094E+01  -0.4485095E+01   0.1063826E+01  -0.8344647E-01
 0.5080000E+02   0.1067323E+01  -0.4644062E+01   0.1063819E+01  -0.8641627E-01
 0.5100000E+02   0.1067387E+01  -0.4807297E+01   0.1063632E+01  -0.8945210E-01
 0.5120000E+02   0.1067271E+01  -0.4973178E+01   0.1063253E+01  -0.9252103E-01
 0.5140000E+02   0.1066972E+01  -0.5139954E+01   0.1062681E+01  -0.9558874E-01
 0.5160000E+02   0.1066501E+01  -0.5306135E+01   0.1061931E+01  -0.9862706E-01
 0.5180000E+02   0.1065879E+01  -0.5470840E+01   0.1061024E+01  -0.1016200E+00
 0.5200000E+02   0.1065128E+01  -0.5633959E+01   0.1059983E+01  -0.1045665E+00
 0.5220000E+02   0.1064261E+01  -0.5796099E+01   0.1058820E+01  -0.1074782E+00
 0.5240000E+02   0.1063279E+01  -0.5958290E+01   0.1057535E+01  -0.1103731E+00
 0.5260000E+02   0.1062165E+01  -0.6121526E+01   0.1056109E+01  -0.1132668E+00
 0.5280000E+02   0.1060887E+01  -0.6286229E+01   0.1054509E+01  -0.1161623E+00
 0.5300000E+02   0.1059403E+01  -0.6451775E+01   0.1052694E+01  -0.1190418E+00
 0.5320000E+02   0.1057671E+01  -0.6616213E+01   0.1050627E+01  -0.1218630E+00
 0.5340000E+02   0.1055664E+01  -0.6776296E+01   0.1048289E+01  -0.1245611E+00
 0.5360000E+02   0.1053381E+01  -0.6927875E+01   0.1045690E+01  -0.1270587E+00
 0.5380000E+02   0.1050857E+01  -0.7066630E+01   0.1042874E+01  -0.1292801E+00
 0.5400000E+02   0.1048157E+01  -0.7188989E+01   0.1039917E+01  -0.1311691E+00
 0.5420000E+02   0.1045377E+01  -0.7293021E+01   0.1036920E+01  -0.1327041E+00
 0.5440000E+02   0.1042618E+01  -0.7379031E+01   0.1033983E+01  -0.1339061E+00
 0.5460000E+02   0.1039972E+01  -0.7449664E+01   0.1031193E+01  -0.1348377E+00
 0.5480000E+02   0.1037502E+01  -0.7509457E+01   0.1028604E+01  -0.1355910E+00
 0.5500000E+02   0.1035230E+01  -0.7563939E+01   0.1026222E+01  -0.1362699E+00
 0.5520000E+02   0.1033133E+01  -0.7618528E+01   0.1024014E+01  -0.1369696E+00
 0.5540000E+02   0.1031154E+01  -0.7677519E+01   0.1021910E+01  -0.1377594E+00
 0.5560000E+02   0.1029209E+01  -0.7743416E+01   0.1019824E+01  -0.1386726E+00
 0.5580000E+02   0.1027213E+01  -0.7816725E+01   0.1017668E+01  -0.1397058E+00
 0.5600000E+02   0.1025085E+01  -0.7896188E+01   0.1015366E+01  -0.1408248E+00
 0.5620000E+02   0.1022765E+01  -0.7979304E+01   0.1012863E+01  -0.1419756E+00
 0.5640000E+02   0.1020210E+01  -0.8062903E+01   0.1010125E+01  -0.1430949E+00
 0.5660000E+02   0.1017396E+01  -0.8143565E+01   0.1007137E+01  -0.1441182E+00
 0.5680000E+02   0.1014311E+01  -0.8217780E+01   0.1003896E+01  -0.1449816E+00
 0.5700000E+02   0.1010951E+01  -0.8281888E+01   0.1000408E+01  -0.1456208E+00
 0.5720000E+02   0.1007324E+01  -0.8331931E+01   0.9966919E+00  -0.1459689E+00
 0.5740000E+02   0.1003453E+01  -0.8363597E+01   0.9927812E+00  -0.1459567E+00
 0.5760000E+02   0.9993799E+00  -0.8372402E+01   0.9887291E+00  -0.1455162E+00
 0.5780000E+02   0.9951714E+00  -0.8354113E+01   0.9846117E+00  -0.1445892E+00
 0.5800000E+02   0.9909174E+00  -0.8305326E+01   0.9805251E+00  -0.1431362E+00
