  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1627104E+01  -0.2598243E+01   0.1625432E+01  -0.7376049E-01
 0.6000000E+01   0.1691492E+01  -0.2821300E+01   0.1689442E+01  -0.8325706E-01
 0.6200000E+01   0.1761869E+01  -0.3028689E+01   0.1759408E+01  -0.9309008E-01
 0.6400000E+01   0.1839100E+01  -0.3166515E+01   0.1836292E+01  -0.1015882E+00
 0.6600000E+01   0.1927332E+01  -0.3135687E+01   0.1924447E+01  -0.1054265E+00
 0.6800000E+01   0.2036508E+01  -0.2932825E+01   0.2033841E+01  -0.1041982E+00
 0.7000000E+01   0.2188714E+01  -0.3022901E+01   0.2185668E+01  -0.1154220E+00
 0.7200000E+01   0.2348449E+01  -0.4211314E+01   0.2342108E+01  -0.1724586E+00
 0.7400000E+01   0.2500886E+01  -0.5321099E+01   0.2490109E+01  -0.2319253E+00
 0.7600000E+01   0.2671382E+01  -0.6232863E+01   0.2655591E+01  -0.2900307E+00
 0.7800000E+01   0.2870930E+01  -0.7122335E+01   0.2848777E+01  -0.3559618E+00
 0.8000000E+01   0.3107110E+01  -0.8092217E+01   0.3076171E+01  -0.4373777E+00
 0.8200000E+01   0.3389402E+01  -0.9213843E+01   0.3345670E+01  -0.5427099E+00
 0.8400000E+01   0.3731060E+01  -0.1056444E+02   0.3667816E+01  -0.6840574E+00
 0.8600000E+01   0.4150678E+01  -0.1225508E+02   0.4056093E+01  -0.8810408E+00
 0.8800000E+01   0.4672832E+01  -0.1446408E+02   0.4524724E+01  -0.1167147E+01
 0.9000000E+01   0.5323044E+01  -0.1744874E+02   0.5078107E+01  -0.1596128E+01
 0.9200000E+01   0.6114150E+01  -0.2132830E+02   0.5695402E+01  -0.2223786E+01
 0.9400000E+01   0.7121291E+01  -0.2585122E+02   0.6408659E+01  -0.3105138E+01
 0.9600000E+01   0.8535372E+01  -0.3208323E+02   0.7231828E+01  -0.4533568E+01
 0.9800000E+01   0.1035579E+02  -0.4171562E+02   0.7730152E+01  -0.6891095E+01
 0.1000000E+02   0.1235939E+02  -0.5489268E+02   0.7108004E+01  -0.1011092E+02
 0.1020000E+02   0.1437357E+02  -0.7209090E+02   0.4419985E+01  -0.1367711E+02
 0.1040000E+02   0.1524982E+02  -0.9430769E+02  -0.1145454E+01  -0.1520674E+02
 0.1060000E+02   0.1384199E+02  -0.1161914E+03  -0.6109445E+01  -0.1242076E+02
 0.1080000E+02   0.1143821E+02  -0.1324448E+03  -0.7719419E+01  -0.8440572E+01
 0.1100000E+02   0.9296462E+01  -0.1431868E+03  -0.7442681E+01  -0.5570521E+01
 0.1120000E+02   0.7679498E+01  -0.1502387E+03  -0.6666576E+01  -0.3812014E+01
 0.1140000E+02   0.6492172E+01  -0.1550587E+03  -0.5886715E+01  -0.2737680E+01
 0.1160000E+02   0.5605844E+01  -0.1585160E+03  -0.5216348E+01  -0.2053096E+01
 0.1180000E+02   0.4926667E+01  -0.1610960E+03  -0.4660937E+01  -0.1596155E+01
 0.1200000E+02   0.4392705E+01  -0.1630797E+03  -0.4202546E+01  -0.1278461E+01
 0.1220000E+02   0.3963132E+01  -0.1646358E+03  -0.3821494E+01  -0.1050046E+01
 0.1240000E+02   0.3610447E+01  -0.1658680E+03  -0.3501179E+01  -0.8815164E+00
 0.1260000E+02   0.3315637E+01  -0.1668374E+03  -0.3228527E+01  -0.7550231E+00
 0.1280000E+02   0.3065248E+01  -0.1675737E+03  -0.2993440E+01  -0.6595898E+00
 0.1300000E+02   0.2849675E+01  -0.1680778E+03  -0.2788204E+01  -0.5886962E+00
 0.1320000E+02   0.2662358E+01  -0.1683171E+03  -0.2607202E+01  -0.5391142E+00
 0.1340000E+02   0.2499982E+01  -0.1682191E+03  -0.2447321E+01  -0.5104220E+00
 0.1360000E+02   0.2364098E+01  -0.1676854E+03  -0.2309703E+01  -0.5042125E+00
 0.1380000E+02   0.2262995E+01  -0.1667160E+03  -0.2202444E+01  -0.5199876E+00
 0.1400000E+02   0.2205063E+01  -0.1656661E+03  -0.2136418E+01  -0.5459135E+00
 0.1420000E+02   0.2183837E+01  -0.1650809E+03  -0.2110221E+01  -0.5622383E+00
 0.1440000E+02   0.2186268E+01  -0.1653339E+03  -0.2115034E+01  -0.5535314E+00
 0.1460000E+02   0.2187728E+01  -0.1667077E+03  -0.2129119E+01  -0.5030002E+00
 0.1480000E+02   0.2159407E+01  -0.1687225E+03  -0.2117712E+01  -0.4222957E+00
 0.1500000E+02   0.2104086E+01  -0.1706002E+03  -0.2075834E+01  -0.3436463E+00
 0.1520000E+02   0.2039180E+01  -0.1720631E+03  -0.2019646E+01  -0.2815759E+00
 0.1540000E+02   0.1975620E+01  -0.1731643E+03  -0.1961576E+01  -0.2351435E+00
 0.1560000E+02   0.1917375E+01  -0.1740154E+03  -0.1906925E+01  -0.1999083E+00
 0.1580000E+02   0.1865205E+01  -0.1747024E+03  -0.1857238E+01  -0.1722115E+00
 0.1600000E+02   0.1818753E+01  -0.1752805E+03  -0.1812586E+01  -0.1496426E+00
 0.1620000E+02   0.1777378E+01  -0.1757813E+03  -0.1772562E+01  -0.1307501E+00
 0.1640000E+02   0.1740548E+01  -0.1762212E+03  -0.1736764E+01  -0.1147114E+00
 0.1660000E+02   0.1707949E+01  -0.1766123E+03  -0.1704964E+01  -0.1009273E+00
 0.1680000E+02   0.1679260E+01  -0.1769690E+03  -0.1676911E+01  -0.8879340E-01
 0.1700000E+02   0.1654027E+01  -0.1773023E+03  -0.1652194E+01  -0.7784852E-01
 0.1720000E+02   0.1631807E+01  -0.1776166E+03  -0.1630395E+01  -0.6786053E-01
 0.1740000E+02   0.1612242E+01  -0.1779118E+03  -0.1611171E+01  -0.5874657E-01
 0.1760000E+02   0.1595052E+01  -0.1781853E+03  -0.1594252E+01  -0.5050998E-01
 0.1780000E+02   0.1580013E+01  -0.1784323E+03  -0.1579421E+01  -0.4322739E-01
 0.1800000E+02   0.1566955E+01  -0.1786448E+03  -0.1566516E+01  -0.3706046E-01
 0.1820000E+02   0.1555793E+01  -0.1788113E+03  -0.1555458E+01  -0.3227431E-01
 0.1840000E+02   0.1546598E+01  -0.1789167E+03  -0.1546322E+01  -0.2924007E-01
 0.1860000E+02   0.1539710E+01  -0.1789445E+03  -0.1539449E+01  -0.2836401E-01
 0.1880000E+02   0.1535807E+01  -0.1788866E+03  -0.1535517E+01  -0.2984339E-01
 0.1900000E+02   0.1535633E+01  -0.1787578E+03  -0.1535272E+01  -0.3329118E-01
 0.1920000E+02   0.1539248E+01  -0.1785937E+03  -0.1538785E+01  -0.3777531E-01
 0.1940000E+02   0.1545543E+01  -0.1784192E+03  -0.1544955E+01  -0.4263659E-01
 0.1960000E+02   0.1552431E+01  -0.1782060E+03  -0.1551670E+01  -0.4859922E-01
 0.1980000E+02   0.1558150E+01  -0.1778326E+03  -0.1557035E+01  -0.5892818E-01
 0.2000000E+02   0.1563470E+01  -0.1771057E+03  -0.1561475E+01  -0.7894587E-01
 0.2020000E+02   0.1572371E+01  -0.1758248E+03  -0.1568198E+01  -0.1144794E+00
 0.2040000E+02   0.1592408E+01  -0.1738088E+03  -0.1583121E+01  -0.1717348E+00
 0.2060000E+02   0.1636939E+01  -0.1709511E+03  -0.1616566E+01  -0.2574540E+00
 0.2080000E+02   0.1728237E+01  -0.1674040E+03  -0.1686642E+01  -0.3768849E+00
 0.2100000E+02   0.1896945E+01  -0.1638706E+03  -0.1822275E+01  -0.5269853E+00
 0.2120000E+02   0.2170137E+01  -0.1616375E+03  -0.2059640E+01  -0.6836524E+00
 0.2140000E+02   0.2548771E+01  -0.1619056E+03  -0.2422724E+01  -0.7916071E+00
 0.2160000E+02   0.2997910E+01  -0.1649453E+03  -0.2895016E+01  -0.7786820E+00
 0.2180000E+02   0.3468262E+01  -0.1701494E+03  -0.3417130E+01  -0.5933466E+00
 0.2200000E+02   0.3921453E+01  -0.1767271E+03  -0.3915057E+01  -0.2238829E+00
 0.2220000E+02   0.4334848E+01   0.1759445E+03  -0.4323994E+01   0.3065738E+00
 0.2240000E+02   0.4703491E+01   0.1682919E+03  -0.4605631E+01   0.9544602E+00
 0.2260000E+02   0.5038304E+01   0.1604883E+03  -0.4748971E+01   0.1682789E+01
 0.2280000E+02   0.5352458E+01   0.1524588E+03  -0.4745911E+01   0.2474901E+01
 0.2300000E+02   0.5647021E+01   0.1439935E+03  -0.4568160E+01   0.3319754E+01
 0.2320000E+02   0.5903177E+01   0.1348818E+03  -0.4165560E+01   0.4182776E+01
 0.2340000E+02   0.6081755E+01   0.1250333E+03  -0.3491250E+01   0.4979851E+01
 0.2360000E+02   0.6133656E+01   0.1145772E+03  -0.2551108E+01   0.5577955E+01
 0.2380000E+02   0.6023503E+01   0.1038942E+03  -0.1446422E+01   0.5847260E+01
 0.2400000E+02   0.5754039E+01   0.9351567E+02  -0.3528462E+00   0.5743211E+01
 0.2420000E+02   0.5367952E+01   0.8392203E+02   0.5683683E+00   0.5337777E+01
 0.2440000E+02   0.4923924E+01   0.7538922E+02   0.1242067E+01   0.4764693E+01
 0.2460000E+02   0.4471453E+01   0.6798298E+02   0.1676267E+01   0.4145361E+01
 0.2480000E+02   0.4041761E+01   0.6163326E+02   0.1920295E+01   0.3556444E+01
 0.2500000E+02   0.3649123E+01   0.5619873E+02   0.2030059E+01   0.3032320E+01
 0.2520000E+02   0.3294754E+01   0.5154312E+02   0.2049091E+01   0.2580044E+01
 0.2540000E+02   0.2974132E+01   0.4764540E+02   0.2003723E+01   0.2197852E+01
 0.2560000E+02   0.2687022E+01   0.4463744E+02   0.1911996E+01   0.1887950E+01
 0.2580000E+02   0.2441749E+01   0.4265678E+02   0.1795726E+01   0.1654542E+01
 0.2600000E+02   0.2249155E+01   0.4162119E+02   0.1681361E+01   0.1493895E+01
 0.2620000E+02   0.2114092E+01   0.4115022E+02   0.1591884E+01   0.1391148E+01
 0.2640000E+02   0.2032407E+01   0.4067150E+02   0.1541497E+01   0.1324563E+01
 0.2660000E+02   0.1991477E+01   0.3959941E+02   0.1534472E+01   0.1269399E+01
 0.2680000E+02   0.1971578E+01   0.3754668E+02   0.1563180E+01   0.1201495E+01
 0.2700000E+02   0.1951091E+01   0.3450059E+02   0.1607934E+01   0.1105127E+01
 0.2720000E+02   0.1915380E+01   0.3079045E+02   0.1645398E+01   0.9804821E+00
 0.2740000E+02   0.1861558E+01   0.2684962E+02   0.1660873E+01   0.8407735E+00
 0.2760000E+02   0.1795198E+01   0.2299579E+02   0.1652540E+01   0.7013183E+00
 0.2780000E+02   0.1723977E+01   0.1936537E+02   0.1626440E+01   0.5716555E+00
 0.2800000E+02   0.1653613E+01   0.1596134E+02   0.1589862E+01   0.4547250E+00
 0.2820000E+02   0.1586972E+01   0.1272829E+02   0.1547973E+01   0.3496541E+00
 0.2840000E+02   0.1524790E+01   0.9604755E+01   0.1503416E+01   0.2544120E+00
 0.2860000E+02   0.1466538E+01   0.6549921E+01   0.1456966E+01   0.1672863E+00
 0.2880000E+02   0.1411104E+01   0.3565032E+01   0.1408373E+01   0.8774442E-01
 0.2900000E+02   0.1357740E+01   0.7128936E+00   0.1357635E+01   0.1689303E-01
 0.2920000E+02   0.1307328E+01  -0.1892829E+01   0.1306615E+01  -0.4318117E-01
 0.2940000E+02   0.1263027E+01  -0.4154538E+01   0.1259708E+01  -0.9150228E-01
 0.2960000E+02   0.1229284E+01  -0.6083303E+01   0.1222362E+01  -0.1302725E+00
 0.2980000E+02   0.1209748E+01  -0.7837624E+01   0.1198447E+01  -0.1649686E+00
 0.3000000E+02   0.1205707E+01  -0.9670744E+01   0.1188573E+01  -0.2025419E+00
 0.3020000E+02   0.1215980E+01  -0.1182964E+02   0.1190154E+01  -0.2492788E+00
 0.3040000E+02   0.1237990E+01  -0.1447761E+02   0.1198678E+01  -0.3094995E+00
 0.3060000E+02   0.1269172E+01  -0.1768576E+02   0.1209187E+01  -0.3855695E+00
 0.3080000E+02   0.1307725E+01  -0.2147675E+02   0.1216925E+01  -0.4787891E+00
 0.3100000E+02   0.1352479E+01  -0.2586999E+02   0.1216942E+01  -0.5901280E+00
 0.3120000E+02   0.1402271E+01  -0.3090128E+02   0.1203223E+01  -0.7201507E+00
 0.3140000E+02   0.1455255E+01  -0.3661984E+02   0.1168003E+01  -0.8680634E+00
 0.3160000E+02   0.1508293E+01  -0.4307187E+02   0.1101805E+01  -0.1030036E+01
 0.3180000E+02   0.1556563E+01  -0.5027512E+02   0.9948022E+00  -0.1197187E+01
 0.3200000E+02   0.1593677E+01  -0.5818754E+02   0.8400919E+00  -0.1354272E+01
 0.3220000E+02   0.1612716E+01  -0.6667934E+02   0.6384366E+00  -0.1480963E+01
 0.3240000E+02   0.1608236E+01  -0.7552642E+02   0.4019524E+00  -0.1557196E+01
 0.3260000E+02   0.1578413E+01  -0.8444095E+02   0.1529034E+00  -0.1570989E+01
 0.3280000E+02   0.1525860E+01  -0.9313356E+02  -0.8340900E-01  -0.1523579E+01
 0.3300000E+02   0.1456448E+01  -0.1013733E+03  -0.2872111E+00  -0.1427848E+01
 0.3320000E+02   0.1377092E+01  -0.1090130E+03  -0.4486325E+00  -0.1301964E+01
 0.3340000E+02   0.1294019E+01  -0.1159810E+03  -0.5668741E+00  -0.1163244E+01
 0.3360000E+02   0.1212047E+01  -0.1222608E+03  -0.6469587E+00  -0.1024940E+01
 0.3380000E+02   0.1134503E+01  -0.1278760E+03  -0.6965333E+00  -0.8955098E+00
 0.3400000E+02   0.1063384E+01  -0.1328793E+03  -0.7235867E+00  -0.7792360E+00
 0.3420000E+02   0.9996040E+00  -0.1373426E+03  -0.7351277E+00  -0.6773444E+00
 0.3440000E+02   0.9432490E+00  -0.1413467E+03  -0.7366205E+00  -0.5891595E+00
 0.3460000E+02   0.8938427E+00  -0.1449697E+03  -0.7319218E+00  -0.5130743E+00
 0.3480000E+02   0.8506129E+00  -0.1482770E+03  -0.7235316E+00  -0.4472632E+00
 0.3500000E+02   0.8127475E+00  -0.1513169E+03  -0.7130136E+00  -0.3900899E+00
 0.3520000E+02   0.7795554E+00  -0.1541254E+03  -0.7014061E+00  -0.3402002E+00
 0.3540000E+02   0.7504723E+00  -0.1567356E+03  -0.6894527E+00  -0.2964179E+00
 0.3560000E+02   0.7249593E+00  -0.1591822E+03  -0.6776305E+00  -0.2576489E+00
 0.3580000E+02   0.7024200E+00  -0.1614974E+03  -0.6661112E+00  -0.2229119E+00
 0.3600000E+02   0.6822086E+00  -0.1637018E+03  -0.6547934E+00  -0.1914529E+00
 0.3620000E+02   0.6637191E+00  -0.1657981E+03  -0.6434340E+00  -0.1628368E+00
 0.3640000E+02   0.6464929E+00  -0.1677704E+03  -0.6318218E+00  -0.1369459E+00
 0.3660000E+02   0.6302996E+00  -0.1695902E+03  -0.6199252E+00  -0.1138871E+00
 0.3680000E+02   0.6151698E+00  -0.1712261E+03  -0.6079711E+00  -0.9383534E-01
 0.3700000E+02   0.6013535E+00  -0.1726578E+03  -0.5964228E+00  -0.7684997E-01
 0.3720000E+02   0.5891900E+00  -0.1738873E+03  -0.5858401E+00  -0.6273952E-01
 0.3740000E+02   0.5789366E+00  -0.1749401E+03  -0.5766806E+00  -0.5106022E-01
 0.3760000E+02   0.5706597E+00  -0.1758545E+03  -0.5691666E+00  -0.4125309E-01
 0.3780000E+02   0.5642491E+00  -0.1766657E+03  -0.5632939E+00  -0.3281725E-01
 0.3800000E+02   0.5595223E+00  -0.1773973E+03  -0.5589451E+00  -0.2540801E-01
 0.3820000E+02   0.5563344E+00  -0.1780607E+03  -0.5560158E+00  -0.1882665E-01
 0.3840000E+02   0.5546340E+00  -0.1786633E+03  -0.5544831E+00  -0.1293868E-01
 0.3860000E+02   0.5544452E+00  -0.1792163E+03  -0.5543934E+00  -0.7583259E-02
 0.3880000E+02   0.5558001E+00  -0.1797392E+03  -0.5557943E+00  -0.2530291E-02
 0.3900000E+02   0.5586712E+00   0.1797444E+03  -0.5586656E+00   0.2492659E-02
 0.3920000E+02   0.5629546E+00   0.1792130E+03  -0.5629015E+00   0.7732557E-02
 0.3940000E+02   0.5685098E+00   0.1786536E+03  -0.5683529E+00   0.1335798E-01
 0.3960000E+02   0.5752210E+00   0.1780616E+03  -0.5748918E+00   0.1945704E-01
 0.3980000E+02   0.5830397E+00   0.1774362E+03  -0.5824561E+00   0.2608050E-01
 0.4000000E+02   0.5919911E+00   0.1767753E+03  -0.5910537E+00   0.3330078E-01
 0.4020000E+02   0.6021473E+00   0.1760708E+03  -0.6007319E+00   0.4126099E-01
 0.4040000E+02   0.6135803E+00   0.1753070E+03  -0.6115232E+00   0.5020097E-01
 0.4060000E+02   0.6263027E+00   0.1744610E+03  -0.6233784E+00   0.6045264E-01
 0.4080000E+02   0.6402080E+00   0.1735068E+03  -0.6361013E+00   0.7239776E-01
 0.4100000E+02   0.6550245E+00   0.1724218E+03  -0.6493034E+00   0.8638423E-01
 0.4120000E+02   0.6703054E+00   0.1711948E+03  -0.6624055E+00   0.1026075E+00
 0.4140000E+02   0.6854783E+00   0.1698344E+03  -0.6747174E+00   0.1209832E+00
 0.4160000E+02   0.6999703E+00   0.1683734E+03  -0.6856083E+00   0.1410663E+00
 0.4180000E+02   0.7133956E+00   0.1668672E+03  -0.6947375E+00   0.1620897E+00
 0.4200000E+02   0.7257406E+00   0.1653812E+03  -0.7022456E+00   0.1831680E+00
 0.4220000E+02   0.7374426E+00   0.1639721E+03  -0.7087764E+00   0.2036113E+00
 0.4240000E+02   0.7492958E+00   0.1626703E+03  -0.7152828E+00   0.2231920E+00
 0.4260000E+02   0.7622270E+00   0.1614712E+03  -0.7227161E+00   0.2422221E+00
 0.4280000E+02   0.7770621E+00   0.1603402E+03  -0.7317647E+00   0.2614306E+00
 0.4300000E+02   0.7943904E+00   0.1592265E+03  -0.7427469E+00   0.2817503E+00
 0.4320000E+02   0.8145485E+00   0.1580756E+03  -0.7556383E+00   0.3041380E+00
 0.4340000E+02   0.8376778E+00   0.1568384E+03  -0.7701602E+00   0.3294805E+00
 0.4360000E+02   0.8637999E+00   0.1554735E+03  -0.7858588E+00   0.3585753E+00
 0.4380000E+02   0.8928747E+00   0.1539471E+03  -0.8021486E+00   0.3921516E+00
 0.4400000E+02   0.9248303E+00   0.1522302E+03  -0.8183148E+00   0.4308968E+00
 0.4420000E+02   0.9595686E+00   0.1502968E+03  -0.8334853E+00   0.4754725E+00
 0.4440000E+02   0.9969522E+00   0.1481216E+03  -0.8465828E+00   0.5265085E+00
 0.4460000E+02   0.1036777E+01   0.1456787E+03  -0.8562629E+00   0.5845688E+00
 0.4480000E+02   0.1078732E+01   0.1429411E+03  -0.8608460E+00   0.6500822E+00
 0.4500000E+02   0.1122340E+01   0.1398801E+03  -0.8582500E+00   0.7232241E+00
 0.4520000E+02   0.1166880E+01   0.1364658E+03  -0.8459460E+00   0.8037316E+00
 0.4540000E+02   0.1211296E+01   0.1326694E+03  -0.8209773E+00   0.8906376E+00
 0.4560000E+02   0.1254098E+01   0.1284660E+03  -0.7801110E+00   0.9819311E+00
 0.4580000E+02   0.1293295E+01   0.1238401E+03  -0.7202057E+00   0.1074204E+01
 0.4600000E+02   0.1326411E+01   0.1187929E+03  -0.6388594E+00   0.1162423E+01
 0.4620000E+02   0.1350645E+01   0.1133493E+03  -0.5353098E+00   0.1240035E+01
 0.4640000E+02   0.1363206E+01   0.1075640E+03  -0.4113760E+00   0.1299654E+01
 0.4660000E+02   0.1361822E+01   0.1015221E+03  -0.2720175E+00   0.1334379E+01
 0.4680000E+02   0.1345268E+01   0.9533330E+02  -0.1250416E+00   0.1339444E+01
 0.4700000E+02   0.1313715E+01   0.8911875E+02   0.2020500E-01   0.1313560E+01
 0.4720000E+02   0.1268734E+01   0.8299368E+02   0.1547587E+00   0.1259260E+01
 0.4740000E+02   0.1212932E+01   0.7705188E+02   0.2717801E+00   0.1182091E+01
 0.4760000E+02   0.1149399E+01   0.7135603E+02   0.3674473E+00   0.1089082E+01
 0.4780000E+02   0.1081168E+01   0.6593507E+02   0.4408695E+00   0.9871969E+00
 0.4800000E+02   0.1010851E+01   0.6078698E+02   0.4933538E+00   0.8822817E+00
 0.4820000E+02   0.9404722E+00   0.5588374E+02   0.5274864E+00   0.7786180E+00
 0.4840000E+02   0.8714538E+00   0.5117597E+02   0.5463411E+00   0.6789279E+00
 0.4860000E+02   0.8046758E+00   0.4659598E+02   0.5529237E+00   0.5846182E+00
 0.4880000E+02   0.7405693E+00   0.4205949E+02   0.5498354E+00   0.4961088E+00
 0.4900000E+02   0.6792191E+00   0.3746643E+02   0.5391029E+00   0.4131666E+00
 0.4920000E+02   0.6204752E+00   0.3270076E+02   0.5221321E+00   0.3352126E+00
 0.4940000E+02   0.5640789E+00   0.2762795E+02   0.4997612E+00   0.2615793E+00
 0.4960000E+02   0.5097966E+00   0.2208724E+02   0.4723839E+00   0.1916927E+00
 0.4980000E+02   0.4575525E+00   0.1587551E+02   0.4401007E+00   0.1251627E+00
 0.5000000E+02   0.4075575E+00   0.8720264E+01   0.4028463E+00   0.6178997E-01
 0.5020000E+02   0.3604576E+00   0.2437198E+00   0.3604543E+00   0.1533278E-02
 0.5040000E+02   0.3175532E+00  -0.1006640E+02   0.3126648E+00  -0.5550494E-01
 0.5060000E+02   0.2811278E+00  -0.2282130E+02   0.2591208E+00  -0.1090377E+00
 0.5080000E+02   0.2547382E+00  -0.3848087E+02   0.1994132E+00  -0.1585117E+00
 0.5100000E+02   0.2428332E+00  -0.5673351E+02   0.1332022E+00  -0.2030397E+00
 0.5120000E+02   0.2488506E+00  -0.7595425E+02   0.6039519E-01  -0.2414105E+00
 0.5140000E+02   0.2728490E+00  -0.9392659E+02  -0.1868425E-01  -0.2722085E+00
 0.5160000E+02   0.3116121E+00  -0.1093418E+03  -0.1032069E+00  -0.2940246E+00
 0.5180000E+02   0.3609233E+00  -0.1221152E+03  -0.1918750E+00  -0.3056953E+00
 0.5200000E+02   0.4172204E+00  -0.1327262E+03  -0.2830821E+00  -0.3064921E+00
 0.5220000E+02   0.4779866E+00  -0.1417067E+03  -0.3751472E+00  -0.2962022E+00
 0.5240000E+02   0.5416151E+00  -0.1494765E+03  -0.4665584E+00  -0.2750821E+00
 0.5260000E+02   0.6072100E+00  -0.1563383E+03  -0.5561627E+00  -0.2436947E+00
 0.5280000E+02   0.6744260E+00  -0.1625124E+03  -0.6432553E+00  -0.2026648E+00
 0.5300000E+02   0.7433215E+00  -0.1681687E+03  -0.7275300E+00  -0.1524037E+00
 0.5320000E+02   0.8141906E+00  -0.1734498E+03  -0.8088758E+00  -0.9287773E-01
 0.5340000E+02   0.8873572E+00  -0.1784820E+03  -0.8870458E+00  -0.2350691E-01
 0.5360000E+02   0.9629529E+00   0.1766225E+03  -0.9612802E+00   0.5673240E-01
 0.5380000E+02   0.1040728E+01   0.1717697E+03  -0.1030010E+01   0.1489822E+00
 0.5400000E+02   0.1119959E+01   0.1668906E+03  -0.1090772E+01   0.2540199E+00
 0.5420000E+02   0.1199487E+01   0.1619444E+03  -0.1140420E+01   0.3717680E+00
 0.5440000E+02   0.1277883E+01   0.1569187E+03  -0.1175588E+01   0.5009772E+00
 0.5460000E+02   0.1353688E+01   0.1518227E+03  -0.1193263E+01   0.6392143E+00
 0.5480000E+02   0.1425635E+01   0.1466784E+03  -0.1191261E+01   0.7831548E+00
 0.5500000E+02   0.1492777E+01   0.1415113E+03  -0.1168444E+01   0.9290444E+00
 0.5520000E+02   0.1554512E+01   0.1363432E+03  -0.1124671E+01   0.1073136E+01
 0.5540000E+02   0.1610504E+01   0.1311889E+03  -0.1060588E+01   0.1211972E+01
 0.5560000E+02   0.1660597E+01   0.1260564E+03  -0.9773954E+00   0.1342490E+01
 0.5580000E+02   0.1704748E+01   0.1209481E+03  -0.8766863E+00   0.1462049E+01
 0.5600000E+02   0.1743011E+01   0.1158624E+03  -0.7603217E+00   0.1568438E+01
 0.5620000E+02   0.1775534E+01   0.1107926E+03  -0.6302912E+00   0.1659896E+01
 0.5640000E+02   0.1802520E+01   0.1057252E+03  -0.4885246E+00   0.1735057E+01
 0.5660000E+02   0.1824108E+01   0.1006375E+03  -0.3367200E+00   0.1792760E+01
 0.5680000E+02   0.1840190E+01   0.9549823E+02  -0.1763178E+00   0.1831724E+01
 0.5700000E+02   0.1850218E+01   0.9027037E+02  -0.8730939E-02   0.1850198E+01
 0.5720000E+02   0.1853073E+01   0.8491766E+02   0.1641589E+00   0.1845788E+01
 0.5740000E+02   0.1847081E+01   0.7941267E+02   0.3393715E+00   0.1815636E+01
 0.5760000E+02   0.1830194E+01   0.7374450E+02   0.5123100E+00   0.1757028E+01
 0.5780000E+02   0.1800323E+01   0.6792406E+02   0.6766245E+00   0.1668335E+01
 0.5800000E+02   0.1755738E+01   0.6198604E+02   0.8246465E+00   0.1550023E+01
 0.5820000E+02   0.1695454E+01   0.5598742E+02   0.9483944E+00   0.1405387E+01
