  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1047667E+01  -0.5689757E+00   0.1047616E+01  -0.1040369E-01
 0.6800000E+01   0.1048730E+01  -0.7379387E+00   0.1048643E+01  -0.1350670E-01
 0.7000000E+01   0.1047054E+01  -0.8274103E+00   0.1046945E+01  -0.1512001E-01
 0.7200000E+01   0.1047154E+01  -0.6552747E+00   0.1047085E+01  -0.1197573E-01
 0.7400000E+01   0.1050802E+01  -0.5279531E+00   0.1050757E+01  -0.9682496E-02
 0.7600000E+01   0.1055131E+01  -0.4830829E+00   0.1055093E+01  -0.8896111E-02
 0.7800000E+01   0.1059450E+01  -0.4767520E+00   0.1059413E+01  -0.8815467E-02
 0.8000000E+01   0.1063735E+01  -0.4876693E+00   0.1063696E+01  -0.9053800E-02
 0.8200000E+01   0.1068031E+01  -0.5068163E+00   0.1067989E+01  -0.9447262E-02
 0.8400000E+01   0.1072367E+01  -0.5287556E+00   0.1072321E+01  -0.9896223E-02
 0.8600000E+01   0.1076735E+01  -0.5462391E+00   0.1076686E+01  -0.1026508E-01
 0.8800000E+01   0.1081135E+01  -0.5356645E+00   0.1081088E+01  -0.1010750E-01
 0.9000000E+01   0.1086726E+01  -0.4341436E+00   0.1086694E+01  -0.8234296E-02
 0.9200000E+01   0.1097868E+01  -0.3269201E+00   0.1097851E+01  -0.6264218E-02
 0.9400000E+01   0.1113499E+01  -0.6909551E+00   0.1113418E+01  -0.1342785E-01
 0.9600000E+01   0.1121788E+01  -0.1561436E+01   0.1121371E+01  -0.3056739E-01
 0.9800000E+01   0.1116056E+01  -0.2525073E+01   0.1114973E+01  -0.4916961E-01
 0.1000000E+02   0.1096002E+01  -0.2794010E+01   0.1094699E+01  -0.5342498E-01
 0.1020000E+02   0.1082822E+01  -0.1892656E+01   0.1082231E+01  -0.3576244E-01
 0.1040000E+02   0.1091218E+01  -0.7997235E+00   0.1091112E+01  -0.1523052E-01
 0.1060000E+02   0.1110169E+01  -0.4454400E+00   0.1110136E+01  -0.8630808E-02
 0.1080000E+02   0.1124507E+01  -0.6172016E+00   0.1124441E+01  -0.1211318E-01
 0.1100000E+02   0.1132885E+01  -0.8263353E+00   0.1132767E+01  -0.1633821E-01
 0.1120000E+02   0.1139707E+01  -0.9073578E+00   0.1139564E+01  -0.1804808E-01
 0.1140000E+02   0.1147599E+01  -0.9411172E+00   0.1147445E+01  -0.1884915E-01
 0.1160000E+02   0.1156306E+01  -0.9916180E+00   0.1156133E+01  -0.2001119E-01
 0.1180000E+02   0.1165421E+01  -0.1063903E+01   0.1165220E+01  -0.2163900E-01
 0.1200000E+02   0.1174874E+01  -0.1153207E+01   0.1174636E+01  -0.2364540E-01
 0.1220000E+02   0.1184732E+01  -0.1257947E+01   0.1184446E+01  -0.2600906E-01
 0.1240000E+02   0.1195091E+01  -0.1379993E+01   0.1194744E+01  -0.2878148E-01
 0.1260000E+02   0.1206061E+01  -0.1524272E+01   0.1205634E+01  -0.3208175E-01
 0.1280000E+02   0.1217756E+01  -0.1699366E+01   0.1217221E+01  -0.3611280E-01
 0.1300000E+02   0.1230277E+01  -0.1919303E+01   0.1229587E+01  -0.4120431E-01
 0.1320000E+02   0.1243657E+01  -0.2206817E+01   0.1242735E+01  -0.4788914E-01
 0.1340000E+02   0.1257696E+01  -0.2597743E+01   0.1256404E+01  -0.5700337E-01
 0.1360000E+02   0.1271531E+01  -0.3141129E+01   0.1269621E+01  -0.6967431E-01
 0.1380000E+02   0.1282944E+01  -0.3872495E+01   0.1280015E+01  -0.8664538E-01
 0.1400000E+02   0.1288652E+01  -0.4742168E+01   0.1284241E+01  -0.1065354E+00
 0.1420000E+02   0.1286281E+01  -0.5614338E+01   0.1280111E+01  -0.1258394E+00
 0.1440000E+02   0.1273856E+01  -0.6253771E+01   0.1266276E+01  -0.1387641E+00
 0.1460000E+02   0.1256235E+01  -0.6220686E+01   0.1248839E+01  -0.1361235E+00
 0.1480000E+02   0.1247702E+01  -0.5524133E+01   0.1241907E+01  -0.1201100E+00
 0.1500000E+02   0.1253015E+01  -0.4713599E+01   0.1248777E+01  -0.1029666E+00
 0.1520000E+02   0.1266962E+01  -0.4112976E+01   0.1263699E+01  -0.9087077E-01
 0.1540000E+02   0.1284665E+01  -0.3745189E+01   0.1281922E+01  -0.8391348E-01
 0.1560000E+02   0.1303841E+01  -0.3549606E+01   0.1301340E+01  -0.8072431E-01
 0.1580000E+02   0.1323656E+01  -0.3473496E+01   0.1321224E+01  -0.8019608E-01
 0.1600000E+02   0.1343784E+01  -0.3481300E+01   0.1341305E+01  -0.8159829E-01
 0.1620000E+02   0.1364116E+01  -0.3545124E+01   0.1361505E+01  -0.8434956E-01
 0.1640000E+02   0.1384778E+01  -0.3641545E+01   0.1381982E+01  -0.8795299E-01
 0.1660000E+02   0.1406149E+01  -0.3757678E+01   0.1403126E+01  -0.9215459E-01
 0.1680000E+02   0.1428592E+01  -0.3895394E+01   0.1425291E+01  -0.9705149E-01
 0.1700000E+02   0.1452241E+01  -0.4060394E+01   0.1448596E+01  -0.1028302E+00
 0.1720000E+02   0.1477150E+01  -0.4254559E+01   0.1473079E+01  -0.1095865E+00
 0.1740000E+02   0.1503410E+01  -0.4477845E+01   0.1498821E+01  -0.1173766E+00
 0.1760000E+02   0.1531162E+01  -0.4730731E+01   0.1525946E+01  -0.1262796E+00
 0.1780000E+02   0.1560577E+01  -0.5015033E+01   0.1554603E+01  -0.1364211E+00
 0.1800000E+02   0.1591842E+01  -0.5334097E+01   0.1584949E+01  -0.1479826E+00
 0.1820000E+02   0.1625150E+01  -0.5692948E+01   0.1617135E+01  -0.1612105E+00
 0.1840000E+02   0.1660675E+01  -0.6098417E+01   0.1651277E+01  -0.1764245E+00
 0.1860000E+02   0.1698530E+01  -0.6558834E+01   0.1687414E+01  -0.1940119E+00
 0.1880000E+02   0.1738711E+01  -0.7082408E+01   0.1725445E+01  -0.2143775E+00
 0.1900000E+02   0.1781061E+01  -0.7673572E+01   0.1765112E+01  -0.2378235E+00
 0.1920000E+02   0.1825317E+01  -0.8328273E+01   0.1806068E+01  -0.2643870E+00
 0.1940000E+02   0.1871298E+01  -0.9027832E+01   0.1848117E+01  -0.2936333E+00
 0.1960000E+02   0.1919593E+01  -0.9737750E+01   0.1891936E+01  -0.3246776E+00
 0.1980000E+02   0.1972328E+01  -0.1044062E+02   0.1939673E+01  -0.3574183E+00
 0.2000000E+02   0.2032142E+01  -0.1117713E+02   0.1993597E+01  -0.3939159E+00
 0.2020000E+02   0.2100377E+01  -0.1202270E+02   0.2054306E+01  -0.4375070E+00
 0.2040000E+02   0.2177046E+01  -0.1304251E+02   0.2120885E+01  -0.4913024E+00
 0.2060000E+02   0.2261559E+01  -0.1428358E+02   0.2191646E+01  -0.5579748E+00
 0.2080000E+02   0.2352791E+01  -0.1578312E+02   0.2264087E+01  -0.6399516E+00
 0.2100000E+02   0.2448602E+01  -0.1756429E+02   0.2334445E+01  -0.7389288E+00
 0.2120000E+02   0.2545656E+01  -0.1961228E+02   0.2397971E+01  -0.8544586E+00
 0.2140000E+02   0.2640871E+01  -0.2184744E+02   0.2451198E+01  -0.9827645E+00
 0.2160000E+02   0.2734703E+01  -0.2414433E+02   0.2495466E+01  -0.1118593E+01
 0.2180000E+02   0.2833225E+01  -0.2641455E+02   0.2537433E+01  -0.1260396E+01
 0.2200000E+02   0.2946640E+01  -0.2868268E+02   0.2585062E+01  -0.1414264E+01
 0.2220000E+02   0.3085792E+01  -0.3111398E+02   0.2641873E+01  -0.1594559E+01
 0.2240000E+02   0.3257365E+01  -0.3398251E+02   0.2701034E+01  -0.1820671E+01
 0.2260000E+02   0.3460564E+01  -0.3757641E+02   0.2742638E+01  -0.2110317E+01
 0.2280000E+02   0.3687060E+01  -0.4212893E+02   0.2734461E+01  -0.2473284E+01
 0.2300000E+02   0.3920751E+01  -0.4780907E+02   0.2633189E+01  -0.2904927E+01
 0.2320000E+02   0.4135514E+01  -0.5471289E+02   0.2388979E+01  -0.3375686E+01
 0.2340000E+02   0.4294051E+01  -0.6281299E+02   0.1961935E+01  -0.3819644E+01
 0.2360000E+02   0.4353943E+01  -0.7188166E+02   0.1353992E+01  -0.4138058E+01
 0.2380000E+02   0.4284298E+01  -0.8145762E+02   0.6363934E+00  -0.4236769E+01
 0.2400000E+02   0.4084211E+01  -0.9093478E+02  -0.6663095E-01  -0.4083668E+01
 0.2420000E+02   0.3785263E+01  -0.9975345E+02  -0.6412572E+00  -0.3730551E+01
 0.2440000E+02   0.3434133E+01  -0.1075591E+03  -0.1036043E+01  -0.3274123E+01
 0.2460000E+02   0.3072122E+01  -0.1142281E+03  -0.1260706E+01  -0.2801527E+01
 0.2480000E+02   0.2725972E+01  -0.1197932E+03  -0.1354455E+01  -0.2365666E+01
 0.2500000E+02   0.2409027E+01  -0.1243563E+03  -0.1359504E+01  -0.1988759E+01
 0.2520000E+02   0.2125920E+01  -0.1280316E+03  -0.1309772E+01  -0.1674525E+01
 0.2540000E+02   0.1876700E+01  -0.1309215E+03  -0.1229285E+01  -0.1418048E+01
 0.2560000E+02   0.1659376E+01  -0.1331158E+03  -0.1134141E+01  -0.1211302E+01
 0.2580000E+02   0.1471070E+01  -0.1347015E+03  -0.1034770E+01  -0.1045610E+01
 0.2600000E+02   0.1308388E+01  -0.1357693E+03  -0.9375077E+00  -0.9126656E+00
 0.2620000E+02   0.1167649E+01  -0.1364059E+03  -0.8456623E+00  -0.8051459E+00
 0.2640000E+02   0.1045249E+01  -0.1366817E+03  -0.7604747E+00  -0.7170943E+00
 0.2660000E+02   0.9379658E+00  -0.1366413E+03  -0.6819666E+00  -0.6439731E+00
 0.2680000E+02   0.8431399E+00  -0.1362997E+03  -0.6095590E+00  -0.5825141E+00
 0.2700000E+02   0.7587624E+00  -0.1356432E+03  -0.5425146E+00  -0.5304698E+00
 0.2720000E+02   0.6834155E+00  -0.1346380E+03  -0.4801851E+00  -0.4862911E+00
 0.2740000E+02   0.6161178E+00  -0.1332370E+03  -0.4220513E+00  -0.4488584E+00
 0.2760000E+02   0.5562166E+00  -0.1313793E+03  -0.3676817E+00  -0.4173572E+00
 0.2780000E+02   0.5033920E+00  -0.1289912E+03  -0.3167346E+00  -0.3912578E+00
 0.2800000E+02   0.4577137E+00  -0.1260002E+03  -0.2690388E+00  -0.3702971E+00
 0.2820000E+02   0.4196372E+00  -0.1223781E+03  -0.2247172E+00  -0.3543975E+00
 0.2840000E+02   0.3897983E+00  -0.1182164E+03  -0.1842975E+00  -0.3434780E+00
 0.2860000E+02   0.3684921E+00  -0.1137998E+03  -0.1487020E+00  -0.3371559E+00
 0.2880000E+02   0.3549913E+00  -0.1095876E+03  -0.1190103E+00  -0.3344479E+00
 0.2900000E+02   0.3472052E+00  -0.1060529E+03  -0.9601098E-01  -0.3336665E+00
 0.2920000E+02   0.3420921E+00  -0.1034768E+03  -0.7972539E-01  -0.3326723E+00
 0.2940000E+02   0.3366352E+00  -0.1018686E+03  -0.6923488E-01  -0.3294386E+00
 0.2960000E+02   0.3286091E+00  -0.1010492E+03  -0.6297857E-01  -0.3225177E+00
 0.2980000E+02   0.3166518E+00  -0.1007612E+03  -0.5912393E-01  -0.3110831E+00
 0.3000000E+02   0.3001125E+00  -0.1006862E+03  -0.5565007E-01  -0.2949077E+00
 0.3020000E+02   0.2792017E+00  -0.1004234E+03  -0.5051356E-01  -0.2745942E+00
 0.3040000E+02   0.2551399E+00  -0.9952053E+02  -0.4220040E-01  -0.2516257E+00
 0.3060000E+02   0.2298569E+00  -0.9754973E+02  -0.3020015E-01  -0.2278643E+00
 0.3080000E+02   0.2054122E+00  -0.9416617E+02  -0.1492308E-01  -0.2048694E+00
 0.3100000E+02   0.1835775E+00  -0.8913377E+02   0.2775318E-02  -0.1835565E+00
 0.3120000E+02   0.1657291E+00  -0.8235798E+02   0.2203920E-01  -0.1642571E+00
 0.3140000E+02   0.1529024E+00  -0.7396604E+02   0.4223273E-01  -0.1469542E+00
 0.3160000E+02   0.1458056E+00  -0.6441267E+02   0.6297145E-01  -0.1315062E+00
 0.3180000E+02   0.1447090E+00  -0.5448987E+02   0.8405375E-01  -0.1177949E+00
 0.3200000E+02   0.1493019E+00  -0.4511847E+02   0.1053539E+00  -0.1057905E+00
 0.3220000E+02   0.1586985E+00  -0.3701317E+02   0.1267203E+00  -0.9553627E-01
 0.3240000E+02   0.1716519E+00  -0.3048340E+02   0.1479255E+00  -0.8707706E-01
 0.3260000E+02   0.1868661E+00  -0.2547954E+02   0.1686913E+00  -0.8038770E-01
 0.3280000E+02   0.2032360E+00  -0.2176563E+02   0.1887470E+00  -0.7536211E-01
 0.3300000E+02   0.2199142E+00  -0.1906742E+02   0.2078486E+00  -0.7184168E-01
 0.3320000E+02   0.2362564E+00  -0.1713662E+02   0.2257678E+00  -0.6961321E-01
 0.3340000E+02   0.2517814E+00  -0.1575876E+02   0.2423179E+00  -0.6838072E-01
 0.3360000E+02   0.2661908E+00  -0.1475207E+02   0.2574163E+00  -0.6778200E-01
 0.3380000E+02   0.2793778E+00  -0.1397279E+02   0.2711111E+00  -0.6745887E-01
 0.3400000E+02   0.2913826E+00  -0.1331752E+02   0.2835469E+00  -0.6711919E-01
 0.3420000E+02   0.3023254E+00  -0.1271673E+02   0.2949095E+00  -0.6655120E-01
 0.3440000E+02   0.3123591E+00  -0.1212399E+02   0.3053920E+00  -0.6560414E-01
 0.3460000E+02   0.3216542E+00  -0.1150724E+02   0.3151888E+00  -0.6416739E-01
 0.3480000E+02   0.3303998E+00  -0.1084487E+02   0.3244989E+00  -0.6216491E-01
 0.3500000E+02   0.3387984E+00  -0.1012485E+02   0.3335223E+00  -0.5955859E-01
 0.3520000E+02   0.3470501E+00  -0.9343234E+01   0.3424459E+00  -0.5634304E-01
 0.3540000E+02   0.3553429E+00  -0.8500119E+01   0.3514397E+00  -0.5252376E-01
 0.3560000E+02   0.3638728E+00  -0.7595313E+01   0.3606803E+00  -0.4809500E-01
 0.3580000E+02   0.3728922E+00  -0.6629705E+01   0.3703987E+00  -0.4305121E-01
 0.3600000E+02   0.3827462E+00  -0.5614903E+01   0.3809098E+00  -0.3744856E-01
 0.3620000E+02   0.3938450E+00  -0.4585954E+01   0.3925841E+00  -0.3148971E-01
 0.3640000E+02   0.4065600E+00  -0.3607714E+01   0.4057543E+00  -0.2558274E-01
 0.3660000E+02   0.4210707E+00  -0.2767864E+01   0.4205795E+00  -0.2033332E-01
 0.3680000E+02   0.4372243E+00  -0.2154916E+01   0.4369151E+00  -0.1644030E-01
 0.3700000E+02   0.4544934E+00  -0.1827839E+01   0.4542622E+00  -0.1449670E-01
 0.3720000E+02   0.4721037E+00  -0.1793174E+01   0.4718725E+00  -0.1477292E-01
 0.3740000E+02   0.4892941E+00  -0.2004685E+01   0.4889947E+00  -0.1711610E-01
 0.3760000E+02   0.5055669E+00  -0.2385615E+01   0.5051288E+00  -0.2104412E-01
 0.3780000E+02   0.5207973E+00  -0.2858887E+01   0.5201491E+00  -0.2597544E-01
 0.3800000E+02   0.5351816E+00  -0.3370046E+01   0.5342561E+00  -0.3146037E-01
 0.3820000E+02   0.5490903E+00  -0.3897027E+01   0.5478207E+00  -0.3731811E-01
 0.3840000E+02   0.5629014E+00  -0.4448755E+01   0.5612054E+00  -0.4366282E-01
 0.3860000E+02   0.5768569E+00  -0.5056574E+01   0.5746118E+00  -0.5084379E-01
 0.3880000E+02   0.5909627E+00  -0.5761358E+01   0.5879775E+00  -0.5932397E-01
 0.3900000E+02   0.6049559E+00  -0.6598749E+01   0.6009482E+00  -0.6951879E-01
 0.3920000E+02   0.6183599E+00  -0.7586806E+01   0.6129468E+00  -0.8164091E-01
 0.3940000E+02   0.6306139E+00  -0.8721335E+01   0.6233224E+00  -0.9561929E-01
 0.3960000E+02   0.6412075E+00  -0.9980558E+01   0.6315038E+00  -0.1111302E+00
 0.3980000E+02   0.6497506E+00  -0.1133464E+02   0.6370778E+00  -0.1277013E+00
 0.4000000E+02   0.6559610E+00  -0.1275333E+02   0.6397782E+00  -0.1448060E+00
 0.4020000E+02   0.6596128E+00  -0.1420785E+02   0.6394363E+00  -0.1618955E+00
 0.4040000E+02   0.6604994E+00  -0.1566783E+02   0.6359576E+00  -0.1783744E+00
 0.4060000E+02   0.6584478E+00  -0.1709628E+02   0.6293524E+00  -0.1935693E+00
 0.4080000E+02   0.6533768E+00  -0.1844641E+02   0.6198063E+00  -0.2067399E+00
 0.4100000E+02   0.6453672E+00  -0.1966208E+02   0.6077380E+00  -0.2171480E+00
 0.4120000E+02   0.6347100E+00  -0.2068109E+02   0.5938097E+00  -0.2241581E+00
 0.4140000E+02   0.6219256E+00  -0.2143988E+02   0.5788894E+00  -0.2273292E+00
 0.4160000E+02   0.6077648E+00  -0.2187993E+02   0.5639856E+00  -0.2264913E+00
 0.4180000E+02   0.5931800E+00  -0.2195794E+02   0.5501499E+00  -0.2218053E+00
 0.4200000E+02   0.5792336E+00  -0.2165900E+02   0.5383379E+00  -0.2137845E+00
 0.4220000E+02   0.5669356E+00  -0.2100684E+02   0.5292557E+00  -0.2032347E+00
 0.4240000E+02   0.5570645E+00  -0.2006395E+02   0.5232564E+00  -0.1911114E+00
 0.4260000E+02   0.5500479E+00  -0.1891932E+02   0.5203321E+00  -0.1783455E+00
 0.4280000E+02   0.5459492E+00  -0.1766897E+02   0.5201946E+00  -0.1657049E+00
 0.4300000E+02   0.5445478E+00  -0.1639772E+02   0.5223984E+00  -0.1537276E+00
 0.4320000E+02   0.5454612E+00  -0.1516862E+02   0.5264573E+00  -0.1427257E+00
 0.4340000E+02   0.5482597E+00  -0.1402106E+02   0.5319253E+00  -0.1328316E+00
 0.4360000E+02   0.5525443E+00  -0.1297479E+02   0.5384373E+00  -0.1240585E+00
 0.4380000E+02   0.5579865E+00  -0.1203623E+02   0.5457197E+00  -0.1163570E+00
 0.4400000E+02   0.5643371E+00  -0.1120469E+02   0.5535804E+00  -0.1096590E+00
 0.4420000E+02   0.5714155E+00  -0.1047721E+02   0.5618885E+00  -0.1039087E+00
 0.4440000E+02   0.5790863E+00  -0.9851721E+01   0.5705470E+00  -0.9908106E-01
 0.4460000E+02   0.5872304E+00  -0.9328459E+01   0.5794644E+00  -0.9518651E-01
 0.4480000E+02   0.5957146E+00  -0.8909767E+01   0.5885264E+00  -0.9226356E-01
 0.4500000E+02   0.6043684E+00  -0.8598550E+01   0.5975754E+00  -0.9035931E-01
 0.4520000E+02   0.6129696E+00  -0.8396053E+01   0.6064000E+00  -0.8950268E-01
 0.4540000E+02   0.6212418E+00  -0.8299514E+01   0.6147355E+00  -0.8967489E-01
 0.4560000E+02   0.6288606E+00  -0.8299826E+01   0.6222741E+00  -0.9077804E-01
 0.4580000E+02   0.6354720E+00  -0.8378997E+01   0.6286889E+00  -0.9260123E-01
 0.4600000E+02   0.6407321E+00  -0.8507678E+01   0.6336815E+00  -0.9479116E-01
 0.4620000E+02   0.6443737E+00  -0.8644056E+01   0.6370543E+00  -0.9684651E-01
 0.4640000E+02   0.6462884E+00  -0.8735834E+01   0.6387908E+00  -0.9815764E-01
 0.4660000E+02   0.6465943E+00  -0.8726091E+01   0.6391099E+00  -0.9809543E-01
 0.4680000E+02   0.6456563E+00  -0.8561885E+01   0.6384609E+00  -0.9612373E-01
 0.4700000E+02   0.6440440E+00  -0.8202783E+01   0.6374550E+00  -0.9189027E-01
 0.4720000E+02   0.6424470E+00  -0.7626289E+01   0.6367644E+00  -0.8525990E-01
 0.4740000E+02   0.6415855E+00  -0.6828819E+01   0.6370340E+00  -0.7628670E-01
 0.4760000E+02   0.6421527E+00  -0.5823453E+01   0.6388387E+00  -0.6515508E-01
 0.4780000E+02   0.6447980E+00  -0.4637101E+01   0.6426874E+00  -0.5212828E-01
 0.4800000E+02   0.6501333E+00  -0.3309149E+01   0.6490493E+00  -0.3752793E-01
 0.4820000E+02   0.6587376E+00  -0.1891843E+01   0.6583786E+00  -0.2174683E-01
 0.4840000E+02   0.6711369E+00  -0.4511960E+00   0.6711161E+00  -0.5285051E-02
 0.4860000E+02   0.6877493E+00   0.9337258E+00   0.6876579E+00   0.1120747E-01
 0.4880000E+02   0.7087976E+00   0.2175306E+01   0.7082869E+00   0.2690392E-01
 0.4900000E+02   0.7342111E+00   0.3186717E+01   0.7330758E+00   0.4081481E-01
 0.4920000E+02   0.7635560E+00   0.3894599E+01   0.7617927E+00   0.5186167E-01
 0.4940000E+02   0.7960352E+00   0.4251084E+01   0.7938451E+00   0.5900798E-01
 0.4960000E+02   0.8305716E+00   0.4240749E+01   0.8282976E+00   0.6141867E-01
 0.4980000E+02   0.8659578E+00   0.3880346E+01   0.8639727E+00   0.5860201E-01
 0.5000000E+02   0.9010318E+00   0.3212243E+01   0.8996161E+00   0.5048919E-01
 0.5020000E+02   0.9348355E+00   0.2294318E+01   0.9340861E+00   0.3742400E-01
 0.5040000E+02   0.9667250E+00   0.1189024E+01   0.9665169E+00   0.2006042E-01
 0.5060000E+02   0.9964103E+00  -0.4649079E-01   0.9964100E+00  -0.8085046E-03
 0.5080000E+02   0.1023919E+01  -0.1367899E+01   0.1023627E+01  -0.2444307E-01
 0.5100000E+02   0.1049494E+01  -0.2747884E+01   0.1048287E+01  -0.5031404E-01
 0.5120000E+02   0.1073451E+01  -0.4176580E+01   0.1070600E+01  -0.7818001E-01
 0.5140000E+02   0.1096039E+01  -0.5658554E+01   0.1090698E+01  -0.1080694E+00
 0.5160000E+02   0.1117327E+01  -0.7207369E+01   0.1108499E+01  -0.1401808E+00
 0.5180000E+02   0.1137149E+01  -0.8839178E+01   0.1123644E+01  -0.1747361E+00
 0.5200000E+02   0.1155106E+01  -0.1056684E+02   0.1135518E+01  -0.2118262E+00
 0.5220000E+02   0.1170621E+01  -0.1239568E+02   0.1143332E+01  -0.2512875E+00
 0.5240000E+02   0.1183023E+01  -0.1432144E+02   0.1146259E+01  -0.2926345E+00
 0.5260000E+02   0.1191647E+01  -0.1633027E+02   0.1143572E+01  -0.3350598E+00
 0.5280000E+02   0.1195914E+01  -0.1840026E+02   0.1134773E+01  -0.3774944E+00
 0.5300000E+02   0.1195400E+01  -0.2050363E+02   0.1119672E+01  -0.4187088E+00
 0.5320000E+02   0.1189865E+01  -0.2260895E+02   0.1098424E+01  -0.4574312E+00
 0.5340000E+02   0.1179273E+01  -0.2468320E+02   0.1071524E+01  -0.4924651E+00
 0.5360000E+02   0.1163786E+01  -0.2669358E+02   0.1039752E+01  -0.5227945E+00
 0.5380000E+02   0.1143748E+01  -0.2860952E+02   0.1004100E+01  -0.5476696E+00
 0.5400000E+02   0.1119644E+01  -0.3040489E+02   0.9656596E+00  -0.5666599E+00
 0.5420000E+02   0.1092028E+01  -0.3206013E+02   0.9254845E+00  -0.5796582E+00
 0.5440000E+02   0.1061433E+01  -0.3356331E+02   0.8844662E+00  -0.5868218E+00
 0.5460000E+02   0.1028266E+01  -0.3490917E+02   0.8432401E+00  -0.5884530E+00
 0.5480000E+02   0.9927255E+00  -0.3609501E+02   0.8021630E+00  -0.5848404E+00
 0.5500000E+02   0.9547723E+00  -0.3711321E+02   0.7613782E+00  -0.5761019E+00
 0.5520000E+02   0.9141726E+00  -0.3794078E+02   0.7209591E+00  -0.5620760E+00
 0.5540000E+02   0.8706266E+00  -0.3852720E+02   0.6811021E+00  -0.5423012E+00
 0.5560000E+02   0.8239737E+00  -0.3878194E+02   0.6423167E+00  -0.5161026E+00
 0.5580000E+02   0.7744488E+00  -0.3856355E+02   0.6055549E+00  -0.4827776E+00
 0.5600000E+02   0.7229547E+00  -0.3767304E+02   0.5722267E+00  -0.4418372E+00
 0.5620000E+02   0.6713137E+00  -0.3585698E+02   0.5440874E+00  -0.3932314E+00
 0.5640000E+02   0.6224532E+00  -0.3283289E+02   0.5230198E+00  -0.3374883E+00
 0.5660000E+02   0.5804496E+00  -0.2836040E+02   0.5107824E+00  -0.2757230E+00
 0.5680000E+02   0.5502548E+00  -0.2238207E+02   0.5088015E+00  -0.2095266E+00
 0.5700000E+02   0.5368504E+00  -0.1520361E+02   0.5180607E+00  -0.1407890E+00
 0.5720000E+02   0.5438183E+00  -0.7557854E+01   0.5390939E+00  -0.7152692E-01
 0.5740000E+02   0.5720576E+00  -0.3777415E+00   0.5720452E+00  -0.3771453E-02
 0.5760000E+02   0.6196932E+00   0.5600075E+01   0.6167356E+00   0.6047228E-01
 0.5780000E+02   0.6831747E+00   0.1004982E+02   0.6726923E+00   0.1192170E+00
